SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7035
Lon	12.0119
Alt	1832.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	12	13	0	0	825.30	qc=5
1964	5	12	20	0	0	824.30	qc=5
1964	5	13	6	0	0	823.50	qc=5
1964	5	13	13	0	0	823.10	qc=5
1964	5	13	20	0	0	822.20	qc=5
1964	5	14	6	0	0	820.60	qc=5
1964	5	14	13	0	0	820.70	qc=5
1964	5	14	20	0	0	821.40	qc=5
1964	5	15	6	0	0	823.10	qc=5
1964	5	15	13	0	0	825.00	qc=5
1964	5	15	20	0	0	825.00	qc=5
1964	5	16	6	0	0	824.20	qc=5
1964	5	16	13	0	0	824.70	qc=5
1964	5	16	20	0	0	824.90	qc=5
1964	5	17	6	0	0	823.70	qc=5
1964	5	17	13	0	0	824.20	qc=5
1964	5	17	20	0	0	823.80	qc=5
1964	5	18	6	0	0	822.90	qc=5
1964	5	18	13	0	0	823.00	qc=5
1964	5	18	20	0	0	822.60	qc=5
1964	5	19	6	0	0	820.50	qc=5
1964	5	19	13	0	0	820.30	qc=5
1964	5	19	20	0	0	820.10	qc=5
1964	5	20	6	0	0	816.20	qc=5
1964	5	20	13	0	0	816.50	qc=5
1964	5	20	20	0	0	817.30	qc=5
1964	5	21	6	0	0	816.60	qc=5
1964	5	21	13	0	0	816.20	qc=5
1964	5	21	20	0	0	816.30	qc=5
1964	5	22	6	0	0	815.40	qc=5
1964	5	22	13	0	0	815.90	qc=5
1964	5	22	20	0	0	816.60	qc=5
1964	5	23	6	0	0	816.60	qc=5
1964	5	23	13	0	0	817.00	qc=5
1964	5	23	20	0	0	817.00	qc=5
1964	5	24	6	0	0	817.40	qc=5
1964	5	24	13	0	0	817.40	qc=5
1964	5	24	20	0	0	816.30	qc=5
1964	5	25	6	0	0	812.60	qc=5
1964	5	25	13	0	0	812.70	qc=5
1964	5	25	20	0	0	812.50	qc=5
1964	5	26	6	0	0	811.00	qc=5
1964	5	26	13	0	0	811.00	qc=5
1964	5	26	20	0	0	810.70	qc=5
1964	5	27	6	0	0	810.70	qc=5
1964	5	27	13	0	0	811.40	qc=5
1964	5	27	20	0	0	811.50	qc=5
1964	5	28	6	0	0	811.90	qc=5
1964	5	28	13	0	0	814.10	qc=5
1964	5	28	20	0	0	813.70	qc=5
1964	5	29	6	0	0	814.30	qc=5
1964	5	29	13	0	0	815.10	qc=5
1964	5	29	20	0	0	815.80	qc=5
1964	5	30	6	0	0	814.90	qc=5
1964	5	30	13	0	0	814.30	qc=5
1964	5	30	20	0	0	814.10	qc=5
1964	5	31	6	0	0	812.70	qc=5
1964	5	31	13	0	0	812.50	qc=5
1964	5	31	20	0	0	811.70	qc=5
1964	6	1	6	0	0	809.90	qc=5
1964	6	1	13	0	0	809.80	qc=5
1964	6	1	20	0	0	807.70	qc=5
1964	6	2	6	0	0	806.50	qc=5
1964	6	2	13	0	0	807.40	qc=5
1964	6	2	20	0	0	808.90	qc=5
1964	6	3	6	0	0	813.40	qc=5
1964	6	3	13	0	0	815.50	qc=5
1964	6	3	20	0	0	819.50	qc=5
1964	6	4	6	0	0	821.90	qc=5
1964	6	4	13	0	0	822.20	qc=5
1964	6	4	20	0	0	821.80	qc=5
1964	6	5	6	0	0	821.50	qc=5
1964	6	5	13	0	0	821.70	qc=5
1964	6	5	20	0	0	823.00	qc=5
1964	6	6	6	0	0	822.70	qc=5
1964	6	6	13	0	0	822.90	qc=5
1964	6	6	20	0	0	823.00	qc=5
1964	6	7	6	0	0	821.70	qc=5
1964	6	7	13	0	0	819.90	qc=5
1964	6	7	20	0	0	818.90	qc=5
1964	6	8	6	0	0	819.00	qc=5
1964	6	8	13	0	0	819.40	qc=5
1964	6	8	20	0	0	821.80	qc=5
1964	6	9	6	0	0	822.30	qc=5
1964	6	9	13	0	0	823.80	qc=5
1964	6	9	20	0	0	823.80	qc=5
1964	6	10	6	0	0	822.10	qc=5
1964	6	10	13	0	0	822.20	qc=5
1964	6	10	20	0	0	821.90	qc=5
1964	6	11	6	0	0	822.20	qc=5
1964	6	11	13	0	0	823.80	qc=5
1964	6	11	20	0	0	823.90	qc=5
1964	6	12	6	0	0	823.00	qc=5
1964	6	12	13	0	0	822.60	qc=5
1964	6	12	20	0	0	821.50	qc=5
1964	6	13	6	0	0	819.30	qc=5
1964	6	13	13	0	0	818.30	qc=5
1964	6	13	20	0	0	816.50	qc=5
1964	6	14	6	0	0	817.00	qc=5
1964	6	14	13	0	0	816.30	qc=5
1964	6	14	20	0	0	816.60	qc=5
1964	6	15	6	0	0	817.50	qc=5
1964	6	15	13	0	0	819.10	qc=5
1964	6	15	20	0	0	821.00	qc=5
1964	6	16	6	0	0	820.10	qc=5
1964	6	16	13	0	0	820.10	qc=5
1964	6	16	20	0	0	820.10	qc=5
1964	6	17	6	0	0	818.30	qc=5
1964	6	17	13	0	0	817.80	qc=5
1964	6	17	20	0	0	817.40	qc=5
1964	6	18	6	0	0	816.10	qc=5
1964	6	18	13	0	0	815.50	qc=5
1964	6	18	20	0	0	815.10	qc=5
1964	6	19	6	0	0	814.90	qc=5
1964	6	19	13	0	0	815.10	qc=5
1964	6	19	20	0	0	816.50	qc=5
1964	6	20	6	0	0	816.10	qc=5
1964	6	20	13	0	0	815.70	qc=5
1964	6	20	20	0	0	816.60	qc=5
1964	6	21	6	0	0	817.00	qc=5
1964	6	21	13	0	0	817.50	qc=5
1964	6	21	20	0	0	816.60	qc=5
1964	6	22	6	0	0	817.00	qc=5
1964	6	22	13	0	0	816.20	qc=5
1964	6	22	20	0	0	817.30	qc=5
1964	6	23	6	0	0	818.50	qc=5
1964	6	23	13	0	0	818.50	qc=5
1964	6	23	20	0	0	819.40	qc=5
1964	6	24	6	0	0	819.90	qc=5
1964	6	24	13	0	0	821.10	qc=5
1964	6	24	20	0	0	820.90	qc=5
1964	6	25	6	0	0	819.50	qc=5
1964	6	25	13	0	0	820.10	qc=5
1964	6	25	20	0	0	819.90	qc=5
1964	6	26	6	0	0	819.90	qc=5
1964	6	26	13	0	0	820.60	qc=5
1964	6	26	20	0	0	820.30	qc=5
1964	6	27	6	0	0	820.70	qc=5
1964	6	27	13	0	0	820.60	qc=5
1964	6	27	20	0	0	821.00	qc=5
1964	6	28	6	0	0	821.10	qc=5
1964	6	28	13	0	0	821.50	qc=5
1964	6	28	20	0	0	821.70	qc=5
1964	6	29	6	0	0	821.00	qc=5
1964	6	29	13	0	0	819.40	qc=5
1964	6	29	20	0	0	819.50	qc=5
1964	6	30	6	0	0	821.50	qc=5
1964	6	30	13	0	0	822.20	qc=5
1964	6	30	20	0	0	821.90	qc=5
1964	7	1	6	0	0	820.50	qc=5
1964	7	1	13	0	0	819.80	qc=5
1964	7	1	20	0	0	820.20	qc=5
1964	7	2	6	0	0	821.70	qc=5
1964	7	2	13	0	0	822.20	qc=5
1964	7	2	20	0	0	821.80	qc=5
1964	7	3	6	0	0	819.70	qc=5
1964	7	3	13	0	0	819.40	qc=5
1964	7	3	20	0	0	819.10	qc=5
1964	7	4	6	0	0	817.70	qc=5
1964	7	4	13	0	0	817.30	qc=5
1964	7	4	20	0	0	816.30	qc=5
1964	7	5	6	0	0	816.10	qc=5
1964	7	5	13	0	0	815.70	qc=5
1964	7	5	20	0	0	815.30	qc=5
1964	7	6	6	0	0	815.90	qc=5
1964	7	6	13	0	0	817.70	qc=5
1964	7	6	20	0	0	818.70	qc=5
1964	7	7	6	0	0	817.70	qc=5
1964	7	7	13	0	0	818.30	qc=5
1964	7	7	20	0	0	818.10	qc=5
1964	7	8	6	0	0	818.10	qc=5
1964	7	8	13	0	0	816.60	qc=5
1964	7	8	20	0	0	817.10	qc=5
1964	7	9	6	0	0	816.70	qc=5
1964	7	9	13	0	0	815.30	qc=5
1964	7	9	20	0	0	816.10	qc=5
1964	7	10	6	0	0	814.60	qc=5
1964	7	10	13	0	0	815.00	qc=5
1964	7	10	20	0	0	816.30	qc=5
1964	7	11	6	0	0	817.40	qc=5
1964	7	11	13	0	0	818.20	qc=5
1964	7	11	20	0	0	819.00	qc=5
1964	7	12	6	0	0	819.00	qc=5
1964	7	12	13	0	0	819.80	qc=5
1964	7	12	20	0	0	820.30	qc=5
1964	7	13	6	0	0	821.70	qc=5
1964	7	13	13	0	0	823.40	qc=5
1964	7	13	20	0	0	824.70	qc=5
1964	7	14	6	0	0	825.70	qc=5
1964	7	14	13	0	0	826.90	qc=5
1964	7	14	20	0	0	827.50	qc=5
1964	7	15	6	0	0	828.30	qc=5
1964	7	15	13	0	0	829.10	qc=5
1964	7	15	20	0	0	829.40	qc=5
1964	7	16	6	0	0	828.70	qc=5
1964	7	16	13	0	0	829.00	qc=5
1964	7	16	20	0	0	829.10	qc=5
1964	7	17	6	0	0	828.10	qc=5
1964	7	17	13	0	0	828.30	qc=5
1964	7	17	20	0	0	828.20	qc=5
1964	7	18	6	0	0	827.10	qc=5
1964	7	18	13	0	0	826.70	qc=5
1964	7	18	20	0	0	824.70	qc=5
1964	7	19	6	0	0	823.30	qc=5
1964	7	19	13	0	0	824.10	qc=5
1964	7	19	20	0	0	823.90	qc=5
1964	7	20	6	0	0	823.30	qc=5
1964	7	20	13	0	0	823.30	qc=5
1964	7	20	20	0	0	823.50	qc=5
1964	7	21	6	0	0	823.10	qc=5
1964	7	21	13	0	0	822.70	qc=5
1964	7	21	20	0	0	821.80	qc=5
1964	7	22	6	0	0	822.20	qc=5
1964	7	22	13	0	0	822.50	qc=5
1964	7	22	20	0	0	822.20	qc=5
1964	7	23	6	0	0	821.50	qc=5
1964	7	23	13	0	0	822.30	qc=5
1964	7	23	20	0	0	823.10	qc=5
1964	7	24	6	0	0	822.60	qc=5
1964	7	24	13	0	0	823.30	qc=5
1964	7	24	20	0	0	824.50	qc=5
1964	7	25	6	0	0	824.20	qc=5
1964	7	25	13	0	0	826.10	qc=5
1964	7	25	20	0	0	824.50	qc=5
1964	7	26	6	0	0	823.40	qc=5
1964	7	26	13	0	0	823.50	qc=5
1964	7	26	20	0	0	822.60	qc=5
1964	7	27	6	0	0	820.30	qc=5
1964	7	27	13	0	0	819.90	qc=5
1964	7	27	20	0	0	819.10	qc=5
1964	7	28	6	0	0	818.90	qc=5
1964	7	28	13	0	0	818.70	qc=5
1964	7	28	20	0	0	819.10	qc=5
1964	7	29	6	0	0	819.80	qc=5
1964	7	29	13	0	0	820.70	qc=5
1964	7	29	20	0	0	821.30	qc=5
1964	7	30	6	0	0	821.90	qc=5
1964	7	30	13	0	0	823.80	qc=5
1964	7	30	20	0	0	823.70	qc=5
1964	7	31	6	0	0	822.50	qc=5
1964	7	31	13	0	0	822.30	qc=5
1964	7	31	20	0	0	821.50	qc=5
1964	8	1	6	0	0	819.70	qc=5
1964	8	1	13	0	0	818.60	qc=5
1964	8	1	20	0	0	817.30	qc=5
1964	8	2	6	0	0	814.10	qc=5
1964	8	2	13	0	0	815.50	qc=5
1964	8	2	20	0	0	817.30	qc=5
1964	8	3	6	0	0	819.00	qc=5
1964	8	3	13	0	0	821.00	qc=5
1964	8	3	20	0	0	821.30	qc=5
1964	8	4	6	0	0	822.20	qc=5
1964	8	4	13	0	0	822.90	qc=5
1964	8	4	20	0	0	823.30	qc=5
1964	8	5	6	0	0	821.80	qc=5
1964	8	5	13	0	0	821.90	qc=5
1964	8	5	20	0	0	821.80	qc=5
1964	8	6	6	0	0	819.80	qc=5
1964	8	6	13	0	0	819.50	qc=5
1964	8	6	20	0	0	819.30	qc=5
1964	8	7	6	0	0	818.10	qc=5
1964	8	7	13	0	0	817.70	qc=5
1964	8	7	20	0	0	815.30	qc=5
1964	8	8	6	0	0	815.40	qc=5
1964	8	8	13	0	0	815.70	qc=5
1964	8	8	20	0	0	815.50	qc=5
1964	8	9	6	0	0	814.10	qc=5
1964	8	9	13	0	0	813.00	qc=5
1964	8	9	20	0	0	813.90	qc=5
1964	8	10	6	0	0	813.70	qc=5
1964	8	10	13	0	0	815.50	qc=5
1964	8	10	20	0	0	816.20	qc=5
1964	8	11	6	0	0	815.90	qc=5
1964	8	11	13	0	0	816.60	qc=5
1964	8	11	20	0	0	815.40	qc=5
1964	8	12	6	0	0	812.50	qc=5
1964	8	12	13	0	0	811.90	qc=5
1964	8	12	20	0	0	811.80	qc=5
1964	8	13	6	0	0	811.90	qc=5
1964	8	13	13	0	0	812.90	qc=5
1964	8	13	20	0	0	813.90	qc=5
1964	8	14	6	0	0	814.60	qc=5
1964	8	14	13	0	0	816.10	qc=5
1964	8	14	20	0	0	816.70	qc=5
1964	8	15	6	0	0	815.00	qc=5
1964	8	15	13	0	0	815.70	qc=5
1964	8	15	20	0	0	817.80	qc=5
1964	8	16	6	0	0	819.00	qc=5
1964	8	16	13	0	0	819.80	qc=5
1964	8	16	20	0	0	820.10	qc=5
1964	8	17	6	0	0	817.80	qc=5
1964	8	17	13	0	0	815.90	qc=5
1964	8	17	20	0	0	813.70	qc=5
1964	8	18	6	0	0	811.50	qc=5
1964	8	18	13	0	0	808.90	qc=5
1964	8	18	20	0	0	809.90	qc=5
1964	8	19	6	0	0	808.70	qc=5
1964	8	19	13	0	0	812.60	qc=5
1964	8	19	20	0	0	814.90	qc=5
1964	8	20	6	0	0	816.70	qc=5
1964	8	20	13	0	0	817.90	qc=5
1964	8	20	20	0	0	818.50	qc=5
1964	8	21	6	0	0	816.60	qc=5
1964	8	21	13	0	0	816.70	qc=5
1964	8	21	20	0	0	817.40	qc=5
1964	8	22	6	0	0	815.90	qc=5
1964	8	22	13	0	0	819.10	qc=5
1964	8	22	20	0	0	817.80	qc=5
1964	8	23	6	0	0	820.60	qc=5
1964	8	23	13	0	0	822.70	qc=5
1964	8	23	20	0	0	823.50	qc=5
1964	8	24	6	0	0	823.90	qc=5
1964	8	24	13	0	0	824.30	qc=5
1964	8	24	20	0	0	824.60	qc=5
1964	8	25	6	0	0	824.70	qc=5
1964	8	25	13	0	0	825.30	qc=5
1964	8	25	20	0	0	825.40	qc=5
1964	8	26	6	0	0	824.30	qc=5
1964	8	26	13	0	0	825.30	qc=5
1964	8	26	20	0	0	825.50	qc=5
1964	8	27	6	0	0	825.40	qc=5
1964	8	27	13	0	0	826.10	qc=5
1964	8	27	20	0	0	825.80	qc=5
1964	8	28	6	0	0	825.80	qc=5
1964	8	28	13	0	0	825.40	qc=5
1964	8	28	20	0	0	824.60	qc=5
1964	8	29	6	0	0	823.00	qc=5
1964	8	29	13	0	0	822.60	qc=5
1964	8	29	20	0	0	821.90	qc=5
1964	8	30	6	0	0	823.40	qc=5
1964	8	30	13	0	0	824.30	qc=5
1964	8	30	20	0	0	824.30	qc=5
1964	8	31	6	0	0	823.90	qc=5
1964	8	31	13	0	0	824.70	qc=5
1964	8	31	20	0	0	825.30	qc=5
1964	9	1	6	0	0	824.70	qc=5
1964	9	1	13	0	0	825.80	qc=5
1964	9	1	20	0	0	826.50	qc=5
1964	9	2	6	0	0	823.40	qc=5
1964	9	2	13	0	0	824.70	qc=5
1964	9	2	20	0	0	821.70	qc=5
1964	9	3	6	0	0	820.90	qc=5
1964	9	3	13	0	0	820.90	qc=5
1964	9	3	20	0	0	820.90	qc=5
1964	9	4	6	0	0	819.80	qc=5
1964	9	4	13	0	0	820.60	qc=5
1964	9	4	20	0	0	820.50	qc=5
1964	9	5	6	0	0	820.10	qc=5
1964	9	5	13	0	0	819.50	qc=5
1964	9	5	20	0	0	819.40	qc=5
1964	9	6	6	0	0	817.50	qc=5
1964	9	6	13	0	0	815.50	qc=5
1964	9	6	20	0	0	813.80	qc=5
1964	9	7	6	0	0	815.10	qc=5
1964	9	7	13	0	0	818.20	qc=5
1964	9	7	20	0	0	820.10	qc=5
1964	9	8	6	0	0	819.70	qc=5
1964	9	8	13	0	0	820.30	qc=5
1964	9	8	20	0	0	820.90	qc=5
1964	9	9	6	0	0	821.50	qc=5
1964	9	9	13	0	0	822.50	qc=5
1964	9	9	20	0	0	823.10	qc=5
1964	9	10	6	0	0	822.60	qc=5
1964	9	10	13	0	0	823.30	qc=5
1964	9	10	20	0	0	823.50	qc=5
1964	9	11	6	0	0	823.10	qc=5
1964	9	11	13	0	0	823.10	qc=5
1964	9	11	20	0	0	823.10	qc=5
1964	9	12	6	0	0	823.10	qc=5
1964	9	12	13	0	0	823.00	qc=5
1964	9	12	20	0	0	823.10	qc=5
1964	9	13	6	0	0	823.30	qc=5
1964	9	13	13	0	0	823.40	qc=5
1964	9	13	20	0	0	824.10	qc=5
1964	9	14	6	0	0	822.10	qc=5
1964	9	14	13	0	0	822.30	qc=5
1964	9	14	20	0	0	823.30	qc=5
1964	9	15	6	0	0	823.30	qc=5
1964	9	15	13	0	0	823.50	qc=5
1964	9	15	20	0	0	823.00	qc=5
1964	9	16	6	0	0	820.60	qc=5
1964	9	16	13	0	0	820.50	qc=5
1964	9	16	20	0	0	817.40	qc=5
1964	9	17	6	0	0	817.70	qc=5
1964	9	17	13	0	0	817.90	qc=5
1964	9	17	20	0	0	817.90	qc=5
1964	9	18	6	0	0	817.70	qc=5
1964	9	18	13	0	0	818.50	qc=5
1964	9	18	20	0	0	819.40	qc=5
1964	9	19	6	0	0	819.50	qc=5
1964	9	19	13	0	0	819.40	qc=5
1964	9	19	20	0	0	819.00	qc=5
1964	9	20	6	0	0	816.50	qc=5
1964	9	20	13	0	0	816.70	qc=5
1964	9	20	20	0	0	816.10	qc=5
1964	9	21	6	0	0	816.30	qc=5
1964	9	21	13	0	0	818.90	qc=5
1964	9	21	20	0	0	821.30	qc=5
1964	9	22	6	0	0	822.20	qc=5
1964	9	22	13	0	0	823.90	qc=5
1964	9	22	20	0	0	825.40	qc=5
1964	9	23	6	0	0	824.10	qc=5
1964	9	23	13	0	0	824.90	qc=5
1964	9	23	20	0	0	823.10	qc=5
1964	9	24	6	0	0	821.30	qc=5
1964	9	24	13	0	0	822.50	qc=5
1964	9	24	20	0	0	822.70	qc=5
1964	9	25	6	0	0	823.90	qc=5
1964	9	25	13	0	0	824.30	qc=5
1964	9	25	20	0	0	824.70	qc=5
1964	9	26	6	0	0	823.70	qc=5
1964	9	26	13	0	0	822.70	qc=5
1964	9	26	20	0	0	823.00	qc=5
1964	9	27	6	0	0	820.20	qc=5
1964	9	27	13	0	0	819.70	qc=5
1964	9	27	20	0	0	820.90	qc=5
1964	9	28	6	0	0	821.10	qc=5
1964	9	28	13	0	0	822.10	qc=5
1964	9	28	20	0	0	822.70	qc=5
1964	9	29	6	0	0	822.20	qc=5
1964	9	29	13	0	0	822.90	qc=5
1964	9	29	20	0	0	822.60	qc=5
1964	9	30	6	0	0	821.50	qc=5
1964	9	30	13	0	0	821.90	qc=5
1964	9	30	20	0	0	821.90	qc=5
1964	10	1	6	0	0	821.30	qc=5
1964	10	1	13	0	0	821.80	qc=5
1964	10	1	20	0	0	822.20	qc=5
1964	10	2	6	0	0	822.10	qc=5
1964	10	2	13	0	0	822.10	qc=5
1964	10	2	20	0	0	823.00	qc=5
1964	10	3	6	0	0	823.30	qc=5
1964	10	3	13	0	0	823.50	qc=5
1964	10	3	20	0	0	823.70	qc=5
1964	10	4	6	0	0	823.10	qc=5
1964	10	4	13	0	0	823.90	qc=5
1964	10	4	20	0	0	824.50	qc=5
1964	10	5	6	0	0	824.20	qc=5
1964	10	5	13	0	0	825.00	qc=5
1964	10	5	20	0	0	825.10	qc=5
1964	10	6	6	0	0	824.30	qc=5
1964	10	6	13	0	0	824.10	qc=5
1964	10	6	20	0	0	823.70	qc=5
1964	10	7	6	0	0	818.90	qc=5
1964	10	7	13	0	0	814.50	qc=5
1964	10	7	20	0	0	807.80	qc=5
1964	10	8	6	0	0	799.70	qc=5
1964	10	8	13	0	0	796.90	qc=5
1964	10	8	20	0	0	793.80	qc=5
1964	10	9	6	0	0	794.10	qc=5
1964	10	9	13	0	0	796.60	qc=5
1964	10	9	20	0	0	794.30	qc=5
1964	10	10	6	0	0	798.30	qc=5
1964	10	10	13	0	0	800.70	qc=5
1964	10	10	20	0	0	800.90	qc=5
1964	10	11	6	0	0	803.10	qc=5
1964	10	11	13	0	0	803.00	qc=5
1964	10	11	20	0	0	802.70	qc=5
1964	10	12	6	0	0	802.30	qc=5
1964	10	12	13	0	0	803.30	qc=5
1964	10	12	20	0	0	802.20	qc=5
1964	10	13	6	0	0	800.10	qc=5
1964	10	13	13	0	0	800.30	qc=5
1964	10	13	20	0	0	803.50	qc=5
1964	10	14	6	0	0	803.70	qc=5
1964	10	14	13	0	0	803.90	qc=5
1964	10	14	20	0	0	804.50	qc=5
1964	10	15	6	0	0	803.50	qc=5
1964	10	15	13	0	0	806.90	qc=5
1964	10	15	20	0	0	809.40	qc=5
1964	10	16	6	0	0	811.30	qc=5
1964	10	16	13	0	0	812.60	qc=5
1964	10	16	20	0	0	814.70	qc=5
1964	10	17	6	0	0	816.10	qc=5
1964	10	17	13	0	0	817.50	qc=5
1964	10	17	20	0	0	817.70	qc=5
1964	10	18	6	0	0	818.10	qc=5
1964	10	18	13	0	0	818.30	qc=5
1964	10	18	20	0	0	819.10	qc=5
1964	10	19	6	0	0	819.90	qc=5
1964	10	19	13	0	0	821.00	qc=5
1964	10	19	20	0	0	822.90	qc=5
1964	10	20	6	0	0	820.90	qc=5
1964	10	20	13	0	0	819.90	qc=5
1964	10	20	20	0	0	818.60	qc=5
1964	10	21	6	0	0	816.10	qc=5
1964	10	21	13	0	0	814.50	qc=5
1964	10	21	20	0	0	813.80	qc=5
1964	10	22	6	0	0	811.70	qc=5
1964	10	22	13	0	0	810.60	qc=5
1964	10	22	20	0	0	809.70	qc=5
1964	10	23	6	0	0	805.50	qc=5
1964	10	23	13	0	0	801.40	qc=5
1964	10	23	20	0	0	800.10	qc=5
1964	10	24	6	0	0	801.70	qc=5
1964	10	24	13	0	0	804.30	qc=5
1964	10	24	20	0	0	809.10	qc=5
1964	10	25	6	0	0	812.60	qc=5
1964	10	25	13	0	0	814.70	qc=5
1964	10	25	20	0	0	817.70	qc=5
1964	10	26	6	0	0	817.70	qc=5
1964	10	26	13	0	0	817.40	qc=5
1964	10	26	20	0	0	817.70	qc=5
1964	10	27	6	0	0	817.00	qc=5
1964	10	27	13	0	0	819.00	qc=5
1964	10	27	20	0	0	821.50	qc=5
1964	10	28	6	0	0	821.80	qc=5
1964	10	28	13	0	0	822.10	qc=5
1964	10	28	20	0	0	822.70	qc=5
1964	10	29	6	0	0	823.10	qc=5
1964	10	29	13	0	0	824.20	qc=5
1964	10	29	20	0	0	824.70	qc=5
1964	10	30	6	0	0	823.80	qc=5
1964	10	30	13	0	0	823.00	qc=5
1964	10	30	20	0	0	822.60	qc=5
1964	10	31	6	0	0	821.00	qc=5
1964	10	31	13	0	0	821.10	qc=5
1964	10	31	20	0	0	821.40	qc=5
1964	11	1	6	0	0	821.10	qc=5
1964	11	1	13	0	0	821.30	qc=5
1964	11	1	20	0	0	820.70	qc=5
1964	11	2	6	0	0	818.70	qc=5
1964	11	2	13	0	0	817.40	qc=5
1964	11	2	20	0	0	819.00	qc=5
1964	11	3	6	0	0	814.50	qc=5
1964	11	3	13	0	0	815.00	qc=5
1964	11	3	20	0	0	815.00	qc=5
1964	11	4	6	0	0	813.70	qc=5
1964	11	4	13	0	0	812.60	qc=5
1964	11	4	20	0	0	811.90	qc=5
1964	11	5	6	0	0	809.70	qc=5
1964	11	5	13	0	0	810.70	qc=5
1964	11	5	20	0	0	812.50	qc=5
1964	11	6	6	0	0	813.40	qc=5
1964	11	6	13	0	0	814.60	qc=5
1964	11	6	20	0	0	815.40	qc=5
1964	11	7	6	0	0	815.90	qc=5
1964	11	7	13	0	0	817.30	qc=5
1964	11	7	20	0	0	818.20	qc=5
1964	11	8	6	0	0	816.10	qc=5
1964	11	8	13	0	0	814.20	qc=5
1964	11	8	20	0	0	812.30	qc=5
1964	11	9	6	0	0	809.40	qc=5
1964	11	9	13	0	0	809.90	qc=5
1964	11	9	20	0	0	811.70	qc=5
1964	11	10	6	0	0	813.10	qc=5
1964	11	10	13	0	0	814.50	qc=5
1964	11	10	20	0	0	815.10	qc=5
1964	11	11	6	0	0	815.10	qc=5
1964	11	11	13	0	0	815.70	qc=5
1964	11	11	20	0	0	817.00	qc=5
1964	11	12	6	0	0	817.40	qc=5
1964	11	12	13	0	0	816.90	qc=5
1964	11	12	20	0	0	817.30	qc=5
1964	11	13	6	0	0	816.20	qc=5
1964	11	13	13	0	0	817.40	qc=5
1964	11	13	20	0	0	817.70	qc=5
1964	11	14	6	0	0	814.90	qc=5
1964	11	14	13	0	0	813.70	qc=5
1964	11	14	20	0	0	813.10	qc=5
1964	11	15	6	0	0	810.90	qc=5
1964	11	15	13	0	0	810.10	qc=5
1964	11	15	20	0	0	814.60	qc=5
1964	11	16	6	0	0	814.70	qc=5
1964	11	16	13	0	0	810.50	qc=5
1964	11	16	20	0	0	810.70	qc=5
1964	11	17	6	0	0	813.10	qc=5
1964	11	17	13	0	0	814.10	qc=5
1964	11	17	20	0	0	814.90	qc=5
1964	11	18	6	0	0	815.70	qc=5
1964	11	18	13	0	0	816.50	qc=5
1964	11	18	20	0	0	818.70	qc=5
1964	11	19	6	0	0	821.50	qc=5
1964	11	19	13	0	0	821.10	qc=5
1964	11	19	20	0	0	820.90	qc=5
1964	11	20	6	0	0	820.90	qc=5
1964	11	20	13	0	0	821.70	qc=5
1964	11	20	20	0	0	822.20	qc=5
1964	11	21	6	0	0	819.70	qc=5
1964	11	21	13	0	0	818.90	qc=5
1964	11	21	20	0	0	819.40	qc=5
1964	11	22	6	0	0	819.50	qc=5
1964	11	22	13	0	0	819.80	qc=5
1964	11	22	20	0	0	818.90	qc=5
1964	11	23	6	0	0	817.30	qc=5
1964	11	23	13	0	0	818.10	qc=5
1964	11	23	20	0	0	819.30	qc=5
1964	11	24	6	0	0	820.90	qc=5
1964	11	24	13	0	0	821.90	qc=5
1964	11	24	20	0	0	823.90	qc=5
1964	11	25	6	0	0	824.30	qc=5
1964	11	25	13	0	0	824.90	qc=5
1964	11	25	20	0	0	825.80	qc=5
1964	11	26	6	0	0	824.60	qc=5
1964	11	26	13	0	0	822.90	qc=5
1964	11	26	20	0	0	821.10	qc=5
1964	11	27	6	0	0	817.90	qc=5
1964	11	27	13	0	0	815.40	qc=5
1964	11	27	20	0	0	812.70	qc=5
1964	11	28	6	0	0	808.10	qc=5
1964	11	28	13	0	0	802.70	qc=5
1964	11	28	20	0	0	799.90	qc=5
1964	11	29	6	0	0	797.80	qc=5
1964	11	29	13	0	0	796.10	qc=5
1964	11	29	20	0	0	796.90	qc=5
1964	11	30	6	0	0	798.20	qc=5
1964	11	30	13	0	0	799.70	qc=5
1964	11	30	20	0	0	802.10	qc=5
1964	12	1	6	0	0	799.50	qc=5
1964	12	1	13	0	0	797.90	qc=5
1964	12	1	20	0	0	799.30	qc=5
1964	12	2	6	0	0	803.70	qc=5
1964	12	2	13	0	0	806.50	qc=5
1964	12	2	20	0	0	808.30	qc=5
1964	12	3	6	0	0	805.00	qc=5
1964	12	3	13	0	0	797.90	qc=5
1964	12	3	20	0	0	797.70	qc=5
1964	12	4	6	0	0	797.40	qc=5
1964	12	4	13	0	0	797.50	qc=5
1964	12	4	20	0	0	798.10	qc=5
1964	12	5	6	0	0	800.50	qc=5
1964	12	5	13	0	0	803.80	qc=5
1964	12	5	20	0	0	808.10	qc=5
1964	12	6	6	0	0	809.10	qc=5
1964	12	6	13	0	0	809.00	qc=5
1964	12	6	20	0	0	815.10	qc=5
1964	12	7	6	0	0	819.10	qc=5
1964	12	7	13	0	0	820.20	qc=5
1964	12	7	20	0	0	821.70	qc=5
