SEF	1.0.0
ID	Kahler-Asten
Name	Kahler-Asten
Lat	51.1801
Lon	8.4887
Alt	840.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02483
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	2	6	20	26	0	909.40	qc=1
1937	2	7	6	26	0	910.20	qc=1
1937	2	7	13	26	0	907.10	qc=1
1937	2	7	20	26	0	901.70	qc=1
1937	2	8	6	26	0	896.10	qc=1
1937	2	8	13	26	0	895.90	qc=1
1937	2	8	20	26	0	895.90	qc=1
1937	2	9	6	26	0	896.20	qc=1
1937	2	9	13	26	0	902.20	qc=1
1937	2	9	20	26	0	902.90	qc=1
1937	2	10	6	26	0	903.10	qc=1
1937	2	10	13	26	0	901.30	qc=1
1937	2	10	20	26	0	901.90	qc=1
1937	2	11	6	26	0	899.40	qc=1
1937	2	11	13	26	0	898.70	qc=1
1937	2	11	20	26	0	901.70	qc=1
1937	2	12	6	26	0	902.60	qc=1
1937	2	12	13	26	0	904.10	qc=1
1937	2	12	20	26	0	907.50	qc=1
1937	2	13	6	26	0	908.20	qc=1
1937	2	13	13	26	0	908.30	qc=1
1937	2	13	20	26	0	912.10	qc=1
1937	2	14	6	26	0	917.70	qc=1
1937	2	14	13	26	0	919.70	qc=1
1937	2	14	20	26	0	921.10	qc=1
1937	2	15	6	26	0	919.70	qc=1
1937	2	15	13	26	0	919.80	qc=1
1937	2	15	20	26	0	920.10	qc=1
1937	2	16	6	26	0	915.40	qc=1
1937	2	16	13	26	0	910.70	qc=1
1937	2	16	20	26	0	905.30	qc=1
1937	2	17	6	26	0	902.70	qc=1
1937	2	17	13	26	0	903.40	qc=1
1937	2	17	20	26	0	903.10	qc=1
1937	2	18	6	26	0	909.90	qc=1
1937	2	18	13	26	0	914.60	qc=1
1937	2	18	20	26	0	914.50	qc=1
1937	2	19	6	26	0	906.70	qc=1
1937	2	19	13	26	0	904.90	qc=1
1937	2	19	20	26	0	893.80	qc=1
1937	2	20	6	26	0	898.50	qc=1
1937	2	20	13	26	0	900.50	qc=1
1937	2	20	20	26	0	901.30	qc=1
1937	2	21	6	26	0	901.10	qc=1
1937	2	21	13	26	0	903.10	qc=1
1937	2	21	20	26	0	903.80	qc=1
1937	2	22	6	26	0	896.10	qc=1
1937	2	22	13	26	0	887.10	qc=1
1937	2	22	20	26	0	889.00	qc=1
1937	2	23	6	26	0	895.40	qc=1
1937	2	23	13	26	0	895.90	qc=1
1937	2	23	20	26	0	899.40	qc=1
1937	2	24	6	26	0	902.50	qc=1
1937	2	24	13	26	0	903.00	qc=1
1937	2	24	20	26	0	903.50	qc=1
1937	2	25	6	26	0	905.30	qc=1
1937	2	25	13	26	0	907.00	qc=1
1937	2	25	20	26	0	905.40	qc=1
1937	2	26	6	26	0	902.90	qc=1
1937	2	26	13	26	0	903.10	qc=1
1937	2	26	20	26	0	898.50	qc=1
1937	2	27	6	26	0	897.30	qc=1
1937	2	27	13	26	0	894.90	qc=1
1937	2	27	20	26	0	891.40	qc=1
1937	2	28	6	26	0	889.90	qc=1
1937	2	28	13	26	0	893.10	qc=1
1937	2	28	20	26	0	893.50	qc=1
1937	3	1	6	26	0	891.40	qc=1
1937	3	1	13	26	0	893.50	qc=1
1937	3	1	20	26	0	898.90	qc=1
1937	3	2	6	26	0	902.60	qc=1
1937	3	2	13	26	0	903.00	qc=1
1937	3	2	20	26	0	905.00	qc=1
1937	3	3	6	26	0	905.30	qc=1
1937	3	3	13	26	0	905.70	qc=1
1937	3	3	20	26	0	904.90	qc=1
1937	3	4	6	26	0	901.80	qc=1
1937	3	4	13	26	0	899.10	qc=1
1937	3	4	20	26	0	897.90	qc=1
1937	3	5	6	26	0	897.70	qc=1
1937	3	5	13	26	0	899.00	qc=1
1937	3	5	20	26	0	901.10	qc=1
1937	3	6	6	26	0	902.20	qc=1
1937	3	6	13	26	0	903.80	qc=1
1937	3	6	20	26	0	905.10	qc=1
1937	3	7	6	26	0	903.50	qc=1
1937	3	7	13	26	0	900.90	qc=1
1937	3	7	20	26	0	900.50	qc=1
1937	3	8	6	26	0	899.90	qc=1
1937	3	8	13	26	0	901.30	qc=1
1937	3	8	20	26	0	901.00	qc=1
1937	3	9	6	26	0	898.60	qc=1
1937	3	9	13	26	0	897.10	qc=1
1937	3	9	20	26	0	896.30	qc=1
1937	3	10	6	26	0	896.50	qc=1
1937	3	10	13	26	0	900.70	qc=1
1937	3	10	20	26	0	904.10	qc=1
1937	3	11	6	26	0	902.10	qc=1
1937	3	11	13	26	0	898.90	qc=1
1937	3	11	20	26	0	896.30	qc=1
1937	3	12	6	26	0	893.30	qc=1
1937	3	12	13	26	0	894.90	qc=1
1937	3	12	20	26	0	896.30	qc=1
1937	3	13	6	26	0	896.50	qc=1
1937	3	13	13	26	0	893.70	qc=1
1937	3	13	20	26	0	891.50	qc=1
1937	3	14	6	26	0	892.30	qc=1
1937	3	14	13	26	0	890.20	qc=1
1937	3	14	20	26	0	889.00	qc=1
1937	3	15	6	26	0	895.40	qc=1
1937	3	15	13	26	0	903.90	qc=1
1937	3	15	20	26	0	908.70	qc=1
1937	3	16	6	26	0	916.70	qc=1
1937	3	16	13	26	0	919.50	qc=1
1937	3	16	20	26	0	915.90	qc=1
1937	3	17	6	26	0	909.90	qc=1
1937	3	17	13	26	0	908.10	qc=1
1937	3	17	20	26	0	908.90	qc=1
1937	3	18	6	26	0	910.10	qc=1
1937	3	18	13	26	0	909.70	qc=1
1937	3	18	20	26	0	909.30	qc=1
1937	3	19	6	26	0	908.90	qc=1
1937	3	19	13	26	0	907.80	qc=1
1937	3	19	20	26	0	906.90	qc=1
1937	3	20	6	26	0	903.40	qc=1
1937	3	20	13	26	0	902.10	qc=1
1937	3	20	20	26	0	901.80	qc=1
1937	3	21	6	26	0	900.30	qc=1
1937	3	21	13	26	0	901.30	qc=1
1937	3	21	20	26	0	901.70	qc=1
1937	3	22	6	26	0	900.10	qc=1
1937	3	22	13	26	0	897.90	qc=1
1937	3	22	20	26	0	895.70	qc=1
1937	3	23	6	26	0	896.50	qc=1
1937	3	23	13	26	0	901.40	qc=1
1937	3	23	20	26	0	906.20	qc=1
1937	3	24	6	26	0	908.10	qc=1
1937	3	24	13	26	0	910.50	qc=1
1937	3	24	20	26	0	911.30	qc=1
1937	3	25	6	26	0	908.60	qc=1
1937	3	25	13	26	0	908.30	qc=1
1937	3	25	20	26	0	909.30	qc=1
1937	3	26	6	26	0	899.80	qc=1
1937	3	26	13	26	0	897.00	qc=1
1937	3	26	20	26	0	905.10	qc=1
1937	3	27	6	26	0	904.60	qc=1
1937	3	27	13	26	0	906.10	qc=1
1937	3	27	20	26	0	906.60	qc=1
1937	3	28	6	26	0	909.80	qc=1
1937	3	28	13	26	0	913.00	qc=1
1937	3	28	20	26	0	915.80	qc=1
1937	3	29	6	26	0	917.90	qc=1
1937	3	29	13	26	0	919.70	qc=1
1937	3	29	20	26	0	920.90	qc=1
1937	3	30	6	26	0	921.90	qc=1
1937	3	30	13	26	0	922.70	qc=1
1937	3	30	20	26	0	923.00	qc=1
1937	3	31	6	26	0	921.00	qc=1
1937	3	31	13	26	0	918.50	qc=1
1937	3	31	20	26	0	917.00	qc=1
1937	4	1	6	26	0	913.30	qc=1
1937	4	1	13	26	0	911.70	qc=1
1937	4	1	20	26	0	909.90	qc=1
1937	4	2	6	26	0	906.90	qc=1
1937	4	2	13	26	0	905.80	qc=1
1937	4	2	20	26	0	904.70	qc=1
1937	4	3	6	26	0	903.40	qc=1
1937	4	3	13	26	0	903.90	qc=1
1937	4	3	20	26	0	904.50	qc=1
1937	4	4	6	26	0	905.10	qc=1
1937	4	4	13	26	0	907.10	qc=1
1937	4	4	20	26	0	909.80	qc=1
1937	4	5	6	26	0	910.60	qc=1
1937	4	5	13	26	0	910.90	qc=1
1937	4	5	20	26	0	911.80	qc=1
1937	4	6	6	26	0	913.40	qc=1
1937	4	6	13	26	0	915.10	qc=1
1937	4	6	20	26	0	917.50	qc=1
1937	4	7	6	26	0	918.70	qc=1
1937	4	7	13	26	0	918.30	qc=1
1937	4	7	20	26	0	915.90	qc=1
1937	4	8	6	26	0	914.60	qc=1
1937	4	8	13	26	0	915.80	qc=1
1937	4	8	20	26	0	917.10	qc=1
1937	4	9	6	26	0	916.70	qc=1
1937	4	9	13	26	0	915.90	qc=1
1937	4	9	20	26	0	913.70	qc=1
1937	4	10	6	26	0	906.60	qc=1
1937	4	10	13	26	0	904.10	qc=1
1937	4	10	20	26	0	903.40	qc=1
1937	4	11	6	26	0	905.40	qc=1
1937	4	11	13	26	0	908.10	qc=1
1937	4	11	20	26	0	909.70	qc=1
1937	4	12	6	26	0	909.00	qc=1
1937	4	12	13	26	0	908.60	qc=1
1937	4	12	20	26	0	908.30	qc=1
1937	4	13	6	26	0	906.30	qc=1
1937	4	13	13	26	0	904.10	qc=1
1937	4	13	20	26	0	901.90	qc=1
1937	4	14	6	26	0	898.10	qc=1
1937	4	14	13	26	0	897.80	qc=1
1937	4	14	20	26	0	898.70	qc=1
1937	4	15	6	26	0	901.50	qc=1
1937	4	15	13	26	0	904.20	qc=1
1937	4	15	20	26	0	905.70	qc=1
1937	4	16	6	26	0	903.90	qc=1
1937	4	16	13	26	0	901.30	qc=1
1937	4	16	20	26	0	902.30	qc=1
1937	4	17	6	26	0	900.30	qc=1
1937	4	17	13	26	0	902.90	qc=1
1937	4	17	20	26	0	904.60	qc=1
1937	4	18	6	26	0	905.40	qc=1
1937	4	18	13	26	0	906.90	qc=1
1937	4	18	20	26	0	907.90	qc=1
1937	4	19	6	26	0	908.70	qc=1
1937	4	19	13	26	0	910.60	qc=1
1937	4	19	20	26	0	912.60	qc=1
1937	4	20	6	26	0	912.90	qc=1
1937	4	20	13	26	0	909.30	qc=1
1937	4	20	20	26	0	901.30	qc=1
1937	4	21	6	26	0	900.70	qc=1
1937	4	21	13	26	0	908.10	qc=1
1937	4	21	20	26	0	913.70	qc=1
1937	4	22	6	26	0	915.90	qc=1
1937	4	22	13	26	0	916.70	qc=1
1937	4	22	20	26	0	915.50	qc=1
1937	4	23	6	26	0	912.70	qc=1
1937	4	23	13	26	0	913.70	qc=1
1937	4	23	20	26	0	914.60	qc=1
1937	4	24	6	26	0	913.50	qc=1
1937	4	24	13	26	0	915.00	qc=1
1937	4	24	20	26	0	912.70	qc=1
1937	4	25	6	26	0	908.90	qc=1
1937	4	25	13	26	0	910.30	qc=1
1937	4	25	20	26	0	910.20	qc=1
1937	4	26	6	26	0	908.60	qc=1
1937	4	26	13	26	0	908.90	qc=1
1937	4	26	20	26	0	908.50	qc=1
1937	4	27	6	26	0	909.10	qc=1
1937	4	27	13	26	0	912.90	qc=1
1937	4	27	20	26	0	915.80	qc=1
1937	4	28	6	26	0	918.30	qc=1
1937	4	28	13	26	0	920.90	qc=1
1937	4	28	20	26	0	923.30	qc=1
1937	4	29	6	26	0	924.50	qc=1
1937	4	29	13	26	0	924.90	qc=1
1937	4	29	20	26	0	925.50	qc=1
1937	4	30	6	26	0	925.30	qc=1
1937	4	30	13	26	0	924.90	qc=1
1937	4	30	20	26	0	924.90	qc=1
1937	5	1	6	26	0	923.90	qc=1
1937	5	1	13	26	0	923.10	qc=1
1937	5	1	20	26	0	922.60	qc=1
1937	5	2	6	26	0	921.80	qc=1
1937	5	2	13	26	0	920.30	qc=1
1937	5	2	20	26	0	918.50	qc=1
1937	5	3	6	26	0	916.70	qc=1
1937	5	3	13	26	0	915.30	qc=1
1937	5	3	20	26	0	915.30	qc=1
1937	5	4	6	26	0	915.50	qc=1
1937	5	4	13	26	0	915.10	qc=1
1937	5	4	20	26	0	915.30	qc=1
1937	5	5	6	26	0	916.90	qc=1
1937	5	5	13	26	0	919.10	qc=1
1937	5	5	20	26	0	921.50	qc=1
1937	5	6	6	26	0	920.90	qc=1
1937	5	6	13	26	0	922.20	qc=1
1937	5	6	20	26	0	923.10	qc=1
1937	5	7	6	26	0	922.30	qc=1
1937	5	7	13	26	0	922.10	qc=1
1937	5	7	20	26	0	920.30	qc=1
1937	5	8	6	26	0	918.50	qc=1
1937	5	8	13	26	0	917.90	qc=1
1937	5	8	20	26	0	917.00	qc=1
1937	5	9	6	26	0	914.10	qc=1
1937	5	9	13	26	0	913.40	qc=1
1937	5	9	20	26	0	913.70	qc=1
1937	5	10	6	26	0	913.30	qc=1
1937	5	10	13	26	0	913.80	qc=1
1937	5	10	20	26	0	913.40	qc=1
1937	5	11	6	26	0	911.40	qc=1
1937	5	11	13	26	0	911.70	qc=1
1937	5	11	20	26	0	911.40	qc=1
1937	5	12	6	26	0	911.00	qc=1
1937	5	12	13	26	0	911.40	qc=1
1937	5	12	20	26	0	911.70	qc=1
1937	5	13	6	26	0	912.10	qc=1
1937	5	13	13	26	0	912.70	qc=1
1937	5	13	20	26	0	913.00	qc=1
1937	5	14	6	26	0	913.50	qc=1
1937	5	14	13	26	0	913.90	qc=1
1937	5	14	20	26	0	915.30	qc=1
1937	5	15	6	26	0	915.10	qc=1
1937	5	15	13	26	0	914.60	qc=1
1937	5	15	20	26	0	915.40	qc=1
1937	5	16	6	26	0	915.90	qc=1
1937	5	16	13	26	0	916.70	qc=1
1937	5	16	20	26	0	917.00	qc=1
1937	5	17	6	26	0	916.30	qc=1
1937	5	17	13	26	0	916.20	qc=1
1937	5	17	20	26	0	915.40	qc=1
1937	5	18	6	26	0	913.00	qc=1
1937	5	18	13	26	0	912.30	qc=1
1937	5	18	20	26	0	911.50	qc=1
1937	5	19	6	26	0	910.30	qc=1
1937	5	19	13	26	0	911.00	qc=1
1937	5	19	20	26	0	913.50	qc=1
1937	5	20	6	26	0	914.90	qc=1
1937	5	20	13	26	0	913.00	qc=1
1937	5	20	20	26	0	908.50	qc=1
1937	5	21	6	26	0	904.70	qc=1
1937	5	21	13	26	0	910.10	qc=1
1937	5	21	20	26	0	915.40	qc=1
1937	5	22	6	26	0	921.40	qc=1
1937	5	22	13	26	0	923.90	qc=1
1937	5	22	20	26	0	926.20	qc=1
1937	5	23	6	26	0	926.70	qc=1
1937	5	23	13	26	0	926.10	qc=1
1937	5	23	20	26	0	924.70	qc=1
1937	5	24	6	26	0	923.80	qc=1
1937	5	24	13	26	0	923.30	qc=1
1937	5	24	20	26	0	923.30	qc=1
1937	5	25	6	26	0	923.50	qc=1
1937	5	25	13	26	0	923.90	qc=1
1937	5	25	20	26	0	923.90	qc=1
1937	5	26	6	26	0	923.10	qc=1
1937	5	26	13	26	0	922.50	qc=1
1937	5	26	20	26	0	921.70	qc=1
1937	5	27	6	26	0	923.10	qc=1
1937	5	27	13	26	0	926.30	qc=1
1937	5	27	20	26	0	928.10	qc=1
1937	5	28	6	26	0	928.30	qc=1
1937	5	28	13	26	0	927.90	qc=1
1937	5	28	20	26	0	927.40	qc=1
1937	5	29	6	26	0	927.70	qc=1
1937	5	29	13	26	0	927.70	qc=1
1937	5	29	20	26	0	927.40	qc=1
1937	5	30	6	26	0	926.30	qc=1
1937	5	30	13	26	0	924.90	qc=1
1937	5	30	20	26	0	922.70	qc=1
1937	5	31	6	26	0	919.40	qc=1
1937	5	31	13	26	0	917.90	qc=1
1937	5	31	20	26	0	917.40	qc=1
1937	6	1	6	26	0	917.00	qc=1
1937	6	1	13	26	0	916.30	qc=1
1937	6	1	20	26	0	915.70	qc=1
1937	6	2	6	26	0	914.90	qc=1
1937	6	2	13	26	0	917.40	qc=1
1937	6	2	20	26	0	918.60	qc=1
1937	6	3	6	26	0	919.00	qc=1
1937	6	3	13	26	0	920.20	qc=1
1937	6	3	20	26	0	919.70	qc=1
1937	6	4	6	26	0	917.90	qc=1
1937	6	4	13	26	0	919.50	qc=1
1937	6	4	20	26	0	920.90	qc=1
1937	6	5	6	26	0	922.30	qc=1
1937	6	5	13	26	0	922.70	qc=1
1937	6	5	20	26	0	923.10	qc=1
1937	6	6	6	26	0	923.10	qc=1
1937	6	6	13	26	0	922.30	qc=1
1937	6	6	20	26	0	921.40	qc=1
1937	6	7	6	26	0	919.40	qc=1
1937	6	7	13	26	0	918.10	qc=1
1937	6	7	20	26	0	918.60	qc=1
1937	6	8	6	26	0	918.90	qc=1
1937	6	8	13	26	0	919.70	qc=1
1937	6	8	20	26	0	920.20	qc=1
1937	6	9	6	26	0	920.60	qc=1
1937	6	9	13	26	0	920.50	qc=1
1937	6	9	20	26	0	920.10	qc=1
1937	6	10	6	26	0	919.10	qc=1
1937	6	10	13	26	0	918.60	qc=1
1937	6	10	20	26	0	918.10	qc=1
1937	6	11	6	26	0	918.50	qc=1
1937	6	11	13	26	0	918.30	qc=1
1937	6	11	20	26	0	918.70	qc=1
1937	6	12	6	26	0	919.30	qc=1
1937	6	12	13	26	0	922.10	qc=1
1937	6	12	20	26	0	923.00	qc=1
1937	6	13	6	26	0	924.30	qc=1
1937	6	13	13	26	0	924.30	qc=1
1937	6	13	20	26	0	924.30	qc=1
1937	6	14	6	26	0	923.50	qc=1
1937	6	14	13	26	0	923.90	qc=1
1937	6	14	20	26	0	924.30	qc=1
1937	6	15	6	26	0	921.90	qc=1
1937	6	15	13	26	0	920.10	qc=1
1937	6	15	20	26	0	919.70	qc=1
1937	6	16	6	26	0	919.80	qc=1
1937	6	16	13	26	0	920.70	qc=1
1937	6	16	20	26	0	920.50	qc=1
1937	6	17	6	26	0	919.70	qc=1
1937	6	17	13	26	0	917.30	qc=1
1937	6	17	20	26	0	917.10	qc=1
1937	6	18	6	26	0	915.90	qc=1
1937	6	18	13	26	0	915.40	qc=1
1937	6	18	20	26	0	915.70	qc=1
1937	6	19	6	26	0	916.30	qc=1
1937	6	19	13	26	0	916.10	qc=1
1937	6	19	20	26	0	915.10	qc=1
1937	6	20	6	26	0	913.70	qc=1
1937	6	20	13	26	0	913.40	qc=1
1937	6	20	20	26	0	913.70	qc=1
1937	6	21	6	26	0	915.30	qc=1
1937	6	21	13	26	0	915.80	qc=1
1937	6	21	20	26	0	917.10	qc=1
1937	6	22	6	26	0	917.40	qc=1
1937	6	22	13	26	0	918.60	qc=1
1937	6	22	20	26	0	919.10	qc=1
1937	6	23	6	26	0	918.20	qc=1
1937	6	23	13	26	0	916.70	qc=1
1937	6	23	20	26	0	915.30	qc=1
1937	6	24	6	26	0	913.80	qc=1
1937	6	24	13	26	0	913.30	qc=1
1937	6	24	20	26	0	912.60	qc=1
1937	6	25	6	26	0	914.50	qc=1
1937	6	25	13	26	0	917.90	qc=1
1937	6	25	20	26	0	919.80	qc=1
1937	6	26	6	26	0	921.50	qc=1
1937	6	26	13	26	0	922.20	qc=1
1937	6	26	20	26	0	922.10	qc=1
1937	6	27	6	26	0	920.70	qc=1
1937	6	27	13	26	0	919.30	qc=1
1937	6	27	20	26	0	917.90	qc=1
1937	6	28	6	26	0	915.90	qc=1
1937	6	28	13	26	0	914.10	qc=1
1937	6	28	20	26	0	912.50	qc=1
1937	6	29	6	26	0	910.10	qc=1
1937	6	29	13	26	0	910.30	qc=1
1937	6	29	20	26	0	911.90	qc=1
1937	6	30	6	26	0	915.10	qc=1
1937	6	30	13	26	0	918.30	qc=1
1937	6	30	20	26	0	919.50	qc=1
1937	7	1	6	26	0	919.80	qc=1
1937	7	1	13	26	0	920.50	qc=1
1937	7	1	20	26	0	922.10	qc=1
1937	7	2	6	26	0	923.40	qc=1
1937	7	2	13	26	0	924.20	qc=1
1937	7	2	20	26	0	924.30	qc=1
1937	7	3	6	26	0	923.80	qc=1
1937	7	3	13	26	0	923.10	qc=1
1937	7	3	20	26	0	922.50	qc=1
1937	7	4	6	26	0	922.30	qc=1
1937	7	4	13	26	0	922.30	qc=1
1937	7	4	20	26	0	922.70	qc=1
1937	7	5	6	26	0	923.10	qc=1
1937	7	5	13	26	0	922.90	qc=1
1937	7	5	20	26	0	922.10	qc=1
1937	7	6	6	26	0	919.80	qc=1
1937	7	6	13	26	0	918.20	qc=1
1937	7	6	20	26	0	917.80	qc=1
1937	7	7	6	26	0	916.60	qc=1
1937	7	7	13	26	0	916.70	qc=1
1937	7	7	20	26	0	917.10	qc=1
1937	7	8	6	26	0	918.50	qc=1
1937	7	8	13	26	0	921.10	qc=1
1937	7	8	20	26	0	921.70	qc=1
1937	7	9	6	26	0	920.70	qc=1
1937	7	9	13	26	0	919.10	qc=1
1937	7	9	20	26	0	917.10	qc=1
1937	7	10	6	26	0	912.50	qc=1
1937	7	10	13	26	0	911.40	qc=1
1937	7	10	20	26	0	913.40	qc=1
1937	7	11	6	26	0	912.10	qc=1
1937	7	11	13	26	0	913.80	qc=1
1937	7	11	20	26	0	915.30	qc=1
1937	7	12	6	26	0	915.10	qc=1
1937	7	12	13	26	0	916.90	qc=1
1937	7	12	20	26	0	917.30	qc=1
1937	7	13	6	26	0	917.70	qc=1
1937	7	13	13	26	0	918.70	qc=1
1937	7	13	20	26	0	919.00	qc=1
1937	7	14	6	26	0	919.40	qc=1
1937	7	14	13	26	0	920.10	qc=1
1937	7	14	20	26	0	917.90	qc=1
1937	7	15	6	26	0	917.00	qc=1
1937	7	15	13	26	0	914.90	qc=1
1937	7	15	20	26	0	914.20	qc=1
1937	7	16	6	26	0	913.30	qc=1
1937	7	16	13	26	0	916.70	qc=1
1937	7	16	20	26	0	919.40	qc=1
1937	7	17	6	26	0	922.10	qc=1
1937	7	17	13	26	0	924.50	qc=1
1937	7	17	20	26	0	925.70	qc=1
1937	7	18	6	26	0	925.30	qc=1
1937	7	18	13	26	0	925.40	qc=1
1937	7	18	20	26	0	925.00	qc=1
1937	7	19	6	26	0	922.70	qc=1
1937	7	19	13	26	0	921.70	qc=1
1937	7	19	20	26	0	921.00	qc=1
1937	7	20	6	26	0	920.10	qc=1
1937	7	20	13	26	0	920.10	qc=1
1937	7	20	20	26	0	920.20	qc=1
1937	7	21	6	26	0	918.70	qc=1
1937	7	21	13	26	0	916.70	qc=1
1937	7	21	20	26	0	915.00	qc=1
1937	7	22	6	26	0	911.70	qc=1
1937	7	22	13	26	0	913.50	qc=1
1937	7	22	20	26	0	913.40	qc=1
1937	7	23	6	26	0	912.30	qc=1
1937	7	23	13	26	0	913.70	qc=1
1937	7	23	20	26	0	913.00	qc=1
1937	7	24	6	26	0	910.20	qc=1
1937	7	24	13	26	0	909.80	qc=1
1937	7	24	20	26	0	910.90	qc=1
1937	7	25	6	26	0	911.40	qc=1
1937	7	25	13	26	0	912.20	qc=1
1937	7	25	20	26	0	912.60	qc=1
1937	7	26	6	26	0	913.30	qc=1
1937	7	26	13	26	0	915.90	qc=1
1937	7	26	20	26	0	916.70	qc=1
1937	7	27	6	26	0	917.10	qc=1
1937	7	27	13	26	0	918.30	qc=1
1937	7	27	20	26	0	918.20	qc=1
1937	7	28	6	26	0	915.90	qc=1
1937	7	28	13	26	0	914.70	qc=1
1937	7	28	20	26	0	915.50	qc=1
1937	7	29	6	26	0	915.70	qc=1
1937	7	29	13	26	0	915.80	qc=1
1937	7	29	20	26	0	915.50	qc=1
1937	7	30	6	26	0	915.90	qc=1
1937	7	30	13	26	0	916.90	qc=1
1937	7	30	20	26	0	917.00	qc=1
1937	7	31	6	26	0	917.40	qc=1
1937	7	31	13	26	0	917.30	qc=1
1937	7	31	20	26	0	917.80	qc=1
1937	8	1	6	26	0	917.90	qc=1
1937	8	1	13	26	0	919.40	qc=1
1937	8	1	20	26	0	920.20	qc=1
1937	8	2	6	26	0	920.20	qc=1
1937	8	2	13	26	0	920.50	qc=1
1937	8	2	20	26	0	921.00	qc=1
1937	8	3	6	26	0	920.90	qc=1
1937	8	3	13	26	0	920.60	qc=1
1937	8	3	20	26	0	920.20	qc=1
1937	8	4	6	26	0	919.30	qc=1
1937	8	4	13	26	0	919.40	qc=1
1937	8	4	20	26	0	920.50	qc=1
1937	8	5	6	26	0	920.70	qc=1
1937	8	5	13	26	0	921.70	qc=1
1937	8	5	20	26	0	922.70	qc=1
1937	8	6	6	26	0	923.00	qc=1
1937	8	6	13	26	0	923.00	qc=1
1937	8	6	20	26	0	922.20	qc=1
1937	8	7	6	26	0	921.80	qc=1
1937	8	7	13	26	0	921.50	qc=1
1937	8	7	20	26	0	921.50	qc=1
1937	8	8	6	26	0	921.00	qc=1
1937	8	8	13	26	0	921.30	qc=1
1937	8	8	20	26	0	921.50	qc=1
1937	8	9	6	26	0	921.00	qc=1
1937	8	9	13	26	0	921.80	qc=1
1937	8	9	20	26	0	921.30	qc=1
1937	8	10	6	26	0	919.70	qc=1
1937	8	10	13	26	0	919.40	qc=1
1937	8	10	20	26	0	918.90	qc=1
1937	8	11	6	26	0	918.70	qc=1
1937	8	11	13	26	0	918.50	qc=1
1937	8	11	20	26	0	918.20	qc=1
1937	8	12	6	26	0	917.10	qc=1
1937	8	12	13	26	0	916.70	qc=1
1937	8	12	20	26	0	916.50	qc=1
1937	8	13	6	26	0	914.90	qc=1
1937	8	13	13	26	0	913.90	qc=1
1937	8	13	20	26	0	913.30	qc=1
1937	8	14	6	26	0	912.20	qc=1
1937	8	14	13	26	0	911.90	qc=1
1937	8	14	20	26	0	911.10	qc=1
1937	8	15	6	26	0	910.10	qc=1
1937	8	15	13	26	0	909.90	qc=1
1937	8	15	20	26	0	910.60	qc=1
1937	8	16	6	26	0	911.10	qc=1
1937	8	16	13	26	0	912.30	qc=1
1937	8	16	20	26	0	913.10	qc=1
1937	8	17	6	26	0	911.40	qc=1
1937	8	17	13	26	0	910.90	qc=1
1937	8	17	20	26	0	913.00	qc=1
1937	8	18	6	26	0	916.50	qc=1
1937	8	18	13	26	0	918.20	qc=1
1937	8	18	20	26	0	919.70	qc=1
1937	8	19	6	26	0	918.50	qc=1
1937	8	19	13	26	0	919.30	qc=1
1937	8	19	20	26	0	920.20	qc=1
1937	8	20	6	26	0	919.70	qc=1
1937	8	20	13	26	0	917.90	qc=1
1937	8	20	20	26	0	918.60	qc=1
1937	8	21	6	26	0	917.10	qc=1
1937	8	21	13	26	0	917.00	qc=1
1937	8	21	20	26	0	917.10	qc=1
1937	8	22	6	26	0	916.30	qc=1
1937	8	22	13	26	0	915.80	qc=1
1937	8	22	20	26	0	916.10	qc=1
1937	8	23	6	26	0	916.60	qc=1
1937	8	23	13	26	0	918.70	qc=1
1937	8	23	20	26	0	919.50	qc=1
1937	8	24	6	26	0	921.10	qc=1
1937	8	24	13	26	0	922.60	qc=1
1937	8	24	20	26	0	922.30	qc=1
1937	8	25	6	26	0	922.20	qc=1
1937	8	25	13	26	0	922.30	qc=1
1937	8	25	20	26	0	922.60	qc=1
1937	8	26	6	26	0	923.00	qc=1
1937	8	26	13	26	0	923.30	qc=1
1937	8	26	20	26	0	923.80	qc=1
1937	8	27	6	26	0	923.30	qc=1
1937	8	27	13	26	0	923.10	qc=1
1937	8	27	20	26	0	922.70	qc=1
1937	8	28	6	26	0	921.10	qc=1
1937	8	28	13	26	0	921.40	qc=1
1937	8	28	20	26	0	921.50	qc=1
1937	8	29	6	26	0	921.40	qc=1
1937	8	29	13	26	0	922.10	qc=1
1937	8	29	20	26	0	921.90	qc=1
1937	8	30	6	26	0	921.70	qc=1
1937	8	30	13	26	0	921.90	qc=1
1937	8	30	20	26	0	921.90	qc=1
1937	8	31	6	26	0	920.90	qc=1
1937	8	31	13	26	0	920.90	qc=1
1937	8	31	20	26	0	920.90	qc=1
1937	9	1	6	26	0	920.20	qc=1
1937	9	1	13	26	0	920.60	qc=1
1937	9	1	20	26	0	920.50	qc=1
1937	9	2	6	26	0	920.30	qc=1
1937	9	2	13	26	0	921.80	qc=1
1937	9	2	20	26	0	922.70	qc=1
1937	9	3	6	26	0	923.40	qc=1
1937	9	3	13	26	0	922.30	qc=1
1937	9	3	20	26	0	922.20	qc=1
1937	9	4	6	26	0	923.10	qc=1
