SEF	1.0.0
ID	Munsingen-Apfelstetten
Name	Munsingen-Apfelstetten
Lat	48.4065
Lon	9.4928
Alt	721.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03402
Year	Month	Day	Hour	Minute	Period	Value	Meta
1970	6	22	13	0	0	937.10	qc=5
1970	6	22	20	0	0	938.60	qc=5
1970	6	23	6	0	0	936.00	qc=5
1970	6	23	13	0	0	935.00	qc=5
1970	6	23	20	0	0	936.70	qc=5
1970	6	24	6	0	0	937.20	qc=5
1970	6	24	13	0	0	936.00	qc=5
1970	6	24	20	0	0	937.60	qc=5
1970	6	25	6	0	0	939.40	qc=5
1970	6	25	13	0	0	940.00	qc=5
1970	6	25	20	0	0	940.20	qc=5
1970	6	26	6	0	0	939.50	qc=5
1970	6	26	13	0	0	937.90	qc=5
1970	6	26	20	0	0	936.40	qc=5
1970	6	27	6	0	0	935.50	qc=5
1970	6	27	13	0	0	934.30	qc=5
1970	6	27	20	0	0	933.40	qc=5
1970	6	28	6	0	0	933.60	qc=5
1970	6	28	13	0	0	934.70	qc=5
1970	6	28	20	0	0	936.40	qc=5
1970	6	29	6	0	0	935.80	qc=5
1970	6	29	13	0	0	934.70	qc=5
1970	6	29	20	0	0	932.60	qc=5
1970	6	30	6	0	0	931.50	qc=5
1970	6	30	13	0	0	930.60	qc=5
1970	6	30	20	0	0	931.10	qc=5
1970	7	1	6	0	0	927.80	qc=5
1970	7	1	13	0	0	926.30	qc=5
1970	7	1	20	0	0	925.50	qc=5
1970	7	2	6	0	0	927.00	qc=5
1970	7	2	13	0	0	928.60	qc=5
1970	7	2	20	0	0	930.20	qc=5
1970	7	3	6	0	0	931.10	qc=5
1970	7	3	13	0	0	932.00	qc=5
1970	7	3	20	0	0	934.00	qc=5
1970	7	4	6	0	0	935.10	qc=5
1970	7	4	13	0	0	937.00	qc=5
1970	7	4	20	0	0	939.20	qc=5
1970	7	5	6	0	0	939.50	qc=5
1970	7	5	13	0	0	939.80	qc=5
1970	7	5	20	0	0	940.70	qc=5
1970	7	6	6	0	0	940.40	qc=5
1970	7	6	13	0	0	939.20	qc=5
1970	7	6	20	0	0	938.00	qc=5
1970	7	7	6	0	0	935.10	qc=5
1970	7	7	13	0	0	933.40	qc=5
1970	7	7	20	0	0	931.50	qc=5
1970	7	8	6	0	0	928.80	qc=5
1970	7	8	13	0	0	928.00	qc=5
1970	7	8	20	0	0	930.00	qc=5
1970	7	9	6	0	0	929.50	qc=5
1970	7	9	13	0	0	930.80	qc=5
1970	7	9	20	0	0	933.50	qc=5
1970	7	10	6	0	0	937.60	qc=5
1970	7	10	13	0	0	937.60	qc=5
1970	7	10	20	0	0	938.20	qc=5
1970	7	11	6	0	0	937.00	qc=5
1970	7	11	13	0	0	937.50	qc=5
1970	7	11	20	0	0	939.50	qc=5
1970	7	12	6	0	0	939.80	qc=5
1970	7	12	13	0	0	939.40	qc=5
1970	7	12	20	0	0	939.10	qc=5
1970	7	13	6	0	0	938.30	qc=5
1970	7	13	13	0	0	935.50	qc=5
1970	7	13	20	0	0	933.90	qc=5
1970	7	14	6	0	0	931.60	qc=5
1970	7	14	13	0	0	927.00	qc=5
1970	7	14	20	0	0	921.50	qc=5
1970	7	15	6	0	0	924.00	qc=5
1970	7	15	13	0	0	926.30	qc=5
1970	7	15	20	0	0	927.80	qc=5
1970	7	16	6	0	0	929.80	qc=5
1970	7	16	13	0	0	932.80	qc=5
1970	7	16	20	0	0	935.10	qc=5
1970	7	17	6	0	0	936.60	qc=5
1970	7	17	13	0	0	937.80	qc=5
1970	7	17	20	0	0	939.50	qc=5
1970	7	18	6	0	0	938.00	qc=5
1970	7	18	13	0	0	936.40	qc=5
1970	7	18	20	0	0	935.10	qc=5
1970	7	19	6	0	0	930.00	qc=5
1970	7	19	13	0	0	926.60	qc=5
1970	7	19	20	0	0	925.00	qc=5
1970	7	20	6	0	0	921.10	qc=5
1970	7	20	13	0	0	920.60	qc=5
1970	7	20	20	0	0	925.40	qc=5
1970	7	21	6	0	0	927.80	qc=5
1970	7	21	13	0	0	928.00	qc=5
1970	7	21	20	0	0	931.90	qc=5
1970	7	22	6	0	0	934.00	qc=5
1970	7	22	13	0	0	933.90	qc=5
1970	7	22	20	0	0	934.30	qc=5
1970	7	23	6	0	0	935.60	qc=5
1970	7	23	13	0	0	935.00	qc=5
1970	7	23	20	0	0	935.90	qc=5
1970	7	24	6	0	0	935.50	qc=5
1970	7	24	13	0	0	931.90	qc=5
1970	7	24	20	0	0	926.80	qc=5
1970	7	25	6	0	0	931.40	qc=5
1970	7	25	13	0	0	930.70	qc=5
1970	7	25	20	0	0	932.00	qc=5
1970	7	26	6	0	0	933.00	qc=5
1970	7	26	13	0	0	932.80	qc=5
1970	7	26	20	0	0	933.60	qc=5
1970	7	27	6	0	0	933.80	qc=5
1970	7	27	13	0	0	936.00	qc=5
1970	7	27	20	0	0	937.00	qc=5
1970	7	28	6	0	0	936.30	qc=5
1970	7	28	13	0	0	935.20	qc=5
1970	7	28	20	0	0	934.80	qc=5
1970	7	29	6	0	0	935.10	qc=5
1970	7	29	13	0	0	935.10	qc=5
1970	7	29	20	0	0	937.20	qc=5
1970	7	30	6	0	0	938.00	qc=5
1970	7	30	13	0	0	937.80	qc=5
1970	7	30	20	0	0	937.20	qc=5
1970	7	31	6	0	0	937.00	qc=5
1970	7	31	13	0	0	937.50	qc=5
1970	7	31	20	0	0	938.70	qc=5
1970	8	1	6	0	0	938.80	qc=5
1970	8	1	13	0	0	938.30	qc=5
1970	8	1	20	0	0	938.20	qc=5
1970	8	2	6	0	0	936.70	qc=5
1970	8	2	13	0	0	935.10	qc=5
1970	8	2	20	0	0	934.60	qc=5
1970	8	3	6	0	0	932.60	qc=5
1970	8	3	13	0	0	930.60	qc=5
1970	8	3	20	0	0	930.70	qc=5
1970	8	4	6	0	0	931.40	qc=5
1970	8	4	13	0	0	931.20	qc=5
1970	8	4	20	0	0	932.00	qc=5
1970	8	5	6	0	0	933.40	qc=5
1970	8	5	13	0	0	934.30	qc=5
1970	8	5	20	0	0	934.70	qc=5
1970	8	6	6	0	0	934.20	qc=5
1970	8	6	13	0	0	934.20	qc=5
1970	8	6	20	0	0	933.90	qc=5
1970	8	7	6	0	0	933.10	qc=5
1970	8	7	13	0	0	932.40	qc=5
1970	8	7	20	0	0	931.90	qc=5
1970	8	8	6	0	0	931.50	qc=5
1970	8	8	13	0	0	930.70	qc=5
1970	8	8	20	0	0	931.40	qc=5
1970	8	9	6	0	0	931.10	qc=5
1970	8	9	13	0	0	932.00	qc=5
1970	8	9	20	0	0	932.80	qc=5
1970	8	10	6	0	0	933.80	qc=5
1970	8	10	13	0	0	934.60	qc=5
1970	8	10	20	0	0	934.60	qc=5
1970	8	11	6	0	0	933.10	qc=5
1970	8	11	13	0	0	933.90	qc=5
1970	8	11	20	0	0	935.40	qc=5
1970	8	12	6	0	0	937.50	qc=5
1970	8	12	13	0	0	936.40	qc=5
1970	8	12	20	0	0	935.80	qc=5
1970	8	13	6	0	0	935.00	qc=5
1970	8	13	13	0	0	934.00	qc=5
1970	8	13	20	0	0	934.30	qc=5
1970	8	14	6	0	0	933.60	qc=5
1970	8	14	13	0	0	936.00	qc=5
1970	8	14	20	0	0	937.60	qc=5
1970	8	15	6	0	0	936.70	qc=5
1970	8	15	13	0	0	936.20	qc=5
1970	8	15	20	0	0	934.20	qc=5
1970	8	16	6	0	0	930.70	qc=5
1970	8	16	13	0	0	928.40	qc=5
1970	8	16	20	0	0	927.20	qc=5
1970	8	17	6	0	0	927.00	qc=5
1970	8	17	13	0	0	929.60	qc=5
1970	8	17	20	0	0	932.00	qc=5
1970	8	18	6	0	0	930.60	qc=5
1970	8	18	13	0	0	928.60	qc=5
1970	8	18	20	0	0	927.80	qc=5
1970	8	19	6	0	0	926.80	qc=5
1970	8	19	13	0	0	927.90	qc=5
1970	8	19	20	0	0	925.40	qc=5
1970	8	20	6	0	0	927.40	qc=5
1970	8	20	13	0	0	929.60	qc=5
1970	8	20	20	0	0	930.40	qc=5
1970	8	21	6	0	0	929.00	qc=5
1970	8	21	13	0	0	928.70	qc=5
1970	8	21	20	0	0	929.50	qc=5
1970	8	22	6	0	0	930.80	qc=5
1970	8	22	13	0	0	930.30	qc=5
1970	8	22	20	0	0	931.10	qc=5
1970	8	23	6	0	0	930.60	qc=5
1970	8	23	13	0	0	930.70	qc=5
1970	8	23	20	0	0	931.00	qc=5
1970	8	24	6	0	0	929.90	qc=5
1970	8	24	13	0	0	931.40	qc=5
1970	8	24	20	0	0	934.40	qc=5
1970	8	25	6	0	0	935.80	qc=5
1970	8	25	13	0	0	936.40	qc=5
1970	8	25	20	0	0	937.20	qc=5
1970	8	26	6	0	0	938.40	qc=5
1970	8	26	13	0	0	938.20	qc=5
1970	8	26	20	0	0	938.20	qc=5
1970	8	27	6	0	0	938.20	qc=5
1970	8	27	13	0	0	937.00	qc=5
1970	8	27	20	0	0	935.20	qc=5
1970	8	28	6	0	0	933.80	qc=5
1970	8	28	13	0	0	932.30	qc=5
1970	8	28	20	0	0	931.60	qc=5
1970	8	29	6	0	0	931.00	qc=5
1970	8	29	13	0	0	930.80	qc=5
1970	8	29	20	0	0	931.40	qc=5
1970	8	30	6	0	0	933.10	qc=5
1970	8	30	13	0	0	934.30	qc=5
1970	8	30	20	0	0	935.40	qc=5
1970	8	31	6	0	0	935.50	qc=5
1970	8	31	13	0	0	935.20	qc=5
1970	8	31	20	0	0	935.10	qc=5
1970	9	1	6	0	0	934.00	qc=5
1970	9	1	13	0	0	934.20	qc=5
1970	9	1	20	0	0	935.80	qc=5
1970	9	2	6	0	0	935.00	qc=5
1970	9	2	13	0	0	932.60	qc=5
1970	9	2	20	0	0	931.10	qc=5
1970	9	3	6	0	0	932.00	qc=5
1970	9	3	13	0	0	932.00	qc=5
1970	9	3	20	0	0	934.80	qc=5
1970	9	4	6	0	0	937.90	qc=5
1970	9	4	13	0	0	938.00	qc=5
1970	9	4	20	0	0	938.40	qc=5
1970	9	5	6	0	0	937.50	qc=5
1970	9	5	13	0	0	937.50	qc=5
1970	9	5	20	0	0	937.40	qc=5
1970	9	6	6	0	0	938.20	qc=5
1970	9	6	13	0	0	937.60	qc=5
1970	9	6	20	0	0	938.40	qc=5
1970	9	7	6	0	0	937.60	qc=5
1970	9	7	13	0	0	935.10	qc=5
1970	9	7	20	0	0	932.00	qc=5
1970	9	8	6	0	0	929.50	qc=5
1970	9	8	13	0	0	929.00	qc=5
1970	9	8	20	0	0	930.30	qc=5
1970	9	9	6	0	0	930.60	qc=5
1970	9	9	13	0	0	928.70	qc=5
1970	9	9	20	0	0	928.00	qc=5
1970	9	10	6	0	0	926.60	qc=5
1970	9	10	13	0	0	926.00	qc=5
1970	9	10	20	0	0	927.40	qc=5
1970	9	11	6	0	0	924.80	qc=5
1970	9	11	13	0	0	928.40	qc=5
1970	9	11	20	0	0	931.40	qc=5
1970	9	12	6	0	0	931.10	qc=5
1970	9	12	13	0	0	928.60	qc=5
1970	9	12	20	0	0	927.90	qc=5
1970	9	13	6	0	0	929.80	qc=5
1970	9	13	13	0	0	931.50	qc=5
1970	9	13	20	0	0	933.00	qc=5
1970	9	14	6	0	0	931.00	qc=5
1970	9	14	13	0	0	930.60	qc=5
1970	9	14	20	0	0	930.40	qc=5
1970	9	15	6	0	0	931.10	qc=5
1970	9	15	13	0	0	929.40	qc=5
1970	9	15	20	0	0	927.90	qc=5
1970	9	16	6	0	0	932.30	qc=5
1970	9	16	13	0	0	937.50	qc=5
1970	9	16	20	0	0	941.90	qc=5
1970	9	17	6	0	0	944.00	qc=5
1970	9	17	13	0	0	943.50	qc=5
1970	9	17	20	0	0	943.90	qc=5
1970	9	18	6	0	0	942.40	qc=5
1970	9	18	13	0	0	941.90	qc=5
1970	9	18	20	0	0	941.40	qc=5
1970	9	19	6	0	0	941.10	qc=5
1970	9	19	13	0	0	941.20	qc=5
1970	9	19	20	0	0	941.60	qc=5
1970	9	20	6	0	0	941.10	qc=5
1970	9	20	13	0	0	940.70	qc=5
1970	9	20	20	0	0	941.60	qc=5
1970	9	21	6	0	0	940.80	qc=5
1970	9	21	13	0	0	939.40	qc=5
1970	9	21	20	0	0	940.00	qc=5
1970	9	22	6	0	0	939.40	qc=5
1970	9	22	13	0	0	939.00	qc=5
1970	9	22	20	0	0	939.20	qc=5
1970	9	23	6	0	0	938.30	qc=5
1970	9	23	13	0	0	938.60	qc=5
1970	9	23	20	0	0	939.90	qc=5
1970	9	24	6	0	0	938.80	qc=5
1970	9	24	13	0	0	938.60	qc=5
1970	9	24	20	0	0	938.40	qc=5
1970	9	25	6	0	0	937.60	qc=5
1970	9	25	13	0	0	937.80	qc=5
1970	9	25	20	0	0	938.00	qc=5
1970	9	26	6	0	0	937.10	qc=5
1970	9	26	13	0	0	936.80	qc=5
1970	9	26	20	0	0	938.00	qc=5
1970	9	27	6	0	0	940.20	qc=5
1970	9	27	13	0	0	941.40	qc=5
1970	9	27	20	0	0	943.50	qc=5
1970	9	28	6	0	0	944.80	qc=5
1970	9	28	13	0	0	945.10	qc=5
1970	9	28	20	0	0	944.60	qc=5
1970	9	29	6	0	0	943.00	qc=5
1970	9	29	13	0	0	941.80	qc=5
1970	9	29	20	0	0	941.20	qc=5
1970	9	30	6	0	0	936.40	qc=5
1970	9	30	13	0	0	932.60	qc=5
1970	9	30	20	0	0	931.60	qc=5
1970	10	1	6	0	0	925.90	qc=5
1970	10	1	13	0	0	929.20	qc=5
1970	10	1	20	0	0	933.50	qc=5
1970	10	2	6	0	0	927.50	qc=5
1970	10	2	13	0	0	922.40	qc=5
1970	10	2	20	0	0	922.40	qc=5
1970	10	3	6	0	0	923.20	qc=5
1970	10	3	13	0	0	925.90	qc=5
1970	10	3	20	0	0	928.60	qc=5
1970	10	4	6	0	0	933.40	qc=5
1970	10	4	13	0	0	935.40	qc=5
1970	10	4	20	0	0	934.30	qc=5
1970	10	5	6	0	0	933.50	qc=5
1970	10	5	13	0	0	932.60	qc=5
1970	10	5	20	0	0	930.70	qc=5
1970	10	6	6	0	0	927.50	qc=5
1970	10	6	13	0	0	926.40	qc=5
1970	10	6	20	0	0	926.60	qc=5
1970	10	7	6	0	0	924.60	qc=5
1970	10	7	13	0	0	923.50	qc=5
1970	10	7	20	0	0	927.60	qc=5
1970	10	8	6	0	0	928.30	qc=5
1970	10	8	13	0	0	931.40	qc=5
1970	10	8	20	0	0	934.00	qc=5
1970	10	9	6	0	0	935.10	qc=5
1970	10	9	13	0	0	935.00	qc=5
1970	10	9	20	0	0	936.00	qc=5
1970	10	10	6	0	0	937.10	qc=5
1970	10	10	13	0	0	939.20	qc=5
1970	10	10	20	0	0	941.50	qc=5
1970	10	11	6	0	0	940.80	qc=5
1970	10	11	13	0	0	940.30	qc=5
1970	10	11	20	0	0	941.90	qc=5
1970	10	12	6	0	0	942.30	qc=5
1970	10	12	13	0	0	942.40	qc=5
1970	10	12	20	0	0	943.20	qc=5
1970	10	13	6	0	0	941.50	qc=5
1970	10	13	13	0	0	940.20	qc=5
1970	10	13	20	0	0	940.60	qc=5
1970	10	14	6	0	0	939.10	qc=5
1970	10	14	13	0	0	938.20	qc=5
1970	10	14	20	0	0	938.70	qc=5
1970	10	15	6	0	0	937.90	qc=5
1970	10	15	13	0	0	938.60	qc=5
1970	10	15	20	0	0	940.80	qc=5
1970	10	16	6	0	0	941.20	qc=5
1970	10	16	13	0	0	941.20	qc=5
1970	10	16	20	0	0	941.40	qc=5
1970	10	17	6	0	0	939.20	qc=5
1970	10	17	13	0	0	938.40	qc=5
1970	10	17	20	0	0	938.60	qc=5
1970	10	18	6	0	0	938.00	qc=5
1970	10	18	13	0	0	938.70	qc=5
1970	10	18	20	0	0	937.90	qc=5
1970	10	19	6	0	0	932.30	qc=5
1970	10	19	13	0	0	926.70	qc=5
1970	10	19	20	0	0	923.20	qc=5
1970	10	20	6	0	0	916.80	qc=5
1970	10	20	13	0	0	915.80	qc=5
1970	10	20	20	0	0	918.80	qc=5
1970	10	21	6	0	0	921.10	qc=5
1970	10	21	13	0	0	923.80	qc=5
1970	10	21	20	0	0	927.80	qc=5
1970	10	22	6	0	0	931.50	qc=5
1970	10	22	13	0	0	932.30	qc=5
1970	10	22	20	0	0	934.70	qc=5
1970	10	23	6	0	0	933.50	qc=5
1970	10	23	13	0	0	937.40	qc=5
1970	10	23	20	0	0	941.90	qc=5
1970	10	24	6	0	0	944.30	qc=5
1970	10	24	13	0	0	944.30	qc=5
1970	10	24	20	0	0	944.40	qc=5
1970	10	25	6	0	0	942.00	qc=5
1970	10	25	13	0	0	940.40	qc=5
1970	10	25	20	0	0	939.50	qc=5
1970	10	26	6	0	0	938.30	qc=5
1970	10	26	13	0	0	935.20	qc=5
1970	10	26	20	0	0	937.90	qc=5
1970	10	27	6	0	0	940.70	qc=5
1970	10	27	13	0	0	941.80	qc=5
1970	10	27	20	0	0	942.40	qc=5
1970	10	28	6	0	0	940.60	qc=5
1970	10	28	13	0	0	939.60	qc=5
1970	10	28	20	0	0	940.60	qc=5
1970	10	29	6	0	0	940.80	qc=5
1970	10	29	13	0	0	942.20	qc=5
1970	10	29	20	0	0	942.20	qc=5
1970	10	30	6	0	0	940.60	qc=5
1970	10	30	13	0	0	939.60	qc=5
1970	10	30	20	0	0	938.70	qc=5
1970	10	31	6	0	0	938.60	qc=5
1970	10	31	13	0	0	938.70	qc=5
1970	10	31	20	0	0	938.30	qc=5
1970	11	1	6	0	0	936.20	qc=5
1970	11	1	13	0	0	936.70	qc=5
1970	11	1	20	0	0	938.60	qc=5
1970	11	2	6	0	0	936.40	qc=5
1970	11	2	13	0	0	937.20	qc=5
1970	11	2	20	0	0	937.40	qc=5
1970	11	3	6	0	0	933.80	qc=5
1970	11	3	13	0	0	932.20	qc=5
1970	11	3	20	0	0	933.90	qc=5
1970	11	4	6	0	0	938.70	qc=5
1970	11	4	13	0	0	939.00	qc=5
1970	11	4	20	0	0	939.10	qc=5
1970	11	5	6	0	0	935.40	qc=5
1970	11	5	13	0	0	932.80	qc=5
1970	11	5	20	0	0	935.00	qc=5
1970	11	6	6	0	0	936.30	qc=5
1970	11	6	13	0	0	936.70	qc=5
1970	11	6	20	0	0	935.10	qc=5
1970	11	7	6	0	0	930.70	qc=5
1970	11	7	13	0	0	929.20	qc=5
1970	11	7	20	0	0	932.00	qc=5
1970	11	8	6	0	0	934.80	qc=5
1970	11	8	13	0	0	934.80	qc=5
1970	11	8	20	0	0	933.20	qc=5
1970	11	9	6	0	0	930.60	qc=5
1970	11	9	13	0	0	928.30	qc=5
1970	11	9	20	0	0	929.60	qc=5
1970	11	10	6	0	0	933.00	qc=5
1970	11	10	13	0	0	934.60	qc=5
1970	11	10	20	0	0	937.10	qc=5
1970	11	11	6	0	0	935.60	qc=5
1970	11	11	13	0	0	934.00	qc=5
1970	11	11	20	0	0	933.60	qc=5
1970	11	12	6	0	0	929.80	qc=5
1970	11	12	13	0	0	925.90	qc=5
1970	11	12	20	0	0	926.40	qc=5
1970	11	13	6	0	0	926.80	qc=5
1970	11	13	13	0	0	926.80	qc=5
1970	11	13	20	0	0	924.20	qc=5
1970	11	14	6	0	0	918.20	qc=5
1970	11	14	13	0	0	917.00	qc=5
1970	11	14	20	0	0	916.40	qc=5
1970	11	15	6	0	0	916.30	qc=5
1970	11	15	13	0	0	917.40	qc=5
1970	11	15	20	0	0	920.00	qc=5
1970	11	16	6	0	0	923.10	qc=5
1970	11	16	13	0	0	926.00	qc=5
1970	11	16	20	0	0	926.70	qc=5
1970	11	17	6	0	0	923.40	qc=5
1970	11	17	13	0	0	922.60	qc=5
1970	11	17	20	0	0	922.80	qc=5
1970	11	18	6	0	0	921.20	qc=5
1970	11	18	13	0	0	920.70	qc=5
1970	11	18	20	0	0	918.30	qc=5
1970	11	19	6	0	0	915.20	qc=5
1970	11	19	13	0	0	917.10	qc=5
1970	11	19	20	0	0	921.80	qc=5
1970	11	20	6	0	0	926.60	qc=5
1970	11	20	13	0	0	926.30	qc=5
1970	11	20	20	0	0	923.10	qc=5
1970	11	21	6	0	0	923.10	qc=5
1970	11	21	13	0	0	923.40	qc=5
1970	11	21	20	0	0	925.90	qc=5
1970	11	22	6	0	0	927.90	qc=5
1970	11	22	13	0	0	932.00	qc=5
1970	11	22	20	0	0	936.40	qc=5
1970	11	23	6	0	0	938.60	qc=5
1970	11	23	13	0	0	938.20	qc=5
1970	11	23	20	0	0	937.00	qc=5
1970	11	24	6	0	0	934.80	qc=5
1970	11	24	13	0	0	934.30	qc=5
1970	11	24	20	0	0	934.60	qc=5
1970	11	25	6	0	0	935.80	qc=5
1970	11	25	13	0	0	937.10	qc=5
1970	11	25	20	0	0	941.10	qc=5
1970	11	26	6	0	0	943.90	qc=5
1970	11	26	13	0	0	943.00	qc=5
1970	11	26	20	0	0	944.60	qc=5
1970	11	27	6	0	0	943.50	qc=5
1970	11	27	13	0	0	942.60	qc=5
1970	11	27	20	0	0	941.20	qc=5
1970	11	28	6	0	0	937.60	qc=5
1970	11	28	13	0	0	934.00	qc=5
1970	11	28	20	0	0	931.90	qc=5
1970	11	29	6	0	0	927.00	qc=5
1970	11	29	13	0	0	924.60	qc=5
1970	11	29	20	0	0	923.80	qc=5
1970	11	30	6	0	0	925.90	qc=5
1970	11	30	13	0	0	926.30	qc=5
1970	11	30	20	0	0	927.50	qc=5
1970	12	1	6	0	0	927.50	qc=5
1970	12	1	13	0	0	927.20	qc=5
1970	12	1	20	0	0	929.90	qc=5
1970	12	2	6	0	0	934.00	qc=5
1970	12	2	13	0	0	935.10	qc=5
1970	12	2	20	0	0	935.20	qc=5
1970	12	3	6	0	0	928.80	qc=5
1970	12	3	13	0	0	925.50	qc=5
1970	12	3	20	0	0	934.70	qc=5
1970	12	4	6	0	0	938.60	qc=5
1970	12	4	13	0	0	937.60	qc=5
1970	12	4	20	0	0	937.20	qc=5
1970	12	5	6	0	0	935.10	qc=5
1970	12	5	13	0	0	939.40	qc=5
1970	12	5	20	0	0	944.20	qc=5
1970	12	6	6	0	0	942.60	qc=5
1970	12	6	13	0	0	937.80	qc=5
1970	12	6	20	0	0	935.60	qc=5
1970	12	7	6	0	0	934.20	qc=5
1970	12	7	13	0	0	935.90	qc=5
1970	12	7	20	0	0	939.40	qc=5
1970	12	8	6	0	0	943.60	qc=5
1970	12	8	13	0	0	947.50	qc=5
1970	12	8	20	0	0	950.70	qc=5
1970	12	9	6	0	0	950.30	qc=5
1970	12	9	13	0	0	949.50	qc=5
1970	12	9	20	0	0	949.20	qc=5
1970	12	10	6	0	0	949.40	qc=5
1970	12	10	13	0	0	948.60	qc=5
1970	12	10	20	0	0	947.20	qc=5
1970	12	11	6	0	0	945.60	qc=5
1970	12	11	13	0	0	945.10	qc=5
1970	12	11	20	0	0	945.60	qc=5
1970	12	12	6	0	0	943.90	qc=5
1970	12	12	13	0	0	944.00	qc=5
1970	12	12	20	0	0	944.20	qc=5
1970	12	13	6	0	0	941.60	qc=5
1970	12	13	13	0	0	940.30	qc=5
1970	12	13	20	0	0	941.80	qc=5
1970	12	14	6	0	0	942.00	qc=5
1970	12	14	13	0	0	941.60	qc=5
1970	12	14	20	0	0	941.90	qc=5
1970	12	15	6	0	0	943.90	qc=5
1970	12	15	13	0	0	944.80	qc=5
1970	12	15	20	0	0	945.90	qc=5
1970	12	16	6	0	0	945.00	qc=5
1970	12	16	13	0	0	944.70	qc=5
1970	12	16	20	0	0	944.20	qc=5
1970	12	17	6	0	0	941.80	qc=5
1970	12	17	13	0	0	940.80	qc=5
1970	12	17	20	0	0	941.00	qc=5
1970	12	18	6	0	0	940.00	qc=5
1970	12	18	13	0	0	939.50	qc=5
1970	12	18	20	0	0	939.10	qc=5
1970	12	19	6	0	0	939.10	qc=5
1970	12	19	13	0	0	939.20	qc=5
1970	12	19	20	0	0	940.40	qc=5
1970	12	20	6	0	0	940.30	qc=5
1970	12	20	13	0	0	939.10	qc=5
1970	12	20	20	0	0	939.00	qc=5
1970	12	21	6	0	0	936.80	qc=5
1970	12	21	13	0	0	934.80	qc=5
1970	12	21	20	0	0	935.90	qc=5
1970	12	22	6	0	0	934.30	qc=5
1970	12	22	13	0	0	933.10	qc=5
1970	12	22	20	0	0	934.30	qc=5
1970	12	23	6	0	0	932.20	qc=5
1970	12	23	13	0	0	929.90	qc=5
1970	12	23	20	0	0	929.20	qc=5
1970	12	24	6	0	0	928.20	qc=5
1970	12	24	13	0	0	928.20	qc=5
1970	12	24	20	0	0	929.40	qc=5
1970	12	25	6	0	0	928.60	qc=5
1970	12	25	13	0	0	927.50	qc=5
1970	12	25	20	0	0	927.40	qc=5
1970	12	26	6	0	0	925.60	qc=5
1970	12	26	13	0	0	925.50	qc=5
1970	12	26	20	0	0	925.40	qc=5
1970	12	27	6	0	0	923.20	qc=5
1970	12	27	13	0	0	922.00	qc=5
1970	12	27	20	0	0	916.00	qc=5
1970	12	28	6	0	0	908.70	qc=5
1970	12	28	13	0	0	913.20	qc=5
1970	12	28	20	0	0	917.00	qc=5
1970	12	29	6	0	0	919.20	qc=5
1970	12	29	13	0	0	913.80	qc=5
1970	12	29	20	0	0	908.30	qc=5
1970	12	30	6	0	0	906.80	qc=5
1970	12	30	13	0	0	909.20	qc=5
1970	12	30	20	0	0	912.60	qc=5
1970	12	31	6	0	0	917.60	qc=5
1970	12	31	13	0	0	919.10	qc=5
1970	12	31	20	0	0	920.60	qc=5
1971	1	1	6	0	0	921.90	qc=5
1971	1	1	13	0	0	925.50	qc=5
1971	1	1	20	0	0	929.50	qc=5
1971	1	2	6	0	0	931.00	qc=5
1971	1	2	13	0	0	930.00	qc=5
1971	1	2	20	0	0	929.50	qc=5
1971	1	3	6	0	0	927.40	qc=5
1971	1	3	13	0	0	925.90	qc=5
1971	1	3	20	0	0	928.20	qc=5
1971	1	4	6	0	0	930.60	qc=5
1971	1	4	13	0	0	932.20	qc=5
1971	1	4	20	0	0	934.00	qc=5
1971	1	5	6	0	0	931.90	qc=5
1971	1	5	13	0	0	931.20	qc=5
1971	1	5	20	0	0	932.60	qc=5
1971	1	6	6	0	0	935.80	qc=5
1971	1	6	13	0	0	937.90	qc=5
1971	1	6	20	0	0	942.00	qc=5
1971	1	7	6	0	0	943.90	qc=5
1971	1	7	13	0	0	943.50	qc=5
1971	1	7	20	0	0	944.20	qc=5
1971	1	8	6	0	0	942.20	qc=5
1971	1	8	13	0	0	941.40	qc=5
1971	1	8	20	0	0	941.90	qc=5
1971	1	9	6	0	0	941.90	qc=5
1971	1	9	13	0	0	942.80	qc=5
1971	1	9	20	0	0	943.90	qc=5
1971	1	10	6	0	0	943.00	qc=5
1971	1	10	13	0	0	939.90	qc=5
1971	1	10	20	0	0	936.60	qc=5
1971	1	11	6	0	0	933.50	qc=5
1971	1	11	13	0	0	931.20	qc=5
1971	1	11	20	0	0	931.40	qc=5
1971	1	12	6	0	0	933.10	qc=5
1971	1	12	13	0	0	934.80	qc=5
1971	1	12	20	0	0	936.40	qc=5
1971	1	13	6	0	0	936.60	qc=5
1971	1	13	13	0	0	935.90	qc=5
1971	1	13	20	0	0	934.70	qc=5
1971	1	14	6	0	0	934.40	qc=5
1971	1	14	13	0	0	932.20	qc=5
1971	1	14	20	0	0	930.80	qc=5
1971	1	15	6	0	0	929.90	qc=5
1971	1	15	13	0	0	929.80	qc=5
1971	1	15	20	0	0	930.30	qc=5
1971	1	16	6	0	0	930.00	qc=5
1971	1	16	13	0	0	929.90	qc=5
1971	1	16	20	0	0	929.90	qc=5
1971	1	17	6	0	0	927.80	qc=5
1971	1	17	13	0	0	925.10	qc=5
1971	1	17	20	0	0	925.00	qc=5
