SEF	1.0.0
ID	Brocken
Name	Brocken
Lat	51.7986
Lon	10.6183
Alt	1134.7
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00722
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	10	27	6	18	0	887.00	qc=1
1943	10	27	13	18	0	888.60	qc=1
1943	10	27	20	18	0	889.80	qc=1
1943	10	28	6	18	0	889.80	qc=1
1943	10	28	13	18	0	891.40	qc=1
1943	10	28	20	18	0	892.50	qc=1
1943	10	29	6	18	0	892.60	qc=1
1943	10	29	13	18	0	893.70	qc=1
1943	10	29	20	18	0	894.30	qc=1
1943	10	30	6	18	0	893.90	qc=1
1943	10	30	13	18	0	894.20	qc=1
1943	10	30	20	18	0	893.30	qc=1
1943	10	31	6	18	0	892.30	qc=1
1943	10	31	13	18	0	891.30	qc=1
1943	10	31	20	18	0	891.10	qc=1
1943	11	1	6	18	0	889.70	qc=1
1943	11	1	13	18	0	889.40	qc=1
1943	11	1	20	18	0	890.10	qc=1
1943	11	2	6	18	0	890.70	qc=1
1943	11	2	13	18	0	892.90	qc=1
1943	11	2	20	18	0	894.20	qc=1
1943	11	3	6	18	0	895.10	qc=1
1943	11	3	13	18	0	895.50	qc=1
1943	11	3	20	18	0	895.40	qc=1
1943	11	4	6	18	0	895.70	qc=1
1943	11	4	13	18	0	896.20	qc=1
1943	11	4	20	18	0	896.60	qc=1
1943	11	5	6	18	0	895.30	qc=1
1943	11	5	13	18	0	892.30	qc=1
1943	11	5	20	18	0	888.90	qc=1
1943	11	6	6	18	0	882.60	qc=1
1943	11	6	13	18	0	877.00	qc=1
1943	11	6	20	18	0	870.30	qc=1
1943	11	7	6	18	0	864.20	qc=1
1943	11	7	13	18	0	868.50	qc=1
1943	11	7	20	18	0	875.90	qc=1
1943	11	8	6	18	0	882.50	qc=1
1943	11	8	13	18	0	886.10	qc=1
1943	11	8	20	18	0	889.40	qc=1
1943	11	9	6	18	0	892.20	qc=1
1943	11	9	13	18	0	894.10	qc=1
1943	11	9	20	18	0	896.70	qc=1
1943	11	10	6	18	0	897.80	qc=1
1943	11	10	13	18	0	897.10	qc=1
1943	11	10	20	18	0	893.70	qc=1
1943	11	11	6	18	0	883.90	qc=1
1943	11	11	13	18	0	881.30	qc=1
1943	11	11	20	18	0	880.90	qc=1
1943	11	12	6	18	0	875.30	qc=1
1943	11	12	13	18	0	867.40	qc=1
1943	11	12	20	18	0	865.70	qc=1
1943	11	13	6	18	0	862.60	qc=1
1943	11	13	13	18	0	858.60	qc=1
1943	11	13	20	18	0	853.90	qc=1
1943	11	14	6	18	0	850.60	qc=1
1943	11	14	13	18	0	855.10	qc=1
1943	11	14	20	18	0	858.30	qc=1
1943	11	15	6	18	0	861.70	qc=1
1943	11	15	13	18	0	866.10	qc=1
1943	11	15	20	18	0	869.90	qc=1
1943	11	16	6	18	0	871.80	qc=1
1943	11	16	13	18	0	874.50	qc=1
1943	11	16	20	18	0	876.10	qc=1
1943	11	17	6	18	0	876.60	qc=1
1943	11	17	13	18	0	877.70	qc=1
1943	11	17	20	18	0	880.30	qc=1
1943	11	18	6	18	0	883.90	qc=1
1943	11	18	13	18	0	886.20	qc=1
1943	11	18	20	18	0	888.10	qc=1
1943	11	19	6	18	0	889.10	qc=1
1943	11	19	13	18	0	890.90	qc=1
1943	11	19	20	18	0	892.50	qc=1
1943	11	20	6	18	0	892.50	qc=1
1943	11	20	13	18	0	891.90	qc=1
1943	11	20	20	18	0	890.30	qc=1
1943	11	21	6	18	0	887.80	qc=1
1943	11	21	13	18	0	885.70	qc=1
1943	11	21	20	18	0	883.40	qc=1
1943	11	22	6	18	0	878.90	qc=1
1943	11	22	13	18	0	880.10	qc=1
1943	11	22	20	18	0	875.30	qc=1
1943	11	23	6	18	0	873.90	qc=1
1943	11	23	13	18	0	876.10	qc=1
1943	11	23	20	18	0	874.30	qc=1
1943	11	24	6	18	0	865.00	qc=1
1943	11	24	13	18	0	856.70	qc=1
1943	11	24	20	18	0	854.10	qc=1
1943	11	25	6	18	0	851.90	qc=1
1943	11	25	13	18	0	859.90	qc=1
1943	11	25	20	18	0	867.00	qc=1
1943	11	26	6	18	0	867.30	qc=1
1943	11	26	13	18	0	868.60	qc=1
1943	11	26	20	18	0	869.80	qc=1
1943	11	27	6	18	0	871.50	qc=1
1943	11	27	13	18	0	876.50	qc=1
1943	11	27	20	18	0	877.80	qc=1
1943	11	28	6	18	0	874.20	qc=1
1943	11	28	13	18	0	868.90	qc=1
1943	11	28	20	18	0	864.20	qc=1
1943	11	29	6	18	0	871.50	qc=1
1943	11	29	13	18	0	871.00	qc=1
1943	11	29	20	18	0	867.50	qc=1
1943	11	30	6	18	0	869.10	qc=1
1943	11	30	13	18	0	869.00	qc=1
1943	11	30	20	18	0	871.10	qc=1
1943	12	1	6	18	0	873.90	qc=1
1943	12	1	13	18	0	876.70	qc=1
1943	12	1	20	18	0	879.50	qc=1
1943	12	2	6	18	0	879.80	qc=1
1943	12	2	13	18	0	878.90	qc=1
1943	12	2	20	18	0	877.70	qc=1
1943	12	3	6	18	0	877.40	qc=1
1943	12	3	13	18	0	879.80	qc=1
1943	12	3	20	18	0	882.50	qc=1
1943	12	4	6	18	0	883.90	qc=1
1943	12	4	13	18	0	884.70	qc=1
1943	12	4	20	18	0	885.70	qc=1
1943	12	5	6	18	0	885.80	qc=1
1943	12	5	13	18	0	887.80	qc=1
1943	12	5	20	18	0	889.10	qc=1
1943	12	6	6	18	0	888.30	qc=1
1943	12	6	13	18	0	887.10	qc=1
1943	12	6	20	18	0	885.50	qc=1
1943	12	7	6	18	0	881.70	qc=1
1943	12	7	13	18	0	880.30	qc=1
1943	12	7	20	18	0	880.30	qc=1
1943	12	8	6	18	0	881.40	qc=1
1943	12	8	13	18	0	882.60	qc=1
1943	12	8	20	18	0	883.70	qc=1
1943	12	9	6	18	0	883.50	qc=1
1943	12	9	13	18	0	881.90	qc=1
1943	12	9	20	18	0	880.60	qc=1
1943	12	10	6	18	0	881.50	qc=1
1943	12	10	13	18	0	883.90	qc=1
1943	12	10	20	18	0	885.70	qc=1
1943	12	11	6	18	0	887.70	qc=1
1943	12	11	13	18	0	889.80	qc=1
1943	12	11	20	18	0	890.90	qc=1
1943	12	12	6	18	0	892.30	qc=1
1943	12	12	13	18	0	894.60	qc=1
1943	12	12	20	18	0	895.80	qc=1
1943	12	13	6	18	0	896.30	qc=1
1943	12	13	13	18	0	895.80	qc=1
1943	12	13	20	18	0	894.60	qc=1
1943	12	14	6	18	0	893.00	qc=1
1943	12	14	13	18	0	894.10	qc=1
1943	12	14	20	18	0	894.90	qc=1
1943	12	15	6	18	0	895.80	qc=1
1943	12	15	13	18	0	895.40	qc=1
1943	12	15	20	18	0	894.60	qc=1
1943	12	16	6	18	0	894.20	qc=1
1943	12	16	13	18	0	893.70	qc=1
1943	12	16	20	18	0	892.10	qc=1
1943	12	17	6	18	0	887.50	qc=1
1943	12	17	13	18	0	884.20	qc=1
1943	12	17	20	18	0	882.30	qc=1
1943	12	18	6	18	0	882.70	qc=1
1943	12	18	13	18	0	883.90	qc=1
1943	12	18	20	18	0	882.30	qc=1
1943	12	19	6	18	0	874.10	qc=1
1943	12	19	13	18	0	863.90	qc=1
1943	12	19	20	18	0	866.60	qc=1
1943	12	20	6	18	0	875.10	qc=1
1943	12	20	13	18	0	878.60	qc=1
1943	12	20	20	18	0	880.60	qc=1
1943	12	21	6	18	0	880.90	qc=1
1943	12	21	13	18	0	879.30	qc=1
1943	12	21	20	18	0	874.30	qc=1
1943	12	22	6	18	0	869.70	qc=1
1943	12	22	13	18	0	869.80	qc=1
1943	12	22	20	18	0	871.00	qc=1
1943	12	23	6	18	0	873.40	qc=1
1943	12	23	13	18	0	875.80	qc=1
1943	12	23	20	18	0	878.60	qc=1
1943	12	24	6	18	0	882.30	qc=1
1943	12	24	13	18	0	885.30	qc=1
1943	12	24	20	18	0	887.30	qc=1
1943	12	25	6	18	0	890.10	qc=1
1943	12	25	13	18	0	892.50	qc=1
1943	12	25	20	18	0	894.60	qc=1
1943	12	26	6	18	0	892.60	qc=1
1943	12	26	13	18	0	894.70	qc=1
1943	12	26	20	18	0	896.90	qc=1
1943	12	27	6	18	0	897.00	qc=1
1943	12	27	13	18	0	897.00	qc=1
1943	12	27	20	18	0	896.70	qc=1
1943	12	28	6	18	0	897.40	qc=1
1943	12	28	13	18	0	897.10	qc=1
1943	12	28	20	18	0	897.00	qc=1
1943	12	29	6	18	0	893.40	qc=1
1943	12	29	13	18	0	888.10	qc=1
1943	12	29	20	18	0	885.50	qc=1
1943	12	30	6	18	0	878.70	qc=1
1943	12	30	13	18	0	875.80	qc=1
1943	12	30	20	18	0	877.10	qc=1
1943	12	31	6	18	0	877.40	qc=1
1943	12	31	13	18	0	878.60	qc=1
1943	12	31	20	18	0	883.00	qc=1
1944	1	1	6	18	0	879.80	qc=1
1944	1	1	13	18	0	873.80	qc=1
1944	1	1	20	18	0	875.70	qc=1
1944	1	2	6	18	0	877.70	qc=1
1944	1	2	13	18	0	877.90	qc=1
1944	1	2	20	18	0	877.10	qc=1
1944	1	3	6	18	0	875.10	qc=1
1944	1	3	13	18	0	873.40	qc=1
1944	1	3	20	18	0	870.30	qc=1
1944	1	4	6	18	0	868.50	qc=1
1944	1	4	13	18	0	871.90	qc=1
1944	1	4	20	18	0	878.30	qc=1
1944	1	5	6	18	0	886.50	qc=1
1944	1	5	13	18	0	891.10	qc=1
1944	1	5	20	18	0	893.40	qc=1
1944	1	6	6	18	0	888.90	qc=1
1944	1	6	13	18	0	885.30	qc=1
1944	1	6	20	18	0	882.20	qc=1
1944	1	7	6	18	0	879.50	qc=1
1944	1	7	13	18	0	878.20	qc=1
1944	1	7	20	18	0	881.50	qc=1
1944	1	8	6	18	0	881.90	qc=1
1944	1	8	13	18	0	876.60	qc=1
1944	1	8	20	18	0	869.30	qc=1
1944	1	9	6	18	0	868.30	qc=1
1944	1	9	13	18	0	867.80	qc=1
1944	1	9	20	18	0	869.10	qc=1
1944	1	10	6	18	0	867.40	qc=1
1944	1	10	13	18	0	870.30	qc=1
1944	1	10	20	18	0	876.30	qc=1
1944	1	11	6	18	0	883.10	qc=1
1944	1	11	13	18	0	885.30	qc=1
1944	1	11	20	18	0	885.30	qc=1
1944	1	12	6	18	0	882.10	qc=1
1944	1	12	13	18	0	883.30	qc=1
1944	1	12	20	18	0	885.90	qc=1
1944	1	13	6	18	0	886.60	qc=1
1944	1	13	13	18	0	887.30	qc=1
1944	1	13	20	18	0	887.10	qc=1
1944	1	14	6	18	0	885.50	qc=1
1944	1	14	13	18	0	891.70	qc=1
1944	1	14	20	18	0	894.70	qc=1
1944	1	15	6	18	0	898.10	qc=1
1944	1	15	13	18	0	899.50	qc=1
1944	1	15	20	18	0	901.10	qc=1
1944	1	16	6	18	0	901.80	qc=1
1944	1	16	13	18	0	902.30	qc=1
1944	1	16	20	18	0	902.60	qc=1
1944	1	17	6	18	0	901.30	qc=1
1944	1	17	13	18	0	898.30	qc=1
1944	1	17	20	18	0	895.90	qc=1
1944	1	18	6	18	0	893.00	qc=1
1944	1	18	13	18	0	892.10	qc=1
1944	1	18	20	18	0	892.50	qc=1
1944	1	19	6	18	0	892.30	qc=1
1944	1	19	13	18	0	892.30	qc=1
1944	1	19	20	18	0	892.10	qc=1
1944	1	20	6	18	0	889.10	qc=1
1944	1	20	13	18	0	887.70	qc=1
1944	1	20	20	18	0	886.90	qc=1
1944	1	21	6	18	0	885.10	qc=1
1944	1	21	13	18	0	885.30	qc=1
1944	1	21	20	18	0	886.30	qc=1
1944	1	22	6	18	0	883.70	qc=1
1944	1	22	13	18	0	877.00	qc=1
1944	1	22	20	18	0	876.60	qc=1
1944	1	23	6	18	0	867.00	qc=1
1944	1	23	13	18	0	860.30	qc=1
1944	1	23	20	18	0	864.20	qc=1
1944	1	24	6	18	0	868.30	qc=1
1944	1	24	13	18	0	873.80	qc=1
1944	1	24	20	18	0	871.50	qc=1
1944	1	25	6	18	0	860.60	qc=1
1944	1	25	13	18	0	862.30	qc=1
1944	1	25	20	18	0	861.40	qc=1
1944	1	26	6	18	0	866.70	qc=1
1944	1	26	13	18	0	876.50	qc=1
1944	1	26	20	18	0	881.50	qc=1
1944	1	27	6	18	0	881.90	qc=1
1944	1	27	13	18	0	881.80	qc=1
1944	1	27	20	18	0	883.70	qc=1
1944	1	28	6	18	0	885.90	qc=1
1944	1	28	13	18	0	886.10	qc=1
1944	1	28	20	18	0	887.80	qc=1
1944	1	29	6	18	0	890.30	qc=1
1944	1	29	13	18	0	891.40	qc=1
1944	1	29	20	18	0	890.70	qc=1
1944	1	30	6	18	0	889.00	qc=1
1944	1	30	13	18	0	890.50	qc=1
1944	1	30	20	18	0	891.90	qc=1
1944	1	31	6	18	0	892.10	qc=1
1944	1	31	13	18	0	892.10	qc=1
1944	1	31	20	18	0	891.10	qc=1
1944	2	1	6	18	0	888.50	qc=1
1944	2	1	13	18	0	886.90	qc=1
1944	2	1	20	18	0	882.20	qc=1
1944	2	2	6	18	0	879.10	qc=1
1944	2	2	13	18	0	878.60	qc=1
1944	2	2	20	18	0	878.50	qc=1
1944	2	3	6	18	0	873.90	qc=1
1944	2	3	13	18	0	868.50	qc=1
1944	2	3	20	18	0	864.20	qc=1
1944	2	4	6	18	0	866.60	qc=1
1944	2	4	13	18	0	864.30	qc=1
1944	2	4	20	18	0	858.50	qc=1
1944	2	5	6	18	0	869.50	qc=1
1944	2	5	13	18	0	874.10	qc=1
1944	2	5	20	18	0	878.90	qc=1
1944	2	6	6	18	0	884.30	qc=1
1944	2	6	13	18	0	888.60	qc=1
1944	2	6	20	18	0	890.60	qc=1
1944	2	7	6	18	0	885.00	qc=1
1944	2	7	13	18	0	879.90	qc=1
1944	2	7	20	18	0	874.90	qc=1
1944	2	8	6	18	0	870.70	qc=1
1944	2	8	13	18	0	868.70	qc=1
1944	2	8	20	18	0	869.50	qc=1
1944	2	9	6	18	0	870.60	qc=1
1944	2	9	13	18	0	870.10	qc=1
1944	2	9	20	18	0	861.00	qc=1
1944	2	10	6	18	0	850.70	qc=1
1944	2	10	13	18	0	856.20	qc=1
1944	2	10	20	18	0	861.80	qc=1
1944	2	11	6	18	0	868.30	qc=1
1944	2	11	13	18	0	871.90	qc=1
1944	2	11	20	18	0	873.30	qc=1
1944	2	12	6	18	0	873.30	qc=1
1944	2	12	13	18	0	877.00	qc=1
1944	2	12	20	18	0	880.50	qc=1
1944	2	13	6	18	0	881.70	qc=1
1944	2	13	13	18	0	881.40	qc=1
1944	2	13	20	18	0	880.70	qc=1
1944	2	14	6	18	0	881.10	qc=1
1944	2	14	13	18	0	883.70	qc=1
1944	2	14	20	18	0	886.50	qc=1
1944	2	15	6	18	0	887.70	qc=1
1944	2	15	13	18	0	887.90	qc=1
1944	2	15	20	18	0	888.10	qc=1
1944	2	16	6	18	0	886.60	qc=1
1944	2	16	13	18	0	885.40	qc=1
1944	2	16	20	18	0	884.10	qc=1
1944	2	17	6	18	0	882.10	qc=1
1944	2	17	13	18	0	882.20	qc=1
1944	2	17	20	18	0	882.50	qc=1
1944	2	18	6	18	0	882.30	qc=1
1944	2	18	13	18	0	883.10	qc=1
1944	2	18	20	18	0	883.00	qc=1
1944	2	19	6	18	0	882.70	qc=1
1944	2	19	13	18	0	884.30	qc=1
1944	2	19	20	18	0	885.80	qc=1
1944	2	20	6	18	0	887.00	qc=1
1944	2	20	13	18	0	889.50	qc=1
1944	2	20	20	18	0	889.70	qc=1
1944	2	21	6	18	0	886.90	qc=1
1944	2	21	13	18	0	884.70	qc=1
1944	2	21	20	18	0	883.40	qc=1
1944	2	22	6	18	0	881.70	qc=1
1944	2	22	13	18	0	881.90	qc=1
1944	2	22	20	18	0	882.10	qc=1
1944	2	23	6	18	0	882.90	qc=1
1944	2	23	13	18	0	885.10	qc=1
1944	2	23	20	18	0	887.00	qc=1
1944	2	24	6	18	0	889.70	qc=1
1944	2	24	13	18	0	890.60	qc=1
1944	2	24	20	18	0	890.10	qc=1
1944	2	25	6	18	0	884.50	qc=1
1944	2	25	13	18	0	879.70	qc=1
1944	2	25	20	18	0	875.30	qc=1
1944	2	26	6	18	0	868.90	qc=1
1944	2	26	13	18	0	867.50	qc=1
1944	2	26	20	18	0	866.90	qc=1
1944	2	27	6	18	0	863.10	qc=1
1944	2	27	13	18	0	861.70	qc=1
1944	2	27	20	18	0	861.90	qc=1
1944	2	28	6	18	0	861.70	qc=1
1944	2	28	13	18	0	862.10	qc=1
1944	2	28	20	18	0	861.00	qc=1
1944	2	29	6	18	0	859.50	qc=1
1944	2	29	13	18	0	860.50	qc=1
1944	2	29	20	18	0	863.00	qc=1
1944	3	1	6	18	0	865.40	qc=1
1944	3	1	13	18	0	866.50	qc=1
1944	3	1	20	18	0	866.60	qc=1
1944	3	2	6	18	0	862.90	qc=1
1944	3	2	13	18	0	864.70	qc=1
1944	3	2	20	18	0	866.60	qc=1
1944	3	3	6	18	0	866.90	qc=1
1944	3	3	13	18	0	865.40	qc=1
1944	3	3	20	18	0	868.10	qc=1
1944	3	4	6	18	0	867.00	qc=1
1944	3	4	13	18	0	871.70	qc=1
1944	3	4	20	18	0	876.70	qc=1
1944	3	5	6	18	0	882.90	qc=1
1944	3	5	13	18	0	887.70	qc=1
1944	3	5	20	18	0	889.50	qc=1
1944	3	6	6	18	0	891.00	qc=1
1944	3	6	13	18	0	891.40	qc=1
1944	3	6	20	18	0	891.90	qc=1
1944	3	7	6	18	0	890.30	qc=1
1944	3	7	13	18	0	893.40	qc=1
1944	3	7	20	18	0	895.10	qc=1
1944	3	8	6	18	0	894.60	qc=1
1944	3	8	13	18	0	894.90	qc=1
1944	3	8	20	18	0	894.60	qc=1
1944	3	9	6	18	0	892.60	qc=1
1944	3	9	13	18	0	891.80	qc=1
1944	3	9	20	18	0	889.70	qc=1
1944	3	10	6	18	0	884.20	qc=1
1944	3	10	13	18	0	881.40	qc=1
1944	3	10	20	18	0	880.30	qc=1
1944	3	11	6	18	0	873.10	qc=1
1944	3	11	13	18	0	863.90	qc=1
1944	3	11	20	18	0	863.00	qc=1
1944	3	12	6	18	0	869.10	qc=1
1944	3	12	13	18	0	872.10	qc=1
1944	3	12	20	18	0	868.70	qc=1
1944	3	13	6	18	0	855.90	qc=1
1944	3	13	13	18	0	853.80	qc=1
1944	3	13	20	18	0	853.50	qc=1
1944	3	14	6	18	0	857.10	qc=1
1944	3	14	13	18	0	861.10	qc=1
1944	3	14	20	18	0	866.10	qc=1
1944	3	15	6	18	0	870.10	qc=1
1944	3	15	13	18	0	874.20	qc=1
1944	3	15	20	18	0	877.90	qc=1
1944	3	16	6	18	0	879.90	qc=1
1944	3	16	13	18	0	881.00	qc=1
1944	3	16	20	18	0	880.20	qc=1
1944	3	17	6	18	0	879.50	qc=1
1944	3	17	13	18	0	882.70	qc=1
1944	3	17	20	18	0	886.60	qc=1
1944	3	18	6	18	0	889.10	qc=1
1944	3	18	13	18	0	889.10	qc=1
1944	3	18	20	18	0	886.50	qc=1
1944	3	19	6	18	0	879.50	qc=1
1944	3	19	13	18	0	876.10	qc=1
1944	3	19	20	18	0	876.90	qc=1
1944	3	20	6	18	0	874.10	qc=1
1944	3	20	13	18	0	875.00	qc=1
1944	3	20	20	18	0	873.90	qc=1
1944	3	21	6	18	0	866.20	qc=1
1944	3	21	13	18	0	867.40	qc=1
1944	3	21	20	18	0	870.30	qc=1
1944	3	22	6	18	0	870.60	qc=1
1944	3	22	13	18	0	871.90	qc=1
1944	3	22	20	18	0	875.00	qc=1
1944	3	23	6	18	0	878.90	qc=1
1944	3	23	13	18	0	883.70	qc=1
1944	3	23	20	18	0	883.00	qc=1
1944	3	24	6	18	0	877.80	qc=1
1944	3	24	13	18	0	878.30	qc=1
1944	3	24	20	18	0	882.30	qc=1
1944	3	25	6	18	0	890.50	qc=1
1944	3	25	13	18	0	893.50	qc=1
1944	3	25	20	18	0	894.20	qc=1
1944	3	26	6	18	0	889.30	qc=1
1944	3	26	13	18	0	883.40	qc=1
1944	3	26	20	18	0	882.50	qc=1
1944	3	27	6	18	0	885.80	qc=1
1944	3	27	13	18	0	887.50	qc=1
1944	3	27	20	18	0	887.00	qc=1
1944	3	28	6	18	0	884.20	qc=1
1944	3	28	13	18	0	880.60	qc=1
1944	3	28	20	18	0	874.20	qc=1
1944	3	29	6	18	0	867.40	qc=1
1944	3	29	13	18	0	868.70	qc=1
1944	3	29	20	18	0	868.70	qc=1
1944	3	30	6	18	0	868.10	qc=1
1944	3	30	13	18	0	869.30	qc=1
1944	3	30	20	18	0	870.50	qc=1
1944	3	31	6	18	0	871.30	qc=1
1944	3	31	13	18	0	872.90	qc=1
1944	3	31	20	18	0	877.10	qc=1
1944	4	1	6	18	0	878.60	qc=1
1944	4	1	13	18	0	880.50	qc=1
1944	4	1	20	18	0	884.10	qc=1
1944	4	2	6	18	0	884.90	qc=1
1944	4	2	13	18	0	883.80	qc=1
1944	4	2	20	18	0	881.00	qc=1
1944	4	3	6	18	0	877.70	qc=1
1944	4	3	13	18	0	877.10	qc=1
1944	4	3	20	18	0	876.50	qc=1
1944	4	4	6	18	0	874.50	qc=1
1944	4	4	13	18	0	876.20	qc=1
1944	4	4	20	18	0	878.10	qc=1
1944	4	5	6	18	0	877.10	qc=1
1944	4	5	13	18	0	877.90	qc=1
1944	4	5	20	18	0	877.90	qc=1
1944	4	6	6	18	0	878.50	qc=1
1944	4	6	13	18	0	883.40	qc=1
1944	4	6	20	18	0	886.50	qc=1
1944	4	7	6	18	0	887.50	qc=1
1944	4	7	13	18	0	887.50	qc=1
1944	4	7	20	18	0	886.60	qc=1
1944	4	8	6	18	0	886.90	qc=1
1944	4	8	13	18	0	886.90	qc=1
1944	4	8	20	18	0	884.10	qc=1
1944	4	9	6	18	0	880.90	qc=1
1944	4	9	13	18	0	880.70	qc=1
1944	4	9	20	18	0	880.90	qc=1
1944	4	10	6	18	0	881.40	qc=1
1944	4	10	13	18	0	884.50	qc=1
1944	4	10	20	18	0	885.70	qc=1
1944	4	11	6	18	0	885.90	qc=1
1944	4	11	13	18	0	886.50	qc=1
1944	4	11	20	18	0	885.90	qc=1
1944	4	12	6	18	0	884.30	qc=1
1944	4	12	13	18	0	884.50	qc=1
1944	4	12	20	18	0	883.50	qc=1
1944	4	13	6	18	0	882.70	qc=1
1944	4	13	13	18	0	883.10	qc=1
1944	4	13	20	18	0	883.30	qc=1
1944	4	14	6	18	0	882.60	qc=1
1944	4	14	13	18	0	882.50	qc=1
1944	4	14	20	18	0	881.00	qc=1
1944	4	15	6	18	0	878.70	qc=1
1944	4	15	13	18	0	877.70	qc=1
1944	4	15	20	18	0	876.20	qc=1
1944	4	16	6	18	0	873.40	qc=1
1944	4	16	13	18	0	872.50	qc=1
1944	4	16	20	18	0	871.70	qc=1
1944	4	17	6	18	0	871.90	qc=1
1944	4	17	13	18	0	873.90	qc=1
1944	4	17	20	18	0	875.40	qc=1
1944	4	18	6	18	0	877.80	qc=1
1944	4	18	13	18	0	882.20	qc=1
1944	4	18	20	18	0	884.60	qc=1
1944	4	19	6	18	0	886.30	qc=1
1944	4	19	13	18	0	888.50	qc=1
1944	4	19	20	18	0	888.90	qc=1
1944	4	20	6	18	0	886.90	qc=1
1944	4	20	13	18	0	886.10	qc=1
1944	4	20	20	18	0	885.50	qc=1
1944	4	21	6	18	0	886.20	qc=1
1944	4	21	13	18	0	889.50	qc=1
1944	4	21	20	18	0	890.10	qc=1
1944	4	22	6	18	0	887.50	qc=1
1944	4	22	13	18	0	892.20	qc=1
1944	4	22	20	18	0	894.20	qc=1
1944	4	23	6	18	0	893.40	qc=1
1944	4	23	13	18	0	893.40	qc=1
1944	4	23	20	18	0	894.60	qc=1
1944	4	24	6	18	0	893.80	qc=1
1944	4	24	13	18	0	890.90	qc=1
1944	4	24	20	18	0	885.80	qc=1
1944	4	25	6	18	0	881.40	qc=1
1944	4	25	13	18	0	881.30	qc=1
1944	4	25	20	18	0	885.70	qc=1
1944	4	26	6	18	0	890.20	qc=1
1944	4	26	13	18	0	893.30	qc=1
1944	4	26	20	18	0	895.00	qc=1
1944	4	27	6	18	0	894.30	qc=1
1944	4	27	13	18	0	893.80	qc=1
1944	4	27	20	18	0	890.70	qc=1
1944	4	28	6	18	0	885.90	qc=1
1944	4	28	13	18	0	884.30	qc=1
1944	4	28	20	18	0	883.70	qc=1
1944	4	29	6	18	0	882.90	qc=1
1944	4	29	13	18	0	886.50	qc=1
1944	4	29	20	18	0	886.20	qc=1
1944	4	30	6	18	0	885.00	qc=1
1944	4	30	13	18	0	884.60	qc=1
1944	4	30	20	18	0	884.10	qc=1
1944	5	1	6	18	0	884.90	qc=1
1944	5	1	13	18	0	884.90	qc=1
1944	5	1	20	18	0	884.90	qc=1
1944	5	2	6	18	0	882.60	qc=1
1944	5	2	13	18	0	880.90	qc=1
1944	5	2	20	18	0	877.40	qc=1
1944	5	3	6	18	0	870.60	qc=1
1944	5	3	13	18	0	871.00	qc=1
1944	5	3	20	18	0	872.70	qc=1
1944	5	4	6	18	0	875.30	qc=1
1944	5	4	13	18	0	877.80	qc=1
1944	5	4	20	18	0	877.40	qc=1
1944	5	5	6	18	0	870.90	qc=1
1944	5	5	13	18	0	871.90	qc=1
1944	5	5	20	18	0	873.10	qc=1
1944	5	6	6	18	0	873.40	qc=1
1944	5	6	13	18	0	874.50	qc=1
1944	5	6	20	18	0	878.70	qc=1
1944	5	7	6	18	0	881.50	qc=1
1944	5	7	13	18	0	884.30	qc=1
1944	5	7	20	18	0	886.20	qc=1
1944	5	8	6	18	0	888.30	qc=1
1944	5	8	13	18	0	890.20	qc=1
1944	5	8	20	18	0	891.70	qc=1
1944	5	9	6	18	0	893.30	qc=1
1944	5	9	13	18	0	895.80	qc=1
1944	5	9	20	18	0	896.10	qc=1
1944	5	10	6	18	0	893.10	qc=1
1944	5	10	13	18	0	891.30	qc=1
1944	5	10	20	18	0	889.30	qc=1
1944	5	11	6	18	0	889.50	qc=1
1944	5	11	13	18	0	891.80	qc=1
1944	5	11	20	18	0	892.10	qc=1
1944	5	12	6	18	0	891.90	qc=1
1944	5	12	13	18	0	891.50	qc=1
1944	5	12	20	18	0	889.30	qc=1
1944	5	13	6	18	0	887.30	qc=1
1944	5	13	13	18	0	886.30	qc=1
1944	5	13	20	18	0	885.70	qc=1
1944	5	14	6	18	0	884.30	qc=1
1944	5	14	13	18	0	884.50	qc=1
1944	5	14	20	18	0	883.80	qc=1
1944	5	15	6	18	0	883.70	qc=1
1944	5	15	13	18	0	885.90	qc=1
1944	5	15	20	18	0	886.90	qc=1
1944	5	16	6	18	0	886.20	qc=1
1944	5	16	13	18	0	885.50	qc=1
1944	5	16	20	18	0	885.10	qc=1
1944	5	17	6	18	0	883.30	qc=1
1944	5	17	13	18	0	884.20	qc=1
1944	5	17	20	18	0	884.70	qc=1
1944	5	18	6	18	0	884.30	qc=1
1944	5	18	13	18	0	884.60	qc=1
1944	5	18	20	18	0	884.30	qc=1
1944	5	19	6	18	0	883.90	qc=1
1944	5	19	13	18	0	883.40	qc=1
1944	5	19	20	18	0	882.50	qc=1
1944	5	20	6	18	0	880.90	qc=1
1944	5	20	13	18	0	880.10	qc=1
1944	5	20	20	18	0	878.30	qc=1
1944	5	21	6	18	0	873.00	qc=1
1944	5	21	13	18	0	872.50	qc=1
1944	5	21	20	18	0	872.20	qc=1
1944	5	22	6	18	0	873.00	qc=1
1944	5	22	13	18	0	878.20	qc=1
1944	5	22	20	18	0	881.50	qc=1
1944	5	23	6	18	0	882.60	qc=1
1944	5	23	13	18	0	883.90	qc=1
1944	5	23	20	18	0	884.30	qc=1
