SEF	1.0.0
ID	Lippspringe-Bad
Name	Lippspringe-Bad
Lat	51.7850
Lon	8.8326
Alt	151.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03028
Year	Month	Day	Hour	Minute	Period	Value	Meta
1976	2	7	6	0	0	1001.00	qc=5
1976	2	7	13	0	0	1002.40	qc=5
1976	2	7	20	0	0	1004.20	qc=5
1976	2	8	6	0	0	1006.00	qc=5
1976	2	8	13	0	0	1006.30	qc=5
1976	2	8	20	0	0	1007.00	qc=5
1976	2	9	6	0	0	1009.50	qc=5
1976	2	9	13	0	0	1010.20	qc=5
1976	2	9	20	0	0	1009.00	qc=5
1976	2	10	6	0	0	1002.30	qc=5
1976	2	10	13	0	0	998.30	qc=5
1976	2	10	20	0	0	996.60	qc=5
1976	2	11	6	0	0	993.50	qc=5
1976	2	11	13	0	0	988.00	qc=5
1976	2	11	20	0	0	991.80	qc=5
1976	2	12	6	0	0	991.40	qc=5
1976	2	12	13	0	0	989.60	qc=5
1976	2	12	20	0	0	981.60	qc=5
1976	2	13	6	0	0	968.40	qc=5
1976	2	13	13	0	0	970.70	qc=5
1976	2	13	20	0	0	979.50	qc=5
1976	2	14	6	0	0	988.60	qc=5
1976	2	14	13	0	0	992.20	qc=5
1976	2	14	20	0	0	996.30	qc=5
1976	2	15	6	0	0	1001.20	qc=5
1976	2	15	13	0	0	1004.80	qc=5
1976	2	15	20	0	0	1010.20	qc=5
1976	2	16	6	0	0	1013.10	qc=5
1976	2	16	13	0	0	1012.60	qc=5
1976	2	16	20	0	0	1011.40	qc=5
1976	2	17	6	0	0	1006.80	qc=5
1976	2	17	13	0	0	1004.30	qc=5
1976	2	17	20	0	0	1002.30	qc=5
1976	2	18	6	0	0	999.90	qc=5
1976	2	18	13	0	0	997.80	qc=5
1976	2	18	20	0	0	997.40	qc=5
1976	2	19	6	0	0	999.00	qc=5
1976	2	19	13	0	0	1001.00	qc=5
1976	2	19	20	0	0	1003.60	qc=5
1976	2	20	6	0	0	1005.90	qc=5
1976	2	20	13	0	0	1006.70	qc=5
1976	2	20	20	0	0	1007.40	qc=5
1976	2	21	6	0	0	1007.50	qc=5
1976	2	21	13	0	0	1007.00	qc=5
1976	2	21	20	0	0	1007.10	qc=5
1976	2	22	6	0	0	1006.30	qc=5
1976	2	22	13	0	0	1007.20	qc=5
1976	2	22	20	0	0	1009.80	qc=5
1976	2	23	6	0	0	1013.20	qc=5
1976	2	23	13	0	0	1015.00	qc=5
1976	2	23	20	0	0	1016.70	qc=5
1976	2	24	6	0	0	1015.50	qc=5
1976	2	24	13	0	0	1014.60	qc=5
1976	2	24	20	0	0	1015.10	qc=5
1976	2	25	6	0	0	1016.30	qc=5
1976	2	25	13	0	0	1015.20	qc=5
1976	2	25	20	0	0	1016.40	qc=5
1976	2	26	6	0	0	1015.60	qc=5
1976	2	26	13	0	0	1016.60	qc=5
1976	2	26	20	0	0	1017.60	qc=5
1976	2	27	6	0	0	1017.50	qc=5
1976	2	27	13	0	0	1016.80	qc=5
1976	2	27	20	0	0	1015.80	qc=5
1976	2	28	6	0	0	1012.80	qc=5
1976	2	28	13	0	0	1010.80	qc=5
1976	2	28	20	0	0	1010.20	qc=5
1976	2	29	6	0	0	1009.40	qc=5
1976	2	29	13	0	0	1008.40	qc=5
1976	2	29	20	0	0	1006.70	qc=5
1976	3	1	6	0	0	1008.60	qc=5
1976	3	1	13	0	0	1010.60	qc=5
1976	3	1	20	0	0	1010.40	qc=5
1976	3	2	6	0	0	1010.40	qc=5
1976	3	2	13	0	0	1011.00	qc=5
1976	3	2	20	0	0	1012.70	qc=5
1976	3	3	6	0	0	1014.40	qc=5
1976	3	3	13	0	0	1014.80	qc=5
1976	3	3	20	0	0	1015.10	qc=5
1976	3	4	6	0	0	1015.10	qc=5
1976	3	4	13	0	0	1014.40	qc=5
1976	3	4	20	0	0	1013.10	qc=5
1976	3	5	6	0	0	1012.70	qc=5
1976	3	5	13	0	0	1011.40	qc=5
1976	3	5	20	0	0	1010.70	qc=5
1976	3	6	6	0	0	1010.20	qc=5
1976	3	6	13	0	0	1008.40	qc=5
1976	3	6	20	0	0	1006.40	qc=5
1976	3	7	6	0	0	1003.60	qc=5
1976	3	7	13	0	0	1001.00	qc=5
1976	3	7	20	0	0	999.50	qc=5
1976	3	8	6	0	0	997.90	qc=5
1976	3	8	13	0	0	998.70	qc=5
1976	3	8	20	0	0	1001.60	qc=5
1976	3	9	6	0	0	1006.40	qc=5
1976	3	9	13	0	0	1009.40	qc=5
1976	3	9	20	0	0	1012.80	qc=5
1976	3	10	6	0	0	1016.30	qc=5
1976	3	10	13	0	0	1014.60	qc=5
1976	3	10	20	0	0	1012.70	qc=5
1976	3	11	6	0	0	1008.70	qc=5
1976	3	11	13	0	0	1004.00	qc=5
1976	3	11	20	0	0	999.40	qc=5
1976	3	12	6	0	0	991.10	qc=5
1976	3	12	13	0	0	985.00	qc=5
1976	3	12	20	0	0	980.30	qc=5
1976	3	13	6	0	0	976.60	qc=5
1976	3	13	13	0	0	978.70	qc=5
1976	3	13	20	0	0	982.40	qc=5
1976	3	14	6	0	0	986.30	qc=5
1976	3	14	13	0	0	986.70	qc=5
1976	3	14	20	0	0	987.40	qc=5
1976	3	15	6	0	0	987.20	qc=5
1976	3	15	13	0	0	987.40	qc=5
1976	3	15	20	0	0	988.70	qc=5
1976	3	16	6	0	0	990.00	qc=5
1976	3	16	13	0	0	991.90	qc=5
1976	3	16	20	0	0	996.20	qc=5
1976	3	17	6	0	0	997.90	qc=5
1976	3	17	13	0	0	998.30	qc=5
1976	3	17	20	0	0	999.00	qc=5
1976	3	18	6	0	0	996.00	qc=5
1976	3	18	13	0	0	995.40	qc=5
1976	3	18	20	0	0	996.40	qc=5
1976	3	19	6	0	0	999.10	qc=5
1976	3	19	13	0	0	1003.10	qc=5
1976	3	19	20	0	0	1005.80	qc=5
1976	3	20	6	0	0	1008.20	qc=5
1976	3	20	13	0	0	1008.40	qc=5
1976	3	20	20	0	0	1008.30	qc=5
1976	3	21	6	0	0	1007.90	qc=5
1976	3	21	13	0	0	1005.10	qc=5
1976	3	21	20	0	0	1003.40	qc=5
1976	3	22	6	0	0	999.00	qc=5
1976	3	22	13	0	0	995.10	qc=5
1976	3	22	20	0	0	994.00	qc=5
1976	3	23	6	0	0	993.20	qc=5
1976	3	23	13	0	0	993.40	qc=5
1976	3	23	20	0	0	995.40	qc=5
1976	3	24	6	0	0	999.10	qc=5
1976	3	24	13	0	0	998.60	qc=5
1976	3	24	20	0	0	997.90	qc=5
1976	3	25	6	0	0	994.80	qc=5
1976	3	25	13	0	0	997.10	qc=5
1976	3	25	20	0	0	997.00	qc=5
1976	3	26	6	0	0	999.60	qc=5
1976	3	26	13	0	0	1000.40	qc=5
1976	3	26	20	0	0	1004.70	qc=5
1976	3	27	6	0	0	1011.20	qc=5
1976	3	27	13	0	0	1012.20	qc=5
1976	3	27	20	0	0	1013.80	qc=5
1976	3	28	6	0	0	1014.70	qc=5
1976	3	28	13	0	0	1013.40	qc=5
1976	3	28	20	0	0	1010.40	qc=5
1976	3	29	6	0	0	1004.20	qc=5
1976	3	29	13	0	0	999.20	qc=5
1976	3	29	20	0	0	997.40	qc=5
1976	3	30	6	0	0	995.60	qc=5
1976	3	30	13	0	0	997.00	qc=5
1976	3	30	20	0	0	1000.60	qc=5
1976	3	31	6	0	0	998.20	qc=5
1976	3	31	13	0	0	995.90	qc=5
1976	3	31	20	0	0	996.60	qc=5
1976	4	1	6	0	0	999.00	qc=5
1976	4	1	13	0	0	998.70	qc=5
1976	4	1	20	0	0	993.40	qc=5
1976	4	2	6	0	0	990.30	qc=5
1976	4	2	13	0	0	992.40	qc=5
1976	4	2	20	0	0	993.20	qc=5
1976	4	3	6	0	0	992.60	qc=5
1976	4	3	13	0	0	996.60	qc=5
1976	4	3	20	0	0	998.40	qc=5
1976	4	4	6	0	0	996.20	qc=5
1976	4	4	13	0	0	993.00	qc=5
1976	4	4	20	0	0	995.10	qc=5
1976	4	5	6	0	0	997.80	qc=5
1976	4	5	13	0	0	997.80	qc=5
1976	4	5	20	0	0	997.20	qc=5
1976	4	6	6	0	0	992.70	qc=5
1976	4	6	13	0	0	992.00	qc=5
1976	4	6	20	0	0	995.00	qc=5
1976	4	7	6	0	0	995.50	qc=5
1976	4	7	13	0	0	994.30	qc=5
1976	4	7	20	0	0	995.60	qc=5
1976	4	8	6	0	0	999.80	qc=5
1976	4	8	13	0	0	1002.00	qc=5
1976	4	8	20	0	0	1005.50	qc=5
1976	4	9	6	0	0	1008.60	qc=5
1976	4	9	13	0	0	1008.80	qc=5
1976	4	9	20	0	0	1009.40	qc=5
1976	4	10	6	0	0	1009.60	qc=5
1976	4	10	13	0	0	1007.10	qc=5
1976	4	10	20	0	0	1004.60	qc=5
1976	4	11	6	0	0	1000.20	qc=5
1976	4	11	13	0	0	995.00	qc=5
1976	4	11	20	0	0	992.60	qc=5
1976	4	12	6	0	0	992.00	qc=5
1976	4	12	13	0	0	992.30	qc=5
1976	4	12	20	0	0	994.80	qc=5
1976	4	13	6	0	0	996.30	qc=5
1976	4	13	13	0	0	995.00	qc=5
1976	4	13	20	0	0	993.90	qc=5
1976	4	14	6	0	0	989.60	qc=5
1976	4	14	13	0	0	988.60	qc=5
1976	4	14	20	0	0	993.00	qc=5
1976	4	15	6	0	0	998.20	qc=5
1976	4	15	13	0	0	1000.20	qc=5
1976	4	15	20	0	0	1002.20	qc=5
1976	4	16	6	0	0	1005.10	qc=5
1976	4	16	13	0	0	1005.60	qc=5
1976	4	16	20	0	0	1006.40	qc=5
1976	4	17	6	0	0	1007.60	qc=5
1976	4	17	13	0	0	1006.60	qc=5
1976	4	17	20	0	0	1005.90	qc=5
1976	4	18	6	0	0	1007.00	qc=5
1976	4	18	13	0	0	1004.80	qc=5
1976	4	18	20	0	0	1004.00	qc=5
1976	4	19	6	0	0	1003.50	qc=5
1976	4	19	13	0	0	1003.60	qc=5
1976	4	19	20	0	0	1004.40	qc=5
1976	4	20	6	0	0	1006.20	qc=5
1976	4	20	13	0	0	1004.70	qc=5
1976	4	20	20	0	0	1003.10	qc=5
1976	4	21	6	0	0	1000.80	qc=5
1976	4	21	13	0	0	999.00	qc=5
1976	4	21	20	0	0	997.60	qc=5
1976	4	22	6	0	0	999.10	qc=5
1976	4	22	13	0	0	997.10	qc=5
1976	4	22	20	0	0	997.40	qc=5
1976	4	23	6	0	0	997.50	qc=5
1976	4	23	13	0	0	996.70	qc=5
1976	4	23	20	0	0	997.80	qc=5
1976	4	24	6	0	0	997.10	qc=5
1976	4	24	13	0	0	997.10	qc=5
1976	4	24	20	0	0	998.00	qc=5
1976	4	25	6	0	0	998.40	qc=5
1976	4	25	13	0	0	998.70	qc=5
1976	4	25	20	0	0	1000.40	qc=5
1976	4	26	6	0	0	1001.90	qc=5
1976	4	26	13	0	0	1000.60	qc=5
1976	4	26	20	0	0	1000.30	qc=5
1976	4	27	6	0	0	999.20	qc=5
1976	4	27	13	0	0	999.10	qc=5
1976	4	27	20	0	0	1001.20	qc=5
1976	4	28	6	0	0	1003.50	qc=5
1976	4	28	13	0	0	1003.10	qc=5
1976	4	28	20	0	0	1004.80	qc=5
1976	4	29	6	0	0	1007.00	qc=5
1976	4	29	13	0	0	1006.60	qc=5
1976	4	29	20	0	0	1006.30	qc=5
1976	4	30	6	0	0	1006.60	qc=5
1976	4	30	13	0	0	1006.80	qc=5
1976	4	30	20	0	0	1007.40	qc=5
1976	5	1	6	0	0	1007.00	qc=5
1976	5	1	13	0	0	1004.30	qc=5
1976	5	1	20	0	0	1000.80	qc=5
1976	5	2	6	0	0	995.90	qc=5
1976	5	2	13	0	0	994.30	qc=5
1976	5	2	20	0	0	992.40	qc=5
1976	5	3	6	0	0	989.60	qc=5
1976	5	3	13	0	0	985.40	qc=5
1976	5	3	20	0	0	984.00	qc=5
1976	5	4	6	0	0	989.20	qc=5
1976	5	4	13	0	0	993.00	qc=5
1976	5	4	20	0	0	997.00	qc=5
1976	5	5	6	0	0	1000.80	qc=5
1976	5	5	13	0	0	1001.80	qc=5
1976	5	5	20	0	0	1003.20	qc=5
1976	5	6	6	0	0	1005.00	qc=5
1976	5	6	13	0	0	1004.40	qc=5
1976	5	6	20	0	0	1004.30	qc=5
1976	5	7	6	0	0	1003.90	qc=5
1976	5	7	13	0	0	1001.90	qc=5
1976	5	7	20	0	0	999.80	qc=5
1976	5	8	6	0	0	998.20	qc=5
1976	5	8	13	0	0	996.00	qc=5
1976	5	8	20	0	0	994.20	qc=5
1976	5	9	6	0	0	991.90	qc=5
1976	5	9	13	0	0	989.00	qc=5
1976	5	9	20	0	0	988.20	qc=5
1976	5	10	6	0	0	988.60	qc=5
1976	5	10	13	0	0	988.70	qc=5
1976	5	10	20	0	0	988.70	qc=5
1976	5	11	6	0	0	994.60	qc=5
1976	5	11	13	0	0	997.20	qc=5
1976	5	11	20	0	0	996.80	qc=5
1976	5	12	6	0	0	995.00	qc=5
1976	5	12	13	0	0	991.00	qc=5
1976	5	12	20	0	0	988.70	qc=5
1976	5	13	6	0	0	990.40	qc=5
1976	5	13	13	0	0	993.00	qc=5
1976	5	13	20	0	0	997.80	qc=5
1976	5	14	6	0	0	1002.60	qc=5
1976	5	14	13	0	0	1002.20	qc=5
1976	5	14	20	0	0	1001.10	qc=5
1976	5	15	6	0	0	999.10	qc=5
1976	5	15	13	0	0	995.90	qc=5
1976	5	15	20	0	0	995.60	qc=5
1976	5	16	6	0	0	1002.20	qc=5
1976	5	16	13	0	0	1004.70	qc=5
1976	5	16	20	0	0	1006.40	qc=5
1976	5	17	6	0	0	1006.70	qc=5
1976	5	17	13	0	0	1004.70	qc=5
1976	5	17	20	0	0	1002.60	qc=5
1976	5	18	6	0	0	999.80	qc=5
1976	5	18	13	0	0	997.90	qc=5
1976	5	18	20	0	0	996.60	qc=5
1976	5	19	6	0	0	994.80	qc=5
1976	5	19	13	0	0	992.80	qc=5
1976	5	19	20	0	0	995.00	qc=5
1976	5	20	6	0	0	993.50	qc=5
1976	5	20	13	0	0	991.80	qc=5
1976	5	20	20	0	0	991.90	qc=5
1976	5	21	6	0	0	993.80	qc=5
1976	5	21	13	0	0	996.30	qc=5
1976	5	21	20	0	0	1000.30	qc=5
1976	5	22	6	0	0	1002.80	qc=5
1976	5	22	13	0	0	1005.00	qc=5
1976	5	22	20	0	0	1007.00	qc=5
1976	5	23	6	0	0	1008.60	qc=5
1976	5	23	13	0	0	1007.60	qc=5
1976	5	23	20	0	0	1006.60	qc=5
1976	5	24	6	0	0	1004.60	qc=5
1976	5	24	13	0	0	1001.10	qc=5
1976	5	24	20	0	0	999.40	qc=5
1976	5	25	6	0	0	997.40	qc=5
1976	5	25	13	0	0	996.40	qc=5
1976	5	25	20	0	0	995.50	qc=5
1976	5	26	6	0	0	995.60	qc=5
1976	5	26	13	0	0	994.00	qc=5
1976	5	26	20	0	0	994.60	qc=5
1976	5	27	6	0	0	992.30	qc=5
1976	5	27	13	0	0	991.90	qc=5
1976	5	27	20	0	0	992.70	qc=5
1976	5	28	6	0	0	996.40	qc=5
1976	5	28	13	0	0	998.00	qc=5
1976	5	28	20	0	0	998.30	qc=5
1976	5	29	6	0	0	998.40	qc=5
1976	5	29	13	0	0	996.80	qc=5
1976	5	29	20	0	0	996.00	qc=5
1976	5	30	6	0	0	996.40	qc=5
1976	5	30	13	0	0	997.50	qc=5
1976	5	30	20	0	0	997.80	qc=5
1976	5	31	6	0	0	996.20	qc=5
1976	5	31	13	0	0	996.60	qc=5
1976	5	31	20	0	0	999.20	qc=5
1976	6	1	6	0	0	998.40	qc=5
1976	6	1	13	0	0	995.10	qc=5
1976	6	1	20	0	0	993.50	qc=5
1976	6	2	6	0	0	994.20	qc=5
1976	6	2	13	0	0	999.00	qc=5
1976	6	2	20	0	0	1000.20	qc=5
1976	6	3	6	0	0	1000.00	qc=5
1976	6	3	13	0	0	1001.40	qc=5
1976	6	3	20	0	0	1003.80	qc=5
1976	6	4	6	0	0	1006.40	qc=5
1976	6	4	13	0	0	1007.60	qc=5
1976	6	4	20	0	0	1009.10	qc=5
1976	6	5	6	0	0	1009.60	qc=5
1976	6	5	13	0	0	1007.60	qc=5
1976	6	5	20	0	0	1006.20	qc=5
1976	6	6	6	0	0	1004.80	qc=5
1976	6	6	13	0	0	1003.50	qc=5
1976	6	6	20	0	0	1002.20	qc=5
1976	6	7	6	0	0	1003.10	qc=5
1976	6	7	13	0	0	1002.20	qc=5
1976	6	7	20	0	0	1002.00	qc=5
1976	6	8	6	0	0	1003.40	qc=5
1976	6	8	13	0	0	1002.60	qc=5
1976	6	8	20	0	0	1002.60	qc=5
1976	6	9	6	0	0	1002.60	qc=5
1976	6	9	13	0	0	1001.10	qc=5
1976	6	9	20	0	0	999.90	qc=5
1976	6	10	6	0	0	1002.00	qc=5
1976	6	10	13	0	0	1003.50	qc=5
1976	6	10	20	0	0	1005.50	qc=5
1976	6	11	6	0	0	1006.30	qc=5
1976	6	11	13	0	0	1005.40	qc=5
1976	6	11	20	0	0	1005.00	qc=5
1976	6	12	6	0	0	1004.30	qc=5
1976	6	12	13	0	0	1002.40	qc=5
1976	6	12	20	0	0	1001.50	qc=5
1976	6	13	6	0	0	1001.40	qc=5
1976	6	13	13	0	0	1001.40	qc=5
1976	6	13	20	0	0	1002.60	qc=5
1976	6	14	6	0	0	1003.10	qc=5
1976	6	14	13	0	0	1001.40	qc=5
1976	6	14	20	0	0	1000.60	qc=5
1976	6	15	6	0	0	998.60	qc=5
1976	6	15	13	0	0	995.40	qc=5
1976	6	15	20	0	0	994.20	qc=5
1976	6	16	6	0	0	994.80	qc=5
1976	6	16	13	0	0	996.80	qc=5
1976	6	16	20	0	0	998.70	qc=5
1976	6	17	6	0	0	1001.90	qc=5
1976	6	17	13	0	0	1001.20	qc=5
1976	6	17	20	0	0	1000.20	qc=5
1976	6	18	6	0	0	999.00	qc=5
1976	6	18	13	0	0	997.00	qc=5
1976	6	18	20	0	0	995.10	qc=5
1976	6	19	6	0	0	992.00	qc=5
1976	6	19	13	0	0	991.90	qc=5
1976	6	19	20	0	0	992.40	qc=5
1976	6	20	6	0	0	990.60	qc=5
1976	6	20	13	0	0	992.00	qc=5
1976	6	20	20	0	0	995.40	qc=5
1976	6	21	6	0	0	1001.80	qc=5
1976	6	21	13	0	0	1003.40	qc=5
1976	6	21	20	0	0	1004.30	qc=5
1976	6	22	6	0	0	1005.90	qc=5
1976	6	22	13	0	0	1005.60	qc=5
1976	6	22	20	0	0	1005.40	qc=5
1976	6	23	6	0	0	1005.20	qc=5
1976	6	23	13	0	0	1004.70	qc=5
1976	6	23	20	0	0	1004.40	qc=5
1976	6	24	6	0	0	1004.80	qc=5
1976	6	24	13	0	0	1004.40	qc=5
1976	6	24	20	0	0	1004.60	qc=5
1976	6	25	6	0	0	1005.80	qc=5
1976	6	25	13	0	0	1005.60	qc=5
1976	6	25	20	0	0	1006.20	qc=5
1976	6	26	6	0	0	1007.60	qc=5
1976	6	26	13	0	0	1007.10	qc=5
1976	6	26	20	0	0	1007.20	qc=5
1976	6	27	6	0	0	1008.20	qc=5
1976	6	27	13	0	0	1007.10	qc=5
1976	6	27	20	0	0	1006.80	qc=5
1976	6	28	6	0	0	1006.80	qc=5
1976	6	28	13	0	0	1006.00	qc=5
1976	6	28	20	0	0	1005.50	qc=5
1976	6	29	6	0	0	1006.70	qc=5
1976	6	29	13	0	0	1006.20	qc=5
1976	6	29	20	0	0	1005.90	qc=5
1976	6	30	6	0	0	1007.60	qc=5
1976	6	30	13	0	0	1007.00	qc=5
1976	6	30	20	0	0	1006.30	qc=5
1976	7	1	6	0	0	1007.60	qc=5
1976	7	1	13	0	0	1005.80	qc=5
1976	7	1	20	0	0	1004.70	qc=5
1976	7	2	6	0	0	1004.80	qc=5
1976	7	2	13	0	0	1003.20	qc=5
1976	7	2	20	0	0	1002.40	qc=5
1976	7	3	6	0	0	1001.80	qc=5
1976	7	3	13	0	0	999.90	qc=5
1976	7	3	20	0	0	998.40	qc=5
1976	7	4	6	0	0	997.20	qc=5
1976	7	4	13	0	0	995.80	qc=5
1976	7	4	20	0	0	995.40	qc=5
1976	7	5	6	0	0	995.80	qc=5
1976	7	5	13	0	0	995.90	qc=5
1976	7	5	20	0	0	997.40	qc=5
1976	7	6	6	0	0	1000.30	qc=5
1976	7	6	13	0	0	999.10	qc=5
1976	7	6	20	0	0	998.60	qc=5
1976	7	7	6	0	0	998.00	qc=5
1976	7	7	13	0	0	995.90	qc=5
1976	7	7	20	0	0	994.70	qc=5
1976	7	8	6	0	0	993.20	qc=5
1976	7	8	13	0	0	990.20	qc=5
1976	7	8	20	0	0	990.40	qc=5
1976	7	9	6	0	0	991.40	qc=5
1976	7	9	13	0	0	991.20	qc=5
1976	7	9	20	0	0	992.30	qc=5
1976	7	10	6	0	0	995.00	qc=5
1976	7	10	13	0	0	995.10	qc=5
1976	7	10	20	0	0	996.60	qc=5
1976	7	11	6	0	0	998.70	qc=5
1976	7	11	13	0	0	996.80	qc=5
1976	7	11	20	0	0	995.90	qc=5
1976	7	12	6	0	0	994.20	qc=5
1976	7	12	13	0	0	992.30	qc=5
1976	7	12	20	0	0	991.90	qc=5
1976	7	13	6	0	0	993.10	qc=5
1976	7	13	13	0	0	995.50	qc=5
1976	7	13	20	0	0	997.40	qc=5
1976	7	14	6	0	0	998.40	qc=5
1976	7	14	13	0	0	998.30	qc=5
1976	7	14	20	0	0	1000.20	qc=5
1976	7	15	6	0	0	1000.60	qc=5
1976	7	15	13	0	0	999.20	qc=5
1976	7	15	20	0	0	998.30	qc=5
1976	7	16	6	0	0	998.00	qc=5
1976	7	16	13	0	0	996.20	qc=5
1976	7	16	20	0	0	996.60	qc=5
1976	7	17	6	0	0	997.20	qc=5
1976	7	17	13	0	0	996.80	qc=5
1976	7	17	20	0	0	999.00	qc=5
1976	7	18	6	0	0	1000.30	qc=5
1976	7	18	13	0	0	999.90	qc=5
1976	7	18	20	0	0	1000.30	qc=5
1976	7	19	6	0	0	1001.20	qc=5
1976	7	19	13	0	0	1000.20	qc=5
1976	7	19	20	0	0	999.80	qc=5
1976	7	20	6	0	0	998.20	qc=5
1976	7	20	13	0	0	997.00	qc=5
1976	7	20	20	0	0	996.30	qc=5
1976	7	21	6	0	0	994.20	qc=5
1976	7	21	13	0	0	995.40	qc=5
1976	7	21	20	0	0	996.80	qc=5
1976	7	22	6	0	0	999.90	qc=5
1976	7	22	13	0	0	1001.00	qc=5
1976	7	22	20	0	0	1002.40	qc=5
1976	7	23	6	0	0	1005.40	qc=5
1976	7	23	13	0	0	1004.40	qc=5
1976	7	23	20	0	0	1003.90	qc=5
1976	7	24	6	0	0	1004.00	qc=5
1976	7	24	13	0	0	1002.30	qc=5
1976	7	24	20	0	0	1003.40	qc=5
1976	7	25	6	0	0	1002.40	qc=5
1976	7	25	13	0	0	1001.80	qc=5
1976	7	25	20	0	0	1002.00	qc=5
1976	7	26	6	0	0	1001.80	qc=5
1976	7	26	13	0	0	1001.00	qc=5
1976	7	26	20	0	0	1001.00	qc=5
1976	7	27	6	0	0	1002.70	qc=5
1976	7	27	13	0	0	1001.60	qc=5
1976	7	27	20	0	0	1000.80	qc=5
1976	7	28	6	0	0	1000.00	qc=5
1976	7	28	13	0	0	998.30	qc=5
1976	7	28	20	0	0	1000.00	qc=5
1976	7	29	6	0	0	1000.20	qc=5
1976	7	29	13	0	0	999.10	qc=5
1976	7	29	20	0	0	997.40	qc=5
1976	7	30	6	0	0	992.40	qc=5
1976	7	30	13	0	0	989.60	qc=5
1976	7	30	20	0	0	990.30	qc=5
1976	7	31	6	0	0	990.80	qc=5
1976	7	31	13	0	0	991.80	qc=5
1976	7	31	20	0	0	994.40	qc=5
1976	8	1	6	0	0	999.10	qc=5
1976	8	1	13	0	0	1001.00	qc=5
1976	8	1	20	0	0	1003.00	qc=5
1976	8	2	6	0	0	1001.00	qc=5
1976	8	2	13	0	0	1001.20	qc=5
1976	8	2	20	0	0	1001.90	qc=5
1976	8	3	6	0	0	1000.60	qc=5
1976	8	3	13	0	0	999.40	qc=5
1976	8	3	20	0	0	999.80	qc=5
1976	8	4	6	0	0	1001.20	qc=5
1976	8	4	13	0	0	1002.00	qc=5
1976	8	4	20	0	0	1001.80	qc=5
1976	8	5	6	0	0	1004.00	qc=5
1976	8	5	13	0	0	1005.10	qc=5
1976	8	5	20	0	0	1006.20	qc=5
1976	8	6	6	0	0	1005.40	qc=5
1976	8	6	13	0	0	1004.30	qc=5
1976	8	6	20	0	0	1003.60	qc=5
1976	8	7	6	0	0	1004.30	qc=5
1976	8	7	13	0	0	1005.20	qc=5
1976	8	7	20	0	0	1005.40	qc=5
1976	8	8	6	0	0	1006.80	qc=5
1976	8	8	13	0	0	1006.20	qc=5
1976	8	8	20	0	0	1005.80	qc=5
1976	8	9	6	0	0	1005.80	qc=5
1976	8	9	13	0	0	1004.80	qc=5
1976	8	9	20	0	0	1004.60	qc=5
1976	8	10	6	0	0	1003.90	qc=5
1976	8	10	13	0	0	1003.00	qc=5
1976	8	10	20	0	0	1002.60	qc=5
1976	8	11	6	0	0	1002.80	qc=5
1976	8	11	13	0	0	1002.00	qc=5
1976	8	11	20	0	0	1001.60	qc=5
1976	8	12	6	0	0	1001.10	qc=5
1976	8	12	13	0	0	999.90	qc=5
1976	8	12	20	0	0	999.80	qc=5
1976	8	13	6	0	0	1000.40	qc=5
1976	8	13	13	0	0	1000.60	qc=5
1976	8	13	20	0	0	1001.40	qc=5
1976	8	14	6	0	0	1003.00	qc=5
1976	8	14	13	0	0	1002.80	qc=5
1976	8	14	20	0	0	1003.20	qc=5
1976	8	15	6	0	0	1003.10	qc=5
1976	8	15	13	0	0	1001.60	qc=5
1976	8	15	20	0	0	1001.20	qc=5
1976	8	16	6	0	0	1001.60	qc=5
1976	8	16	13	0	0	1001.50	qc=5
1976	8	16	20	0	0	1002.40	qc=5
1976	8	17	6	0	0	1003.60	qc=5
1976	8	17	13	0	0	1006.80	qc=5
1976	8	17	20	0	0	1004.00	qc=5
1976	8	18	6	0	0	1005.50	qc=5
1976	8	18	13	0	0	1005.20	qc=5
1976	8	18	20	0	0	1006.40	qc=5
1976	8	19	6	0	0	1007.40	qc=5
1976	8	19	13	0	0	1007.00	qc=5
1976	8	19	20	0	0	1005.80	qc=5
1976	8	20	6	0	0	1005.50	qc=5
1976	8	20	13	0	0	1003.90	qc=5
1976	8	20	20	0	0	1002.00	qc=5
1976	8	21	6	0	0	1003.80	qc=5
1976	8	21	13	0	0	1004.70	qc=5
1976	8	21	20	0	0	1005.40	qc=5
1976	8	22	6	0	0	1005.90	qc=5
1976	8	22	13	0	0	1004.20	qc=5
1976	8	22	20	0	0	1003.20	qc=5
1976	8	23	6	0	0	1003.50	qc=5
1976	8	23	13	0	0	1001.80	qc=5
1976	8	23	20	0	0	1001.60	qc=5
1976	8	24	6	0	0	1003.00	qc=5
1976	8	24	13	0	0	1002.00	qc=5
1976	8	24	20	0	0	1002.00	qc=5
1976	8	25	6	0	0	1003.20	qc=5
1976	8	25	13	0	0	1002.80	qc=5
1976	8	25	20	0	0	1002.60	qc=5
1976	8	26	6	0	0	1001.60	qc=5
1976	8	26	13	0	0	999.60	qc=5
1976	8	26	20	0	0	999.60	qc=5
1976	8	27	6	0	0	999.00	qc=5
1976	8	27	13	0	0	998.30	qc=5
1976	8	27	20	0	0	999.00	qc=5
1976	8	28	6	0	0	997.80	qc=5
1976	8	28	13	0	0	997.90	qc=5
1976	8	28	20	0	0	998.70	qc=5
1976	8	29	6	0	0	999.10	qc=5
1976	8	29	13	0	0	996.70	qc=5
