SEF	1.0.0
ID	Kiel-Kronshagen
Name	Kiel-Kronshagen
Lat	54.3565
Lon	10.1393
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02565
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	16	20	0	0	1017.20	qc=5
1966	12	17	6	0	0	1017.60	qc=5
1966	12	17	13	0	0	1017.10	qc=5
1966	12	17	20	0	0	1011.90	qc=5
1966	12	18	6	0	0	1002.80	qc=5
1966	12	18	13	0	0	1001.00	qc=5
1966	12	18	20	0	0	1003.50	qc=5
1966	12	19	6	0	0	1009.00	qc=5
1966	12	19	13	0	0	1010.80	qc=5
1966	12	19	20	0	0	1008.00	qc=5
1966	12	20	6	0	0	999.90	qc=5
1966	12	20	13	0	0	1005.00	qc=5
1966	12	20	20	0	0	1011.20	qc=5
1966	12	21	6	0	0	1007.00	qc=5
1966	12	21	13	0	0	1006.60	qc=5
1966	12	21	20	0	0	1009.60	qc=5
1966	12	22	6	0	0	1008.80	qc=5
1966	12	22	13	0	0	1006.60	qc=5
1966	12	22	20	0	0	1007.40	qc=5
1966	12	23	6	0	0	1004.80	qc=5
1966	12	23	13	0	0	994.80	qc=5
1966	12	23	20	0	0	994.20	qc=5
1966	12	24	6	0	0	995.80	qc=5
1966	12	24	13	0	0	995.10	qc=5
1966	12	24	20	0	0	995.50	qc=5
1966	12	25	6	0	0	999.20	qc=5
1966	12	25	13	0	0	1006.60	qc=5
1966	12	25	20	0	0	1012.30	qc=5
1966	12	26	6	0	0	1018.70	qc=5
1966	12	26	13	0	0	1021.00	qc=5
1966	12	26	20	0	0	1021.10	qc=5
1966	12	27	6	0	0	1017.50	qc=5
1966	12	27	13	0	0	1013.60	qc=5
1966	12	27	20	0	0	1011.10	qc=5
1966	12	28	6	0	0	1007.00	qc=5
1966	12	28	13	0	0	1005.80	qc=5
1966	12	28	20	0	0	1008.20	qc=5
1966	12	29	6	0	0	1005.50	qc=5
1966	12	29	13	0	0	999.90	qc=5
1966	12	29	20	0	0	995.40	qc=5
1966	12	30	6	0	0	995.40	qc=5
1966	12	30	13	0	0	1003.80	qc=5
1966	12	30	20	0	0	1013.90	qc=5
1966	12	31	6	0	0	1015.80	qc=5
1966	12	31	13	0	0	1001.20	qc=5
1966	12	31	20	0	0	1002.20	qc=5
