SEF	1.0.0
ID	Eversleigh_056056
Name	Eversleigh
Lat	-30.443
Lon	151.535
Alt	1090
Source	Linden Ashcroft
Link	http://hdl.handle.net/1959.13/1387620 | https://rmets.onlinelibrary.wiley.com/doi/10.1002/gdj3.80
Vbl	mslp
Stat	point
Units	hPa
Meta	Alias=Belfield|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	04	27	23	00	0	1018.35	PTC=Y | converted from inches of mercury
1898	04	28	23	00	0	1020.29	PTC=Y | converted from inches of mercury
1898	04	29	23	00	0	1018.25	PTC=Y | converted from inches of mercury
1898	04	30	23	00	0	1018.1	PTC=Y | converted from inches of mercury
1898	05	01	23	00	0	1018.99	PTC=Y | converted from inches of mercury
1898	05	02	23	00	0	1015.33	PTC=Y | converted from inches of mercury
1898	05	03	23	00	0	1011.7	PTC=Y | converted from inches of mercury
1898	05	04	23	00	0	1007.42	PTC=Y | converted from inches of mercury
1898	05	05	23	00	0	999.52	PTC=Y | converted from inches of mercury
1898	05	06	23	00	0	1007.15	PTC=Y | converted from inches of mercury
1898	05	07	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1898	05	08	23	00	0	1014.26	PTC=Y | converted from inches of mercury
1898	05	09	23	00	0	1012.21	PTC=Y | converted from inches of mercury
1898	05	10	23	00	0	1009.34	PTC=Y | converted from inches of mercury
1898	05	11	23	00	0	1008.21	PTC=Y | converted from inches of mercury
1898	05	12	23	00	0	1012.73	PTC=Y | converted from inches of mercury
1898	05	13	23	00	0	1014.26	PTC=Y | converted from inches of mercury
1898	05	14	23	00	0	1013.92	PTC=Y | converted from inches of mercury
1898	05	15	23	00	0	1009.44	PTC=Y | converted from inches of mercury
1898	05	16	23	00	0	1010.26	PTC=Y | converted from inches of mercury
1898	05	17	23	00	0	1010.54	PTC=Y | converted from inches of mercury
1898	05	18	23	00	0	1010.24	PTC=Y | converted from inches of mercury
1898	05	19	23	00	0	1010.6	PTC=Y | converted from inches of mercury
1898	05	20	23	00	0	1015.58	PTC=Y | converted from inches of mercury
1898	05	21	23	00	0	1019.68	PTC=Y | converted from inches of mercury
1898	05	22	23	00	0	1017.81	PTC=Y | converted from inches of mercury
1898	05	23	23	00	0	1010.7	PTC=Y | converted from inches of mercury
1898	05	24	23	00	0	1021.08	PTC=Y | converted from inches of mercury
1898	05	25	23	00	0	1025.84	PTC=Y | converted from inches of mercury
1898	05	26	23	00	0	1027.33	PTC=Y | converted from inches of mercury
1898	05	27	23	00	0	1026.61	PTC=Y | converted from inches of mercury
1898	05	28	23	00	0	1023.54	PTC=Y | converted from inches of mercury
1898	05	29	23	00	0	1022.19	PTC=Y | converted from inches of mercury
1898	05	30	23	00	0	1025.46	PTC=Y | converted from inches of mercury
1898	05	31	23	00	0	1028.26	PTC=Y | converted from inches of mercury
1898	06	01	23	00	0	1027.9	PTC=Y | converted from inches of mercury
1898	06	02	23	00	0	1025.01	PTC=Y | converted from inches of mercury
1898	06	03	23	00	0	1022.19	PTC=Y | converted from inches of mercury
1898	06	04	23	00	0	1020.57	PTC=Y | converted from inches of mercury
1898	06	05	23	00	0	1017.34	PTC=Y | converted from inches of mercury
1898	06	06	23	00	0	1016.34	PTC=Y | converted from inches of mercury
1898	06	07	23	00	0	1015.48	PTC=Y | converted from inches of mercury
1898	06	08	23	00	0	1013.52	PTC=Y | converted from inches of mercury
1898	06	09	23	00	0	1013.9	PTC=Y | converted from inches of mercury
1898	06	10	23	00	0	1009.4	PTC=Y | converted from inches of mercury
1898	06	11	23	00	0	1015.1	PTC=Y | converted from inches of mercury
1898	06	12	23	00	0	1019.95	PTC=Y | converted from inches of mercury
1898	06	13	23	00	0	1018.32	PTC=Y | converted from inches of mercury
1898	06	14	23	00	0	1012.46	PTC=Y | converted from inches of mercury
1898	06	15	23	00	0	1009.98	PTC=Y | converted from inches of mercury
1898	06	16	23	00	0	1011.96	PTC=Y | converted from inches of mercury
1898	06	17	23	00	0	1014.82	PTC=Y | converted from inches of mercury
1898	06	18	23	00	0	1017.31	PTC=Y | converted from inches of mercury
1898	06	19	23	00	0	1019	PTC=Y | converted from inches of mercury
1898	06	20	23	00	0	1017.07	PTC=Y | converted from inches of mercury
1898	06	21	23	00	0	1013.9	PTC=Y | converted from inches of mercury
1898	06	22	23	00	0	1012.9	PTC=Y | converted from inches of mercury
1898	06	23	23	00	0	1012.68	PTC=Y | converted from inches of mercury
1898	06	24	23	00	0	1015.78	PTC=Y | converted from inches of mercury
1898	06	25	23	00	0	1016.63	PTC=Y | converted from inches of mercury
1898	06	26	23	00	0	1017.03	PTC=Y | converted from inches of mercury
1898	06	27	23	00	0	1014.65	PTC=Y | converted from inches of mercury
1898	06	28	23	00	0	1009.72	PTC=Y | converted from inches of mercury
1898	06	29	23	00	0	1013.09	PTC=Y | converted from inches of mercury
1898	06	30	23	00	0	1012.96	PTC=Y | converted from inches of mercury
1898	07	01	23	00	0	1019.95	PTC=Y | converted from inches of mercury
1898	07	02	23	00	0	1021.98	PTC=Y | converted from inches of mercury
1898	07	03	23	00	0	1022.06	PTC=Y | converted from inches of mercury
1898	07	04	23	00	0	1018.64	PTC=Y | converted from inches of mercury
1898	07	05	23	00	0	1017.65	PTC=Y | converted from inches of mercury
1898	07	06	23	00	0	1017.99	PTC=Y | converted from inches of mercury
1898	07	07	23	00	0	1018.44	PTC=Y | converted from inches of mercury
1898	07	08	23	00	0	1017.42	PTC=Y | converted from inches of mercury
1898	07	09	23	00	0	1019.38	PTC=Y | converted from inches of mercury
1898	07	10	23	00	0	1023.27	PTC=Y | converted from inches of mercury
1898	07	11	23	00	0	1025.53	PTC=Y | converted from inches of mercury
1898	07	12	23	00	0	1027.14	PTC=Y | converted from inches of mercury
1898	07	13	23	00	0	1027.36	PTC=Y | converted from inches of mercury
1898	07	14	23	00	0	1023	PTC=Y | converted from inches of mercury
1898	07	15	23	00	0	1014.53	PTC=Y | converted from inches of mercury
1898	07	16	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1898	07	17	23	00	0	1011.09	PTC=Y | converted from inches of mercury
1898	07	18	23	00	0	1010.63	PTC=Y | converted from inches of mercury
1898	07	19	23	00	0	1009.13	PTC=Y | converted from inches of mercury
1898	07	20	23	00	0	1008.62	PTC=Y | converted from inches of mercury
1898	07	21	23	00	0	1007.04	PTC=Y | converted from inches of mercury
1898	07	22	23	00	0	997.28	PTC=Y | converted from inches of mercury
1898	07	23	23	00	0	1014.49	PTC=Y | converted from inches of mercury
1898	07	24	23	00	0	1016.71	PTC=Y | converted from inches of mercury
1898	07	25	23	00	0	1015.96	PTC=Y | converted from inches of mercury
1898	07	26	23	00	0	1010.29	PTC=Y | converted from inches of mercury
1898	07	27	23	00	0	1004.49	PTC=Y | converted from inches of mercury
1898	07	28	23	00	0	1008.23	PTC=Y | converted from inches of mercury
1898	07	29	23	00	0	1013.29	PTC=Y | converted from inches of mercury
1898	07	30	23	00	0	1010.71	PTC=Y | converted from inches of mercury
1898	07	31	23	00	0	1010.12	PTC=Y | converted from inches of mercury
1898	08	01	23	00	0	1011.03	PTC=Y | converted from inches of mercury
1898	08	02	23	00	0	1008.55	PTC=Y | converted from inches of mercury
1898	08	03	23	00	0	1009.02	PTC=Y | converted from inches of mercury
1898	08	04	23	00	0	1010.69	PTC=Y | converted from inches of mercury
1898	08	05	23	00	0	1010.29	PTC=Y | converted from inches of mercury
1898	08	06	23	00	0	1004.68	PTC=Y | converted from inches of mercury
1898	08	07	23	00	0	1005.52	PTC=Y | converted from inches of mercury
1898	08	08	23	00	0	1016.77	PTC=Y | converted from inches of mercury
1898	08	09	23	00	0	1022.32	PTC=Y | converted from inches of mercury
1898	08	10	23	00	0	1022.37	PTC=Y | converted from inches of mercury
1898	08	11	23	00	0	1022.61	PTC=Y | converted from inches of mercury
1898	08	12	23	00	0	1022.1	PTC=Y | converted from inches of mercury
1898	08	13	23	00	0	1021.01	PTC=Y | converted from inches of mercury
1898	08	14	23	00	0	1019.66	PTC=Y | converted from inches of mercury
1898	08	15	23	00	0	1015.36	PTC=Y | converted from inches of mercury
1898	08	16	23	00	0	1015.37	PTC=Y | converted from inches of mercury
1898	08	17	23	00	0	1019.05	PTC=Y | converted from inches of mercury
1898	08	18	23	00	0	1023.45	PTC=Y | converted from inches of mercury
1898	08	19	23	00	0	1026.77	PTC=Y | converted from inches of mercury
1898	08	20	23	00	0	1028.26	PTC=Y | converted from inches of mercury
1898	08	21	23	00	0	1027.97	PTC=Y | converted from inches of mercury
1898	08	22	23	00	0	1027	PTC=Y | converted from inches of mercury
1898	08	23	23	00	0	1025.3	PTC=Y | converted from inches of mercury
1898	08	24	23	00	0	1026.21	PTC=Y | converted from inches of mercury
1898	08	25	23	00	0	1027	PTC=Y | converted from inches of mercury
1898	08	26	23	00	0	1025.85	PTC=Y | converted from inches of mercury
1898	08	27	23	00	0	1023.16	PTC=Y | converted from inches of mercury
1898	08	28	23	00	0	1020.73	PTC=Y | converted from inches of mercury
1898	08	29	23	00	0	1015.21	PTC=Y | converted from inches of mercury
1898	08	30	23	00	0	1010.92	PTC=Y | converted from inches of mercury
1898	08	31	23	00	0	1012.9	PTC=Y | converted from inches of mercury
1898	09	01	23	00	0	1015.26	PTC=Y | converted from inches of mercury
1898	09	02	23	00	0	1016.94	PTC=Y | converted from inches of mercury
1898	09	03	23	00	0	1016.32	PTC=Y | converted from inches of mercury
1898	09	04	23	00	0	1014.19	PTC=Y | converted from inches of mercury
1898	09	05	23	00	0	1013.56	PTC=Y | converted from inches of mercury
1898	09	06	23	00	0	1016.71	PTC=Y | converted from inches of mercury
1898	09	07	23	00	0	1015.76	PTC=Y | converted from inches of mercury
1898	09	08	23	00	0	1014.99	PTC=Y | converted from inches of mercury
1898	09	09	23	00	0	1016.1	PTC=Y | converted from inches of mercury
1898	09	10	23	00	0	1015	PTC=Y | converted from inches of mercury
1898	09	11	23	00	0	1016.55	PTC=Y | converted from inches of mercury
1898	09	12	23	00	0	1015.21	PTC=Y | converted from inches of mercury
1898	09	13	23	00	0	1012.26	PTC=Y | converted from inches of mercury
1898	09	14	23	00	0	1017.2	PTC=Y | converted from inches of mercury
1898	09	15	23	00	0	1016.16	PTC=Y | converted from inches of mercury
1898	09	16	23	00	0	1012.52	PTC=Y | converted from inches of mercury
1898	09	17	23	00	0	1010.06	PTC=Y | converted from inches of mercury
1898	09	18	23	00	0	1017.07	PTC=Y | converted from inches of mercury
1898	09	19	23	00	0	1017.54	PTC=Y | converted from inches of mercury
1898	09	20	23	00	0	1017.1	PTC=Y | converted from inches of mercury
1898	09	21	23	00	0	1012.7	PTC=Y | converted from inches of mercury
1898	09	22	23	00	0	1011.32	PTC=Y | converted from inches of mercury
1898	09	23	23	00	0	1016.84	PTC=Y | converted from inches of mercury
1898	09	24	23	00	0	1014.55	PTC=Y | converted from inches of mercury
1898	09	25	23	00	0	1011.38	PTC=Y | converted from inches of mercury
1898	09	26	23	00	0	1011.89	PTC=Y | converted from inches of mercury
1898	09	27	23	00	0	1015.23	PTC=Y | converted from inches of mercury
1898	09	28	23	00	0	1018.08	PTC=Y | converted from inches of mercury
1898	09	29	23	00	0	1016.77	PTC=Y | converted from inches of mercury
1898	09	30	23	00	0	1014.81	PTC=Y | converted from inches of mercury
1898	10	01	23	00	0	1013.13	PTC=Y | converted from inches of mercury
1898	10	02	23	00	0	1010.58	PTC=Y | converted from inches of mercury
1898	10	03	23	00	0	1014.7	PTC=Y | converted from inches of mercury
1898	10	04	23	00	0	1017.68	PTC=Y | converted from inches of mercury
1898	10	05	23	00	0	1019.54	PTC=Y | converted from inches of mercury
1898	10	06	23	00	0	1016.05	PTC=Y | converted from inches of mercury
1898	10	07	23	00	0	1008.25	PTC=Y | converted from inches of mercury
1898	10	08	23	00	0	1010.64	PTC=Y | converted from inches of mercury
1898	10	09	23	00	0	1015.81	PTC=Y | converted from inches of mercury
1898	10	10	23	00	0	1016.73	PTC=Y | converted from inches of mercury
1898	10	11	23	00	0	1018.32	PTC=Y | converted from inches of mercury
1898	10	12	23	00	0	1019.75	PTC=Y | converted from inches of mercury
1898	10	13	23	00	0	1018.44	PTC=Y | converted from inches of mercury
1898	10	14	23	00	0	1014.3	PTC=Y | converted from inches of mercury
1898	10	15	23	00	0	1017.16	PTC=Y | converted from inches of mercury
1898	10	16	23	00	0	1015.51	PTC=Y | converted from inches of mercury
1898	10	17	23	00	0	1015.47	PTC=Y | converted from inches of mercury
1898	10	18	23	00	0	1011.31	PTC=Y | converted from inches of mercury
1898	10	19	23	00	0	1009.54	PTC=Y | converted from inches of mercury
1898	10	20	23	00	0	1009.54	PTC=Y | converted from inches of mercury
1898	10	21	23	00	0	1007.2	PTC=Y | converted from inches of mercury
1898	10	22	23	00	0	1010.19	PTC=Y | converted from inches of mercury
1898	10	23	23	00	0	1010.98	PTC=Y | converted from inches of mercury
1898	10	24	23	00	0	1008.14	PTC=Y | converted from inches of mercury
1898	10	25	23	00	0	1008.66	PTC=Y | converted from inches of mercury
1898	10	26	23	00	0	1003.09	PTC=Y | converted from inches of mercury
1898	10	27	23	00	0	1001.7	PTC=Y | converted from inches of mercury
1898	10	28	23	00	0	1002.02	PTC=Y | converted from inches of mercury
1898	10	29	23	00	0	1013.58	PTC=Y | converted from inches of mercury
1898	10	30	23	00	0	1017.91	PTC=Y | converted from inches of mercury
1898	10	31	23	00	0	1019.12	PTC=Y | converted from inches of mercury
1898	11	01	23	00	0	1017.61	PTC=Y | converted from inches of mercury
1898	11	02	23	00	0	1013.55	PTC=Y | converted from inches of mercury
1898	11	03	23	00	0	1014.01	PTC=Y | converted from inches of mercury
1898	11	04	23	00	0	1011.64	PTC=Y | converted from inches of mercury
1898	11	05	23	00	0	1011.49	PTC=Y | converted from inches of mercury
1898	11	06	23	00	0	1007.96	PTC=Y | converted from inches of mercury
1898	11	07	23	00	0	1006.95	PTC=Y | converted from inches of mercury
1898	11	08	23	00	0	1006.76	PTC=Y | converted from inches of mercury
1898	11	09	23	00	0	1007.22	PTC=Y | converted from inches of mercury
1898	11	10	23	00	0	1007.84	PTC=Y | converted from inches of mercury
1898	11	11	23	00	0	1007.91	PTC=Y | converted from inches of mercury
1898	11	12	23	00	0	1004.15	PTC=Y | converted from inches of mercury
1898	11	13	23	00	0	1006.04	PTC=Y | converted from inches of mercury
1898	11	14	23	00	0	1007.25	PTC=Y | converted from inches of mercury
1898	11	15	23	00	0	1007.51	PTC=Y | converted from inches of mercury
1898	11	16	23	00	0	1012.58	PTC=Y | converted from inches of mercury
1898	11	17	23	00	0	1014.88	PTC=Y | converted from inches of mercury
1898	11	18	23	00	0	1016.53	PTC=Y | converted from inches of mercury
1898	11	19	23	00	0	1011.87	PTC=Y | converted from inches of mercury
1898	11	20	23	00	0	1007.92	PTC=Y | converted from inches of mercury
1898	11	21	23	00	0	1007.89	PTC=Y | converted from inches of mercury
1898	11	22	23	00	0	1012.2	PTC=Y | converted from inches of mercury
1898	11	23	23	00	0	1008.75	PTC=Y | converted from inches of mercury
1898	11	24	23	00	0	1005.07	PTC=Y | converted from inches of mercury
1898	11	25	23	00	0	1010.88	PTC=Y | converted from inches of mercury
1898	11	26	23	00	0	1013.86	PTC=Y | converted from inches of mercury
1898	11	27	23	00	0	1014.57	PTC=Y | converted from inches of mercury
1898	11	28	23	00	0	1008.27	PTC=Y | converted from inches of mercury
1898	11	29	23	00	0	1012.99	PTC=Y | converted from inches of mercury
1898	11	30	23	00	0	1016.13	PTC=Y | converted from inches of mercury
1898	12	01	23	00	0	1017.31	PTC=Y | converted from inches of mercury
1898	12	02	23	00	0	1018.78	PTC=Y | converted from inches of mercury
1898	12	03	23	00	0	1018.34	PTC=Y | converted from inches of mercury
1898	12	04	23	00	0	1015.07	PTC=Y | converted from inches of mercury
1898	12	05	23	00	0	1008.99	PTC=Y | converted from inches of mercury
1898	12	06	23	00	0	1006.74	PTC=Y | converted from inches of mercury
1898	12	07	23	00	0	1001.9	PTC=Y | converted from inches of mercury
1898	12	08	23	00	0	1007.3	PTC=Y | converted from inches of mercury
1898	12	09	23	00	0	1006.71	PTC=Y | converted from inches of mercury
1898	12	10	23	00	0	1009.43	PTC=Y | converted from inches of mercury
1898	12	11	23	00	0	1010.07	PTC=Y | converted from inches of mercury
1898	12	12	23	00	0	1009.88	PTC=Y | converted from inches of mercury
1898	12	13	23	00	0	1010.44	PTC=Y | converted from inches of mercury
1898	12	14	23	00	0	1009.84	PTC=Y | converted from inches of mercury
1898	12	15	23	00	0	1004.4	PTC=Y | converted from inches of mercury
1898	12	16	23	00	0	1005.71	PTC=Y | converted from inches of mercury
1898	12	17	23	00	0	1006.98	PTC=Y | converted from inches of mercury
1898	12	18	23	00	0	1009.96	PTC=Y | converted from inches of mercury
1898	12	19	23	00	0	1011.77	PTC=Y | converted from inches of mercury
1898	12	20	23	00	0	1013.2	PTC=Y | converted from inches of mercury
1898	12	21	23	00	0	1013.55	PTC=Y | converted from inches of mercury
1898	12	22	23	00	0	1010.92	PTC=Y | converted from inches of mercury
1898	12	23	23	00	0	1003.94	PTC=Y | converted from inches of mercury
1898	12	24	23	00	0	1007.39	PTC=Y | converted from inches of mercury
1898	12	25	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1898	12	26	23	00	0	1013.8	PTC=Y | converted from inches of mercury
1898	12	27	23	00	0	1016.85	PTC=Y | converted from inches of mercury
1898	12	28	23	00	0	1016.06	PTC=Y | converted from inches of mercury
1898	12	29	23	00	0	1013.12	PTC=Y | converted from inches of mercury
1898	12	30	23	00	0	1009.09	PTC=Y | converted from inches of mercury
1898	12	31	23	00	0	1005.77	PTC=Y | converted from inches of mercury
1899	01	01	23	00	0	1002.3	PTC=Y | converted from inches of mercury
1899	01	02	23	00	0	1002.7	PTC=Y | converted from inches of mercury
1899	01	03	23	00	0	1005.97	PTC=Y | converted from inches of mercury
1899	01	04	23	00	0	1003.15	PTC=Y | converted from inches of mercury
1899	01	05	23	00	0	1007.35	PTC=Y | converted from inches of mercury
1899	01	06	23	00	0	1008.33	PTC=Y | converted from inches of mercury
1899	01	07	23	00	0	1010.4	PTC=Y | converted from inches of mercury
1899	01	08	23	00	0	1013.56	PTC=Y | converted from inches of mercury
1899	01	09	23	00	0	1013.36	PTC=Y | converted from inches of mercury
1899	01	10	23	00	0	1007.31	PTC=Y | converted from inches of mercury
1899	01	11	23	00	0	1003.19	PTC=Y | converted from inches of mercury
1899	01	12	23	00	0	1006.3	PTC=Y | converted from inches of mercury
1899	01	13	23	00	0	1012.45	PTC=Y | converted from inches of mercury
1899	01	14	23	00	0	1012.73	PTC=Y | converted from inches of mercury
1899	01	15	23	00	0	1005.04	PTC=Y | converted from inches of mercury
1899	01	16	23	00	0	1000.69	PTC=Y | converted from inches of mercury
1899	01	17	23	00	0	998.82	PTC=Y | converted from inches of mercury
1899	01	18	23	00	0	993.82	PTC=Y | converted from inches of mercury
1899	01	19	23	00	0	997.81	PTC=Y | converted from inches of mercury
1899	01	20	23	00	0	1005.53	PTC=Y | converted from inches of mercury
1899	01	21	23	00	0	1011.19	PTC=Y | converted from inches of mercury
1899	01	22	23	00	0	1011.41	PTC=Y | converted from inches of mercury
1899	01	23	23	00	0	1012.53	PTC=Y | converted from inches of mercury
1899	01	24	23	00	0	1014.15	PTC=Y | converted from inches of mercury
1899	01	25	23	00	0	1015.25	PTC=Y | converted from inches of mercury
1899	01	26	23	00	0	1013.07	PTC=Y | converted from inches of mercury
1899	01	27	23	00	0	1009.44	PTC=Y | converted from inches of mercury
1899	01	28	23	00	0	1006.87	PTC=Y | converted from inches of mercury
1899	01	29	23	00	0	1004.24	PTC=Y | converted from inches of mercury
1899	01	30	23	00	0	1012.09	PTC=Y | converted from inches of mercury
1899	01	31	23	00	0	1020.66	PTC=Y | converted from inches of mercury
1899	02	01	23	00	0	1020.12	PTC=Y | converted from inches of mercury
1899	02	02	23	00	0	1017.97	PTC=Y | converted from inches of mercury
1899	02	03	23	00	0	1015.12	PTC=Y | converted from inches of mercury
1899	02	04	23	00	0	1017.8	PTC=Y | converted from inches of mercury
1899	02	05	23	00	0	1017.86	PTC=Y | converted from inches of mercury
1899	02	06	23	00	0	1015.45	PTC=Y | converted from inches of mercury
1899	02	07	23	00	0	1015.73	PTC=Y | converted from inches of mercury
1899	02	08	23	00	0	1017.09	PTC=Y | converted from inches of mercury
1899	02	09	23	00	0	1015.96	PTC=Y | converted from inches of mercury
1899	02	10	23	00	0	1017.94	PTC=Y | converted from inches of mercury
1899	02	11	23	00	0	1016.67	PTC=Y | converted from inches of mercury
1899	02	12	23	00	0	1015.12	PTC=Y | converted from inches of mercury
1899	02	13	23	00	0	1012.51	PTC=Y | converted from inches of mercury
1899	02	14	23	00	0	1014.94	PTC=Y | converted from inches of mercury
1899	02	15	23	00	0	1018.62	PTC=Y | converted from inches of mercury
1899	02	16	23	00	0	1018.96	PTC=Y | converted from inches of mercury
1899	02	17	23	00	0	1015.91	PTC=Y | converted from inches of mercury
1899	02	18	23	00	0	1013.93	PTC=Y | converted from inches of mercury
1899	02	19	23	00	0	1012.88	PTC=Y | converted from inches of mercury
1899	02	20	23	00	0	1014.12	PTC=Y | converted from inches of mercury
1899	02	21	23	00	0	1011.98	PTC=Y | converted from inches of mercury
1899	02	22	23	00	0	1014.99	PTC=Y | converted from inches of mercury
1899	02	23	23	00	0	1015.12	PTC=Y | converted from inches of mercury
1899	02	24	23	00	0	1014.09	PTC=Y | converted from inches of mercury
1899	02	25	23	00	0	1010.89	PTC=Y | converted from inches of mercury
1899	02	26	23	00	0	1012.13	PTC=Y | converted from inches of mercury
1899	02	27	23	00	0	1013.03	PTC=Y | converted from inches of mercury
1899	02	28	23	00	0	1011.45	PTC=Y | converted from inches of mercury
1899	03	01	23	00	0	1017.27	PTC=Y | converted from inches of mercury
1899	03	02	23	00	0	1021.25	PTC=Y | converted from inches of mercury
1899	03	03	23	00	0	1019.69	PTC=Y | converted from inches of mercury
1899	03	04	23	00	0	1016.98	PTC=Y | converted from inches of mercury
1899	03	05	23	00	0	1016.91	PTC=Y | converted from inches of mercury
1899	03	06	23	00	0	1018.42	PTC=Y | converted from inches of mercury
1899	03	07	23	00	0	1018.42	PTC=Y | converted from inches of mercury
1899	03	08	23	00	0	1016.41	PTC=Y | converted from inches of mercury
1899	03	09	23	00	0	1017.26	PTC=Y | converted from inches of mercury
1899	03	10	23	00	0	1018.39	PTC=Y | converted from inches of mercury
1899	03	11	23	00	0	1018.42	PTC=Y | converted from inches of mercury
1899	03	12	23	00	0	1018.2	PTC=Y | converted from inches of mercury
1899	03	13	23	00	0	1019.9	PTC=Y | converted from inches of mercury
1899	03	14	23	00	0	1021.14	PTC=Y | converted from inches of mercury
1899	03	15	23	00	0	1020.75	PTC=Y | converted from inches of mercury
1899	03	16	23	00	0	1013.83	PTC=Y | converted from inches of mercury
1899	03	17	23	00	0	1011.75	PTC=Y | converted from inches of mercury
1899	03	18	23	00	0	1010.14	PTC=Y | converted from inches of mercury
1899	03	19	23	00	0	1012.24	PTC=Y | converted from inches of mercury
1899	03	20	23	00	0	1011.3	PTC=Y | converted from inches of mercury
1899	03	21	23	00	0	1012.22	PTC=Y | converted from inches of mercury
1899	03	22	23	00	0	1014.84	PTC=Y | converted from inches of mercury
1899	03	23	23	00	0	1018.73	PTC=Y | converted from inches of mercury
1899	03	24	23	00	0	1017.6	PTC=Y | converted from inches of mercury
1899	03	25	23	00	0	1014	PTC=Y | converted from inches of mercury
1899	03	26	23	00	0	1010.56	PTC=Y | converted from inches of mercury
1899	03	27	23	00	0	1013.49	PTC=Y | converted from inches of mercury
1899	03	28	23	00	0	1015.07	PTC=Y | converted from inches of mercury
1899	03	29	23	00	0	1015.88	PTC=Y | converted from inches of mercury
1899	03	30	23	00	0	1016.82	PTC=Y | converted from inches of mercury
1899	03	31	23	00	0	1017.93	PTC=Y | converted from inches of mercury
1899	04	01	23	00	0	1010.56	PTC=Y | converted from inches of mercury
1899	04	02	23	00	0	1003.11	PTC=Y | converted from inches of mercury
1899	04	03	23	00	0	1002.6	PTC=Y | converted from inches of mercury
1899	04	04	23	00	0	1005.61	PTC=Y | converted from inches of mercury
1899	04	05	23	00	0	1009.17	PTC=Y | converted from inches of mercury
1899	04	06	23	00	0	1011.09	PTC=Y | converted from inches of mercury
1899	04	07	23	00	0	1011.62	PTC=Y | converted from inches of mercury
1899	04	08	23	00	0	1011.95	PTC=Y | converted from inches of mercury
1899	04	09	23	00	0	1014.05	PTC=Y | converted from inches of mercury
1899	04	10	23	00	0	1012.36	PTC=Y | converted from inches of mercury
1899	04	11	23	00	0	1011.9	PTC=Y | converted from inches of mercury
1899	04	12	23	00	0	1019.44	PTC=Y | converted from inches of mercury
1899	04	13	23	00	0	1021.58	PTC=Y | converted from inches of mercury
1899	04	14	23	00	0	1021.82	PTC=Y | converted from inches of mercury
1899	04	15	23	00	0	1021.23	PTC=Y | converted from inches of mercury
1899	04	16	23	00	0	1020.79	PTC=Y | converted from inches of mercury
1899	04	17	23	00	0	1019.72	PTC=Y | converted from inches of mercury
1899	04	18	23	00	0	1019.33	PTC=Y | converted from inches of mercury
1899	04	19	23	00	0	1018.65	PTC=Y | converted from inches of mercury
1899	04	20	23	00	0	1020.87	PTC=Y | converted from inches of mercury
1899	04	21	23	00	0	1023.1	PTC=Y | converted from inches of mercury
1899	04	22	23	00	0	1020.13	PTC=Y | converted from inches of mercury
1899	04	23	23	00	0	1014.49	PTC=Y | converted from inches of mercury
1899	04	24	23	00	0	1011.22	PTC=Y | converted from inches of mercury
1899	04	25	23	00	0	1012.77	PTC=Y | converted from inches of mercury
1899	04	26	23	00	0	1015.14	PTC=Y | converted from inches of mercury
1899	04	27	23	00	0	1019	PTC=Y | converted from inches of mercury
1899	04	28	23	00	0	1017.41	PTC=Y | converted from inches of mercury
1899	04	29	23	00	0	1010.38	PTC=Y | converted from inches of mercury
1899	04	30	23	00	0	1012.39	PTC=Y | converted from inches of mercury
1899	05	01	23	00	0	1015.71	PTC=Y | converted from inches of mercury
1899	05	02	23	00	0	1012.5	PTC=Y | converted from inches of mercury
1899	05	03	23	00	0	1010.23	PTC=Y | converted from inches of mercury
1899	05	04	23	00	0	1013.7	PTC=Y | converted from inches of mercury
1899	05	05	23	00	0	1019.51	PTC=Y | converted from inches of mercury
1899	05	06	23	00	0	1021.1	PTC=Y | converted from inches of mercury
1899	05	07	23	00	0	1024.69	PTC=Y | converted from inches of mercury
1899	05	08	23	00	0	1025.87	PTC=Y | converted from inches of mercury
1899	05	09	23	00	0	1025.19	PTC=Y | converted from inches of mercury
1899	05	10	23	00	0	1021.74	PTC=Y | converted from inches of mercury
1899	05	11	23	00	0	1019.42	PTC=Y | converted from inches of mercury
1899	05	12	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1899	05	13	23	00	0	1017.91	PTC=Y | converted from inches of mercury
1899	05	14	23	00	0	1017.63	PTC=Y | converted from inches of mercury
1899	05	15	23	00	0	1016.66	PTC=Y | converted from inches of mercury
1899	05	16	23	00	0	1011	PTC=Y | converted from inches of mercury
1899	05	17	23	00	0	1011.85	PTC=Y | converted from inches of mercury
1899	05	18	23	00	0	1015.23	PTC=Y | converted from inches of mercury
1899	05	19	23	00	0	1014.08	PTC=Y | converted from inches of mercury
1899	05	20	23	00	0	1012.46	PTC=Y | converted from inches of mercury
1899	05	21	23	00	0	1008.88	PTC=Y | converted from inches of mercury
1899	05	22	23	00	0	1009.9	PTC=Y | converted from inches of mercury
1899	05	23	23	00	0	1012.73	PTC=Y | converted from inches of mercury
1899	05	24	23	00	0	1017.29	PTC=Y | converted from inches of mercury
1899	05	25	23	00	0	1019.79	PTC=Y | converted from inches of mercury
