SEF	1.0.0
ID	Halmstad flygplats
Name	Halmstad flygplats
Lat	56.6667
Lon	12.8500
Alt	4.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 62420
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	6	5	1	0	0	1008.20	
1944	6	5	7	0	0	1005.90	
1944	6	5	13	0	0	1005.20	
1944	6	5	18	0	0	1004.30	
1944	6	6	1	0	0	1004.00	
1944	6	6	7	0	0	1004.00	
1944	6	6	13	0	0	1002.60	
1944	6	6	18	0	0	1001.60	
1944	6	7	1	0	0	1001.60	
1944	6	7	7	0	0	1002.90	
1944	6	7	13	0	0	1004.00	
1944	6	7	18	0	0	1004.40	
1944	6	8	1	0	0	1004.70	
1944	6	8	7	0	0	1004.40	
1944	6	8	13	0	0	1003.50	
1944	6	8	18	0	0	1002.30	
1944	6	9	1	0	0	1001.30	
1944	6	9	7	0	0	999.40	
1944	6	9	13	0	0	997.60	
1944	6	9	18	0	0	997.00	
1944	6	10	1	0	0	996.30	
1944	6	10	7	0	0	996.20	
1944	6	10	13	0	0	997.30	
1944	6	10	18	0	0	998.00	
1944	6	11	1	0	0	999.80	
1944	6	11	7	0	0	1001.60	
1944	6	11	13	0	0	1004.80	
1944	6	11	18	0	0	1006.60	
1944	6	12	1	0	0	1008.30	
1944	6	12	7	0	0	1006.70	
1944	6	12	13	0	0	1007.40	
1944	6	12	18	0	0	1010.90	
1944	6	13	1	0	0	1013.90	
1944	6	13	7	0	0	1016.00	
1944	6	13	13	0	0	1016.40	
1944	6	13	18	0	0	1013.30	
1944	6	14	1	0	0	1004.80	
1944	6	14	7	0	0	1006.70	
1944	6	14	13	0	0	1008.60	
1944	6	14	18	0	0	1008.70	
1944	6	15	1	0	0	1008.80	
1944	6	15	7	0	0	1009.10	
1944	6	15	13	0	0	1009.90	
1944	6	15	18	0	0	1010.30	
1944	6	16	1	0	0	1011.40	
1944	6	16	7	0	0	1011.80	
1944	6	16	13	0	0	1011.40	
1944	6	16	18	0	0	1010.00	
1944	6	17	1	0	0	1010.30	
1944	6	17	7	0	0	1012.00	
1944	6	17	13	0	0	1014.10	
1944	6	17	18	0	0	1016.00	
1944	6	18	1	0	0	1018.30	
1944	6	18	7	0	0	1019.90	
1944	6	18	13	0	0	1020.00	
1944	6	18	18	0	0	1020.00	
1944	6	19	1	0	0	1022.00	
1944	6	19	7	0	0	1023.50	
1944	6	19	13	0	0	1022.60	
1944	6	19	18	0	0	1021.60	
1944	6	20	1	0	0	1022.10	
1944	6	20	7	0	0	1022.40	
1944	6	20	13	0	0	1020.00	
1944	6	20	18	0	0	1018.60	
1944	6	21	1	0	0	1017.10	
1944	6	21	7	0	0	1015.70	
1944	6	21	13	0	0	1013.90	
1944	6	21	18	0	0	1011.50	
1944	6	22	1	0	0	1010.00	
1944	6	22	7	0	0	1010.60	
1944	6	22	13	0	0	1010.00	
1944	6	22	18	0	0	1007.30	
1944	6	23	1	0	0	1004.70	
1944	6	23	7	0	0	1004.30	
1944	6	23	13	0	0	1005.20	
1944	6	23	18	0	0	1007.70	
1944	6	24	1	0	0	1008.40	
1944	6	24	7	0	0	1008.80	
1944	6	24	13	0	0	1009.60	
1944	6	24	18	0	0	1010.00	
1944	6	25	1	0	0	1011.40	
1944	6	25	7	0	0	1011.90	
1944	6	25	13	0	0	1013.00	
1944	6	25	18	0	0	1012.40	
1944	6	26	1	0	0	1012.80	
1944	6	26	7	0	0	1011.50	
1944	6	26	13	0	0	1010.00	
1944	6	26	18	0	0	1008.60	
1944	6	27	1	0	0	1007.40	
1944	6	27	7	0	0	1005.30	
1944	6	27	13	0	0	1003.00	
1944	6	27	18	0	0	1001.20	
1944	6	28	1	0	0	1004.60	
1944	6	28	7	0	0	1008.80	
1944	6	28	13	0	0	1011.50	
1944	6	28	18	0	0	1012.00	
1944	6	29	1	0	0	1013.60	
1944	6	29	7	0	0	1012.70	
1944	6	29	13	0	0	1013.10	
1944	6	29	18	0	0	1012.70	
1944	6	30	1	0	0	1012.40	
1944	6	30	7	0	0	1010.90	
1944	6	30	13	0	0	1009.20	
1944	6	30	18	0	0	1008.60	
1944	7	1	1	0	0	1010.40	
1944	7	1	7	0	0	1011.70	
1944	7	1	13	0	0	1012.70	
1944	7	1	18	0	0	1014.10	
1944	7	2	1	0	0	1016.00	
1944	7	2	7	0	0	1017.10	
1944	7	2	13	0	0	1017.30	
1944	7	2	18	0	0	1016.70	
1944	7	3	1	0	0	1017.70	
1944	7	3	7	0	0	1017.00	
1944	7	3	13	0	0	1015.50	
1944	7	3	18	0	0	1013.50	
1944	7	4	1	0	0	1014.10	
1944	7	4	7	0	0	1011.90	
1944	7	4	13	0	0	1010.10	
1944	7	4	18	0	0	1008.80	
1944	7	5	1	0	0	1010.60	
1944	7	5	7	0	0	1010.90	
1944	7	5	13	0	0	1010.10	
1944	7	5	18	0	0	1010.10	
1944	7	6	1	0	0	1013.00	
1944	7	6	7	0	0	1014.10	
1944	7	6	13	0	0	1014.60	
1944	7	6	18	0	0	1014.30	
1944	7	7	1	0	0	1015.90	
1944	7	7	7	0	0	1016.40	
1944	7	7	13	0	0	1015.00	
1944	7	7	18	0	0	1013.60	
1944	7	8	1	0	0	1014.90	
1944	7	8	7	0	0	1015.10	
1944	7	8	13	0	0	1013.00	
1944	7	8	18	0	0	1011.10	
1944	7	9	1	0	0	1011.50	
1944	7	9	7	0	0	1008.40	
1944	7	9	13	0	0	1004.30	
1944	7	9	18	0	0	1001.70	
1944	7	10	1	0	0	1001.30	
1944	7	10	7	0	0	1002.40	
1944	7	10	13	0	0	1003.40	
1944	7	10	18	0	0	1002.50	
1944	7	11	1	0	0	1004.00	
1944	7	11	7	0	0	1002.80	
1944	7	11	13	0	0	1003.60	
1944	7	11	18	0	0	1003.80	
1944	7	12	1	0	0	1004.00	
1944	7	12	7	0	0	1004.90	
1944	7	12	13	0	0	1006.30	
1944	7	12	18	0	0	1005.70	
1944	7	13	1	0	0	1006.00	
1944	7	13	7	0	0	1004.00	
1944	7	13	13	0	0	1003.00	
1944	7	13	18	0	0	1005.60	
1944	7	14	1	0	0	1007.70	
1944	7	14	7	0	0	1008.10	
1944	7	14	13	0	0	1009.50	
1944	7	14	18	0	0	1010.40	
1944	7	15	1	0	0	1012.00	
1944	7	15	7	0	0	1014.70	
1944	7	15	13	0	0	1015.20	
1944	7	15	18	0	0	1012.80	
1944	7	16	1	0	0	1012.00	
1944	7	16	7	0	0	1012.20	
1944	7	16	13	0	0	1014.30	
1944	7	16	18	0	0	1014.40	
1944	7	17	1	0	0	1015.80	
1944	7	17	7	0	0	1016.80	
1944	7	17	13	0	0	1017.30	
1944	7	17	18	0	0	1016.80	
1944	7	18	1	0	0	1019.10	
1944	7	18	7	0	0	1018.10	
1944	7	18	13	0	0	1016.40	
1944	7	18	18	0	0	1016.30	
1944	7	19	1	0	0	1017.00	
1944	7	19	7	0	0	1016.60	
1944	7	19	13	0	0	1016.00	
1944	7	19	18	0	0	1016.40	
1944	7	20	1	0	0	1015.40	
1944	7	20	7	0	0	1015.30	
1944	7	20	13	0	0	1015.40	
1944	7	20	18	0	0	1013.30	
1944	7	21	1	0	0	1012.70	
1944	7	21	7	0	0	1012.00	
1944	7	21	13	0	0	1010.70	
1944	7	21	18	0	0	1009.50	
1944	7	22	1	0	0	1009.20	
1944	7	22	7	0	0	1008.40	
1944	7	22	13	0	0	1007.80	
1944	7	22	18	0	0	1006.10	
1944	7	23	1	0	0	1008.60	
1944	7	23	7	0	0	1009.30	
1944	7	23	13	0	0	1009.20	
1944	7	23	18	0	0	1010.90	
1944	7	24	1	0	0	1012.20	
1944	7	24	7	0	0	1013.50	
1944	7	24	13	0	0	1013.90	
1944	7	24	18	0	0	1013.20	
1944	7	25	1	0	0	1015.10	
1944	7	25	7	0	0	1014.90	
1944	7	25	13	0	0	1015.90	
1944	7	25	18	0	0	1017.50	
1944	7	26	1	0	0	1019.40	
1944	7	26	7	0	0	1020.30	
1944	7	26	13	0	0	1019.80	
1944	7	26	18	0	0	1018.70	
1944	7	27	1	0	0	1018.00	
1944	7	27	7	0	0	1016.70	
1944	7	27	13	0	0	1014.70	
1944	7	27	18	0	0	1011.90	
1944	7	28	1	0	0	1011.00	
1944	7	28	7	0	0	1011.90	
1944	7	28	13	0	0	1012.60	
1944	7	28	18	0	0	1012.70	
1944	7	29	1	0	0	1014.00	
1944	7	29	7	0	0	1014.60	
1944	7	29	13	0	0	1014.60	
1944	7	29	18	0	0	1013.70	
1944	7	30	1	0	0	1015.70	
1944	7	30	7	0	0	1016.40	
1944	7	30	13	0	0	1015.50	
1944	7	30	18	0	0	1014.70	
1944	7	31	1	0	0	1015.90	
1944	7	31	7	0	0	1016.40	
1944	7	31	13	0	0	1016.20	
1944	7	31	18	0	0	1017.20	
1944	8	1	1	0	0	1019.00	
1944	8	1	7	0	0	1019.70	
1944	8	1	13	0	0	1018.90	
1944	8	1	18	0	0	1018.00	
1944	8	2	1	0	0	1020.00	
1944	8	2	7	0	0	1021.10	
1944	8	2	13	0	0	1020.20	
1944	8	2	18	0	0	1019.70	
1944	8	3	1	0	0	1021.70	
1944	8	3	7	0	0	1022.60	
1944	8	3	13	0	0	1021.90	
1944	8	3	18	0	0	1021.60	
1944	8	4	1	0	0	1025.00	
1944	8	4	7	0	0	1027.10	
1944	8	4	13	0	0	1027.70	
1944	8	4	18	0	0	1026.70	
1944	8	5	1	0	0	1028.30	
1944	8	5	7	0	0	1028.30	
1944	8	5	13	0	0	1026.70	
1944	8	5	18	0	0	1024.80	
1944	8	6	1	0	0	1025.30	
1944	8	6	7	0	0	1024.70	
1944	8	6	13	0	0	1022.60	
1944	8	6	18	0	0	1021.20	
1944	8	7	1	0	0	1021.90	
1944	8	7	7	0	0	1021.50	
1944	8	7	13	0	0	1019.40	
1944	8	7	18	0	0	1017.70	
1944	8	8	1	0	0	1018.40	
1944	8	8	7	0	0	1016.70	
1944	8	8	13	0	0	1013.70	
1944	8	8	18	0	0	1011.80	
1944	8	9	1	0	0	1009.70	
1944	8	9	7	0	0	1009.60	
1944	8	9	13	0	0	1009.10	
1944	8	9	18	0	0	1008.00	
1944	8	10	1	0	0	1007.90	
1944	8	10	7	0	0	1007.90	
1944	8	10	13	0	0	1007.70	
1944	8	10	18	0	0	1007.70	
1944	8	11	1	0	0	1010.10	
1944	8	11	7	0	0	1012.70	
1944	8	11	13	0	0	1015.00	
1944	8	11	18	0	0	1014.70	
1944	8	12	1	0	0	1014.70	
1944	8	12	7	0	0	1013.10	
1944	8	12	13	0	0	1011.50	
1944	8	12	18	0	0	1013.10	
1944	8	13	1	0	0	1014.40	
1944	8	13	7	0	0	1015.80	
1944	8	13	13	0	0	1016.20	
1944	8	13	18	0	0	1015.10	
1944	8	14	1	0	0	1013.60	
1944	8	14	7	0	0	1013.00	
1944	8	14	13	0	0	1015.10	
1944	8	14	18	0	0	1014.60	
1944	8	15	1	0	0	1015.50	
1944	8	15	7	0	0	1016.40	
1944	8	15	13	0	0	1018.10	
1944	8	15	18	0	0	1018.70	
1944	8	16	1	0	0	1019.30	
1944	8	16	7	0	0	1019.10	
1944	8	16	13	0	0	1016.80	
1944	8	16	18	0	0	1014.30	
1944	8	17	1	0	0	1011.70	
1944	8	17	7	0	0	1008.80	
1944	8	17	13	0	0	1007.50	
1944	8	17	18	0	0	1007.90	
1944	8	18	1	0	0	1010.30	
1944	8	18	7	0	0	1012.60	
1944	8	18	13	0	0	1013.30	
1944	8	18	18	0	0	1012.80	
1944	8	19	1	0	0	1013.20	
1944	8	19	7	0	0	1013.20	
1944	8	19	13	0	0	1011.70	
1944	8	19	18	0	0	1010.70	
1944	8	20	1	0	0	1011.10	
1944	8	20	7	0	0	1011.30	
1944	8	20	13	0	0	1010.10	
1944	8	20	18	0	0	1009.00	
1944	8	21	1	0	0	1009.00	
1944	8	21	7	0	0	1010.60	
1944	8	21	13	0	0	1013.20	
1944	8	21	18	0	0	1014.10	
1944	8	22	1	0	0	1015.40	
1944	8	22	7	0	0	1017.50	
1944	8	22	13	0	0	1018.10	
1944	8	22	18	0	0	1019.40	
1944	8	23	1	0	0	1021.00	
1944	8	23	7	0	0	1022.70	
1944	8	23	13	0	0	1022.60	
1944	8	23	18	0	0	1022.40	
1944	8	24	1	0	0	1024.60	
1944	8	24	7	0	0	1025.90	
1944	8	24	13	0	0	1024.70	
1944	8	24	18	0	0	1024.40	
1944	8	25	1	0	0	1025.50	
1944	8	25	7	0	0	1024.00	
1944	8	25	13	0	0	1022.10	
1944	8	25	18	0	0	1022.40	
1944	8	26	1	0	0	1025.20	
1944	8	26	7	0	0	1026.00	
1944	8	26	13	0	0	1023.90	
1944	8	26	18	0	0	1022.00	
1944	8	27	1	0	0	1020.80	
1944	8	27	7	0	0	1016.30	
1944	8	27	13	0	0	1014.90	
1944	8	27	18	0	0	1013.20	
1944	8	28	1	0	0	1012.80	
1944	8	28	7	0	0	1012.60	
1944	8	28	13	0	0	1009.90	
1944	8	28	18	0	0	1003.30	
1944	8	29	1	0	0	999.40	
1944	8	29	7	0	0	997.60	
1944	8	29	13	0	0	1001.90	
1944	8	29	18	0	0	1003.90	
1944	8	30	1	0	0	1005.50	
1944	8	30	7	0	0	1006.30	
1944	8	30	13	0	0	1006.90	
1944	8	30	18	0	0	1006.30	
1944	8	31	1	0	0	1004.60	
1944	8	31	7	0	0	1002.70	
1944	8	31	13	0	0	1000.60	
1944	8	31	18	0	0	996.70	
1944	9	1	1	0	0	998.10	
1944	9	1	7	0	0	998.00	
1944	9	1	13	0	0	998.10	
1944	9	1	18	0	0	1001.20	
1944	9	2	1	0	0	1004.80	
1944	9	2	7	0	0	1008.20	
1944	9	2	13	0	0	1009.50	
1944	9	2	18	0	0	1007.90	
1944	9	3	1	0	0	1001.70	
1944	9	3	7	0	0	996.80	
1944	9	3	13	0	0	995.90	
1944	9	3	18	0	0	997.30	
1944	9	4	1	0	0	1001.60	
1944	9	4	7	0	0	1003.50	
1944	9	4	13	0	0	1003.30	
1944	9	4	18	0	0	1004.30	
1944	9	5	1	0	0	1001.00	
1944	9	5	7	0	0	1000.40	
1944	9	5	13	0	0	1001.60	
1944	9	5	18	0	0	1001.70	
1944	9	6	1	0	0	1001.70	
1944	9	6	7	0	0	1002.10	
1944	9	6	13	0	0	1005.10	
1944	9	6	18	0	0	1007.10	
1944	9	7	1	0	0	1008.30	
1944	9	7	7	0	0	1009.70	
1944	9	7	13	0	0	1008.80	
1944	9	7	18	0	0	1002.90	
1944	9	8	1	0	0	1001.60	
1944	9	8	7	0	0	1001.20	
1944	9	8	13	0	0	1005.30	
1944	9	8	18	0	0	1007.90	
1944	9	9	1	0	0	1007.90	
1944	9	9	7	0	0	1007.50	
1944	9	9	13	0	0	1008.40	
1944	9	9	18	0	0	1009.20	
1944	9	10	1	0	0	1010.30	
1944	9	10	7	0	0	1012.80	
1944	9	10	13	0	0	1014.70	
1944	9	10	18	0	0	1019.00	
1944	9	11	1	0	0	1021.90	
1944	9	11	7	0	0	1023.10	
1944	9	11	13	0	0	1023.70	
1944	9	11	18	0	0	1024.80	
1944	9	12	1	0	0	1027.80	
1944	9	12	7	0	0	1030.40	
1944	9	12	13	0	0	1031.80	
1944	9	12	18	0	0	1032.30	
1944	9	13	1	0	0	1032.60	
1944	9	13	7	0	0	1032.80	
1944	9	13	13	0	0	1031.80	
1944	9	13	18	0	0	1030.40	
1944	9	14	1	0	0	1030.00	
1944	9	14	7	0	0	1030.10	
1944	9	14	13	0	0	1028.20	
1944	9	14	18	0	0	1028.80	
1944	9	15	1	0	0	1029.20	
1944	9	15	7	0	0	1028.30	
1944	9	15	13	0	0	1027.00	
1944	9	15	18	0	0	1027.00	
1944	9	16	1	0	0	1025.10	
1944	9	16	7	0	0	1024.60	
1944	9	16	13	0	0	1023.40	
1944	9	16	18	0	0	1023.40	
1944	9	17	1	0	0	1024.00	
1944	9	17	7	0	0	1024.60	
1944	9	17	13	0	0	1025.70	
1944	9	17	18	0	0	1026.00	
1944	9	18	1	0	0	1026.10	
1944	9	18	7	0	0	1027.10	
1944	9	18	13	0	0	1026.60	
1944	9	18	18	0	0	1026.00	
1944	9	19	1	0	0	1025.90	
1944	9	19	7	0	0	1026.00	
1944	9	19	13	0	0	1024.40	
1944	9	19	18	0	0	1023.30	
1944	9	20	1	0	0	1021.50	
1944	9	20	7	0	0	1021.60	
1944	9	20	13	0	0	1021.10	
1944	9	20	18	0	0	1021.70	
1944	9	21	1	0	0	1023.40	
1944	9	21	7	0	0	1023.50	
1944	9	21	13	0	0	1023.10	
1944	9	21	18	0	0	1023.40	
1944	9	22	1	0	0	1023.10	
1944	9	22	7	0	0	1022.00	
1944	9	22	13	0	0	1019.70	
1944	9	22	18	0	0	1018.30	
1944	9	23	1	0	0	1016.70	
1944	9	23	7	0	0	1015.40	
1944	9	23	13	0	0	1012.60	
1944	9	23	18	0	0	1010.00	
1944	9	24	1	0	0	1007.10	
1944	9	24	7	0	0	1007.50	
1944	9	24	13	0	0	1008.30	
1944	9	24	18	0	0	1007.10	
1944	9	25	1	0	0	1007.90	
1944	9	25	7	0	0	999.80	
1944	9	25	13	0	0	996.40	
1944	9	25	18	0	0	998.40	
1944	9	26	1	0	0	997.70	
1944	9	26	7	0	0	992.30	
1944	9	26	13	0	0	997.10	
1944	9	26	18	0	0	1000.80	
1944	9	27	1	0	0	998.10	
1944	9	27	7	0	0	997.50	
1944	9	27	13	0	0	998.00	
1944	9	27	18	0	0	999.70	
1944	9	28	1	0	0	1002.60	
1944	9	28	7	0	0	1006.40	
1944	9	28	13	0	0	1010.90	
1944	9	28	18	0	0	1014.00	
1944	9	29	1	0	0	1017.10	
1944	9	29	7	0	0	1017.90	
1944	9	29	13	0	0	1016.00	
1944	9	29	18	0	0	1013.70	
1944	9	30	1	0	0	1006.60	
1944	9	30	7	0	0	1004.70	
1944	9	30	13	0	0	1007.30	
1944	9	30	18	0	0	1009.60	
1944	10	1	1	0	0	1011.00	
1944	10	1	7	0	0	1012.60	
1944	10	1	13	0	0	1011.50	
1944	10	1	18	0	0	1011.30	
1944	10	2	1	0	0	1011.30	
1944	10	2	7	0	0	1012.70	
1944	10	2	13	0	0	1013.60	
1944	10	2	18	0	0	1014.90	
1944	10	3	1	0	0	1015.00	
1944	10	3	7	0	0	1014.90	
1944	10	3	13	0	0	1013.00	
1944	10	3	18	0	0	1012.70	
1944	10	4	1	0	0	1013.50	
1944	10	4	7	0	0	1015.70	
1944	10	4	13	0	0	1018.70	
1944	10	4	18	0	0	1020.80	
1944	10	5	1	0	0	1023.40	
1944	10	5	7	0	0	1024.70	
1944	10	5	13	0	0	1024.60	
1944	10	5	18	0	0	1024.30	
1944	10	6	1	0	0	1023.90	
1944	10	6	7	0	0	1024.80	
1944	10	6	13	0	0	1024.30	
1944	10	6	18	0	0	1022.10	
1944	10	7	1	0	0	1018.60	
1944	10	7	7	0	0	1016.60	
1944	10	7	13	0	0	1015.50	
1944	10	7	18	0	0	1014.30	
1944	10	8	1	0	0	1012.40	
1944	10	8	7	0	0	1010.40	
1944	10	8	13	0	0	1010.70	
1944	10	8	18	0	0	1011.40	
1944	10	9	1	0	0	1014.30	
1944	10	9	7	0	0	1017.10	
1944	10	9	13	0	0	1017.30	
1944	10	9	18	0	0	1018.40	
1944	10	10	1	0	0	1016.30	
1944	10	10	7	0	0	1013.30	
1944	10	10	13	0	0	1009.50	
1944	10	10	18	0	0	1009.00	
1944	10	11	1	0	0	1007.80	
1944	10	11	7	0	0	1009.20	
1944	10	11	13	0	0	1011.70	
1944	10	11	18	0	0	1012.30	
1944	10	12	1	0	0	1012.40	
1944	10	12	7	0	0	1013.20	
1944	10	12	13	0	0	1013.10	
1944	10	12	18	0	0	1013.50	
1944	10	13	1	0	0	1012.80	
1944	10	13	7	0	0	1010.40	
1944	10	13	13	0	0	1008.40	
1944	10	13	18	0	0	1007.80	
1944	10	14	1	0	0	1008.40	
1944	10	14	7	0	0	1008.00	
1944	10	14	13	0	0	1005.50	
1944	10	14	18	0	0	1006.30	
1944	10	15	1	0	0	1007.70	
1944	10	15	7	0	0	1009.60	
1944	10	15	13	0	0	1009.30	
1944	10	15	18	0	0	1008.40	
1944	10	16	1	0	0	1007.50	
1944	10	16	7	0	0	1004.70	
1944	10	16	13	0	0	1000.20	
1944	10	16	18	0	0	999.30	
1944	10	17	1	0	0	994.40	
1944	10	17	7	0	0	994.30	
1944	10	17	13	0	0	997.00	
1944	10	17	18	0	0	995.90	
1944	10	18	1	0	0	990.30	
1944	10	18	7	0	0	986.40	
1944	10	18	13	0	0	988.40	
1944	10	18	18	0	0	988.70	
1944	10	19	1	0	0	989.70	
1944	10	19	7	0	0	992.30	
1944	10	19	13	0	0	996.80	
1944	10	19	18	0	0	1000.30	
1944	10	20	1	0	0	1003.90	
1944	10	20	7	0	0	1006.70	
1944	10	20	13	0	0	1008.20	
1944	10	20	18	0	0	1009.70	
1944	10	21	1	0	0	1012.30	
1944	10	21	7	0	0	1015.80	
1944	10	21	13	0	0	1018.10	
1944	10	21	18	0	0	1021.20	
1944	10	22	1	0	0	1024.20	
1944	10	22	7	0	0	1025.20	
1944	10	22	13	0	0	1024.80	
1944	10	22	18	0	0	1024.20	
1944	10	23	1	0	0	1020.00	
1944	10	23	7	0	0	1016.60	
1944	10	23	13	0	0	1012.70	
1944	10	23	18	0	0	1012.60	
1944	10	24	1	0	0	1013.50	
1944	10	24	7	0	0	1015.80	
1944	10	24	13	0	0	1018.60	
1944	10	24	18	0	0	1020.70	
1944	10	25	1	0	0	1022.00	
1944	10	25	7	0	0	1023.90	
1944	10	25	13	0	0	1024.80	
1944	10	25	18	0	0	1025.90	
1944	10	26	1	0	0	1026.90	
1944	10	26	7	0	0	1027.40	
1944	10	26	13	0	0	1025.50	
1944	10	26	18	0	0	1023.90	
1944	10	27	1	0	0	1021.20	
1944	10	27	7	0	0	1018.00	
1944	10	27	13	0	0	1014.30	
1944	10	27	18	0	0	1012.60	
1944	10	28	1	0	0	1009.50	
1944	10	28	7	0	0	1008.20	
1944	10	28	13	0	0	1007.70	
1944	10	28	18	0	0	1009.50	
1944	10	29	1	0	0	1011.40	
1944	10	29	7	0	0	1013.90	
1944	10	29	13	0	0	1016.30	
1944	10	29	18	0	0	1017.50	
1944	10	30	1	0	0	1019.70	
1944	10	30	7	0	0	1021.70	
1944	10	30	13	0	0	1022.60	
1944	10	30	18	0	0	1022.40	
1944	10	31	1	0	0	1021.20	
1944	10	31	7	0	0	1019.50	
1944	10	31	13	0	0	1015.80	
1944	10	31	18	0	0	1012.20	
1944	11	1	1	0	0	1003.70	
1944	11	1	7	0	0	997.90	
1944	11	1	13	0	0	993.90	
1944	11	1	18	0	0	994.10	
1944	11	2	1	0	0	997.30	
1944	11	2	7	0	0	999.10	
1944	11	2	13	0	0	999.00	
1944	11	2	18	0	0	999.90	
1944	11	3	1	0	0	999.30	
1944	11	3	7	0	0	996.70	
1944	11	3	13	0	0	996.00	
1944	11	3	18	0	0	996.00	
1944	11	4	1	0	0	996.40	
1944	11	4	7	0	0	993.10	
1944	11	4	13	0	0	1002.00	
1944	11	4	18	0	0	1004.20	
1944	11	5	1	0	0	1002.10	
1944	11	5	7	0	0	1002.10	
1944	11	5	13	0	0	1001.30	
1944	11	5	18	0	0	998.10	
1944	11	6	1	0	0	1003.10	
1944	11	6	7	0	0	1006.60	
1944	11	6	13	0	0	1005.70	
1944	11	6	18	0	0	1003.00	
1944	11	7	1	0	0	998.10	
1944	11	7	7	0	0	989.30	
1944	11	7	13	0	0	982.70	
1944	11	7	18	0	0	982.30	
1944	11	8	1	0	0	986.60	
1944	11	8	7	0	0	990.30	
1944	11	8	13	0	0	992.30	
1944	11	8	18	0	0	992.40	
1944	11	9	1	0	0	990.70	
1944	11	9	7	0	0	991.30	
1944	11	9	13	0	0	992.60	
1944	11	9	18	0	0	995.00	
1944	11	10	1	0	0	999.70	
1944	11	10	7	0	0	1004.30	
1944	11	10	13	0	0	1008.60	
1944	11	10	18	0	0	1011.70	
1944	11	11	1	0	0	1013.50	
1944	11	11	7	0	0	1013.50	
1944	11	11	13	0	0	1010.10	
1944	11	11	18	0	0	1007.00	
1944	11	12	1	0	0	1006.00	
1944	11	12	7	0	0	1008.20	
1944	11	12	13	0	0	1010.60	
1944	11	12	18	0	0	1008.20	
1944	11	13	1	0	0	1001.10	
1944	11	13	7	0	0	1004.30	
1944	11	13	13	0	0	1009.90	
1944	11	13	18	0	0	1011.50	
1944	11	14	1	0	0	1012.60	
1944	11	14	7	0	0	1011.90	
1944	11	14	13	0	0	1008.60	
1944	11	14	18	0	0	1007.00	
1944	11	15	1	0	0	1006.10	
1944	11	15	7	0	0	1007.50	
1944	11	15	13	0	0	1008.00	
1944	11	15	18	0	0	1008.40	
1944	11	16	1	0	0	1009.10	
1944	11	16	7	0	0	1011.80	
1944	11	16	13	0	0	1014.40	
1944	11	16	18	0	0	1017.50	
1944	11	17	1	0	0	1022.40	
1944	11	17	7	0	0	1024.20	
1944	11	17	13	0	0	1024.00	
1944	11	17	18	0	0	1023.00	
1944	11	18	1	0	0	1020.20	
1944	11	18	7	0	0	1015.00	
1944	11	18	13	0	0	1010.00	
1944	11	18	18	0	0	1007.50	
1944	11	19	1	0	0	1007.50	
1944	11	19	7	0	0	1008.00	
1944	11	19	13	0	0	1003.50	
1944	11	19	18	0	0	999.50	
1944	11	20	1	0	0	994.60	
1944	11	20	7	0	0	994.10	
1944	11	20	13	0	0	988.60	
1944	11	20	18	0	0	984.30	
1944	11	21	1	0	0	983.00	
1944	11	21	7	0	0	988.20	
1944	11	21	13	0	0	998.70	
1944	11	21	18	0	0	1006.90	
1944	11	22	1	0	0	1008.70	
1944	11	22	7	0	0	1010.40	
1944	11	22	13	0	0	1009.10	
1944	11	22	18	0	0	1007.30	
1944	11	23	1	0	0	1003.70	
1944	11	23	7	0	0	1000.00	
1944	11	23	13	0	0	996.00	
1944	11	23	18	0	0	993.60	
1944	11	24	1	0	0	990.60	
1944	11	24	7	0	0	989.60	
1944	11	24	13	0	0	990.40	
1944	11	24	18	0	0	988.60	
1944	11	25	1	0	0	981.90	
1944	11	25	7	0	0	980.40	
1944	11	25	13	0	0	984.30	
1944	11	25	18	0	0	987.70	
1944	11	26	1	0	0	992.20	
1944	11	26	7	0	0	993.20	
1944	11	26	13	0	0	994.60	
1944	11	26	18	0	0	996.40	
1944	11	27	1	0	0	1003.10	
1944	11	27	7	0	0	1011.80	
1944	11	27	13	0	0	1018.00	
1944	11	27	18	0	0	1022.40	
1944	11	28	1	0	0	1025.60	
1944	11	28	7	0	0	1026.10	
1944	11	28	13	0	0	1023.00	
1944	11	28	18	0	0	1018.90	
1944	11	29	1	0	0	1015.50	
1944	11	29	7	0	0	1014.60	
1944	11	29	13	0	0	1014.40	
1944	11	29	18	0	0	1016.00	
1944	11	30	1	0	0	1018.40	
1944	11	30	7	0	0	1020.40	
1944	11	30	13	0	0	1021.00	
1944	11	30	18	0	0	1020.30	
1944	12	1	1	0	0	1019.90	
1944	12	1	7	0	0	1021.50	
1944	12	1	13	0	0	1020.40	
1944	12	1	18	0	0	1019.30	
1944	12	2	1	0	0	1013.60	
1944	12	2	7	0	0	1008.80	
1944	12	2	13	0	0	1003.10	
1944	12	2	18	0	0	1001.60	
1944	12	3	1	0	0	1001.20	
1944	12	3	7	0	0	1000.30	
1944	12	3	13	0	0	997.20	
1944	12	3	18	0	0	993.60	
1944	12	4	1	0	0	987.80	
1944	12	4	7	0	0	985.60	
1944	12	4	13	0	0	985.70	
1944	12	4	18	0	0	988.20	
1944	12	5	1	0	0	988.20	
