SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3730
Lon	-4.1320
Alt	23.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction of +0.013in/Hg applied|Observer=Dr John Merrifield, Navigation School, Gascoyne Place
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	5	29	8	0	0	1025.70	
1876	5	29	14	0	0	1024.48	
1876	5	29	18	0	0	1023.98	
1876	5	30	8	0	0	1022.86	
1876	5	30	14	0	0	1022.42	
1876	5	30	18	0	0	1021.57	
1876	5	31	8	0	0	1020.96	
1876	5	31	14	0	0	1022.15	
1876	5	31	18	0	0	1022.62	
1876	6	1	8	0	0	1024.92	
1876	6	1	14	0	0	1024.42	
1876	6	1	18	0	0	1023.13	
1876	6	2	8	0	0	1020.86	
1876	6	2	14	0	0	1017.17	
1876	6	2	18	0	0	1015.61	
1876	6	3	8	0	0	1012.90	
1876	6	3	14	0	0	1011.68	
1876	6	3	18	0	0	1010.53	
1876	6	4	8	0	0	1015.34	
1876	6	4	14	0	0	1016.76	
1876	6	4	18	0	0	1016.93	
1876	6	5	8	0	0	1011.95	
1876	6	5	14	0	0	1014.53	
1876	6	5	18	0	0	1016.36	
1876	6	6	8	0	0	1018.90	
1876	6	6	14	0	0	1018.73	
1876	6	6	18	0	0	1017.85	
1876	6	7	8	0	0	1018.32	
1876	6	7	14	0	0	1018.32	
1876	6	7	18	0	0	1017.34	
1876	6	8	8	0	0	1013.31	
1876	6	8	14	0	0	1011.58	
1876	6	8	18	0	0	1010.74	
1876	6	9	8	0	0	1007.45	
1876	6	9	14	0	0	1010.02	
1876	6	9	18	0	0	1012.70	
1876	6	10	8	0	0	1022.01	
1876	6	10	14	0	0	1024.08	
1876	6	10	18	0	0	1024.38	
1876	6	11	8	0	0	1024.11	
1876	6	11	14	0	0	1022.79	
1876	6	11	18	0	0	1022.05	
1876	6	12	8	0	0	1020.56	
1876	6	12	14	0	0	1019.74	
1876	6	12	18	0	0	1019.51	
1876	6	13	8	0	0	1018.42	
1876	6	13	14	0	0	1018.15	
1876	6	13	18	0	0	1018.46	
1876	6	14	8	0	0	1019.98	
1876	6	14	14	0	0	1019.57	
1876	6	14	18	0	0	1018.25	
1876	6	15	8	0	0	1009.92	
1876	6	15	14	0	0	1009.35	
1876	6	15	18	0	0	1012.12	
1876	6	16	8	0	0	1014.43	
1876	6	16	14	0	0	1015.00	
1876	6	16	18	0	0	1014.93	
1876	6	17	8	0	0	1010.13	
1876	6	17	14	0	0	1011.11	
1876	6	17	18	0	0	1011.21	
1876	6	18	8	0	0	1018.46	
1876	6	18	14	0	0	1020.32	
1876	6	18	18	0	0	1020.62	
1876	6	19	8	0	0	1019.85	
1876	6	19	18	0	0	1017.27	
1876	6	20	8	0	0	1014.29	
1876	6	20	14	0	0	1013.38	
1876	6	20	18	0	0	1012.43	
1876	6	21	8	0	0	1011.01	
1876	6	21	14	0	0	1013.17	
1876	6	21	18	0	0	1014.09	
1876	6	22	8	0	0	1017.37	
1876	6	22	14	0	0	1017.37	
1876	6	22	18	0	0	1017.20	
1876	6	23	8	0	0	1016.26	
1876	6	23	14	0	0	1016.15	
1876	6	23	18	0	0	1016.12	
1876	6	24	8	0	0	1013.28	
1876	6	24	14	0	0	1012.26	
1876	6	24	18	0	0	1011.38	
1876	6	25	8	0	0	1012.60	
1876	6	25	14	0	0	1013.55	
1876	6	25	18	0	0	1013.44	
1876	6	26	8	0	0	1015.85	
1876	6	26	14	0	0	1015.88	
1876	6	26	18	0	0	1015.85	
1876	6	27	8	0	0	1021.23	
1876	6	27	14	0	0	1021.98	
1876	6	27	18	0	0	1022.35	
1876	6	28	8	0	0	1021.81	
1876	6	28	14	0	0	1020.35	
1876	6	28	18	0	0	1019.37	
1876	6	29	8	0	0	1018.63	
1876	6	29	14	0	0	1018.22	
1876	6	29	18	0	0	1017.64	
1876	6	30	8	0	0	1017.58	
1876	6	30	14	0	0	1017.10	
1876	6	30	18	0	0	1017.17	
1876	7	1	8	0	0	1017.27	
1876	7	1	14	0	0	1017.10	
1876	7	1	18	0	0	1017.17	
1876	7	2	8	0	0	1018.86	
1876	7	2	14	0	0	1019.61	
1876	7	2	18	0	0	1020.15	
1876	7	3	8	0	0	1021.37	
1876	7	3	14	0	0	1021.34	
1876	7	3	18	0	0	1021.06	
1876	7	4	8	0	0	1020.39	
1876	7	4	14	0	0	1019.61	
1876	7	4	18	0	0	1018.86	
1876	7	5	8	0	0	1015.54	
1876	7	5	14	0	0	1015.51	
1876	7	5	18	0	0	1015.65	
1876	7	6	8	0	0	1017.00	
1876	7	6	14	0	0	1013.61	
1876	7	6	18	0	0	1013.51	
1876	7	7	8	0	0	1010.63	
1876	7	7	14	0	0	1010.43	
1876	7	7	18	0	0	1009.89	
1876	7	8	8	0	0	1008.20	
1876	7	8	14	0	0	1010.80	
1876	7	8	18	0	0	1013.95	
1876	7	9	8	0	0	1019.10	
1876	7	9	14	0	0	1018.83	
1876	7	9	18	0	0	1018.42	
1876	7	10	8	0	0	1019.95	
1876	7	10	14	0	0	1021.03	
1876	7	10	18	0	0	1022.22	
1876	7	11	8	0	0	1026.58	
1876	7	11	14	0	0	1028.41	
1876	7	11	18	0	0	1029.26	
1876	7	12	8	0	0	1031.19	
1876	7	12	14	0	0	1031.53	
1876	7	12	18	0	0	1031.02	
1876	7	13	8	0	0	1030.95	
1876	7	13	14	0	0	1030.55	
1876	7	13	18	0	0	1030.07	
1876	7	14	8	0	0	1029.73	
1876	7	14	14	0	0	1030.17	
1876	7	14	18	0	0	1029.56	
1876	7	15	8	0	0	1029.87	
1876	7	15	14	0	0	1029.50	
1876	7	15	18	0	0	1028.41	
1876	7	16	8	0	0	1027.90	
1876	7	16	14	0	0	1027.36	
1876	7	16	18	0	0	1026.18	
1876	7	17	8	0	0	1025.43	
1876	7	17	14	0	0	1024.48	
1876	7	17	18	0	0	1023.67	
1876	7	18	8	0	0	1024.86	
1876	7	18	14	0	0	1024.45	
1876	7	18	18	0	0	1023.74	
1876	7	19	8	0	0	1022.93	
1876	7	19	14	0	0	1022.69	
1876	7	19	18	0	0	1022.69	
1876	7	20	8	0	0	1024.18	
1876	7	20	14	0	0	1024.28	
1876	7	20	18	0	0	1023.33	
1876	7	21	8	0	0	1022.11	
1876	7	21	14	0	0	1021.27	
1876	7	21	18	0	0	1020.29	
1876	7	22	8	0	0	1018.19	
1876	7	22	18	0	0	1015.24	
1876	7	23	8	0	0	1015.21	
1876	7	23	14	0	0	1015.27	
1876	7	23	18	0	0	1015.82	
1876	7	24	8	0	0	1019.98	
1876	7	24	14	0	0	1021.20	
1876	7	24	18	0	0	1021.74	
1876	7	25	8	0	0	1024.69	
1876	7	25	14	0	0	1023.91	
1876	7	25	18	0	0	1023.40	
1876	7	26	8	0	0	1021.64	
1876	7	26	14	0	0	1019.98	
1876	7	26	18	0	0	1017.95	
1876	7	27	8	0	0	1019.30	
1876	7	27	14	0	0	1019.44	
1876	7	27	18	0	0	1018.69	
1876	7	28	8	0	0	1008.84	
1876	7	28	14	0	0	1006.37	
1876	7	28	18	0	0	1007.65	
1876	7	29	8	0	0	1015.82	
1876	7	29	14	0	0	1017.78	
1876	7	29	18	0	0	1018.73	
1876	7	30	8	0	0	1017.58	
1876	7	30	14	0	0	1016.29	
1876	7	30	18	0	0	1014.46	
1876	7	31	8	0	0	1006.30	
1876	7	31	14	0	0	1007.69	
1876	7	31	18	0	0	1010.40	
1876	8	1	8	0	0	1018.12	
1876	8	1	14	0	0	1019.91	
1876	8	1	18	0	0	1021.00	
1876	8	2	8	0	0	1018.19	
1876	8	2	14	0	0	1015.21	
1876	8	2	18	0	0	1012.12	
1876	8	3	8	0	0	1001.08	
1876	8	3	14	0	0	1007.28	
1876	8	3	18	0	0	1010.87	
1876	8	4	8	0	0	1020.73	
1876	8	4	14	0	0	1017.85	
1876	8	4	18	0	0	1014.63	
1876	8	5	8	0	0	1022.32	
1876	8	5	14	0	0	1025.09	
1876	8	5	18	0	0	1025.67	
1876	8	6	8	0	0	1027.50	
1876	8	6	14	0	0	1027.23	
1876	8	6	18	0	0	1026.75	
1876	8	7	8	0	0	1024.69	
1876	8	7	14	0	0	1024.28	
1876	8	7	18	0	0	1023.54	
1876	8	8	8	0	0	1022.99	
1876	8	8	14	0	0	1022.76	
1876	8	8	18	0	0	1021.74	
1876	8	9	8	0	0	1020.39	
1876	8	9	14	0	0	1020.15	
1876	8	9	18	0	0	1020.22	
1876	8	10	8	0	0	1025.20	
1876	8	10	14	0	0	1026.31	
1876	8	10	18	0	0	1026.69	
1876	8	11	8	0	0	1027.09	
1876	8	11	14	0	0	1025.81	
1876	8	11	18	0	0	1024.59	
1876	8	12	8	0	0	1021.71	
1876	8	12	14	0	0	1019.91	
1876	8	12	18	0	0	1017.00	
1876	8	13	8	0	0	1012.73	
1876	8	13	14	0	0	1014.05	
1876	8	13	18	0	0	1014.80	
1876	8	14	8	0	0	1015.31	
1876	8	14	14	0	0	1015.48	
1876	8	14	18	0	0	1015.00	
1876	8	15	8	0	0	1015.78	
1876	8	15	14	0	0	1016.09	
1876	8	15	18	0	0	1015.78	
1876	8	16	8	0	0	1015.61	
1876	8	16	14	0	0	1014.02	
1876	8	16	18	0	0	1012.87	
1876	8	17	8	0	0	1009.86	
1876	8	17	14	0	0	1007.99	
1876	8	17	18	0	0	1007.86	
1876	8	18	8	0	0	1011.95	
1876	8	18	14	0	0	1014.09	
1876	8	18	18	0	0	1014.39	
1876	8	19	8	0	0	1011.75	
1876	8	19	14	0	0	1010.50	
1876	8	19	18	0	0	1009.58	
1876	8	20	8	0	0	1006.84	
1876	8	20	14	0	0	1006.71	
1876	8	20	18	0	0	1007.59	
1876	8	21	8	0	0	1010.46	
1876	8	21	14	0	0	1011.51	
1876	8	21	18	0	0	1011.92	
1876	8	22	8	0	0	1013.72	
1876	8	22	14	0	0	1013.48	
1876	8	22	18	0	0	1013.78	
1876	8	23	8	0	0	1012.06	
1876	8	23	14	0	0	1011.75	
1876	8	23	18	0	0	1011.95	
1876	8	24	8	0	0	1014.22	
1876	8	24	14	0	0	1014.70	
1876	8	24	18	0	0	1013.78	
1876	8	25	8	0	0	1016.63	
1876	8	25	14	0	0	1018.36	
1876	8	25	18	0	0	1019.13	
1876	8	26	8	0	0	1020.52	
1876	8	26	14	0	0	1018.42	
1876	8	26	18	0	0	1014.77	
1876	8	27	8	0	0	1010.87	
1876	8	27	14	0	0	1013.38	
1876	8	27	18	0	0	1015.54	
1876	8	28	8	0	0	1018.46	
1876	8	28	14	0	0	1018.83	
1876	8	28	18	0	0	1015.21	
1876	8	29	8	0	0	1009.62	
1876	8	29	14	0	0	1010.02	
1876	8	29	18	0	0	1012.90	
1876	8	30	8	0	0	1009.75	
1876	8	30	14	0	0	1002.78	
1876	8	30	18	0	0	997.80	
1876	8	31	8	0	0	992.82	
1876	8	31	14	0	0	998.41	
1876	8	31	18	0	0	1001.22	
1876	9	1	8	0	0	1007.21	
1876	9	1	14	0	0	1009.48	
1876	9	1	18	0	0	1010.30	
1876	9	2	8	0	0	1011.85	
1876	9	2	14	0	0	1013.14	
1876	9	2	18	0	0	1014.39	
1876	9	3	8	0	0	1015.75	
1876	9	3	14	0	0	1015.85	
1876	9	3	18	0	0	1014.63	
1876	9	4	8	0	0	1006.94	
1876	9	4	14	0	0	1006.71	
1876	9	4	18	0	0	1002.20	
1876	9	5	8	0	0	1004.74	
1876	9	5	14	0	0	1007.52	
1876	9	5	18	0	0	1007.69	
1876	9	6	8	0	0	1004.23	
1876	9	6	14	0	0	1008.67	
1876	9	6	18	0	0	1008.40	
1876	9	7	8	0	0	1006.10	
1876	9	7	14	0	0	1003.25	
1876	9	7	18	0	0	1004.88	
1876	9	8	8	0	0	1007.69	
1876	9	8	14	0	0	1011.28	
1876	9	8	18	0	0	1012.60	
1876	9	9	8	0	0	1013.14	
1876	9	9	14	0	0	1013.17	
1876	9	9	18	0	0	1013.51	
1876	9	10	8	0	0	1013.38	
1876	9	10	14	0	0	1013.11	
1876	9	10	18	0	0	1013.34	
1876	9	11	8	0	0	1013.65	
1876	9	11	14	0	0	1014.39	
1876	9	11	18	0	0	1014.49	
1876	9	12	8	0	0	1014.63	
1876	9	12	14	0	0	1015.34	
1876	9	12	18	0	0	1015.82	
1876	9	13	8	0	0	1013.04	
1876	9	13	14	0	0	1011.95	
1876	9	13	18	0	0	1011.99	
1876	9	14	8	0	0	1010.60	
1876	9	14	14	0	0	1010.63	
1876	9	14	18	0	0	1010.60	
1876	9	15	8	0	0	1008.67	
1876	9	15	14	0	0	1006.33	
1876	9	15	18	0	0	1005.52	
1876	9	16	8	0	0	1001.05	
1876	9	16	14	0	0	1003.42	
1876	9	16	18	0	0	1005.86	
1876	9	17	8	0	0	1009.14	
1876	9	17	14	0	0	1009.45	
1876	9	17	18	0	0	1009.75	
1876	9	18	8	0	0	1013.14	
1876	9	18	14	0	0	1016.02	
1876	9	18	18	0	0	1017.71	
1876	9	19	8	0	0	1024.82	
1876	9	19	14	0	0	1026.38	
1876	9	19	18	0	0	1027.23	
1876	9	20	8	0	0	1028.65	
1876	9	20	14	0	0	1028.41	
1876	9	20	18	0	0	1027.80	
1876	9	21	8	0	0	1023.23	
1876	9	21	14	0	0	1021.03	
1876	9	21	18	0	0	1019.44	
1876	9	22	8	0	0	1014.43	
1876	9	22	14	0	0	1012.46	
1876	9	22	18	0	0	1011.41	
1876	9	23	8	0	0	1011.11	
1876	9	23	14	0	0	1012.40	
1876	9	23	18	0	0	1013.00	
1876	9	24	8	0	0	1003.96	
1876	9	24	14	0	0	1000.51	
1876	9	24	18	0	0	1004.54	
1876	9	25	8	0	0	1015.38	
1876	9	25	14	0	0	1016.73	
1876	9	25	18	0	0	1015.88	
1876	9	26	8	0	0	1004.74	
1876	9	26	14	0	0	1005.05	
1876	9	26	18	0	0	1006.16	
1876	9	27	8	0	0	1006.16	
1876	9	27	14	0	0	1004.40	
1876	9	27	18	0	0	1003.18	
1876	9	28	8	0	0	994.52	
1876	9	28	14	0	0	994.18	
1876	9	28	18	0	0	996.55	
1876	9	29	8	0	0	1005.15	
1876	9	29	14	0	0	1005.89	
1876	9	29	18	0	0	1005.15	
1876	9	30	8	0	0	992.31	
1876	9	30	14	0	0	988.83	
1876	9	30	18	0	0	985.34	
1876	10	1	8	0	0	1006.60	
1876	10	1	14	0	0	1013.31	
1876	10	1	18	0	0	1015.65	
1876	10	2	8	0	0	1016.12	
1876	10	2	14	0	0	1014.63	
1876	10	2	18	0	0	1013.04	
1876	10	3	8	0	0	1009.21	
1876	10	3	14	0	0	1009.28	
1876	10	3	18	0	0	1009.42	
1876	10	4	8	0	0	1007.76	
1876	10	4	14	0	0	1009.82	
1876	10	4	18	0	0	1008.60	
1876	10	5	8	0	0	1011.85	
1876	10	5	14	0	0	1010.23	
1876	10	5	18	0	0	1009.89	
1876	10	6	8	0	0	1009.62	
1876	10	6	14	0	0	1010.74	
1876	10	6	18	0	0	1011.07	
1876	10	7	8	0	0	1010.02	
1876	10	7	14	0	0	1013.44	
1876	10	7	18	0	0	1014.26	
1876	10	8	8	0	0	1011.85	
1876	10	8	14	0	0	1009.52	
1876	10	8	18	0	0	1007.62	
1876	10	9	8	0	0	1001.93	
1876	10	9	14	0	0	1004.47	
1876	10	9	18	0	0	1003.79	
1876	10	10	8	0	0	1001.08	
1876	10	10	14	0	0	999.70	
1876	10	10	18	0	0	999.12	
1876	10	11	8	0	0	990.65	
1876	10	11	14	0	0	988.28	
1876	10	11	18	0	0	990.89	
1876	10	12	8	0	0	1002.61	
1876	10	12	14	0	0	1002.88	
1876	10	12	18	0	0	1001.15	
1876	10	13	8	0	0	1001.32	
1876	10	13	14	0	0	1003.86	
1876	10	13	18	0	0	1004.98	
1876	10	14	8	0	0	1003.18	
1876	10	14	14	0	0	1008.26	
1876	10	14	18	0	0	1011.07	
1876	10	15	8	0	0	1013.11	
1876	10	15	14	0	0	1012.53	
1876	10	15	18	0	0	1011.14	
1876	10	16	8	0	0	1003.49	
1876	10	16	14	0	0	1000.54	
1876	10	16	18	0	0	999.63	
1876	10	17	8	0	0	1001.66	
1876	10	17	14	0	0	1000.41	
1876	10	17	18	0	0	1000.44	
1876	10	18	8	0	0	1002.51	
1876	10	18	14	0	0	1002.20	
1876	10	18	18	0	0	1002.41	
1876	10	19	8	0	0	1005.59	
1876	10	19	14	0	0	1007.35	
1876	10	19	18	0	0	1008.77	
1876	10	20	8	0	0	1015.68	
1876	10	20	14	0	0	1016.32	
1876	10	20	18	0	0	1016.53	
1876	10	21	8	0	0	1018.86	
1876	10	21	14	0	0	1018.69	
1876	10	21	18	0	0	1019.44	
1876	10	22	8	0	0	1018.76	
1876	10	22	14	0	0	1018.49	
1876	10	22	18	0	0	1018.76	
1876	10	23	8	0	0	1018.56	
1876	10	23	14	0	0	1018.96	
1876	10	23	18	0	0	1019.03	
1876	10	24	8	0	0	1020.59	
1876	10	24	14	0	0	1021.44	
1876	10	24	18	0	0	1022.39	
1876	10	25	8	0	0	1025.50	
1876	10	25	14	0	0	1025.16	
1876	10	25	18	0	0	1025.09	
1876	10	26	8	0	0	1025.06	
1876	10	26	14	0	0	1024.69	
1876	10	26	18	0	0	1024.32	
1876	10	27	8	0	0	1023.20	
1876	10	27	14	0	0	1022.59	
1876	10	27	18	0	0	1022.32	
1876	10	28	8	0	0	1024.28	
1876	10	28	14	0	0	1024.82	
1876	10	28	18	0	0	1024.89	
1876	10	29	8	0	0	1025.53	
1876	10	29	14	0	0	1025.47	
1876	10	29	18	0	0	1025.60	
1876	10	30	8	0	0	1025.64	
1876	10	30	14	0	0	1025.33	
1876	10	30	18	0	0	1025.47	
1876	10	31	8	0	0	1025.94	
1876	10	31	14	0	0	1025.60	
1876	10	31	18	0	0	1024.82	
1876	11	1	8	0	0	1029.36	
1876	11	1	14	0	0	1029.39	
1876	11	1	18	0	0	1029.70	
1876	11	2	8	0	0	1030.41	
1876	11	2	14	0	0	1029.50	
1876	11	2	18	0	0	1029.29	
1876	11	3	8	0	0	1026.75	
1876	11	3	14	0	0	1025.57	
1876	11	3	18	0	0	1024.82	
1876	11	4	8	0	0	1026.04	
1876	11	4	14	0	0	1026.92	
1876	11	4	18	0	0	1028.72	
1876	11	5	8	0	0	1028.55	
1876	11	5	14	0	0	1027.67	
1876	11	5	18	0	0	1026.92	
1876	11	6	8	0	0	1025.84	
1876	11	6	14	0	0	1025.40	
1876	11	6	18	0	0	1025.30	
1876	11	7	8	0	0	1024.01	
1876	11	7	14	0	0	1023.40	
1876	11	7	18	0	0	1023.40	
1876	11	8	8	0	0	1021.03	
1876	11	8	14	0	0	1018.25	
1876	11	8	18	0	0	1017.61	
1876	11	9	8	0	0	1016.12	
1876	11	9	14	0	0	1016.63	
1876	11	9	18	0	0	1017.75	
1876	11	10	8	0	0	1021.54	
1876	11	10	14	0	0	1021.20	
1876	11	10	18	0	0	1020.05	
1876	11	11	8	0	0	1011.68	
1876	11	11	14	0	0	1002.68	
1876	11	11	18	0	0	996.58	
1876	11	12	8	0	0	986.02	
1876	11	12	14	0	0	985.37	
1876	11	12	18	0	0	982.87	
1876	11	13	8	0	0	995.19	
1876	11	13	14	0	0	996.38	
1876	11	13	18	0	0	998.88	
1876	11	14	8	0	0	995.80	
1876	11	14	14	0	0	994.11	
1876	11	14	18	0	0	994.72	
1876	11	15	8	0	0	998.68	
1876	11	15	14	0	0	998.99	
1876	11	15	18	0	0	998.07	
1876	11	16	8	0	0	988.28	
1876	11	16	14	0	0	990.04	
1876	11	16	18	0	0	992.42	
1876	11	17	8	0	0	1009.62	
1876	11	17	14	0	0	1013.31	
1876	11	17	18	0	0	1015.21	
1876	11	18	8	0	0	1014.02	
1876	11	18	14	0	0	1011.82	
1876	11	18	18	0	0	1011.35	
1876	11	19	8	0	0	1012.40	
1876	11	19	14	0	0	1010.50	
1876	11	19	18	0	0	1010.63	
1876	11	20	8	0	0	1013.41	
1876	11	20	14	0	0	1013.78	
1876	11	20	18	0	0	1014.77	
1876	11	21	8	0	0	1018.86	
1876	11	21	14	0	0	1019.57	
1876	11	21	18	0	0	1020.76	
1876	11	22	8	0	0	1021.44	
1876	11	22	14	0	0	1020.86	
1876	11	22	18	0	0	1020.73	
1876	11	23	8	0	0	1017.27	
1876	11	23	14	0	0	1014.36	
1876	11	23	18	0	0	1013.44	
1876	11	24	8	0	0	1009.58	
1876	11	24	14	0	0	1009.52	
1876	11	24	18	0	0	1009.31	
1876	11	25	8	0	0	993.09	
1876	11	25	14	0	0	999.12	
1876	11	25	18	0	0	1000.92	
1876	11	26	8	0	0	1002.68	
1876	11	26	14	0	0	1002.03	
1876	11	26	18	0	0	1000.17	
1876	11	27	8	0	0	991.16	
1876	11	27	14	0	0	989.60	
1876	11	27	18	0	0	993.94	
1876	11	28	8	0	0	1001.90	
1876	11	28	14	0	0	1001.69	
1876	11	28	18	0	0	1000.88	
1876	11	29	8	0	0	1002.57	
1876	11	29	14	0	0	1003.25	
1876	11	29	18	0	0	1003.73	
1876	11	30	8	0	0	1000.98	
1876	11	30	14	0	0	997.46	
1876	11	30	18	0	0	996.58	
1876	12	1	8	0	0	994.72	
1876	12	1	14	0	0	989.20	
1876	12	1	18	0	0	986.86	
1876	12	2	8	0	0	989.88	
1876	12	2	14	0	0	988.93	
1876	12	2	18	0	0	986.22	
1876	12	3	8	0	0	978.94	
1876	12	3	14	0	0	980.12	
1876	12	3	18	0	0	976.91	
1876	12	4	8	0	0	962.78	
1876	12	4	14	0	0	973.52	
1876	12	4	18	0	0	976.57	
1876	12	5	8	0	0	972.27	
1876	12	5	14	0	0	968.47	
1876	12	5	18	0	0	971.69	
1876	12	6	8	0	0	985.00	
1876	12	6	14	0	0	989.71	
1876	12	6	18	0	0	990.42	
1876	12	7	8	0	0	984.05	
1876	12	7	14	0	0	985.20	
1876	12	7	18	0	0	987.51	
1876	12	8	8	0	0	1003.42	
1876	12	8	14	0	0	1010.06	
1876	12	8	18	0	0	1014.70	
1876	12	9	8	0	0	1022.45	
1876	12	9	14	0	0	1023.64	
1876	12	9	18	0	0	1024.38	
1876	12	10	8	0	0	1023.23	
1876	12	10	14	0	0	1021.78	
1876	12	10	18	0	0	1020.15	
1876	12	11	8	0	0	1018.52	
1876	12	11	14	0	0	1017.54	
1876	12	11	18	0	0	1016.02	
1876	12	12	8	0	0	1003.73	
1876	12	12	14	0	0	1004.84	
1876	12	12	18	0	0	1006.13	
1876	12	13	8	0	0	1007.82	
1876	12	13	14	0	0	1006.30	
1876	12	13	18	0	0	1005.66	
1876	12	14	8	0	0	1007.52	
1876	12	14	14	0	0	1008.84	
1876	12	14	18	0	0	1008.43	
1876	12	15	8	0	0	1008.97	
1876	12	15	14	0	0	1007.76	
1876	12	15	18	0	0	1006.91	
1876	12	16	8	0	0	1002.74	
1876	12	16	14	0	0	1002.24	
1876	12	16	18	0	0	1002.54	
1876	12	17	8	0	0	1002.00	
1876	12	17	14	0	0	1000.71	
1876	12	17	18	0	0	999.49	
1876	12	18	8	0	0	989.91	
1876	12	18	14	0	0	988.76	
1876	12	18	18	0	0	988.55	
1876	12	19	8	0	0	986.59	
1876	12	19	14	0	0	978.06	
1876	12	19	18	0	0	973.96	
1876	12	20	8	0	0	974.74	
1876	12	20	14	0	0	969.02	
1876	12	20	18	0	0	969.63	
1876	12	21	8	0	0	976.13	
1876	12	21	14	0	0	977.58	
1876	12	21	18	0	0	979.31	
1876	12	22	8	0	0	988.79	
1876	12	22	14	0	0	991.57	
1876	12	22	18	0	0	991.33	
1876	12	23	8	0	0	992.96	
1876	12	23	14	0	0	995.70	
1876	12	23	18	0	0	997.53	
1876	12	24	8	0	0	998.34	
1876	12	24	14	0	0	1001.36	
1876	12	24	18	0	0	1001.05	
1876	12	25	8	0	0	1006.44	
1876	12	25	14	0	0	1010.63	
1876	12	25	18	0	0	1013.78	
1876	12	26	8	0	0	1016.09	
1876	12	26	14	0	0	1014.09	
1876	12	26	18	0	0	1011.31	
1876	12	27	8	0	0	1004.74	
1876	12	27	14	0	0	1002.81	
1876	12	27	18	0	0	1003.93	
1876	12	28	8	0	0	1004.81	
1876	12	28	14	0	0	1005.11	
1876	12	28	18	0	0	1006.47	
1876	12	29	8	0	0	1007.28	
1876	12	29	14	0	0	999.80	
1876	12	29	18	0	0	995.02	
1876	12	30	8	0	0	996.51	
1876	12	30	14	0	0	993.57	
1876	12	30	18	0	0	995.97	
1876	12	31	8	0	0	989.00	
1876	12	31	14	0	0	991.03	
1876	12	31	18	0	0	990.69	
1877	1	1	8	0	0	975.28	
1877	1	1	14	0	0	986.18	
1877	1	1	18	0	0	989.77	
1877	1	2	8	0	0	1002.54	
1877	1	2	14	0	0	1001.86	
1877	1	2	18	0	0	998.21	
1877	1	3	8	0	0	993.26	
1877	1	3	14	0	0	990.25	
1877	1	3	18	0	0	989.50	
1877	1	4	8	0	0	986.15	
1877	1	4	14	0	0	985.27	
1877	1	4	18	0	0	986.22	
1877	1	5	8	0	0	988.42	
1877	1	5	14	0	0	986.22	
1877	1	5	18	0	0	988.52	
1877	1	6	8	0	0	988.45	
1877	1	6	14	0	0	980.73	
1877	1	6	18	0	0	978.70	
1877	1	7	8	0	0	983.61	
1877	1	7	14	0	0	985.78	
1877	1	7	18	0	0	989.23	
1877	1	8	8	0	0	996.14	
1877	1	8	14	0	0	995.87	
1877	1	8	18	0	0	998.07	
1877	1	9	8	0	0	1004.40	
1877	1	9	14	0	0	1012.60	
1877	1	9	18	0	0	1015.27	
1877	1	10	8	0	0	1013.21	
1877	1	10	14	0	0	1007.18	
1877	1	10	18	0	0	1005.32	
1877	1	11	8	0	0	1008.13	
1877	1	11	14	0	0	1010.30	
1877	1	11	18	0	0	1011.07	
1877	1	12	8	0	0	1007.69	
1877	1	12	14	0	0	1011.41	
1877	1	12	18	0	0	1015.07	
1877	1	13	8	0	0	1018.05	
1877	1	13	14	0	0	1016.15	
1877	1	13	18	0	0	1014.53	
1877	1	14	8	0	0	1007.52	
1877	1	14	14	0	0	1001.56	
1877	1	14	18	0	0	1005.52	
1877	1	15	8	0	0	1019.30	
1877	1	15	14	0	0	1019.68	
1877	1	15	18	0	0	1019.00	
1877	1	16	8	0	0	1019.07	
1877	1	16	14	0	0	1017.34	
1877	1	16	18	0	0	1016.49	
1877	1	17	8	0	0	1008.26	
1877	1	17	14	0	0	1009.31	
1877	1	17	18	0	0	1011.01	
1877	1	18	8	0	0	1006.40	
1877	1	18	14	0	0	1004.20	
1877	1	18	18	0	0	1003.96	
1877	1	19	8	0	0	1005.01	
1877	1	19	14	0	0	1009.75	
1877	1	19	18	0	0	1015.04	
1877	1	20	8	0	0	1025.47	
1877	1	20	14	0	0	1029.94	
1877	1	20	18	0	0	1032.48	
1877	1	21	8	0	0	1035.63	
1877	1	21	14	0	0	1036.61	
1877	1	21	18	0	0	1036.44	
1877	1	22	8	0	0	1034.98	
1877	1	22	14	0	0	1033.26	
1877	1	22	18	0	0	1032.48	
1877	1	23	8	0	0	1027.97	
1877	1	23	14	0	0	1023.84	
1877	1	23	18	0	0	1020.96	
1877	1	24	8	0	0	1021.94	
1877	1	24	14	0	0	1023.60	
1877	1	24	18	0	0	1023.33	
1877	1	25	8	0	0	1008.03	
1877	1	25	14	0	0	1008.70	
1877	1	25	18	0	0	1012.56	
1877	1	26	8	0	0	1022.79	
1877	1	26	14	0	0	1024.35	
1877	1	26	18	0	0	1024.76	
1877	1	27	8	0	0	1021.61	
1877	1	27	14	0	0	1022.52	
1877	1	27	18	0	0	1024.69	
1877	1	28	8	0	0	1018.96	
1877	1	28	14	0	0	1017.31	
