SEF	0.2.0
ID	FORT-WILLIAM-SCH
Name	FORT WILLIAM SCHOOL
Source	WeatherRescue.org
Lat	56.8200
Lon	-5.1100
Alt	11.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	11	8	18	0	0	1024.90	
1889	11	8	21	0	0	1024.50	
1889	11	9	8	0	0	1024.60	
1889	11	9	9	0	0	1025.70	
1889	11	9	14	0	0	1025.80	
1889	11	9	18	0	0	1025.90	
1889	11	9	21	0	0	1026.00	
1889	11	10	8	0	0	1026.90	
1889	11	10	9	0	0	1027.60	
1889	11	10	14	0	0	1027.30	
1889	11	10	18	0	0	1027.80	
1889	11	10	21	0	0	1028.30	
1889	11	11	8	0	0	1029.10	
1889	11	11	9	0	0	1029.40	
1889	11	11	14	0	0	1028.20	
1889	11	11	18	0	0	1026.60	
1889	11	11	21	0	0	1026.60	
1889	11	12	8	0	0	1023.70	
1889	11	12	9	0	0	1024.00	
1889	11	12	14	0	0	1023.70	
1889	11	12	18	0	0	1024.30	
1889	11	12	21	0	0	1025.50	
1889	11	13	8	0	0	1025.80	
1889	11	13	9	0	0	1025.90	
1889	11	13	14	0	0	1023.90	
1889	11	13	18	0	0	1023.10	
1889	11	13	21	0	0	1023.30	
1889	11	14	8	0	0	1023.10	
1889	11	14	9	0	0	1023.50	
1889	11	14	14	0	0	1023.10	
1889	11	14	18	0	0	1022.00	
1889	11	14	21	0	0	1021.50	
1889	11	15	8	0	0	1018.10	
1889	11	15	9	0	0	1018.00	
1889	11	15	14	0	0	1017.30	
1889	11	15	18	0	0	1017.30	
1889	11	15	21	0	0	1017.40	
1889	11	16	8	0	0	1030.40	
1889	11	16	9	0	0	1031.70	
1889	11	16	14	0	0	1033.70	
1889	11	16	18	0	0	1035.40	
1889	11	16	21	0	0	1035.80	
1889	11	17	8	0	0	1035.30	
1889	11	17	9	0	0	1035.30	
1889	11	17	14	0	0	1034.60	
1889	11	17	18	0	0	1034.20	
1889	11	17	21	0	0	1034.40	
1889	11	18	8	0	0	1033.80	
1889	11	18	9	0	0	1033.90	
1889	11	18	14	0	0	1033.20	
1889	11	18	18	0	0	1032.70	
1889	11	18	21	0	0	1032.60	
1889	11	19	8	0	0	1032.10	
1889	11	19	9	0	0	1032.10	
1889	11	19	14	0	0	1032.60	
1889	11	19	18	0	0	1032.50	
1889	11	19	21	0	0	1032.90	
1889	11	20	8	0	0	1033.20	
1889	11	20	9	0	0	1033.40	
1889	11	20	14	0	0	1032.70	
1889	11	20	18	0	0	1031.50	
1889	11	20	21	0	0	1030.60	
1889	11	21	8	0	0	1025.50	
1889	11	21	9	0	0	1025.30	
1889	11	21	14	0	0	1023.20	
1889	11	21	18	0	0	1021.10	
1889	11	21	21	0	0	1018.60	
1889	11	22	8	0	0	1014.90	
1889	11	22	9	0	0	1014.90	
1889	11	22	14	0	0	1015.00	
1889	11	22	18	0	0	1015.20	
1889	11	22	21	0	0	1016.30	
1889	11	23	8	0	0	1020.30	
1889	11	23	9	0	0	1021.30	
1889	11	23	14	0	0	1020.70	
1889	11	23	18	0	0	1017.70	
1889	11	23	21	0	0	1016.50	
1889	11	24	8	0	0	1005.20	
1889	11	24	9	0	0	1004.20	
1889	11	24	14	0	0	997.00	
1889	11	24	18	0	0	992.10	
1889	11	24	21	0	0	989.20	
1889	11	25	8	0	0	993.20	
1889	11	25	9	0	0	994.60	
1889	11	25	14	0	0	998.70	
1889	11	25	18	0	0	1000.50	
1889	11	25	21	0	0	1001.30	
1889	11	26	8	0	0	998.50	
1889	11	26	9	0	0	999.70	
1889	11	26	14	0	0	1000.60	
1889	11	26	18	0	0	1001.20	
1889	11	26	21	0	0	1003.30	
1889	11	27	8	0	0	1012.40	
1889	11	27	9	0	0	1013.90	
1889	11	27	14	0	0	1018.00	
1889	11	27	18	0	0	1021.10	
1889	11	27	21	0	0	1022.80	
1889	11	28	8	0	0	1023.80	
1889	11	28	9	0	0	1023.80	
1889	11	28	14	0	0	1023.60	
1889	11	28	18	0	0	1023.40	
1889	11	28	21	0	0	1022.70	
1889	11	29	8	0	0	1019.60	
1889	11	29	9	0	0	1019.40	
1889	11	29	14	0	0	1016.70	
1889	11	29	18	0	0	1015.60	
1889	11	29	21	0	0	1014.70	
1889	11	30	8	0	0	1012.90	
1889	11	30	9	0	0	1013.30	
1889	11	30	14	0	0	1013.70	
1889	11	30	18	0	0	1014.40	
1889	11	30	21	0	0	1015.90	
1889	12	1	8	0	0	1019.80	
1889	12	1	9	0	0	1020.40	
1889	12	1	14	0	0	1021.30	
1889	12	1	18	0	0	1021.50	
1889	12	1	21	0	0	1022.60	
1889	12	2	8	0	0	1022.40	
1889	12	2	9	0	0	1022.90	
1889	12	2	14	0	0	1023.30	
1889	12	2	18	0	0	1023.20	
1889	12	2	21	0	0	1024.20	
1889	12	3	8	0	0	1026.30	
1889	12	3	9	0	0	1027.50	
1889	12	3	14	0	0	1027.90	
1889	12	3	18	0	0	1028.50	
1889	12	3	21	0	0	1029.40	
1889	12	4	8	0	0	1031.80	
1889	12	4	9	0	0	1032.50	
1889	12	4	14	0	0	1032.40	
1889	12	4	18	0	0	1033.90	
1889	12	4	21	0	0	1034.40	
1889	12	5	8	0	0	1037.10	
1889	12	5	9	0	0	1036.60	
1889	12	5	14	0	0	1037.60	
1889	12	5	18	0	0	1037.60	
1889	12	5	21	0	0	1037.60	
1889	12	6	8	0	0	1031.90	
1889	12	6	9	0	0	1031.10	
1889	12	6	14	0	0	1023.90	
1889	12	6	18	0	0	1019.30	
1889	12	6	21	0	0	1017.10	
1889	12	7	8	0	0	1020.60	
1889	12	7	9	0	0	1021.40	
1889	12	7	14	0	0	1021.30	
1889	12	7	18	0	0	1020.60	
1889	12	7	21	0	0	1020.40	
1889	12	8	8	0	0	1017.90	
1889	12	8	9	0	0	1017.20	
1889	12	8	14	0	0	1012.70	
1889	12	8	18	0	0	1008.90	
1889	12	8	21	0	0	1006.00	
1889	12	9	8	0	0	999.60	
1889	12	9	9	0	0	999.20	
1889	12	9	14	0	0	996.40	
1889	12	9	18	0	0	993.60	
1889	12	9	21	0	0	991.50	
1889	12	10	8	0	0	980.40	
1889	12	10	9	0	0	982.20	
1889	12	10	14	0	0	983.00	
1889	12	10	18	0	0	984.80	
1889	12	10	21	0	0	986.80	
1889	12	11	8	0	0	997.40	
1889	12	11	9	0	0	998.70	
1889	12	11	14	0	0	1002.30	
1889	12	11	18	0	0	1003.40	
1889	12	11	21	0	0	1006.90	
1889	12	12	8	0	0	1008.90	
1889	12	12	9	0	0	1009.10	
1889	12	12	14	0	0	1005.10	
1889	12	12	18	0	0	1000.10	
1889	12	12	21	0	0	995.50	
1889	12	13	8	0	0	999.60	
1889	12	13	9	0	0	1000.70	
1889	12	13	14	0	0	1004.70	
1889	12	13	18	0	0	1010.90	
1889	12	13	21	0	0	1013.00	
1889	12	14	8	0	0	1019.00	
1889	12	14	9	0	0	1019.10	
1889	12	14	14	0	0	1018.10	
1889	12	14	18	0	0	1016.50	
1889	12	14	21	0	0	1017.20	
1889	12	15	8	0	0	1023.90	
1889	12	15	9	0	0	1024.50	
1889	12	15	14	0	0	1023.30	
1889	12	15	18	0	0	1021.50	
1889	12	15	21	0	0	1019.20	
1889	12	16	8	0	0	1020.50	
1889	12	16	9	0	0	1021.90	
1889	12	16	14	0	0	1023.80	
1889	12	16	18	0	0	1023.20	
1889	12	16	21	0	0	1020.40	
1889	12	17	8	0	0	1015.10	
1889	12	17	9	0	0	1015.70	
1889	12	17	14	0	0	1018.30	
1889	12	17	18	0	0	1018.30	
1889	12	17	21	0	0	1016.60	
1889	12	18	8	0	0	1003.30	
1889	12	18	9	0	0	1002.30	
1889	12	18	14	0	0	1011.50	
1889	12	18	18	0	0	1016.70	
1889	12	18	21	0	0	1017.60	
1889	12	19	8	0	0	1007.30	
1889	12	19	9	0	0	1007.30	
1889	12	19	14	0	0	1005.00	
1889	12	19	18	0	0	1001.30	
1889	12	19	21	0	0	1000.00	
1889	12	20	8	0	0	997.90	
1889	12	20	9	0	0	997.60	
1889	12	20	14	0	0	994.30	
1889	12	20	18	0	0	994.50	
1889	12	20	21	0	0	994.20	
1889	12	21	8	0	0	996.50	
1889	12	21	9	0	0	996.70	
1889	12	21	14	0	0	999.90	
1889	12	21	18	0	0	1000.80	
1889	12	21	21	0	0	1000.50	
1889	12	22	8	0	0	992.60	
1889	12	22	9	0	0	992.90	
1889	12	22	14	0	0	994.80	
1889	12	22	18	0	0	998.10	
1889	12	22	21	0	0	1000.70	
1889	12	23	8	0	0	1008.00	
1889	12	23	9	0	0	1008.40	
1889	12	23	14	0	0	1005.90	
1889	12	23	18	0	0	1004.80	
1889	12	23	21	0	0	1001.10	
1889	12	24	8	0	0	998.60	
1889	12	24	9	0	0	998.80	
1889	12	24	14	0	0	1004.20	
1889	12	24	18	0	0	1006.30	
1889	12	24	21	0	0	1017.80	
1889	12	25	8	0	0	1022.20	
1889	12	25	9	0	0	1022.40	
1889	12	25	14	0	0	1021.50	
1889	12	25	18	0	0	1021.80	
1889	12	25	21	0	0	1022.10	
1889	12	26	8	0	0	1024.50	
1889	12	26	9	0	0	1025.30	
1889	12	26	14	0	0	1025.50	
1889	12	26	18	0	0	1028.00	
1889	12	26	21	0	0	1029.40	
1889	12	27	8	0	0	1028.80	
1889	12	27	9	0	0	1029.00	
1889	12	27	14	0	0	1028.20	
1889	12	27	18	0	0	1028.20	
1889	12	27	21	0	0	1028.30	
1889	12	28	8	0	0	1024.80	
1889	12	28	9	0	0	1024.30	
1889	12	28	14	0	0	1019.40	
1889	12	28	18	0	0	1019.80	
1889	12	28	21	0	0	1018.90	
1889	12	29	8	0	0	1022.30	
1889	12	29	9	0	0	1022.80	
1889	12	29	14	0	0	1023.20	
1889	12	29	18	0	0	1025.70	
1889	12	29	21	0	0	1026.70	
1889	12	30	8	0	0	1022.60	
1889	12	30	9	0	0	1024.00	
1889	12	30	14	0	0	1020.00	
1889	12	30	18	0	0	1017.80	
1889	12	30	21	0	0	1016.00	
1889	12	31	8	0	0	1009.20	
1889	12	31	9	0	0	1009.30	
1889	12	31	14	0	0	1007.10	
1889	12	31	18	0	0	1012.00	
1889	12	31	21	0	0	1015.00	
1890	1	1	8	0	0	1020.00	
1890	1	1	9	0	0	1020.30	
1890	1	1	14	0	0	1020.80	
1890	1	1	18	0	0	1020.30	
1890	1	1	21	0	0	1019.10	
1890	1	2	8	0	0	1012.50	
1890	1	2	9	0	0	1012.50	
1890	1	2	14	0	0	1010.50	
1890	1	2	18	0	0	1008.60	
1890	1	2	21	0	0	1006.70	
1890	1	3	8	0	0	1000.10	
1890	1	3	9	0	0	1000.10	
1890	1	3	14	0	0	996.50	
1890	1	3	18	0	0	996.90	
1890	1	3	21	0	0	996.00	
1890	1	4	8	0	0	996.20	
1890	1	4	9	0	0	996.30	
1890	1	4	14	0	0	997.00	
1890	1	4	18	0	0	996.30	
1890	1	4	21	0	0	992.70	
1890	1	5	8	0	0	981.40	
1890	1	5	9	0	0	981.30	
1890	1	5	14	0	0	985.50	
1890	1	5	18	0	0	986.90	
1890	1	5	21	0	0	990.30	
1890	1	6	8	0	0	1006.00	
1890	1	6	9	0	0	1007.70	
1890	1	6	14	0	0	1003.20	
1890	1	6	18	0	0	1005.80	
1890	1	6	21	0	0	1006.70	
1890	1	7	8	0	0	1003.60	
1890	1	7	9	0	0	1005.40	
1890	1	7	14	0	0	1009.10	
1890	1	7	18	0	0	1010.80	
1890	1	7	21	0	0	1012.90	
1890	1	8	8	0	0	1012.40	
1890	1	8	9	0	0	1012.20	
1890	1	8	14	0	0	1004.70	
1890	1	8	18	0	0	999.00	
1890	1	8	21	0	0	997.50	
1890	1	9	8	0	0	1008.60	
1890	1	9	9	0	0	1009.20	
1890	1	9	14	0	0	1006.50	
1890	1	9	18	0	0	1000.10	
1890	1	9	21	0	0	996.00	
1890	1	10	8	0	0	1002.20	
1890	1	10	9	0	0	1004.30	
1890	1	10	14	0	0	1014.20	
1890	1	10	18	0	0	1016.80	
1890	1	10	21	0	0	1021.30	
1890	1	11	8	0	0	1012.70	
1890	1	11	9	0	0	1012.20	
1890	1	11	14	0	0	1009.70	
1890	1	11	18	0	0	1009.10	
1890	1	11	21	0	0	1007.50	
1890	1	12	8	0	0	1013.10	
1890	1	12	9	0	0	1014.50	
1890	1	12	14	0	0	1016.20	
1890	1	12	18	0	0	1013.00	
1890	1	12	21	0	0	1009.80	
1890	1	13	8	0	0	1002.60	
1890	1	13	9	0	0	1003.80	
1890	1	13	14	0	0	1006.80	
1890	1	13	18	0	0	1009.40	
1890	1	13	21	0	0	1009.60	
1890	1	14	8	0	0	1006.00	
1890	1	14	9	0	0	1004.60	
1890	1	14	14	0	0	992.60	
1890	1	14	18	0	0	990.60	
1890	1	14	21	0	0	999.90	
1890	1	15	8	0	0	1010.30	
1890	1	15	9	0	0	1010.30	
1890	1	15	14	0	0	1008.20	
1890	1	15	18	0	0	1005.60	
1890	1	15	21	0	0	1004.60	
1890	1	16	8	0	0	1003.20	
1890	1	16	9	0	0	1003.30	
1890	1	16	14	0	0	1002.80	
1890	1	16	18	0	0	1001.80	
1890	1	16	21	0	0	1000.90	
1890	1	17	8	0	0	1003.00	
1890	1	17	9	0	0	1004.40	
1890	1	17	14	0	0	1003.80	
1890	1	17	18	0	0	1000.70	
1890	1	17	21	0	0	999.40	
1890	1	18	8	0	0	981.40	
1890	1	18	9	0	0	981.90	
1890	1	18	14	0	0	984.60	
1890	1	18	18	0	0	972.50	
1890	1	18	21	0	0	969.80	
1890	1	19	8	0	0	964.50	
1890	1	19	9	0	0	962.50	
1890	1	19	14	0	0	972.10	
1890	1	19	18	0	0	975.10	
1890	1	19	21	0	0	977.70	
1890	1	20	8	0	0	982.80	
1890	1	20	9	0	0	983.20	
1890	1	20	14	0	0	982.10	
1890	1	20	18	0	0	985.20	
1890	1	20	21	0	0	986.20	
1890	1	21	8	0	0	986.40	
1890	1	21	9	0	0	985.90	
1890	1	21	14	0	0	982.50	
1890	1	21	18	0	0	978.40	
1890	1	21	21	0	0	980.10	
1890	1	22	8	0	0	976.00	
1890	1	22	9	0	0	976.20	
1890	1	22	14	0	0	978.90	
1890	1	22	18	0	0	979.50	
1890	1	22	21	0	0	980.00	
1890	1	23	8	0	0	977.50	
1890	1	23	9	0	0	978.50	
1890	1	23	14	0	0	981.70	
1890	1	23	18	0	0	983.60	
1890	1	23	21	0	0	987.10	
1890	1	24	8	0	0	994.20	
1890	1	24	9	0	0	995.30	
1890	1	24	14	0	0	996.30	
1890	1	24	18	0	0	994.80	
1890	1	24	21	0	0	992.80	
1890	1	25	8	0	0	974.20	
1890	1	25	9	0	0	973.40	
1890	1	25	14	0	0	973.60	
1890	1	25	18	0	0	971.10	
1890	1	25	21	0	0	975.00	
1890	1	26	8	0	0	988.70	
1890	1	26	9	0	0	988.90	
1890	1	26	14	0	0	991.10	
1890	1	26	18	0	0	991.10	
1890	1	26	21	0	0	991.90	
1890	1	27	8	0	0	997.80	
1890	1	27	9	0	0	999.50	
1890	1	27	14	0	0	1006.80	
1890	1	27	18	0	0	1011.30	
1890	1	27	21	0	0	1012.60	
1890	1	28	8	0	0	1013.40	
1890	1	28	9	0	0	1013.90	
1890	1	28	14	0	0	1015.30	
1890	1	28	18	0	0	1018.90	
1890	1	28	21	0	0	1020.50	
1890	1	29	8	0	0	1024.60	
1890	1	29	9	0	0	1025.00	
1890	1	29	14	0	0	1024.50	
1890	1	29	18	0	0	1023.40	
1890	1	29	21	0	0	1023.20	
1890	1	30	8	0	0	1021.60	
1890	1	30	9	0	0	1021.60	
1890	1	30	14	0	0	1021.40	
1890	1	30	18	0	0	1021.70	
1890	1	30	21	0	0	1021.90	
1890	1	31	8	0	0	1022.50	
1890	1	31	9	0	0	1024.70	
1890	1	31	14	0	0	1024.60	
1890	1	31	18	0	0	1024.40	
1890	1	31	21	0	0	1023.90	
1890	2	1	8	0	0	1014.50	
1890	2	1	9	0	0	1013.90	
1890	2	1	14	0	0	1010.60	
1890	2	1	18	0	0	1009.30	
1890	2	1	21	0	0	1009.90	
1890	2	2	8	0	0	1013.30	
1890	2	2	9	0	0	1014.50	
1890	2	2	14	0	0	1018.40	
1890	2	2	18	0	0	1019.80	
1890	2	2	21	0	0	1021.00	
1890	2	3	8	0	0	1023.20	
1890	2	3	9	0	0	1023.80	
1890	2	3	14	0	0	1023.00	
1890	2	3	18	0	0	1020.90	
1890	2	3	21	0	0	1019.80	
1890	2	4	8	0	0	1016.50	
1890	2	4	9	0	0	1017.40	
1890	2	4	14	0	0	1018.80	
1890	2	4	18	0	0	1020.00	
1890	2	4	21	0	0	1020.80	
1890	2	5	8	0	0	1023.00	
1890	2	5	9	0	0	1023.30	
1890	2	5	14	0	0	1023.90	
1890	2	5	18	0	0	1024.70	
1890	2	5	21	0	0	1025.00	
1890	2	6	8	0	0	1026.90	
1890	2	6	9	0	0	1026.90	
1890	2	6	14	0	0	1027.60	
1890	2	6	18	0	0	1028.90	
1890	2	6	21	0	0	1030.00	
1890	2	7	8	0	0	1033.60	
1890	2	7	9	0	0	1033.90	
1890	2	7	14	0	0	1033.50	
1890	2	7	18	0	0	1032.70	
1890	2	7	21	0	0	1032.90	
1890	2	8	8	0	0	1031.10	
1890	2	8	9	0	0	1031.70	
1890	2	8	14	0	0	1030.00	
1890	2	8	18	0	0	1029.00	
1890	2	8	21	0	0	1027.90	
1890	2	9	8	0	0	1025.90	
1890	2	9	9	0	0	1025.70	
1890	2	9	14	0	0	1024.60	
1890	2	9	18	0	0	1025.20	
1890	2	9	21	0	0	1026.10	
1890	2	10	8	0	0	1026.00	
1890	2	10	9	0	0	1026.10	
1890	2	10	14	0	0	1023.90	
1890	2	10	18	0	0	1024.30	
1890	2	10	21	0	0	1024.80	
1890	2	11	8	0	0	1024.00	
1890	2	11	9	0	0	1023.80	
1890	2	11	14	0	0	1021.10	
1890	2	11	18	0	0	1020.20	
1890	2	11	21	0	0	1018.50	
1890	2	12	8	0	0	1013.40	
1890	2	12	9	0	0	1013.60	
1890	2	12	14	0	0	1010.00	
1890	2	12	18	0	0	1009.30	
1890	2	12	21	0	0	1008.20	
1890	2	13	8	0	0	1008.40	
1890	2	13	9	0	0	1008.40	
1890	2	13	14	0	0	1007.70	
1890	2	13	18	0	0	1008.70	
1890	2	13	21	0	0	1008.80	
1890	2	14	8	0	0	1011.20	
1890	2	14	9	0	0	1011.20	
1890	2	14	14	0	0	1011.40	
1890	2	14	18	0	0	1012.20	
1890	2	14	21	0	0	1012.50	
1890	2	15	8	0	0	1012.70	
1890	2	15	9	0	0	1012.80	
1890	2	15	14	0	0	1009.70	
1890	2	15	18	0	0	1007.60	
1890	2	15	21	0	0	1005.60	
1890	2	16	8	0	0	1000.90	
1890	2	16	9	0	0	1000.90	
1890	2	16	14	0	0	1001.40	
1890	2	16	18	0	0	1002.80	
1890	2	16	21	0	0	1004.90	
1890	2	17	8	0	0	1010.50	
1890	2	17	9	0	0	1011.20	
1890	2	17	14	0	0	1012.70	
1890	2	17	18	0	0	1013.90	
1890	2	17	21	0	0	1016.60	
1890	2	18	8	0	0	1022.30	
1890	2	18	9	0	0	1023.50	
1890	2	18	14	0	0	1024.60	
1890	2	18	18	0	0	1025.00	
1890	2	18	21	0	0	1025.70	
1890	2	19	8	0	0	1026.30	
1890	2	19	9	0	0	1026.00	
1890	2	19	14	0	0	1024.20	
1890	2	19	18	0	0	1023.80	
1890	2	19	21	0	0	1022.10	
1890	2	20	8	0	0	1019.40	
1890	2	20	9	0	0	1018.50	
1890	2	20	14	0	0	1017.50	
1890	2	20	18	0	0	1016.30	
1890	2	20	21	0	0	1016.40	
1890	2	21	8	0	0	1018.20	
1890	2	21	9	0	0	1018.70	
1890	2	21	14	0	0	1020.60	
1890	2	21	18	0	0	1022.20	
1890	2	21	21	0	0	1024.00	
1890	2	22	8	0	0	1030.80	
1890	2	22	9	0	0	1030.80	
1890	2	22	14	0	0	1032.60	
1890	2	22	18	0	0	1034.20	
1890	2	22	21	0	0	1035.60	
1890	2	23	8	0	0	1038.90	
1890	2	23	9	0	0	1039.40	
1890	2	23	14	0	0	1040.30	
1890	2	23	18	0	0	1040.70	
1890	2	23	21	0	0	1041.00	
1890	2	24	8	0	0	1039.90	
1890	2	24	9	0	0	1039.50	
1890	2	24	14	0	0	1038.90	
1890	2	24	18	0	0	1039.90	
1890	2	24	21	0	0	1040.10	
1890	2	25	8	0	0	1038.80	
1890	2	25	9	0	0	1038.80	
1890	2	25	14	0	0	1036.20	
1890	2	25	18	0	0	1034.70	
1890	2	25	21	0	0	1034.00	
1890	2	26	8	0	0	1033.40	
1890	2	26	9	0	0	1034.00	
1890	2	26	14	0	0	1038.50	
1890	2	26	18	0	0	1039.30	
1890	2	26	21	0	0	1040.40	
1890	2	27	8	0	0	1037.40	
1890	2	27	9	0	0	1036.80	
1890	2	27	14	0	0	1036.30	
1890	2	27	18	0	0	1037.60	
1890	2	27	21	0	0	1036.70	
1890	2	28	8	0	0	1034.60	
1890	2	28	9	0	0	1033.80	
1890	2	28	14	0	0	1029.60	
1890	2	28	18	0	0	1027.30	
1890	2	28	21	0	0	1021.90	
1890	3	1	8	0	0	1021.40	
1890	3	1	9	0	0	1021.60	
1890	3	1	14	0	0	1021.50	
1890	3	1	18	0	0	1023.80	
1890	3	1	21	0	0	1025.40	
1890	3	2	8	0	0	1031.50	
1890	3	2	9	0	0	1031.60	
1890	3	2	14	0	0	1031.90	
1890	3	2	18	0	0	1032.20	
1890	3	2	21	0	0	1034.90	
1890	3	3	8	0	0	1035.20	
1890	3	3	9	0	0	1034.60	
1890	3	3	14	0	0	1030.90	
1890	3	3	18	0	0	1030.40	
1890	3	3	21	0	0	1028.90	
1890	3	4	8	0	0	1014.70	
1890	3	4	9	0	0	1013.40	
1890	3	4	14	0	0	1007.10	
1890	3	4	18	0	0	1006.40	
1890	3	4	21	0	0	1008.20	
1890	3	5	8	0	0	1011.80	
1890	3	5	9	0	0	1011.90	
1890	3	5	14	0	0	1007.10	
1890	3	5	18	0	0	1006.10	
1890	3	5	21	0	0	1004.50	
1890	3	6	8	0	0	1003.00	
1890	3	6	9	0	0	1003.90	
1890	3	6	14	0	0	1005.50	
1890	3	6	18	0	0	1001.70	
1890	3	6	21	0	0	999.20	
1890	3	7	8	0	0	996.10	
1890	3	7	9	0	0	997.20	
1890	3	7	14	0	0	989.40	
1890	3	7	18	0	0	988.30	
1890	3	7	21	0	0	993.20	
1890	3	8	8	0	0	991.20	
1890	3	8	9	0	0	989.30	
1890	3	8	14	0	0	983.70	
1890	3	8	18	0	0	988.60	
1890	3	8	21	0	0	993.50	
1890	3	9	8	0	0	1007.60	
1890	3	9	9	0	0	1008.20	
1890	3	9	14	0	0	1012.50	
1890	3	9	18	0	0	1013.50	
1890	3	9	21	0	0	1009.40	
1890	3	10	8	0	0	1005.20	
1890	3	10	9	0	0	1005.80	
1890	3	10	14	0	0	1005.00	
1890	3	10	18	0	0	1003.60	
1890	3	10	21	0	0	1003.20	
1890	3	11	8	0	0	1006.60	
1890	3	11	9	0	0	1007.70	
1890	3	11	14	0	0	1010.80	
1890	3	11	18	0	0	1012.20	
1890	3	11	21	0	0	1012.60	
1890	3	12	8	0	0	1011.30	
1890	3	12	9	0	0	1011.30	
1890	3	12	14	0	0	1011.90	
1890	3	12	18	0	0	1009.30	
1890	3	12	21	0	0	1006.80	
1890	3	13	8	0	0	1000.30	
1890	3	13	9	0	0	1000.10	
1890	3	13	14	0	0	1000.50	
1890	3	13	18	0	0	1002.90	
1890	3	13	21	0	0	1002.90	
1890	3	14	8	0	0	1002.80	
1890	3	14	9	0	0	1002.40	
1890	3	14	14	0	0	999.90	
1890	3	14	18	0	0	997.80	
1890	3	14	21	0	0	995.50	
1890	3	15	8	0	0	987.30	
1890	3	15	9	0	0	987.20	
1890	3	15	14	0	0	987.90	
1890	3	15	18	0	0	988.50	
1890	3	15	21	0	0	988.50	
1890	3	16	8	0	0	983.40	
1890	3	16	9	0	0	983.30	
1890	3	16	14	0	0	984.30	
1890	3	16	18	0	0	982.30	
1890	3	16	21	0	0	984.50	
1890	3	17	8	0	0	990.10	
1890	3	17	9	0	0	990.10	
1890	3	17	14	0	0	990.50	
1890	3	17	18	0	0	991.70	
1890	3	17	21	0	0	992.30	
1890	3	18	8	0	0	995.50	
1890	3	18	9	0	0	995.70	
1890	3	18	14	0	0	998.20	
1890	3	18	18	0	0	1000.20	
1890	3	18	21	0	0	1001.90	
1890	3	19	8	0	0	1007.90	
1890	3	19	9	0	0	1008.00	
1890	3	19	14	0	0	1007.50	
1890	3	19	18	0	0	1007.50	
1890	3	19	21	0	0	1008.70	
1890	3	20	8	0	0	1005.90	
1890	3	20	9	0	0	1005.10	
1890	3	20	14	0	0	1000.10	
1890	3	20	18	0	0	997.30	
1890	3	20	21	0	0	996.50	
1890	3	21	8	0	0	997.80	
1890	3	21	9	0	0	998.60	
1890	3	21	14	0	0	999.80	
1890	3	21	18	0	0	1003.10	
1890	3	21	21	0	0	1002.10	
1890	3	22	8	0	0	1001.10	
1890	3	22	9	0	0	1001.10	
1890	3	22	14	0	0	999.00	
1890	3	22	18	0	0	997.80	
1890	3	22	21	0	0	997.70	
1890	3	23	8	0	0	1000.30	
1890	3	23	9	0	0	1000.10	
1890	3	23	14	0	0	1000.30	
1890	3	23	18	0	0	1001.10	
1890	3	23	21	0	0	1000.90	
1890	3	24	8	0	0	994.70	
1890	3	24	9	0	0	993.80	
1890	3	24	14	0	0	989.60	
1890	3	24	18	0	0	987.40	
1890	3	24	21	0	0	987.50	
1890	3	25	8	0	0	990.80	
1890	3	25	9	0	0	991.60	
1890	3	25	14	0	0	993.60	
1890	3	25	18	0	0	995.20	
1890	3	25	21	0	0	994.80	
1890	3	26	8	0	0	993.60	
1890	3	26	9	0	0	993.50	
1890	3	26	14	0	0	997.40	
1890	3	26	18	0	0	1002.60	
1890	3	26	21	0	0	1004.20	
1890	3	27	8	0	0	1002.70	
1890	3	27	9	0	0	1003.70	
1890	3	27	14	0	0	1006.90	
1890	3	27	18	0	0	1009.10	
1890	3	27	21	0	0	1008.80	
1890	3	28	8	0	0	1011.10	
1890	3	28	9	0	0	1011.40	
1890	3	28	14	0	0	1011.50	
1890	3	28	18	0	0	1011.50	
1890	3	28	21	0	0	1011.50	
1890	3	29	8	0	0	1007.70	
1890	3	29	9	0	0	1007.20	
1890	3	29	14	0	0	1006.80	
1890	3	29	18	0	0	1007.40	
1890	3	29	21	0	0	1009.10	
1890	3	30	8	0	0	1015.60	
1890	3	30	9	0	0	1016.00	
1890	3	30	14	0	0	1018.40	
1890	3	30	18	0	0	1020.30	
1890	3	30	21	0	0	1021.90	
1890	3	31	8	0	0	1026.80	
1890	3	31	9	0	0	1026.70	
1890	3	31	14	0	0	1025.40	
1890	3	31	18	0	0	1024.60	
1890	3	31	21	0	0	1024.90	
1890	4	1	8	0	0	1024.20	
1890	4	1	9	0	0	1023.60	
1890	4	1	14	0	0	1023.00	
1890	4	1	18	0	0	1022.60	
1890	4	1	21	0	0	1022.60	
1890	4	2	8	0	0	1021.60	
1890	4	2	9	0	0	1021.20	
1890	4	2	14	0	0	1019.30	
1890	4	2	18	0	0	1018.50	
1890	4	2	21	0	0	1018.60	
1890	4	3	8	0	0	1021.10	
1890	4	3	9	0	0	1021.50	
1890	4	3	14	0	0	1020.40	
1890	4	3	18	0	0	1020.30	
1890	4	3	21	0	0	1020.50	
1890	4	4	8	0	0	1020.90	
1890	4	4	9	0	0	1020.60	
1890	4	4	14	0	0	1019.10	
1890	4	4	18	0	0	1019.10	
