SEF	1.0.0
ID	RIKITEA
Name	RIKITEA
Lat	-23.1183
Lon	-134.9667
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98719001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	3	19	14	0	0	1013.10	 
1955	3	20	8	0	0	1017.00	 
1955	3	21	8	0	0	1018.90	 
1955	3	21	14	0	0	1016.70	 
1955	3	22	8	0	0	1017.40	 
1955	3	22	14	0	0	1014.70	 
1955	3	23	8	0	0	1015.10	 
1955	3	23	14	0	0	1013.40	 
1955	3	24	8	0	0	1015.00	 
1955	3	24	14	0	0	1013.80	 
1955	3	25	8	0	0	1016.30	 
1955	3	25	14	0	0	1015.40	 
1955	3	26	8	0	0	1017.70	 
1955	3	26	14	0	0	1017.00	 
1955	3	27	8	0	0	1018.30	 
1955	3	28	8	0	0	1019.40	 
1955	3	28	14	0	0	1018.20	 
1955	3	29	8	0	0	1019.80	 
1955	3	29	14	0	0	1018.90	 
1955	3	30	8	0	0	1019.90	 
1955	3	30	14	0	0	1018.30	 
1955	3	31	8	0	0	1018.50	 
1955	3	31	14	0	0	1016.30	 
1955	4	1	8	0	0	1016.30	 
1955	4	1	14	0	0	1014.50	 
1955	4	2	8	0	0	1015.70	 
1955	4	2	14	0	0	1014.30	 
1955	4	3	8	0	0	1015.80	 
1955	4	4	8	0	0	1016.50	 
1955	4	4	14	0	0	1014.50	 
1955	4	5	8	0	0	1016.60	 
1955	4	5	14	0	0	1015.10	 
1955	4	6	8	0	0	1016.90	 
1955	4	6	14	0	0	1015.50	 
1955	4	7	8	0	0	1017.10	 
1955	4	7	14	0	0	1015.40	 
1955	4	8	8	0	0	1016.60	 
1955	4	8	14	0	0	1015.30	 
1955	4	9	8	0	0	1016.90	 
1955	4	9	14	0	0	1015.00	 
1955	4	10	8	0	0	1015.10	 
1955	4	11	8	0	0	1013.40	 
1955	4	12	8	0	0	1014.50	 
1955	4	12	14	0	0	1013.30	 
1955	4	13	8	0	0	1016.30	 
1955	4	13	14	0	0	1014.20	 
1955	4	14	8	0	0	1017.80	 
1955	4	14	14	0	0	1015.90	 
1955	4	15	8	0	0	1017.70	 
1955	4	15	14	0	0	1016.50	 
1955	4	16	8	0	0	1018.10	 
1955	4	16	14	0	0	1016.20	 
1955	4	17	8	0	0	1016.90	 
1955	4	18	8	0	0	1014.70	 
1955	4	18	14	0	0	1012.30	 
1955	4	19	8	0	0	1012.50	 
1955	4	19	14	0	0	1010.60	 
1955	4	20	8	0	0	1011.90	 
1955	4	20	14	0	0	1011.00	 
1955	4	21	8	0	0	1012.60	 
1955	4	21	14	0	0	1010.90	 
1955	4	22	8	0	0	1011.90	 
1955	4	22	14	0	0	1009.40	 
1955	4	23	8	0	0	1008.30	 
1955	4	23	14	0	0	1006.20	 
1955	4	24	8	0	0	1007.90	 
1955	4	25	8	0	0	1012.30	 
1955	4	25	14	0	0	1011.50	 
1955	4	26	8	0	0	1016.50	 
1955	4	26	14	0	0	1015.10	 
1955	4	27	8	0	0	1017.10	 
1955	4	27	14	0	0	1015.10	 
1955	4	28	8	0	0	1015.70	 
1955	4	28	14	0	0	1013.80	 
1955	4	29	8	0	0	1014.20	 
1955	4	29	14	0	0	1012.50	 
1955	4	30	8	0	0	1014.20	 
1955	4	30	14	0	0	1012.50	 
1955	5	1	8	0	0	1013.80	 
1955	5	2	8	0	0	1012.90	 
1955	5	2	14	0	0	1011.90	 
1955	5	3	8	0	0	1014.60	 
1955	5	3	14	0	0	1012.60	 
1955	5	4	8	0	0	1015.40	 
1955	5	4	14	0	0	1014.30	 
1955	5	5	8	0	0	1015.30	 
1955	5	5	14	0	0	1013.50	 
1955	5	6	8	0	0	1014.20	 
1955	5	6	14	0	0	1011.50	 
1955	5	7	8	0	0	1013.40	 
1955	5	7	14	0	0	1011.10	 
1955	5	8	8	0	0	1014.30	 
1955	5	9	8	0	0	1015.40	 
1955	5	9	14	0	0	1013.90	 
1955	5	10	8	0	0	1015.50	 
1955	5	10	14	0	0	1013.50	 
1955	5	11	8	0	0	1015.50	 
1955	5	11	14	0	0	1013.70	 
1955	5	12	8	0	0	1014.20	 
1955	5	12	14	0	0	1012.60	 
1955	5	13	8	0	0	1013.10	 
1955	5	13	14	0	0	1010.90	 
1955	5	14	8	0	0	1011.40	 
1955	5	14	14	0	0	1010.10	 
1955	5	15	8	0	0	1013.90	 
1955	5	16	8	0	0	1015.90	 
1955	5	16	14	0	0	1014.90	 
1955	5	17	8	0	0	1015.80	 
1955	5	17	14	0	0	1014.50	 
1955	5	18	8	0	0	1016.50	 
1955	5	18	14	0	0	1015.00	 
1955	5	19	8	0	0	1016.10	 
1955	5	20	8	0	0	1015.30	 
1955	5	20	14	0	0	1015.10	 
1955	5	21	8	0	0	1017.30	 
1955	5	21	14	0	0	1015.40	 
1955	5	22	8	0	0	1016.90	 
1955	5	23	8	0	0	1017.80	 
1955	5	23	14	0	0	1016.50	 
1955	5	24	8	0	0	1020.50	 
1955	5	24	14	0	0	1019.80	 
1955	5	25	8	0	0	1022.90	 
1955	5	25	14	0	0	1021.00	 
1955	5	26	8	0	0	1022.30	 
1955	5	26	14	0	0	1020.30	 
1955	5	27	8	0	0	1020.30	 
1955	5	27	14	0	0	1018.60	 
1955	5	28	8	0	0	1019.40	 
1955	5	28	14	0	0	1017.50	 
1955	5	29	8	0	0	1019.40	 
1955	5	30	8	0	0	1016.30	 
1955	5	31	8	0	0	1012.20	 
1955	5	31	14	0	0	1009.30	 
1955	6	1	8	0	0	1006.70	 
1955	6	1	14	0	0	1005.50	 
1955	6	2	8	0	0	1013.40	 
1955	6	2	14	0	0	1013.70	 
1955	6	3	8	0	0	1018.60	 
1955	6	3	14	0	0	1017.50	 
1955	6	4	8	0	0	1020.50	 
1955	6	4	14	0	0	1018.90	 
1955	6	5	8	0	0	1019.30	 
1955	6	6	8	0	0	1017.30	 
1955	6	6	14	0	0	1014.90	 
1955	6	7	8	0	0	1015.10	 
1955	6	7	14	0	0	1012.60	 
1955	6	8	8	0	0	1013.90	 
1955	6	8	14	0	0	1012.20	 
1955	6	9	8	0	0	1014.20	 
1955	6	9	14	0	0	1013.90	 
1955	6	10	8	0	0	1016.10	 
1955	6	10	14	0	0	1015.70	 
1955	6	11	8	0	0	1018.10	 
1955	6	11	14	0	0	1017.50	 
1955	6	12	8	0	0	1020.20	 
1955	6	13	8	0	0	1019.70	 
1955	6	13	14	0	0	1016.90	 
1955	6	14	8	0	0	1015.40	 
1955	6	14	14	0	0	1015.40	 
1955	6	15	8	0	0	1018.20	 
1955	6	15	14	0	0	1016.20	 
1955	6	16	8	0	0	1019.00	 
1955	6	16	14	0	0	1017.80	 
1955	6	17	8	0	0	1018.50	 
1955	6	19	8	0	0	1019.00	 
1955	6	20	8	0	0	1018.20	 
1955	6	20	14	0	0	1016.10	 
1955	6	21	8	0	0	1016.20	 
1955	6	21	14	0	0	1015.30	 
1955	6	22	8	0	0	1015.00	 
1955	6	22	14	0	0	1012.70	 
1955	6	23	8	0	0	1013.30	 
1955	6	23	14	0	0	1013.00	 
1955	6	24	8	0	0	1011.80	 
1955	6	24	14	0	0	1009.80	 
1955	6	25	8	0	0	1016.30	 
1955	6	25	14	0	0	1015.70	 
1955	6	26	8	0	0	1020.50	 
1955	6	27	8	0	0	1022.60	 
1955	6	27	14	0	0	1021.30	 
1955	6	28	8	0	0	1022.20	 
1955	6	28	14	0	0	1020.10	 
1955	6	29	8	0	0	1020.70	 
1955	6	29	14	0	0	1018.10	 
1955	6	30	8	0	0	1018.20	 
1955	6	30	14	0	0	1016.20	 
1955	7	1	8	0	0	1015.00	 
1955	7	1	14	0	0	1011.70	 
1955	7	2	8	0	0	1013.80	 
1955	7	2	14	0	0	1013.70	 
1955	7	3	8	0	0	1017.90	 
1955	7	4	8	0	0	1020.70	 
1955	7	4	14	0	0	1019.50	 
1955	7	5	8	0	0	1020.50	 
1955	7	5	14	0	0	1018.20	 
1955	7	6	8	0	0	1019.00	 
1955	7	6	14	0	0	1017.30	 
1955	7	7	8	0	0	1018.90	 
1955	7	7	14	0	0	1018.20	 
1955	7	8	8	0	0	1021.50	 
1955	7	8	14	0	0	1019.80	 
1955	7	9	8	0	0	1021.70	 
1955	7	9	14	0	0	1019.50	 
1955	7	10	8	0	0	1019.80	 
1955	7	11	8	0	0	1019.10	 
1955	7	11	14	0	0	1017.00	 
1955	7	12	8	0	0	1018.70	 
1955	7	12	14	0	0	1017.40	 
1955	7	13	8	0	0	1017.80	 
1955	7	13	14	0	0	1016.10	 
1955	7	14	8	0	0	1017.80	 
1955	7	15	8	0	0	1019.80	 
1955	7	16	8	0	0	1021.30	 
1955	7	16	14	0	0	1019.80	 
1955	7	17	8	0	0	1020.70	 
1955	7	18	8	0	0	1019.10	 
1955	7	18	14	0	0	1018.90	 
1955	7	19	8	0	0	1018.20	 
1955	7	19	14	0	0	1017.40	 
1955	7	20	8	0	0	1017.10	 
1955	7	20	14	0	0	1014.90	 
1955	7	21	8	0	0	1017.40	 
1955	7	21	14	0	0	1017.40	 
1955	7	22	8	0	0	1020.70	 
1955	7	22	14	0	0	1019.80	 
1955	7	23	8	0	0	1021.70	 
1955	7	23	14	0	0	1020.20	 
1955	7	24	8	0	0	1020.50	 
1955	7	25	8	0	0	1017.70	 
1955	7	25	14	0	0	1016.50	 
1955	7	26	8	0	0	1019.10	 
1955	7	26	14	0	0	1019.00	 
1955	7	27	8	0	0	1020.30	 
1955	7	27	14	0	0	1019.30	 
1955	7	28	8	0	0	1021.40	 
1955	7	28	14	0	0	1020.10	 
1955	7	29	8	0	0	1022.50	 
1955	7	29	14	0	0	1021.30	 
1955	7	30	8	0	0	1023.40	 
1955	7	30	14	0	0	1021.40	 
1955	7	31	8	0	0	1021.30	 
1955	8	1	8	0	0	1019.00	 
1955	8	1	14	0	0	1017.10	 
1955	8	2	8	0	0	1017.10	 
1955	8	2	14	0	0	1015.40	 
1955	8	3	8	0	0	1017.50	 
1955	8	3	14	0	0	1016.60	 
1955	8	4	8	0	0	1016.90	 
1955	8	4	14	0	0	1015.00	 
1955	8	5	8	0	0	1017.00	 
1955	8	5	14	0	0	1017.00	 
1955	8	6	8	0	0	1022.60	 
1955	8	6	14	0	0	1021.90	 
1955	8	7	8	0	0	1023.00	 
1955	8	8	8	0	0	1020.50	 
1955	8	8	14	0	0	1018.70	 
1955	8	9	8	0	0	1019.10	 
1955	8	9	14	0	0	1017.90	 
1955	8	10	8	0	0	1019.30	 
1955	8	10	14	0	0	1017.70	 
1955	8	11	8	0	0	1018.60	 
1955	8	11	14	0	0	1016.50	 
1955	8	12	8	0	0	1016.70	 
1955	8	12	14	0	0	1014.30	 
1955	8	13	8	0	0	1015.10	 
1955	8	13	14	0	0	1013.30	 
1955	8	14	8	0	0	1013.70	 
1955	8	15	8	0	0	1006.60	 
1955	8	16	8	0	0	1008.50	 
1955	8	16	14	0	0	1008.60	 
1955	8	17	8	0	0	1013.80	 
1955	8	17	14	0	0	1013.30	 
1955	8	18	8	0	0	1016.10	 
1955	8	18	14	0	0	1015.80	 
1955	8	19	8	0	0	1018.60	 
1955	8	19	14	0	0	1017.40	 
1955	8	20	8	0	0	1019.30	 
1955	8	20	14	0	0	1017.80	 
1955	8	21	8	0	0	1019.10	 
1955	8	22	8	0	0	1018.60	 
1955	8	22	14	0	0	1017.10	 
1955	8	23	8	0	0	1018.20	 
1955	8	23	14	0	0	1017.00	 
1955	8	24	8	0	0	1018.60	 
1955	8	24	14	0	0	1016.50	 
1955	8	25	8	0	0	1015.90	 
1955	8	25	14	0	0	1015.00	 
1955	8	26	8	0	0	1016.20	 
1955	8	26	14	0	0	1015.00	 
1955	8	27	8	0	0	1016.20	 
1955	8	27	14	0	0	1014.30	 
1955	8	28	8	0	0	1015.00	 
1955	8	29	8	0	0	1016.90	 
1955	8	29	14	0	0	1015.90	 
1955	8	30	8	0	0	1018.30	 
1955	8	30	14	0	0	1016.30	 
1955	8	31	8	0	0	1017.00	 
1955	8	31	14	0	0	1015.10	 
1955	9	1	8	0	0	1017.30	 
1955	9	1	14	0	0	1016.90	 
1955	9	2	8	0	0	1020.90	 
1955	9	2	14	0	0	1020.70	 
1955	9	3	8	0	0	1022.10	 
1955	9	3	14	0	0	1020.90	 
1955	9	4	8	0	0	1024.30	 
1955	9	5	8	0	0	1026.30	 
1955	9	5	14	0	0	1025.40	 
1955	9	6	8	0	0	1026.90	 
1955	9	6	14	0	0	1024.30	 
1955	9	7	8	0	0	1023.10	 
1955	9	7	14	0	0	1021.10	 
1955	9	8	8	0	0	1021.90	 
1955	9	8	14	0	0	1020.50	 
1955	9	9	8	0	0	1023.40	 
1955	9	9	14	0	0	1021.90	 
1955	9	10	8	0	0	1024.10	 
1955	9	10	14	0	0	1022.20	 
1955	9	11	8	0	0	1023.00	 
1955	9	12	8	0	0	1021.10	 
1955	9	12	14	0	0	1018.60	 
1955	9	13	8	0	0	1020.70	 
1955	9	13	14	0	0	1019.80	 
1955	9	14	8	0	0	1022.60	 
1955	9	14	14	0	0	1020.90	 
1955	9	15	8	0	0	1019.70	 
1955	9	15	14	0	0	1017.40	 
1955	9	16	8	0	0	1017.80	 
1955	9	16	14	0	0	1015.30	 
1955	9	17	8	0	0	1017.40	 
1955	9	17	14	0	0	1016.30	 
1955	9	18	8	0	0	1020.10	 
1955	9	19	8	0	0	1022.50	 
1955	9	19	14	0	0	1020.50	 
1955	9	20	8	0	0	1021.40	 
1955	9	20	14	0	0	1019.80	 
1955	9	21	8	0	0	1021.70	 
1955	9	21	14	0	0	1021.00	 
1955	9	22	8	0	0	1022.60	 
1955	9	22	14	0	0	1021.00	 
1955	9	23	8	0	0	1021.10	 
1955	9	23	14	0	0	1018.60	 
1955	9	24	8	0	0	1017.50	 
1955	9	24	14	0	0	1014.90	 
1955	9	25	8	0	0	1014.50	 
1955	9	26	8	0	0	1015.30	 
1955	9	26	14	0	0	1015.00	 
1955	9	27	8	0	0	1019.00	 
1955	9	27	14	0	0	1017.90	 
1955	9	28	8	0	0	1022.20	 
1955	9	28	14	0	0	1020.20	 
1955	9	29	8	0	0	1023.00	 
1955	9	29	14	0	0	1020.70	 
1955	9	30	8	0	0	1022.60	 
1955	9	30	14	0	0	1020.60	 
1955	10	1	8	0	0	1022.20	 
1955	10	1	14	0	0	1020.20	 
1955	10	2	8	0	0	1020.30	 
1955	10	3	8	0	0	1017.30	 
1955	10	3	14	0	0	1014.90	 
1955	10	4	8	0	0	1017.30	 
1955	10	4	14	0	0	1015.90	 
1955	10	5	8	0	0	1018.30	 
1955	10	5	14	0	0	1016.50	 
1955	10	6	8	0	0	1015.00	 
1955	10	6	14	0	0	1013.40	 
1955	10	7	8	0	0	1013.70	 
1955	10	7	14	0	0	1012.10	 
1955	10	8	8	0	0	1015.70	 
1955	10	8	14	0	0	1014.20	 
1955	10	9	8	0	0	1016.90	 
1955	10	10	8	0	0	1018.10	 
1955	10	10	14	0	0	1016.60	 
1955	10	11	8	0	0	1018.30	 
1955	10	11	14	0	0	1017.30	 
1955	10	12	8	0	0	1020.10	 
1955	10	12	14	0	0	1017.30	 
1955	10	13	8	0	0	1019.10	 
1955	10	13	14	0	0	1017.50	 
1955	10	14	8	0	0	1020.30	 
1955	10	14	14	0	0	1019.00	 
1955	10	15	8	0	0	1020.20	 
1955	10	15	14	0	0	1018.20	 
1955	10	16	8	0	0	1017.10	 
1955	10	17	8	0	0	1017.80	 
1955	10	17	14	0	0	1017.10	 
1955	10	18	8	0	0	1020.10	 
1955	10	18	14	0	0	1019.40	 
1955	10	19	8	0	0	1021.70	 
1955	10	19	14	0	0	1019.80	 
1955	10	20	8	0	0	1022.90	 
1955	10	20	14	0	0	1020.60	 
1955	10	21	8	0	0	1022.60	 
1955	10	21	14	0	0	1020.30	 
1955	10	22	8	0	0	1020.10	 
1955	10	22	14	0	0	1017.70	 
1955	10	23	8	0	0	1019.00	 
1955	10	24	8	0	0	1021.90	 
1955	10	24	14	0	0	1020.60	 
1955	10	25	8	0	0	1022.10	 
1955	10	25	14	0	0	1020.60	 
1955	10	26	8	0	0	1022.20	 
1955	10	26	14	0	0	1019.70	 
1955	10	27	8	0	0	1020.30	 
1955	10	27	14	0	0	1017.90	 
1955	10	28	8	0	0	1017.40	 
1955	10	28	14	0	0	1015.80	 
1955	10	29	8	0	0	1016.70	 
1955	10	29	14	0	0	1015.30	 
1955	10	30	8	0	0	1016.90	 
1955	10	31	8	0	0	1017.00	 
1955	10	31	14	0	0	1016.20	 
1955	11	1	8	0	0	1018.50	 
1955	11	2	8	0	0	1019.80	 
1955	11	2	14	0	0	1018.30	 
1955	11	3	8	0	0	1020.50	 
1955	11	3	14	0	0	1018.90	 
1955	11	4	8	0	0	1021.10	 
1955	11	4	14	0	0	1020.10	 
1955	11	5	8	0	0	1020.20	 
1955	11	5	14	0	0	1018.20	 
1955	11	6	8	0	0	1019.10	 
1955	11	7	8	0	0	1018.30	 
1955	11	7	14	0	0	1016.30	 
1955	11	8	8	0	0	1017.70	 
1955	11	8	14	0	0	1017.50	 
1955	11	9	8	0	0	1018.30	 
1955	11	9	14	0	0	1017.00	 
1955	11	10	8	0	0	1018.30	 
1955	11	10	14	0	0	1017.30	 
1955	11	11	8	0	0	1019.70	 
1955	11	12	8	0	0	1020.20	 
1955	11	12	14	0	0	1018.50	 
1955	11	13	8	0	0	1020.30	 
1955	11	14	8	0	0	1018.50	 
1955	11	14	14	0	0	1016.90	 
1955	11	15	8	0	0	1016.90	 
1955	11	15	14	0	0	1015.30	 
1955	11	16	8	0	0	1017.10	 
1955	11	16	14	0	0	1015.90	 
1955	11	17	8	0	0	1017.10	 
1955	11	17	14	0	0	1015.70	 
1955	11	18	8	0	0	1016.20	 
1955	11	18	14	0	0	1014.50	 
1955	11	19	8	0	0	1014.60	 
1955	11	19	14	0	0	1012.90	 
1955	11	20	8	0	0	1014.50	 
1955	11	21	8	0	0	1015.90	 
1955	11	21	14	0	0	1015.30	 
1955	11	22	8	0	0	1018.20	 
1955	11	22	14	0	0	1016.90	 
1955	11	23	8	0	0	1018.60	 
1955	11	23	14	0	0	1016.70	 
1955	11	24	8	0	0	1016.30	 
1955	11	24	14	0	0	1014.10	 
1955	11	25	8	0	0	1014.50	 
1955	11	25	14	0	0	1012.90	 
1955	11	26	8	0	0	1015.70	 
1955	11	26	14	0	0	1014.60	 
1955	11	27	8	0	0	1016.30	 
1955	11	28	8	0	0	1015.50	 
1955	11	28	14	0	0	1014.50	 
1955	11	29	8	0	0	1015.90	 
1955	11	29	14	0	0	1015.10	 
1955	11	30	8	0	0	1016.30	 
1955	11	30	14	0	0	1015.50	 
1955	12	1	8	0	0	1016.10	 
1955	12	1	14	0	0	1015.30	 
1955	12	2	8	0	0	1016.50	 
1955	12	2	14	0	0	1015.90	 
1955	12	3	8	0	0	1016.20	 
1955	12	3	14	0	0	1015.00	 
1955	12	4	8	0	0	1019.00	 
1955	12	5	8	0	0	1019.70	 
1955	12	5	14	0	0	1018.50	 
1955	12	6	8	0	0	1019.10	 
1955	12	6	14	0	0	1017.90	 
1955	12	7	8	0	0	1017.10	 
1955	12	7	14	0	0	1016.10	 
1955	12	8	8	0	0	1016.60	 
1955	12	8	14	0	0	1015.30	 
1955	12	9	8	0	0	1016.60	 
1955	12	9	14	0	0	1016.90	 
1955	12	10	8	0	0	1018.70	 
1955	12	10	14	0	0	1018.20	 
1955	12	11	8	0	0	1021.10	 
1955	12	12	8	0	0	1021.10	 
1955	12	12	14	0	0	1019.40	 
1955	12	13	8	0	0	1021.00	 
1955	12	13	14	0	0	1019.80	 
1955	12	14	8	0	0	1020.70	 
1955	12	14	14	0	0	1019.70	 
1955	12	15	8	0	0	1021.80	 
1955	12	15	14	0	0	1020.20	 
1955	12	16	8	0	0	1020.10	 
1955	12	16	14	0	0	1018.60	 
1955	12	17	8	0	0	1016.70	 
1955	12	17	14	0	0	1015.90	 
1955	12	18	8	0	0	1014.70	 
1955	12	19	8	0	0	1018.10	 
1955	12	19	14	0	0	1017.40	 
1955	12	20	8	0	0	1019.30	 
1955	12	20	14	0	0	1018.30	 
1955	12	21	8	0	0	1018.50	 
1955	12	21	14	0	0	1017.40	 
1955	12	22	8	0	0	1018.50	 
1955	12	22	14	0	0	1017.50	 
1955	12	23	8	0	0	1017.50	 
1955	12	23	14	0	0	1016.20	 
1955	12	24	8	0	0	1017.50	 
1955	12	25	8	0	0	1020.10	 
1955	12	26	8	0	0	1020.90	 
1955	12	26	14	0	0	1019.90	 
1955	12	27	8	0	0	1019.30	 
1955	12	27	14	0	0	1017.10	 
1955	12	28	8	0	0	1017.40	 
1955	12	28	14	0	0	1015.90	 
1955	12	29	8	0	0	1017.00	 
1955	12	29	14	0	0	1016.10	 
1955	12	30	8	0	0	1016.60	 
1955	12	30	14	0	0	1015.50	 
1955	12	31	8	0	0	1016.90	 
1956	1	1	8	0	0	1014.70	 
1956	1	2	8	0	0	1015.10	 
1956	1	2	14	0	0	1014.60	 
1956	1	3	8	0	0	1017.10	 
1956	1	3	14	0	0	1016.20	 
1956	1	4	8	0	0	1017.50	 
1956	1	4	14	0	0	1015.80	 
1956	1	5	8	0	0	1015.50	 
1956	1	5	14	0	0	1013.80	 
1956	1	6	8	0	0	1015.00	 
1956	1	6	14	0	0	1014.20	 
1956	1	7	8	0	0	1014.90	 
1956	1	7	14	0	0	1013.30	 
1956	1	8	8	0	0	1012.20	 
1956	1	9	8	0	0	1009.30	 
1956	1	9	14	0	0	1007.00	 
1956	1	10	8	0	0	1009.40	 
1956	1	10	14	0	0	1006.70	 
1956	1	11	8	0	0	1013.50	 
1956	1	11	14	0	0	1013.30	 
1956	1	12	8	0	0	1014.70	 
1956	1	12	14	0	0	1013.50	 
1956	1	13	8	0	0	1015.50	 
1956	1	13	14	0	0	1015.00	 
1956	1	14	8	0	0	1016.30	 
1956	1	14	14	0	0	1015.40	 
1956	1	15	8	0	0	1016.50	 
1956	1	16	8	0	0	1015.80	 
1956	1	16	14	0	0	1014.20	 
1956	1	17	8	0	0	1015.50	 
1956	1	17	14	0	0	1015.00	 
1956	1	18	8	0	0	1020.30	 
1956	1	18	14	0	0	1018.70	 
1956	1	19	8	0	0	1019.70	 
1956	1	19	14	0	0	1018.10	 
1956	1	20	8	0	0	1017.00	 
1956	1	20	14	0	0	1014.60	 
1956	1	21	8	0	0	1015.50	 
1956	1	21	14	0	0	1015.10	 
1956	1	22	8	0	0	1019.80	 
1956	1	23	8	0	0	1021.10	 
1956	1	23	14	0	0	1019.80	 
1956	1	24	8	0	0	1018.90	 
1956	1	24	14	0	0	1017.30	 
1956	1	25	8	0	0	1017.50	 
1956	1	25	14	0	0	1016.50	 
1956	1	26	8	0	0	1017.00	 
1956	1	26	14	0	0	1016.10	 
1956	1	27	8	0	0	1016.60	 
1956	1	27	14	0	0	1017.00	 
1956	1	28	8	0	0	1017.10	 
1956	1	28	14	0	0	1016.20	 
1956	1	29	8	0	0	1017.70	 
1956	1	30	8	0	0	1017.70	 
1956	1	30	14	0	0	1016.30	 
1956	1	31	8	0	0	1017.50	 
1956	1	31	14	0	0	1016.30	 
1956	2	1	8	0	0	1017.90	 
1956	2	1	14	0	0	1017.50	 
1956	2	2	8	0	0	1018.50	 
1956	2	2	14	0	0	1017.40	 
1956	2	3	8	0	0	1016.30	 
1956	2	3	14	0	0	1013.70	 
1956	2	4	8	0	0	1018.30	 
1956	2	4	14	0	0	1017.50	 
1956	2	5	8	0	0	1020.60	 
1956	2	6	8	0	0	1021.00	 
1956	2	6	14	0	0	1019.80	 
1956	2	7	8	0	0	1019.90	 
1956	2	7	14	0	0	1018.30	 
1956	2	8	8	0	0	1019.40	 
1956	2	8	14	0	0	1018.20	 
1956	2	9	8	0	0	1018.50	 
1956	2	9	14	0	0	1017.10	 
1956	2	10	8	0	0	1017.10	 
1956	2	10	14	0	0	1015.70	 
1956	2	11	8	0	0	1017.30	 
1956	2	11	14	0	0	1015.80	 
1956	2	12	8	0	0	1017.30	 
1956	2	13	8	0	0	1016.20	 
1956	2	13	14	0	0	1015.30	 
1956	2	14	8	0	0	1014.90	 
1956	2	14	14	0	0	1013.30	 
1956	2	15	8	0	0	1013.70	 
1956	2	15	14	0	0	1012.90	 
1956	2	16	8	0	0	1014.20	 
1956	2	16	14	0	0	1013.40	 
1956	2	17	8	0	0	1015.00	 
1956	2	17	14	0	0	1014.10	 
1956	2	18	8	0	0	1014.90	 
1956	2	18	14	0	0	1013.30	 
1956	2	19	8	0	0	1014.10	 
1956	2	20	8	0	0	1015.80	 
1956	2	20	14	0	0	1015.70	 
1956	2	21	8	0	0	1019.80	 
1956	2	21	14	0	0	1019.10	 
1956	2	22	8	0	0	1020.70	 
1956	2	22	14	0	0	1018.90	 
1956	2	23	8	0	0	1017.70	 
1956	2	23	14	0	0	1015.70	 
1956	2	24	8	0	0	1013.90	 
1956	2	24	14	0	0	1012.60	 
1956	2	25	8	0	0	1014.60	 
1956	2	25	14	0	0	1014.30	 
1956	2	26	8	0	0	1017.40	 
1956	2	27	8	0	0	1017.70	 
1956	2	27	14	0	0	1016.10	 
1956	2	28	8	0	0	1016.50	 
1956	2	28	14	0	0	1015.70	 
1956	2	29	8	0	0	1016.70	 
1956	2	29	14	0	0	1015.40	 
1956	3	1	8	0	0	1016.90	 
1956	3	1	14	0	0	1015.80	 
1956	3	2	8	0	0	1017.50	 
1956	3	2	14	0	0	1016.30	 
1956	3	3	8	0	0	1017.90	 
1956	3	3	14	0	0	1016.70	 
1956	3	4	8	0	0	1018.60	 
1956	3	5	8	0	0	1019.00	 
1956	3	5	14	0	0	1017.80	 
1956	3	6	8	0	0	1017.50	 
1956	3	6	14	0	0	1016.50	 
1956	3	7	8	0	0	1017.80	 
1956	3	7	14	0	0	1016.20	 
1956	3	8	8	0	0	1016.20	 
1956	3	8	14	0	0	1014.30	 
1956	3	9	8	0	0	1015.90	 
1956	3	9	14	0	0	1014.60	 
1956	3	10	8	0	0	1015.40	 
1956	3	11	8	0	0	1015.30	 
1956	3	12	8	0	0	1015.80	 
1956	3	12	14	0	0	1014.90	 
1956	3	13	8	0	0	1018.50	 
1956	3	13	14	0	0	1018.20	 
1956	3	14	8	0	0	1020.30	 
1956	3	14	14	0	0	1019.10	 
1956	3	15	8	0	0	1019.90	 
1956	3	15	14	0	0	1017.90	 
1956	3	16	8	0	0	1018.90	 
1956	3	16	14	0	0	1017.00	 
1956	3	17	8	0	0	1017.40	 
1956	3	17	14	0	0	1016.20	 
1956	3	18	8	0	0	1018.90	 
1956	3	19	8	0	0	1019.80	 
1956	3	19	14	0	0	1017.50	 
1956	3	20	8	0	0	1018.60	 
1956	3	20	14	0	0	1016.90	 
1956	3	21	8	0	0	1017.00	 
1956	3	21	14	0	0	1015.00	 
1956	3	22	8	0	0	1015.30	 
1956	3	22	14	0	0	1013.70	 
1956	3	23	8	0	0	1014.90	 
1956	3	23	14	0	0	1013.50	 
1956	3	24	8	0	0	1015.50	 
1956	3	24	14	0	0	1014.50	 
1956	3	25	8	0	0	1016.30	 
1956	3	26	8	0	0	1015.70	 
1956	3	26	14	0	0	1014.20	 
1956	3	27	8	0	0	1014.70	 
1956	3	27	14	0	0	1012.90	 
1956	3	28	8	0	0	1015.80	 
1956	3	28	14	0	0	1014.10	 
1956	3	29	8	0	0	1015.40	 
1956	3	29	14	0	0	1013.70	 
1956	3	30	8	0	0	1013.80	 
1956	3	30	14	0	0	1012.70	 
1956	3	31	8	0	0	1014.70	 
1956	3	31	14	0	0	1015.70	 
1956	4	1	8	0	0	1014.90	 
1956	4	2	8	0	0	1013.80	 
1956	4	3	8	0	0	1014.10	 
