SEF	1.0.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Lat	44.1733
Lon	5.2767
Alt	1912.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84017001|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	4	2	21	0	0	790.20	 
1905	4	3	6	0	0	789.80	 
1905	4	3	12	0	0	791.80	 
1905	4	3	21	0	0	788.90	 
1905	4	4	6	0	0	797.30	 
1905	4	4	12	0	0	797.70	 
1905	4	4	21	0	0	798.30	 
1905	4	5	6	0	0	791.00	 
1905	4	5	12	0	0	791.80	 
1905	4	5	21	0	0	796.90	 
1905	4	6	6	0	0	795.90	 
1905	4	6	12	0	0	800.30	 
1905	4	6	21	0	0	801.80	 
1905	4	7	6	0	0	800.20	 
1905	4	7	12	0	0	801.00	 
1905	4	7	21	0	0	801.90	 
1905	4	8	6	0	0	801.10	 
1905	4	8	12	0	0	803.30	 
1905	4	8	21	0	0	802.50	 
1905	4	9	6	0	0	798.70	 
1905	4	9	12	0	0	797.40	 
1905	4	9	21	0	0	794.60	 
1905	4	10	6	0	0	802.90	 
1905	4	10	12	0	0	806.60	 
1905	4	10	21	0	0	809.30	 
1905	4	11	6	0	0	807.50	 
1905	4	11	12	0	0	806.20	 
1905	4	11	21	0	0	805.90	 
1905	4	12	6	0	0	803.00	 
1905	4	12	12	0	0	803.70	 
1905	4	12	21	0	0	803.40	 
1905	4	13	6	0	0	803.50	 
1905	4	13	12	0	0	803.10	 
1905	4	13	21	0	0	802.70	 
1905	4	14	6	0	0	802.90	 
1905	4	14	12	0	0	805.30	 
1905	4	14	21	0	0	805.80	 
1905	4	15	6	0	0	809.90	 
1905	4	15	12	0	0	811.70	 
1905	4	15	21	0	0	811.40	 
1905	4	16	6	0	0	809.70	 
1905	4	16	12	0	0	809.10	 
1905	4	16	21	0	0	809.50	 
1905	4	17	6	0	0	802.50	 
1905	4	17	12	0	0	803.80	 
1905	4	17	21	0	0	807.70	 
1905	4	18	6	0	0	811.10	 
1905	4	18	12	0	0	812.60	 
1905	4	18	21	0	0	813.50	 
1905	4	19	6	0	0	809.70	 
1905	4	19	12	0	0	808.20	 
1905	4	19	21	0	0	806.60	 
1905	4	20	6	0	0	802.50	 
1905	4	20	12	0	0	802.70	 
1905	4	20	21	0	0	803.80	 
1905	4	21	6	0	0	799.90	 
1905	4	21	12	0	0	799.70	 
1905	4	21	21	0	0	799.50	 
1905	4	22	6	0	0	799.70	 
1905	4	22	12	0	0	804.20	 
1905	4	22	21	0	0	805.00	 
1905	4	23	6	0	0	804.60	 
1905	4	23	12	0	0	806.60	 
1905	4	23	21	0	0	805.30	 
1905	4	24	6	0	0	803.00	 
1905	4	24	12	0	0	799.80	 
1905	4	24	21	0	0	795.10	 
1905	4	25	6	0	0	791.70	 
1905	4	25	12	0	0	792.10	 
1905	4	25	21	0	0	793.40	 
1905	4	26	6	0	0	799.80	 
1905	4	26	12	0	0	803.70	 
1905	4	26	21	0	0	803.70	 
1905	4	27	6	0	0	804.60	 
1905	4	27	12	0	0	806.50	 
1905	4	27	21	0	0	806.90	 
1905	4	28	6	0	0	807.10	 
1905	4	28	12	0	0	809.30	 
1905	4	28	21	0	0	811.50	 
1905	4	29	6	0	0	811.70	 
1905	4	29	12	0	0	812.90	 
1905	4	29	21	0	0	813.00	 
1905	4	30	6	0	0	815.10	 
1905	4	30	12	0	0	816.30	 
1905	4	30	21	0	0	815.00	 
1905	5	1	6	0	0	812.30	 
1905	5	1	12	0	0	811.90	 
1905	5	1	21	0	0	811.80	 
1905	5	2	6	0	0	805.50	 
1905	5	2	12	0	0	805.70	 
1905	5	2	21	0	0	803.80	 
1905	5	3	6	0	0	801.30	 
1905	5	3	12	0	0	802.50	 
1905	5	3	21	0	0	802.70	 
1905	5	4	6	0	0	804.20	 
1905	5	4	12	0	0	803.90	 
1905	5	4	21	0	0	806.20	 
1905	5	5	6	0	0	804.20	 
1905	5	5	12	0	0	805.30	 
1905	5	5	21	0	0	804.70	 
1905	5	6	6	0	0	805.70	 
1905	5	6	12	0	0	807.10	 
1905	5	6	21	0	0	805.40	 
1905	5	7	6	0	0	805.30	 
1905	5	7	12	0	0	806.70	 
1905	5	7	21	0	0	804.60	 
1905	5	8	6	0	0	798.60	 
1905	5	8	12	0	0	799.80	 
1905	5	8	21	0	0	804.70	 
1905	5	9	6	0	0	803.40	 
1905	5	9	12	0	0	802.90	 
1905	5	9	21	0	0	807.50	 
1905	5	10	6	0	0	807.00	 
1905	5	10	12	0	0	807.90	 
1905	5	10	21	0	0	807.70	 
1905	5	11	6	0	0	802.70	 
1905	5	11	12	0	0	804.10	 
1905	5	11	21	0	0	805.00	 
1905	5	12	6	0	0	801.30	 
1905	5	12	12	0	0	801.00	 
1905	5	12	21	0	0	798.30	 
1905	5	13	6	0	0	793.90	 
1905	5	13	12	0	0	800.20	 
1905	5	13	21	0	0	799.80	 
1905	5	14	6	0	0	799.50	 
1905	5	14	12	0	0	803.70	 
1905	5	14	21	0	0	805.10	 
1905	5	15	6	0	0	803.90	 
1905	5	15	12	0	0	807.30	 
1905	5	15	21	0	0	803.90	 
1905	5	16	6	0	0	803.90	 
1905	5	16	12	0	0	805.50	 
1905	5	16	21	0	0	805.10	 
1905	5	17	6	0	0	804.60	 
1905	5	17	12	0	0	805.30	 
1905	5	17	21	0	0	805.80	 
1905	5	18	6	0	0	803.90	 
1905	5	18	12	0	0	805.00	 
1905	5	18	21	0	0	805.10	 
1905	5	19	6	0	0	805.80	 
1905	5	19	12	0	0	806.10	 
1905	5	19	21	0	0	807.40	 
1905	5	20	6	0	0	806.60	 
1905	5	20	12	0	0	806.50	 
1905	5	20	21	0	0	805.80	 
1905	5	21	6	0	0	805.70	 
1905	5	21	12	0	0	804.60	 
1905	5	21	21	0	0	804.60	 
1905	5	22	6	0	0	803.30	 
1905	5	22	12	0	0	802.20	 
1905	5	22	21	0	0	802.10	 
1905	5	23	6	0	0	797.70	 
1905	5	23	12	0	0	797.80	 
1905	5	23	21	0	0	797.50	 
1905	5	24	6	0	0	795.70	 
1905	5	24	12	0	0	796.50	 
1905	5	24	21	0	0	797.30	 
1905	5	25	6	0	0	797.50	 
1905	5	25	12	0	0	799.50	 
1905	5	25	21	0	0	800.70	 
1905	5	26	6	0	0	800.60	 
1905	5	26	12	0	0	800.70	 
1905	5	26	21	0	0	800.10	 
1905	5	27	6	0	0	795.90	 
1905	5	27	12	0	0	797.70	 
1905	5	27	21	0	0	797.10	 
1905	5	28	6	0	0	797.00	 
1905	5	28	12	0	0	793.00	 
1905	5	28	21	0	0	795.90	 
1905	5	29	6	0	0	795.70	 
1905	5	29	12	0	0	798.50	 
1905	5	29	21	0	0	801.70	 
1905	5	30	6	0	0	807.50	 
1905	5	30	12	0	0	811.70	 
1905	5	30	21	0	0	811.70	 
1905	5	31	6	0	0	812.30	 
1905	5	31	12	0	0	812.10	 
1905	5	31	21	0	0	811.50	 
1905	6	1	6	0	0	811.90	 
1905	6	1	12	0	0	810.30	 
1905	6	1	21	0	0	809.50	 
1905	6	2	6	0	0	810.60	 
1905	6	2	12	0	0	810.90	 
1905	6	2	21	0	0	811.30	 
1905	6	3	6	0	0	811.30	 
1905	6	3	12	0	0	811.10	 
1905	6	3	21	0	0	812.30	 
1905	6	4	6	0	0	811.10	 
1905	6	4	12	0	0	809.80	 
1905	6	4	21	0	0	808.60	 
1905	6	5	6	0	0	808.90	 
1905	6	5	12	0	0	808.50	 
1905	6	5	21	0	0	807.40	 
1905	6	6	6	0	0	807.90	 
1905	6	6	12	0	0	808.90	 
1905	6	6	21	0	0	810.30	 
1905	6	7	6	0	0	809.90	 
1905	6	7	12	0	0	810.10	 
1905	6	7	21	0	0	810.50	 
1905	6	8	6	0	0	811.30	 
1905	6	8	12	0	0	811.40	 
1905	6	8	21	0	0	810.20	 
1905	6	9	6	0	0	811.00	 
1905	6	9	12	0	0	811.00	 
1905	6	9	21	0	0	810.60	 
1905	6	10	6	0	0	808.10	 
1905	6	10	12	0	0	809.40	 
1905	6	10	21	0	0	809.10	 
1905	6	11	6	0	0	807.90	 
1905	6	11	12	0	0	810.70	 
1905	6	11	21	0	0	811.30	 
1905	6	12	6	0	0	814.10	 
1905	6	12	12	0	0	815.90	 
1905	6	12	21	0	0	815.90	 
1905	6	13	6	0	0	817.30	 
1905	6	13	12	0	0	817.70	 
1905	6	13	21	0	0	818.20	 
1905	6	14	6	0	0	817.90	 
1905	6	14	12	0	0	818.20	 
1905	6	14	21	0	0	817.90	 
1905	6	15	6	0	0	815.90	 
1905	6	15	12	0	0	815.50	 
1905	6	15	21	0	0	816.60	 
1905	6	16	6	0	0	814.50	 
1905	6	16	12	0	0	815.40	 
1905	6	16	21	0	0	813.90	 
1905	6	17	6	0	0	811.70	 
1905	6	17	12	0	0	811.90	 
1905	6	17	21	0	0	811.10	 
1905	6	18	6	0	0	808.60	 
1905	6	18	12	0	0	809.10	 
1905	6	18	21	0	0	807.30	 
1905	6	19	6	0	0	805.40	 
1905	6	19	12	0	0	809.80	 
1905	6	19	21	0	0	808.70	 
1905	6	20	6	0	0	808.20	 
1905	6	20	12	0	0	807.40	 
1905	6	20	21	0	0	805.50	 
1905	6	21	6	0	0	809.70	 
1905	6	21	12	0	0	808.60	 
1905	6	21	21	0	0	810.20	 
1905	6	22	6	0	0	808.60	 
1905	6	22	12	0	0	810.30	 
1905	6	22	21	0	0	812.20	 
1905	6	23	6	0	0	814.60	 
1905	6	23	12	0	0	814.90	 
1905	6	23	21	0	0	814.20	 
1905	6	24	6	0	0	814.70	 
1905	6	24	12	0	0	815.40	 
1905	6	24	21	0	0	816.60	 
1905	6	25	6	0	0	815.90	 
1905	6	25	12	0	0	814.30	 
1905	6	25	21	0	0	814.60	 
1905	6	26	6	0	0	814.20	 
1905	6	26	12	0	0	814.70	 
1905	6	26	21	0	0	812.20	 
1905	6	27	6	0	0	812.10	 
1905	6	27	12	0	0	814.50	 
1905	6	27	21	0	0	809.70	 
1905	6	28	6	0	0	811.90	 
1905	6	28	12	0	0	813.40	 
1905	6	28	21	0	0	815.10	 
1905	6	29	6	0	0	814.20	 
1905	6	29	12	0	0	815.90	 
1905	6	29	21	0	0	814.10	 
1905	6	30	6	0	0	813.50	 
1905	6	30	12	0	0	816.10	 
1905	6	30	21	0	0	812.90	 
1905	7	1	6	0	0	815.90	 
1905	7	1	12	0	0	814.10	 
1905	7	1	21	0	0	815.90	 
1905	7	2	6	0	0	810.10	 
1905	7	2	12	0	0	810.30	 
1905	7	2	21	0	0	810.90	 
1905	7	3	6	0	0	810.10	 
1905	7	3	12	0	0	811.30	 
1905	7	3	21	0	0	811.90	 
1905	7	4	6	0	0	809.70	 
1905	7	4	12	0	0	810.30	 
1905	7	4	21	0	0	811.70	 
1905	7	5	6	0	0	811.80	 
1905	7	5	12	0	0	810.60	 
1905	7	5	21	0	0	808.60	 
1905	7	6	6	0	0	809.00	 
1905	7	6	12	0	0	811.40	 
1905	7	6	21	0	0	812.50	 
1905	7	7	6	0	0	813.70	 
1905	7	7	12	0	0	813.90	 
1905	7	7	21	0	0	812.60	 
1905	7	8	6	0	0	812.20	 
1905	7	8	12	0	0	811.50	 
1905	7	8	21	0	0	811.10	 
1905	7	9	6	0	0	811.70	 
1905	7	9	12	0	0	812.20	 
1905	7	9	21	0	0	811.90	 
1905	7	10	6	0	0	814.30	 
1905	7	10	12	0	0	815.50	 
1905	7	10	21	0	0	815.10	 
1905	7	11	6	0	0	815.50	 
1905	7	11	12	0	0	816.10	 
1905	7	11	21	0	0	816.30	 
1905	7	12	6	0	0	815.90	 
1905	7	12	12	0	0	817.40	 
1905	7	12	21	0	0	815.80	 
1905	7	13	6	0	0	813.80	 
1905	7	13	12	0	0	813.00	 
1905	7	13	21	0	0	813.00	 
1905	7	14	6	0	0	808.30	 
1905	7	14	12	0	0	807.70	 
1905	7	14	21	0	0	808.10	 
1905	7	15	6	0	0	808.30	 
1905	7	15	12	0	0	808.30	 
1905	7	15	21	0	0	808.10	 
1905	7	16	6	0	0	806.70	 
1905	7	16	12	0	0	807.90	 
1905	7	16	21	0	0	807.80	 
1905	7	17	6	0	0	808.60	 
1905	7	17	12	0	0	809.50	 
1905	7	17	21	0	0	809.30	 
1905	7	18	6	0	0	810.90	 
1905	7	18	12	0	0	811.40	 
1905	7	18	21	0	0	811.30	 
1905	7	19	6	0	0	810.90	 
1905	7	19	12	0	0	811.00	 
1905	7	19	21	0	0	811.30	 
1905	7	20	6	0	0	811.00	 
1905	7	20	12	0	0	809.70	 
1905	7	20	21	0	0	806.30	 
1905	7	21	6	0	0	806.60	 
1905	7	21	12	0	0	806.60	 
1905	7	21	21	0	0	806.60	 
1905	7	22	6	0	0	807.50	 
1905	7	22	12	0	0	808.10	 
1905	7	22	21	0	0	810.20	 
1905	7	23	6	0	0	809.00	 
1905	7	23	12	0	0	811.90	 
1905	7	23	21	0	0	812.60	 
1905	7	24	6	0	0	813.50	 
1905	7	24	12	0	0	814.90	 
1905	7	24	21	0	0	816.50	 
1905	7	25	6	0	0	816.90	 
1905	7	25	12	0	0	817.80	 
1905	7	25	21	0	0	816.60	 
1905	7	26	6	0	0	816.90	 
1905	7	26	12	0	0	816.90	 
1905	7	26	21	0	0	815.90	 
1905	7	27	6	0	0	813.70	 
1905	7	27	12	0	0	813.40	 
1905	7	27	21	0	0	811.80	 
1905	7	28	6	0	0	808.30	 
1905	7	28	12	0	0	810.20	 
1905	7	28	21	0	0	806.50	 
1905	7	29	6	0	0	811.10	 
1905	7	29	12	0	0	808.10	 
1905	7	29	21	0	0	808.90	 
1905	7	30	6	0	0	809.90	 
1905	7	30	12	0	0	811.30	 
1905	7	30	21	0	0	814.30	 
1905	7	31	6	0	0	813.00	 
1905	7	31	12	0	0	812.30	 
1905	7	31	21	0	0	811.30	 
1905	8	1	6	0	0	809.40	 
1905	8	1	12	0	0	809.80	 
1905	8	1	21	0	0	809.10	 
1905	8	2	6	0	0	809.10	 
1905	8	2	12	0	0	809.00	 
1905	8	2	21	0	0	808.30	 
1905	8	3	6	0	0	808.70	 
1905	8	3	12	0	0	809.80	 
1905	8	3	21	0	0	809.30	 
1905	8	4	6	0	0	808.90	 
1905	8	4	12	0	0	811.30	 
1905	8	4	21	0	0	813.30	 
1905	8	5	6	0	0	814.20	 
1905	8	5	12	0	0	814.60	 
1905	8	5	21	0	0	814.60	 
1905	8	6	6	0	0	813.40	 
1905	8	6	12	0	0	814.60	 
1905	8	6	21	0	0	815.40	 
1905	8	7	6	0	0	813.40	 
1905	8	7	12	0	0	814.60	 
1905	8	7	21	0	0	814.70	 
1905	8	8	6	0	0	814.30	 
1905	8	8	12	0	0	814.60	 
1905	8	8	21	0	0	814.30	 
1905	8	9	6	0	0	814.20	 
1905	8	9	12	0	0	813.80	 
1905	8	9	21	0	0	812.60	 
1905	8	10	6	0	0	811.10	 
1905	8	10	12	0	0	810.30	 
1905	8	10	21	0	0	810.30	 
1905	8	11	6	0	0	811.80	 
1905	8	11	12	0	0	814.70	 
1905	8	11	21	0	0	814.10	 
1905	8	12	6	0	0	815.10	 
1905	8	12	12	0	0	817.50	 
1905	8	12	21	0	0	816.20	 
1905	8	13	6	0	0	814.60	 
1905	8	13	12	0	0	815.30	 
1905	8	13	21	0	0	816.50	 
1905	8	14	6	0	0	813.10	 
1905	8	14	12	0	0	814.20	 
1905	8	14	21	0	0	815.80	 
1905	8	15	6	0	0	813.10	 
1905	8	15	12	0	0	815.80	 
1905	8	15	21	0	0	817.30	 
1905	8	16	6	0	0	811.40	 
1905	8	16	12	0	0	810.60	 
1905	8	16	21	0	0	809.90	 
1905	8	17	6	0	0	808.50	 
1905	8	17	12	0	0	807.80	 
1905	8	17	21	0	0	810.20	 
1905	8	18	6	0	0	814.30	 
1905	8	18	12	0	0	815.30	 
1905	8	18	21	0	0	817.90	 
1905	8	19	6	0	0	814.50	 
1905	8	19	12	0	0	814.20	 
1905	8	19	21	0	0	811.50	 
1905	8	20	6	0	0	808.70	 
1905	8	20	12	0	0	808.20	 
1905	8	20	21	0	0	809.30	 
1905	8	21	6	0	0	808.60	 
1905	8	21	12	0	0	809.10	 
1905	8	21	21	0	0	809.90	 
1905	8	22	6	0	0	811.90	 
1905	8	22	12	0	0	813.80	 
1905	8	22	21	0	0	813.90	 
1905	8	23	6	0	0	811.30	 
1905	8	23	12	0	0	810.10	 
1905	8	23	21	0	0	806.70	 
1905	8	24	6	0	0	805.50	 
1905	8	24	12	0	0	805.10	 
1905	8	24	21	0	0	805.10	 
1905	8	25	6	0	0	806.10	 
1905	8	25	12	0	0	807.90	 
1905	8	25	21	0	0	810.20	 
1905	8	26	6	0	0	809.70	 
1905	8	26	12	0	0	810.30	 
1905	8	26	21	0	0	809.90	 
1905	8	27	6	0	0	809.70	 
1905	8	27	12	0	0	811.50	 
1905	8	27	21	0	0	812.70	 
1905	8	28	6	0	0	813.50	 
1905	8	28	12	0	0	814.20	 
1905	8	28	21	0	0	813.90	 
1905	8	29	6	0	0	813.90	 
1905	8	29	12	0	0	814.90	 
1905	8	29	21	0	0	814.30	 
1905	8	30	6	0	0	812.70	 
1905	8	30	12	0	0	813.30	 
1905	8	30	21	0	0	813.90	 
1905	8	31	6	0	0	812.70	 
1905	8	31	12	0	0	812.70	 
1905	8	31	21	0	0	813.10	 
1905	9	1	6	0	0	813.40	 
1905	9	1	12	0	0	814.20	 
1905	9	1	21	0	0	814.70	 
1905	9	2	6	0	0	815.40	 
1905	9	2	12	0	0	814.60	 
1905	9	2	21	0	0	812.20	 
1905	9	3	6	0	0	811.80	 
1905	9	3	12	0	0	810.10	 
1905	9	3	21	0	0	810.70	 
1905	9	4	6	0	0	809.00	 
1905	9	4	12	0	0	807.40	 
1905	9	4	21	0	0	806.10	 
1905	9	5	6	0	0	810.30	 
1905	9	5	12	0	0	811.50	 
1905	9	5	21	0	0	810.50	 
1905	9	6	6	0	0	810.70	 
1905	9	6	12	0	0	812.50	 
1905	9	6	21	0	0	813.90	 
1905	9	7	6	0	0	813.70	 
1905	9	7	12	0	0	812.30	 
1905	9	7	21	0	0	813.40	 
1905	9	8	6	0	0	807.90	 
1905	9	8	12	0	0	809.00	 
1905	9	8	21	0	0	805.50	 
1905	9	9	6	0	0	806.60	 
1905	9	9	12	0	0	808.70	 
1905	9	9	21	0	0	809.50	 
1905	9	10	6	0	0	808.90	 
1905	9	10	12	0	0	809.70	 
1905	9	10	21	0	0	803.50	 
1905	9	11	6	0	0	804.60	 
1905	9	11	12	0	0	805.70	 
1905	9	11	21	0	0	805.80	 
1905	9	12	6	0	0	805.00	 
1905	9	12	12	0	0	807.00	 
1905	9	12	21	0	0	810.30	 
1905	9	13	6	0	0	810.60	 
1905	9	13	12	0	0	811.40	 
1905	9	13	21	0	0	813.30	 
1905	9	14	6	0	0	810.70	 
1905	9	14	12	0	0	811.80	 
1905	9	14	21	0	0	811.70	 
1905	9	15	6	0	0	811.70	 
1905	9	15	12	0	0	811.70	 
1905	9	15	21	0	0	809.50	 
1905	9	16	6	0	0	809.30	 
1905	9	16	12	0	0	807.90	 
1905	9	16	21	0	0	806.90	 
1905	9	17	6	0	0	803.80	 
1905	9	17	12	0	0	805.00	 
1905	9	17	21	0	0	803.90	 
1905	9	18	6	0	0	801.80	 
1905	9	18	12	0	0	803.80	 
1905	9	18	21	0	0	803.80	 
1905	9	19	6	0	0	802.90	 
1905	9	19	12	0	0	804.10	 
1905	9	19	21	0	0	801.50	 
1905	9	20	6	0	0	798.30	 
1905	9	20	12	0	0	796.20	 
1905	9	20	21	0	0	792.90	 
1905	9	21	6	0	0	796.30	 
1905	9	21	12	0	0	795.90	 
1905	9	21	21	0	0	801.30	 
1905	9	22	6	0	0	801.90	 
1905	9	22	12	0	0	803.90	 
1905	9	22	21	0	0	803.90	 
1905	9	23	6	0	0	804.20	 
1905	9	23	12	0	0	807.10	 
1905	9	23	21	0	0	809.50	 
1905	9	24	6	0	0	809.50	 
1905	9	24	12	0	0	812.20	 
1905	9	24	21	0	0	812.20	 
1905	9	25	6	0	0	816.90	 
1905	9	25	12	0	0	818.50	 
1905	9	25	21	0	0	818.90	 
1905	9	26	6	0	0	818.60	 
1905	9	26	12	0	0	820.20	 
1905	9	26	21	0	0	822.30	 
1905	9	27	6	0	0	818.60	 
1905	9	27	12	0	0	819.30	 
1905	9	27	21	0	0	818.90	 
1905	9	28	6	0	0	817.10	 
1905	9	28	12	0	0	815.80	 
1905	9	28	21	0	0	815.30	 
1905	9	29	6	0	0	814.60	 
1905	9	29	12	0	0	814.60	 
1905	9	29	21	0	0	812.50	 
1905	9	30	6	0	0	814.70	 
1905	9	30	12	0	0	814.50	 
1905	9	30	21	0	0	813.40	 
1905	10	1	6	0	0	810.60	 
1905	10	1	12	0	0	809.30	 
1905	10	1	21	0	0	805.30	 
1905	10	2	6	0	0	800.60	 
1905	10	2	12	0	0	800.10	 
1905	10	2	21	0	0	801.40	 
1905	10	3	6	0	0	803.80	 
1905	10	3	12	0	0	804.60	 
1905	10	3	21	0	0	806.70	 
1905	10	4	6	0	0	808.20	 
1905	10	4	12	0	0	808.50	 
1905	10	4	21	0	0	808.50	 
1905	10	5	6	0	0	801.70	 
1905	10	5	12	0	0	802.30	 
1905	10	5	21	0	0	798.50	 
1905	10	6	6	0	0	798.70	 
1905	10	6	12	0	0	798.20	 
1905	10	6	21	0	0	794.60	 
1905	10	7	6	0	0	797.30	 
1905	10	7	12	0	0	798.50	 
1905	10	7	21	0	0	801.30	 
1905	10	8	6	0	0	802.60	 
1905	10	8	12	0	0	803.80	 
1905	10	8	21	0	0	805.30	 
1905	10	9	6	0	0	805.30	 
1905	10	9	12	0	0	805.50	 
1905	10	9	21	0	0	804.30	 
1905	10	10	6	0	0	803.50	 
1905	10	10	12	0	0	804.60	 
1905	10	10	21	0	0	804.60	 
1905	10	11	6	0	0	807.30	 
1905	10	11	12	0	0	809.00	 
1905	10	11	21	0	0	809.70	 
1905	10	12	6	0	0	812.10	 
1905	10	12	12	0	0	811.80	 
1905	10	12	21	0	0	811.00	 
1905	10	13	6	0	0	809.00	 
1905	10	13	12	0	0	807.90	 
1905	10	13	21	0	0	809.10	 
1905	10	14	6	0	0	806.90	 
1905	10	14	12	0	0	806.90	 
1905	10	14	21	0	0	807.90	 
1905	10	15	6	0	0	807.70	 
1905	10	15	12	0	0	808.10	 
1905	10	15	21	0	0	807.80	 
1905	10	16	6	0	0	805.30	 
1905	10	16	12	0	0	805.40	 
1905	10	16	21	0	0	804.20	 
1905	10	17	6	0	0	804.70	 
1905	10	17	12	0	0	807.80	 
1905	10	17	21	0	0	810.60	 
1905	10	18	6	0	0	813.70	 
1905	10	18	12	0	0	815.30	 
1905	10	18	21	0	0	814.70	 
1905	10	19	6	0	0	817.00	 
1905	10	19	12	0	0	817.00	 
1905	10	19	21	0	0	818.10	 
1905	10	20	6	0	0	818.20	 
1905	10	20	12	0	0	817.10	 
1905	10	20	21	0	0	818.20	 
1905	10	21	6	0	0	813.70	 
1905	10	21	12	0	0	812.30	 
1905	10	21	21	0	0	805.10	 
1905	10	22	6	0	0	801.90	 
1905	10	22	12	0	0	805.10	 
1905	10	22	21	0	0	805.10	 
1905	10	23	6	0	0	801.70	 
1905	10	23	12	0	0	804.60	 
1905	10	23	21	0	0	807.90	 
1905	10	24	6	0	0	805.00	 
1905	10	24	12	0	0	806.60	 
1905	10	24	21	0	0	808.20	 
1905	10	25	6	0	0	808.60	 
1905	10	25	12	0	0	810.20	 
1905	10	25	21	0	0	811.40	 
1905	10	26	6	0	0	811.90	 
1905	10	26	12	0	0	813.50	 
1905	10	26	21	0	0	816.30	 
1905	10	27	6	0	0	816.90	 
1905	10	27	12	0	0	817.70	 
1905	10	27	21	0	0	818.30	 
1905	10	28	6	0	0	819.10	 
1905	10	28	12	0	0	818.50	 
1905	10	28	21	0	0	819.10	 
1905	10	29	6	0	0	818.10	 
1905	10	29	12	0	0	817.40	 
1905	10	29	21	0	0	816.20	 
1905	10	30	6	0	0	816.30	 
1905	10	30	12	0	0	815.50	 
1905	10	30	21	0	0	812.90	 
1905	10	31	6	0	0	815.00	 
1905	10	31	12	0	0	816.70	 
1905	10	31	21	0	0	814.70	 
1905	11	1	6	0	0	815.80	 
1905	11	1	12	0	0	815.70	 
1905	11	1	21	0	0	815.80	 
1905	11	2	6	0	0	814.60	 
1905	11	2	12	0	0	814.20	 
1905	11	2	21	0	0	813.10	 
1905	11	3	6	0	0	810.50	 
1905	11	3	12	0	0	809.80	 
1905	11	3	21	0	0	808.60	 
1905	11	4	6	0	0	807.80	 
1905	11	4	12	0	0	807.10	 
1905	11	4	21	0	0	807.40	 
1905	11	5	6	0	0	807.80	 
1905	11	5	12	0	0	810.30	 
1905	11	5	21	0	0	812.10	 
1905	11	6	6	0	0	814.30	 
1905	11	6	12	0	0	815.70	 
1905	11	6	21	0	0	817.00	 
1905	11	7	6	0	0	814.90	 
1905	11	7	12	0	0	813.50	 
1905	11	7	21	0	0	814.10	 
1905	11	8	6	0	0	812.50	 
1905	11	8	12	0	0	813.00	 
1905	11	8	21	0	0	812.50	 
1905	11	9	6	0	0	815.70	 
1905	11	9	12	0	0	815.90	 
1905	11	9	21	0	0	814.20	 
1905	11	10	6	0	0	815.30	 
1905	11	10	12	0	0	812.60	 
1905	11	10	21	0	0	815.10	 
1905	11	11	6	0	0	813.40	 
1905	11	11	12	0	0	813.30	 
1905	11	11	21	0	0	814.70	 
1905	11	12	6	0	0	815.00	 
1905	11	12	12	0	0	815.10	 
1905	11	12	21	0	0	814.50	 
1905	11	13	6	0	0	814.30	 
1905	11	13	12	0	0	813.70	 
1905	11	13	21	0	0	813.90	 
1905	11	14	6	0	0	813.10	 
1905	11	14	12	0	0	809.10	 
1905	11	14	21	0	0	807.00	 
1905	11	15	6	0	0	801.50	 
1905	11	15	12	0	0	802.30	 
1905	11	15	21	0	0	801.00	 
1905	11	16	6	0	0	805.80	 
1905	11	16	12	0	0	809.30	 
1905	11	16	21	0	0	813.30	 
1905	11	17	6	0	0	815.80	 
1905	11	17	12	0	0	818.10	 
1905	11	17	21	0	0	818.10	 
1905	11	18	6	0	0	818.90	 
1905	11	18	12	0	0	818.20	 
1905	11	18	21	0	0	819.30	 
1905	11	19	6	0	0	819.50	 
1905	11	19	12	0	0	819.00	 
1905	11	19	21	0	0	819.70	 
1905	11	20	6	0	0	819.70	 
1905	11	20	12	0	0	819.50	 
1905	11	20	21	0	0	820.20	 
1905	11	21	6	0	0	821.10	 
1905	11	21	12	0	0	820.20	 
1905	11	21	21	0	0	819.80	 
1905	11	22	6	0	0	821.70	 
1905	11	22	12	0	0	821.50	 
1905	11	22	21	0	0	822.20	 
1905	11	23	6	0	0	823.50	 
1905	11	23	12	0	0	823.00	 
1905	11	23	21	0	0	820.70	 
1905	11	24	6	0	0	821.00	 
1905	11	24	12	0	0	819.40	 
1905	11	24	21	0	0	811.30	 
1905	11	25	6	0	0	811.40	 
1905	11	25	12	0	0	811.30	 
1905	11	25	21	0	0	810.60	 
1905	11	26	6	0	0	805.30	 
1905	11	26	12	0	0	803.70	 
1905	11	26	21	0	0	799.90	 
1905	11	27	6	0	0	805.80	 
1905	11	27	12	0	0	808.10	 
1905	11	27	21	0	0	809.80	 
1905	11	28	6	0	0	812.20	 
1905	11	28	12	0	0	811.50	 
1905	11	28	21	0	0	809.30	 
1905	11	29	6	0	0	809.10	 
1905	11	29	12	0	0	808.30	 
1905	11	29	21	0	0	804.20	 
1905	11	30	6	0	0	792.20	 
1905	11	30	12	0	0	790.20	 
1905	11	30	21	0	0	795.80	 
1905	12	1	6	0	0	795.30	 
