SEF	1.0.0
ID	BAGNERES_SENCOURS
Name	BAGNERES_SENCOURS
Lat	42.9307
Lon	0.1388
Alt	2375.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059012|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	4	4	7	0	0	1017.00	 
1879	4	4	13	0	0	1020.30	 
1879	4	4	19	0	0	1022.70	 
1879	4	5	7	0	0	1023.50	 
1879	4	5	13	0	0	1024.80	 
1879	4	5	19	0	0	1025.20	 
1879	4	6	7	0	0	1023.40	 
1879	4	6	13	0	0	1021.20	 
1879	4	6	19	0	0	1017.60	 
1879	4	7	7	0	0	1009.90	 
1879	4	7	13	0	0	1008.80	 
1879	4	7	19	0	0	1007.20	 
1879	4	8	7	0	0	1007.20	 
1879	4	8	13	0	0	1009.10	 
1879	4	8	19	0	0	1011.90	 
1879	4	9	7	0	0	1013.20	 
1879	4	9	13	0	0	1011.90	 
1879	4	9	19	0	0	1011.40	 
1879	4	10	7	0	0	1011.40	 
1879	4	10	13	0	0	1013.50	 
1879	4	10	19	0	0	1015.90	 
1879	4	11	7	0	0	1015.90	 
1879	4	11	13	0	0	1016.40	 
1879	4	11	19	0	0	1016.60	 
1879	4	12	7	0	0	1015.20	 
1879	4	12	13	0	0	1015.80	 
1879	4	12	19	0	0	1015.50	 
1879	4	13	7	0	0	1011.10	 
1879	4	13	13	0	0	1010.80	 
1879	4	13	19	0	0	1009.20	 
1879	4	14	7	0	0	1009.20	 
1879	4	14	13	0	0	1011.10	 
1879	4	14	19	0	0	1012.40	 
1879	4	15	7	0	0	1012.20	 
1879	4	15	13	0	0	1012.70	 
1879	4	15	19	0	0	1013.40	 
1879	4	16	7	0	0	1012.00	 
1879	4	16	13	0	0	1014.60	 
1879	4	16	19	0	0	1015.80	 
1879	4	17	7	0	0	1016.80	 
1879	4	17	13	0	0	1016.20	 
1879	4	17	19	0	0	1017.80	 
1879	4	18	7	0	0	1021.00	 
1879	4	18	13	0	0	1022.60	 
1879	4	18	19	0	0	1023.10	 
1879	4	19	7	0	0	1023.00	 
1879	4	19	13	0	0	1022.80	 
1879	4	19	19	0	0	1021.60	 
1879	4	20	7	0	0	1020.00	 
1879	4	20	13	0	0	1018.30	 
1879	4	20	19	0	0	1011.90	 
1879	4	21	7	0	0	1009.40	 
1879	4	21	13	0	0	1011.00	 
1879	4	21	19	0	0	1015.20	 
1879	4	22	7	0	0	1018.30	 
1879	4	22	13	0	0	1018.60	 
1879	4	22	19	0	0	1018.00	 
1879	4	23	7	0	0	1018.30	 
1879	4	23	13	0	0	1019.20	 
1879	4	23	19	0	0	1019.60	 
1879	4	24	7	0	0	1021.80	 
1879	4	24	13	0	0	1025.10	 
1879	4	24	19	0	0	1028.00	 
1879	4	25	7	0	0	1030.60	 
1879	4	25	13	0	0	1032.00	 
1879	4	25	19	0	0	1031.80	 
1879	4	26	7	0	0	1028.20	 
1879	4	26	13	0	0	1027.00	 
1879	4	26	19	0	0	1024.80	 
1879	4	27	7	0	0	1017.90	 
1879	4	27	13	0	0	1018.60	 
1879	4	27	19	0	0	1019.00	 
1879	4	28	7	0	0	1019.50	 
1879	4	28	13	0	0	1021.60	 
1879	4	28	19	0	0	1024.30	 
1879	4	29	7	0	0	1025.80	 
1879	4	29	13	0	0	1027.20	 
1879	4	29	19	0	0	1028.00	 
1879	4	30	7	0	0	1029.00	 
1879	4	30	13	0	0	1029.50	 
1879	4	30	19	0	0	1029.50	 
1879	5	1	7	0	0	1026.70	 
1879	5	1	13	0	0	1025.10	 
1879	5	1	19	0	0	1023.00	 
1879	5	2	7	0	0	1019.90	 
1879	5	2	13	0	0	1022.30	 
1879	5	2	19	0	0	1023.80	 
1879	5	3	7	0	0	1027.00	 
1879	5	3	13	0	0	1027.80	 
1879	5	3	19	0	0	1027.80	 
1879	5	4	7	0	0	1028.00	 
1879	5	4	13	0	0	1028.80	 
1879	5	4	19	0	0	1029.80	 
1879	5	5	7	0	0	1028.40	 
1879	5	5	13	0	0	1028.60	 
1879	5	5	19	0	0	1030.40	 
1879	5	6	7	0	0	1029.90	 
1879	5	6	13	0	0	1029.80	 
1879	5	6	19	0	0	1027.60	 
1879	5	7	7	0	0	1018.40	 
1879	5	7	13	0	0	1016.40	 
1879	5	7	19	0	0	1016.00	 
1879	5	8	7	0	0	1015.10	 
1879	5	8	13	0	0	1016.00	 
1879	5	8	19	0	0	1016.20	 
1879	5	9	7	0	0	1016.40	 
1879	5	9	13	0	0	1017.20	 
1879	5	9	19	0	0	1018.60	 
1879	5	10	7	0	0	1020.60	 
1879	5	10	13	0	0	1021.80	 
1879	5	10	19	0	0	1023.10	 
1879	5	11	7	0	0	1026.60	 
1879	5	11	13	0	0	1027.50	 
1879	5	11	19	0	0	1028.60	 
1879	5	12	7	0	0	1028.70	 
1879	5	12	13	0	0	1030.20	 
1879	5	12	19	0	0	1031.50	 
1879	5	13	7	0	0	1031.50	 
1879	5	13	13	0	0	1033.40	 
1879	5	13	19	0	0	1033.60	 
1879	5	14	7	0	0	1031.60	 
1879	5	14	13	0	0	1031.80	 
1879	5	14	19	0	0	1031.50	 
1879	5	15	7	0	0	1030.40	 
1879	5	15	13	0	0	1030.60	 
1879	5	15	19	0	0	1031.10	 
1879	5	16	7	0	0	1030.70	 
1879	5	16	13	0	0	1031.60	 
1879	5	16	19	0	0	1031.90	 
1879	5	17	7	0	0	1031.00	 
1879	5	17	13	0	0	1030.30	 
1879	5	17	19	0	0	1028.80	 
1879	5	18	7	0	0	1024.40	 
1879	5	18	13	0	0	1025.10	 
1879	5	18	19	0	0	1024.20	 
1879	5	19	7	0	0	1022.00	 
1879	5	19	13	0	0	1023.40	 
1879	5	19	19	0	0	1025.20	 
1879	5	20	7	0	0	1026.60	 
1879	5	20	13	0	0	1028.80	 
1879	5	20	19	0	0	1029.80	 
1879	5	21	7	0	0	1030.30	 
1879	5	21	13	0	0	1031.20	 
1879	5	21	19	0	0	1031.50	 
1879	5	22	7	0	0	1032.00	 
1879	5	22	13	0	0	1032.70	 
1879	5	22	19	0	0	1033.20	 
1879	5	23	7	0	0	1034.40	 
1879	5	23	13	0	0	1034.70	 
1879	5	23	19	0	0	1034.20	 
1879	5	24	7	0	0	1031.40	 
1879	5	24	13	0	0	1029.00	 
1879	5	24	19	0	0	1026.00	 
1879	5	25	7	0	0	1024.30	 
1879	5	25	13	0	0	1024.40	 
1879	5	25	19	0	0	1025.10	 
1879	5	26	7	0	0	1023.10	 
1879	5	26	13	0	0	1021.90	 
1879	5	26	19	0	0	1021.10	 
1879	5	27	7	0	0	1020.20	 
1879	5	27	13	0	0	1019.80	 
1879	5	27	19	0	0	1017.50	 
1879	5	28	7	0	0	1015.00	 
1879	5	28	13	0	0	1015.60	 
1879	5	28	19	0	0	1017.60	 
1879	5	29	7	0	0	1020.60	 
1879	5	29	13	0	0	1023.50	 
1879	5	29	19	0	0	1025.20	 
1879	5	30	7	0	0	1026.60	 
1879	5	30	13	0	0	1027.00	 
1879	5	30	19	0	0	1028.20	 
1879	5	31	7	0	0	1028.40	 
1879	5	31	13	0	0	1029.00	 
1879	5	31	19	0	0	1029.10	 
1879	6	1	7	0	0	1027.80	 
1879	6	1	13	0	0	1028.40	 
1879	6	1	19	0	0	1029.90	 
1879	6	2	7	0	0	1030.20	 
1879	6	2	13	0	0	1030.20	 
1879	6	2	19	0	0	1028.40	 
1879	6	3	7	0	0	1030.80	 
1879	6	3	13	0	0	1032.20	 
1879	6	3	19	0	0	1032.80	 
1879	6	4	7	0	0	1032.40	 
1879	6	4	13	0	0	1032.20	 
1879	6	4	19	0	0	1030.40	 
1879	6	5	7	0	0	1027.00	 
1879	6	5	13	0	0	1026.00	 
1879	6	5	19	0	0	1026.40	 
1879	6	6	7	0	0	1028.30	 
1879	6	6	13	0	0	1029.50	 
1879	6	6	19	0	0	1029.90	 
1879	6	7	7	0	0	1026.70	 
1879	6	7	13	0	0	1025.50	 
1879	6	7	19	0	0	1024.40	 
1879	6	8	7	0	0	1025.00	 
1879	6	8	13	0	0	1025.40	 
1879	6	8	19	0	0	1026.30	 
1879	6	9	7	0	0	1027.50	 
1879	6	9	13	0	0	1028.30	 
1879	6	9	19	0	0	1029.20	 
1879	6	10	7	0	0	1030.20	 
1879	6	10	13	0	0	1031.10	 
1879	6	10	19	0	0	1031.80	 
1879	6	11	7	0	0	1033.50	 
1879	6	11	13	0	0	1035.00	 
1879	6	11	19	0	0	1035.20	 
1879	6	12	7	0	0	1036.40	 
1879	6	12	13	0	0	1037.40	 
1879	6	12	19	0	0	1038.00	 
1879	6	13	7	0	0	1037.80	 
1879	6	13	13	0	0	1038.60	 
1879	6	13	19	0	0	1038.80	 
1879	6	14	7	0	0	1038.60	 
1879	6	14	13	0	0	1037.90	 
1879	6	14	19	0	0	1037.40	 
1879	6	15	7	0	0	1035.10	 
1879	6	15	13	0	0	1034.20	 
1879	6	15	19	0	0	1031.80	 
1879	6	16	7	0	0	1027.20	 
1879	6	16	13	0	0	1024.80	 
1879	6	16	19	0	0	1025.40	 
1879	6	17	7	0	0	1025.40	 
1879	6	17	13	0	0	1027.10	 
1879	6	17	19	0	0	1028.60	 
1879	6	18	7	0	0	1030.70	 
1879	6	18	13	0	0	1032.00	 
1879	6	18	19	0	0	1028.60	 
1879	6	19	7	0	0	1033.10	 
1879	6	19	13	0	0	1033.80	 
1879	6	19	19	0	0	1034.00	 
1879	6	20	7	0	0	1033.50	 
1879	6	20	13	0	0	1034.40	 
1879	6	20	19	0	0	1035.50	 
1879	6	21	7	0	0	1035.50	 
1879	6	21	13	0	0	1034.80	 
1879	6	21	19	0	0	1033.80	 
1879	6	22	7	0	0	1033.10	 
1879	6	22	13	0	0	1032.80	 
1879	6	22	19	0	0	1032.60	 
1879	6	23	7	0	0	1031.90	 
1879	6	23	13	0	0	1032.00	 
1879	6	23	19	0	0	1032.40	 
1879	6	24	7	0	0	1029.00	 
1879	6	24	13	0	0	1028.70	 
1879	6	24	19	0	0	1029.00	 
1879	6	25	7	0	0	1027.10	 
1879	6	25	13	0	0	1030.30	 
1879	6	25	19	0	0	1032.40	 
1879	6	26	7	0	0	1033.50	 
1879	6	26	13	0	0	1035.20	 
1879	6	26	19	0	0	1035.90	 
1879	6	27	7	0	0	1037.10	 
1879	6	27	13	0	0	1037.90	 
1879	6	27	19	0	0	1037.50	 
1879	6	28	7	0	0	1034.70	 
1879	6	28	13	0	0	1037.10	 
1879	6	28	19	0	0	1038.00	 
1879	6	29	7	0	0	1037.00	 
1879	6	29	13	0	0	1038.00	 
1879	6	29	19	0	0	1038.40	 
1879	6	30	7	0	0	1036.70	 
1879	6	30	13	0	0	1037.00	 
1879	6	30	19	0	0	1035.90	 
1879	7	1	7	0	0	1033.20	 
1879	7	1	13	0	0	1032.60	 
1879	7	1	19	0	0	1031.40	 
1879	7	2	7	0	0	1030.20	 
1879	7	2	13	0	0	1030.80	 
1879	7	2	19	0	0	1031.60	 
1879	7	3	7	0	0	1032.20	 
1879	7	3	13	0	0	1033.60	 
1879	7	3	19	0	0	1034.00	 
1879	7	4	7	0	0	1032.40	 
1879	7	4	13	0	0	1032.70	 
1879	7	4	19	0	0	1033.00	 
1879	7	5	7	0	0	1033.20	 
1879	7	5	13	0	0	1034.40	 
1879	7	5	19	0	0	1035.40	 
1879	7	6	7	0	0	1035.90	 
1879	7	6	13	0	0	1036.70	 
1879	7	6	19	0	0	1036.40	 
1879	7	7	7	0	0	1036.30	 
1879	7	7	13	0	0	1036.80	 
1879	7	7	19	0	0	1036.60	 
1879	7	8	7	0	0	1034.20	 
1879	7	8	13	0	0	1034.00	 
1879	7	8	19	0	0	1033.20	 
1879	7	9	7	0	0	1031.80	 
1879	7	9	13	0	0	1033.00	 
1879	7	9	19	0	0	1033.40	 
1879	7	10	7	0	0	1032.20	 
1879	7	10	13	0	0	1033.40	 
1879	7	10	19	0	0	1034.30	 
1879	7	11	7	0	0	1034.20	 
1879	7	11	13	0	0	1035.10	 
1879	7	11	19	0	0	1035.50	 
1879	7	12	7	0	0	1034.20	 
1879	7	12	13	0	0	1033.50	 
1879	7	12	19	0	0	1031.40	 
1879	7	13	7	0	0	1025.50	 
1879	7	13	13	0	0	1026.40	 
1879	7	13	19	0	0	1027.60	 
1879	7	14	7	0	0	1027.60	 
1879	7	14	13	0	0	1028.20	 
1879	7	14	19	0	0	1029.00	 
1879	7	15	7	0	0	1029.90	 
1879	7	15	13	0	0	1031.20	 
1879	7	15	19	0	0	1031.80	 
1879	7	16	7	0	0	1031.10	 
1879	7	16	13	0	0	1031.80	 
1879	7	16	19	0	0	1031.50	 
1879	7	17	7	0	0	1029.50	 
1879	7	17	13	0	0	1030.40	 
1879	7	17	19	0	0	1031.10	 
1879	7	18	7	0	0	1031.20	 
1879	7	18	13	0	0	1032.20	 
1879	7	18	19	0	0	1032.60	 
1879	7	19	7	0	0	1031.80	 
1879	7	19	13	0	0	1032.80	 
1879	7	19	19	0	0	1033.50	 
1879	7	20	7	0	0	1033.80	 
1879	7	20	13	0	0	1034.80	 
1879	7	20	19	0	0	1034.80	 
1879	7	21	7	0	0	1032.60	 
1879	7	21	13	0	0	1031.50	 
1879	7	21	19	0	0	1030.80	 
1879	7	22	7	0	0	1029.00	 
1879	7	22	13	0	0	1029.80	 
1879	7	22	19	0	0	1031.40	 
1879	7	23	7	0	0	1033.10	 
1879	7	23	13	0	0	1034.80	 
1879	7	23	19	0	0	1035.80	 
1879	7	24	7	0	0	1036.70	 
1879	7	24	13	0	0	1037.90	 
1879	7	24	19	0	0	1036.20	 
1879	7	25	7	0	0	1037.10	 
1879	7	25	13	0	0	1037.60	 
1879	7	25	19	0	0	1036.80	 
1879	7	26	7	0	0	1036.20	 
1879	7	26	13	0	0	1035.60	 
1879	7	26	19	0	0	1035.10	 
1879	7	27	7	0	0	1035.90	 
1879	7	27	13	0	0	1037.20	 
1879	7	27	19	0	0	1038.20	 
1879	7	28	7	0	0	1038.60	 
1879	7	28	13	0	0	1039.40	 
1879	7	28	19	0	0	1038.80	 
1879	7	29	7	0	0	1037.50	 
1879	7	29	13	0	0	1037.50	 
1879	7	29	19	0	0	1037.10	 
1879	7	30	7	0	0	1036.40	 
1879	7	30	13	0	0	1036.20	 
1879	7	30	19	0	0	1036.30	 
1879	7	31	7	0	0	1035.60	 
1879	7	31	13	0	0	1036.30	 
1879	7	31	19	0	0	1036.20	 
1879	8	1	7	0	0	1036.00	 
1879	8	1	13	0	0	1036.70	 
1879	8	1	19	0	0	1036.40	 
1879	8	2	7	0	0	1036.30	 
1879	8	2	13	0	0	1036.30	 
1879	8	2	19	0	0	1036.60	 
1879	8	3	7	0	0	1036.30	 
1879	8	3	13	0	0	1037.00	 
1879	8	3	19	0	0	1036.20	 
1879	8	4	7	0	0	1036.20	 
1879	8	4	13	0	0	1036.60	 
1879	8	4	19	0	0	1036.20	 
1879	8	5	7	0	0	1034.80	 
1879	8	5	13	0	0	1034.80	 
1879	8	5	19	0	0	1034.00	 
1879	8	6	7	0	0	1033.60	 
1879	8	6	13	0	0	1034.20	 
1879	8	6	19	0	0	1034.20	 
1879	8	7	7	0	0	1034.20	 
1879	8	7	13	0	0	1035.40	 
1879	8	7	19	0	0	1036.00	 
1879	8	8	7	0	0	1036.00	 
1879	8	8	13	0	0	1037.20	 
1879	8	8	19	0	0	1038.20	 
1879	8	9	7	0	0	1037.90	 
1879	8	9	13	0	0	1038.80	 
1879	8	9	19	0	0	1038.70	 
1879	8	10	7	0	0	1037.90	 
1879	8	10	13	0	0	1037.80	 
1879	8	10	19	0	0	1036.80	 
1879	8	11	7	0	0	1034.80	 
1879	8	11	13	0	0	1034.70	 
1879	8	11	19	0	0	1033.90	 
1879	8	12	7	0	0	1033.00	 
1879	8	12	13	0	0	1033.10	 
1879	8	12	19	0	0	1033.00	 
1879	8	13	7	0	0	1032.20	 
1879	8	13	13	0	0	1033.00	 
1879	8	13	19	0	0	1033.20	 
1879	8	14	7	0	0	1034.20	 
1879	8	14	13	0	0	1034.30	 
1879	8	14	19	0	0	1034.30	 
1879	8	15	7	0	0	1033.00	 
1879	8	15	13	0	0	1033.20	 
1879	8	15	19	0	0	1032.80	 
1879	8	16	7	0	0	1031.00	 
1879	8	16	13	0	0	1031.00	 
1879	8	16	19	0	0	1031.10	 
1879	8	17	7	0	0	1029.80	 
1879	8	17	13	0	0	1031.40	 
1879	8	17	19	0	0	1031.80	 
1879	8	18	7	0	0	1031.80	 
1879	8	18	13	0	0	1032.60	 
1879	8	18	19	0	0	1034.30	 
1879	8	19	7	0	0	1035.50	 
1879	8	19	13	0	0	1036.40	 
1879	8	19	19	0	0	1035.90	 
1879	8	20	7	0	0	1036.00	 
1879	8	20	13	0	0	1036.70	 
1879	8	20	19	0	0	1035.40	 
1879	8	21	7	0	0	1031.90	 
1879	8	21	13	0	0	1032.80	 
1879	8	21	19	0	0	1031.80	 
1879	8	22	7	0	0	1031.50	 
1879	8	22	13	0	0	1032.80	 
1879	8	22	19	0	0	1033.90	 
1879	8	23	7	0	0	1035.50	 
1879	8	23	13	0	0	1036.70	 
1879	8	23	19	0	0	1038.00	 
1879	8	24	7	0	0	1038.30	 
1879	8	24	13	0	0	1039.10	 
1879	8	24	19	0	0	1038.40	 
1879	8	25	7	0	0	1037.80	 
1879	8	25	13	0	0	1037.80	 
1879	8	25	19	0	0	1036.70	 
1879	8	26	7	0	0	1034.20	 
1879	8	26	13	0	0	1034.60	 
1879	8	26	19	0	0	1034.70	 
1879	8	27	7	0	0	1035.50	 
1879	8	27	13	0	0	1036.70	 
1879	8	27	19	0	0	1037.40	 
1879	8	28	7	0	0	1037.40	 
1879	8	28	13	0	0	1037.90	 
1879	8	28	19	0	0	1038.20	 
1879	8	29	7	0	0	1036.70	 
1879	8	29	13	0	0	1037.90	 
1879	8	29	19	0	0	1037.00	 
1879	8	30	7	0	0	1035.00	 
1879	8	30	13	0	0	1034.80	 
1879	8	30	19	0	0	1035.10	 
1879	8	31	7	0	0	1035.50	 
1879	8	31	13	0	0	1037.00	 
1879	8	31	19	0	0	1037.10	 
1879	9	1	7	0	0	1037.20	 
1879	9	1	13	0	0	1038.70	 
1879	9	1	19	0	0	1039.10	 
1879	9	2	7	0	0	1041.90	 
1879	9	2	13	0	0	1043.20	 
1879	9	2	19	0	0	1043.00	 
1879	9	3	7	0	0	1041.40	 
1879	9	3	13	0	0	1039.00	 
1879	9	3	19	0	0	1038.80	 
1879	9	4	7	0	0	1036.70	 
1879	9	4	13	0	0	1035.80	 
1879	9	4	19	0	0	1033.20	 
1879	9	5	7	0	0	1029.90	 
1879	9	5	13	0	0	1028.70	 
1879	9	5	19	0	0	1028.20	 
1879	9	6	7	0	0	1028.00	 
1879	9	6	13	0	0	1029.80	 
1879	9	6	19	0	0	1030.00	 
1879	9	7	7	0	0	1029.00	 
1879	9	7	13	0	0	1030.70	 
1879	9	7	19	0	0	1029.40	 
1879	9	8	7	0	0	1027.60	 
1879	9	8	13	0	0	1029.00	 
1879	9	8	19	0	0	1028.20	 
1879	9	9	7	0	0	1029.80	 
1879	9	9	13	0	0	1031.50	 
1879	9	9	19	0	0	1030.80	 
1879	9	10	7	0	0	1031.80	 
1879	9	10	13	0	0	1033.20	 
1879	9	10	19	0	0	1033.80	 
1879	9	11	7	0	0	1032.40	 
1879	9	11	13	0	0	1032.00	 
1879	9	11	19	0	0	1031.40	 
1879	9	12	7	0	0	1030.00	 
1879	9	12	13	0	0	1030.20	 
1879	9	12	19	0	0	1030.20	 
1879	9	13	7	0	0	1029.90	 
1879	9	13	13	0	0	1029.80	 
1879	9	13	19	0	0	1028.70	 
1879	9	14	7	0	0	1027.80	 
1879	9	14	13	0	0	1028.40	 
1879	9	14	19	0	0	1026.70	 
1879	9	15	7	0	0	1026.20	 
1879	9	15	13	0	0	1027.40	 
1879	9	15	19	0	0	1027.90	 
1879	9	16	7	0	0	1027.20	 
1879	9	16	13	0	0	1027.50	 
1879	9	16	19	0	0	1028.00	 
1879	9	17	7	0	0	1027.90	 
1879	9	17	13	0	0	1028.70	 
1879	9	17	19	0	0	1029.50	 
1879	9	18	7	0	0	1029.80	 
1879	9	18	13	0	0	1030.60	 
1879	9	18	19	0	0	1031.40	 
1879	9	19	7	0	0	1030.70	 
1879	9	19	13	0	0	1033.60	 
1879	9	19	19	0	0	1034.20	 
1879	9	20	7	0	0	1034.00	 
1879	9	20	13	0	0	1034.40	 
1879	9	20	19	0	0	1034.60	 
1879	9	21	7	0	0	1033.90	 
1879	9	21	13	0	0	1034.00	 
1879	9	21	19	0	0	1033.40	 
1879	9	22	7	0	0	1032.00	 
1879	9	22	13	0	0	1032.40	 
1879	9	22	19	0	0	1031.90	 
1879	9	23	7	0	0	1030.60	 
1879	9	23	13	0	0	1031.40	 
1879	9	23	19	0	0	1031.10	 
1879	9	24	7	0	0	1030.00	 
1879	9	24	13	0	0	1030.30	 
1879	9	24	19	0	0	1030.20	 
1879	9	25	7	0	0	1030.80	 
1879	9	25	13	0	0	1032.00	 
1879	9	25	19	0	0	1033.60	 
1879	9	26	7	0	0	1033.50	 
1879	9	26	13	0	0	1033.60	 
1879	9	26	19	0	0	1032.30	 
1879	9	27	7	0	0	1033.00	 
1879	9	27	13	0	0	1033.20	 
1879	9	27	19	0	0	1032.70	 
1879	9	28	7	0	0	1031.60	 
1879	9	28	13	0	0	1032.20	 
1879	9	28	19	0	0	1031.90	 
1879	9	29	7	0	0	1031.80	 
1879	9	29	13	0	0	1032.20	 
1879	9	29	19	0	0	1032.60	 
1879	9	30	7	0	0	1034.00	 
1879	9	30	13	0	0	1034.60	 
1879	9	30	19	0	0	1034.80	 
1879	10	1	7	0	0	1034.70	 
1879	10	1	13	0	0	1035.00	 
1879	10	1	19	0	0	1035.20	 
1879	10	2	7	0	0	1033.90	 
1879	10	2	13	0	0	1034.20	 
1879	10	2	19	0	0	1034.60	 
1879	10	3	7	0	0	1035.10	 
1879	10	3	13	0	0	1035.80	 
1879	10	3	19	0	0	1036.20	 
1879	10	4	7	0	0	1035.60	 
1879	10	4	13	0	0	1035.90	 
1879	10	4	19	0	0	1035.50	 
1879	10	5	7	0	0	1034.40	 
1879	10	5	13	0	0	1033.90	 
1879	10	5	19	0	0	1033.90	 
1879	10	6	7	0	0	1032.70	 
1879	10	6	13	0	0	1033.10	 
1879	10	6	19	0	0	1033.40	 
1879	10	7	7	0	0	1033.90	 
1879	10	7	13	0	0	1035.50	 
1879	10	7	19	0	0	1035.90	 
1879	10	8	7	0	0	1036.40	 
1879	10	8	13	0	0	1037.10	 
1879	10	8	19	0	0	1037.20	 
1879	10	9	7	0	0	1036.60	 
1879	10	9	13	0	0	1036.70	 
1879	10	9	19	0	0	1035.80	 
1879	10	10	7	0	0	1035.80	 
1879	10	10	13	0	0	1035.80	 
1879	10	10	19	0	0	1035.60	 
1879	10	11	7	0	0	1035.10	 
1879	10	11	13	0	0	1035.80	 
1879	10	11	19	0	0	1036.30	 
1879	10	12	7	0	0	1037.60	 
1879	10	12	13	0	0	1038.60	 
1879	10	12	19	0	0	1039.20	 
1879	10	13	7	0	0	1038.80	 
1879	10	13	13	0	0	1037.90	 
1879	10	13	19	0	0	1037.40	 
1879	10	14	7	0	0	1035.40	 
1879	10	14	13	0	0	1034.60	 
1879	10	14	19	0	0	1034.30	 
1879	10	15	7	0	0	1032.20	 
1879	10	15	13	0	0	1030.30	 
1879	10	15	19	0	0	1027.10	 
1879	10	16	7	0	0	1024.80	 
1879	10	16	13	0	0	1026.20	 
1879	10	16	19	0	0	1026.20	 
1879	10	17	7	0	0	1027.90	 
1879	10	17	13	0	0	1032.80	 
1879	10	17	19	0	0	1030.20	 
1879	10	18	7	0	0	1031.00	 
1879	10	18	13	0	0	1031.90	 
1879	10	18	19	0	0	1033.40	 
1879	10	19	7	0	0	1034.60	 
1879	10	19	13	0	0	1036.00	 
1879	10	19	19	0	0	1035.90	 
1879	10	20	7	0	0	1031.90	 
1879	10	20	13	0	0	1030.30	 
1879	10	20	19	0	0	1026.70	 
1879	10	21	7	0	0	1025.40	 
1879	10	21	13	0	0	1026.60	 
1879	10	21	19	0	0	1027.90	 
1879	10	22	7	0	0	1029.00	 
1879	10	22	13	0	0	1030.60	 
1879	10	22	19	0	0	1031.40	 
1879	10	23	7	0	0	1031.10	 
1879	10	23	13	0	0	1031.60	 
1879	10	23	19	0	0	1031.60	 
1879	10	24	7	0	0	1028.20	 
1879	10	24	13	0	0	1028.00	 
1879	10	24	19	0	0	1026.80	 
1879	10	25	7	0	0	1025.20	 
1879	10	25	13	0	0	1013.20	 
1879	10	25	19	0	0	1024.30	 
1879	10	26	7	0	0	1023.10	 
1879	10	26	13	0	0	1022.00	 
1879	10	26	19	0	0	1023.10	 
1879	10	27	7	0	0	1024.40	 
1879	10	27	13	0	0	1025.90	 
1879	10	27	19	0	0	1026.60	 
1879	10	28	7	0	0	1025.50	 
1879	10	28	13	0	0	1026.20	 
1879	10	28	19	0	0	1024.20	 
1879	10	29	7	0	0	1019.40	 
1879	10	29	13	0	0	1022.80	 
1879	10	29	19	0	0	1023.80	 
1879	10	30	7	0	0	1025.10	 
1879	10	30	13	0	0	1025.20	 
1879	10	30	19	0	0	1025.80	 
1879	10	31	7	0	0	1026.60	 
1879	10	31	13	0	0	1027.80	 
1879	10	31	19	0	0	1028.30	 
1879	11	1	7	0	0	1027.10	 
1879	11	1	13	0	0	1027.10	 
1879	11	1	19	0	0	1027.40	 
1879	11	2	7	0	0	1025.60	 
1879	11	2	13	0	0	1025.90	 
1879	11	2	19	0	0	1023.80	 
1879	11	3	7	0	0	1025.50	 
1879	11	3	13	0	0	1027.10	 
1879	11	3	19	0	0	1027.60	 
1879	11	4	7	0	0	1033.20	 
1879	11	4	13	0	0	1035.40	 
1879	11	4	19	0	0	1036.80	 
1879	11	5	7	0	0	1038.00	 
1879	11	5	13	0	0	1038.80	 
1879	11	5	19	0	0	1039.50	 
1879	11	6	7	0	0	1039.60	 
1879	11	6	13	0	0	1040.20	 
1879	11	6	19	0	0	1040.20	 
1879	11	7	7	0	0	1039.20	 
1879	11	7	13	0	0	1038.30	 
1879	11	7	19	0	0	1038.60	 
1879	11	8	7	0	0	1038.70	 
1879	11	8	13	0	0	1039.10	 
1879	11	8	19	0	0	1038.00	 
1879	11	9	7	0	0	1035.50	 
1879	11	9	13	0	0	1035.60	 
1879	11	9	19	0	0	1035.60	 
1879	11	10	7	0	0	1035.60	 
1879	11	10	13	0	0	1035.60	 
1879	11	10	19	0	0	1035.00	 
1879	11	11	7	0	0	1033.20	 
1879	11	11	13	0	0	1032.80	 
1879	11	11	19	0	0	1032.00	 
1879	11	12	7	0	0	1031.20	 
1879	11	12	13	0	0	1031.60	 
1879	11	12	19	0	0	1031.10	 
1879	11	13	7	0	0	1029.50	 
1879	11	13	13	0	0	1030.00	 
1879	11	13	19	0	0	1029.60	 
1879	11	14	7	0	0	1029.10	 
1879	11	14	13	0	0	1029.50	 
1879	11	14	19	0	0	1029.20	 
1879	11	15	7	0	0	1028.00	 
1879	11	15	13	0	0	1028.60	 
1879	11	15	19	0	0	1028.40	 
1879	11	16	7	0	0	1028.80	 
1879	11	16	13	0	0	1031.20	 
1879	11	16	19	0	0	1032.70	 
1879	11	17	7	0	0	1033.50	 
1879	11	17	13	0	0	1036.30	 
1879	11	17	19	0	0	1037.20	 
1879	11	18	7	0	0	1036.30	 
1879	11	18	13	0	0	1035.40	 
1879	11	18	19	0	0	1033.00	 
1879	11	19	7	0	0	1027.40	 
1879	11	19	13	0	0	1025.60	 
1879	11	19	19	0	0	1022.70	 
1879	11	20	7	0	0	1017.00	 
