SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9907
Lon	1.7782
Alt	123.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45055001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	1	7	7	0	0	1001.80	 
1940	1	7	13	0	0	1002.70	 
1940	1	7	18	0	0	1003.40	 
1940	1	8	7	0	0	1003.40	 
1940	1	8	13	0	0	1003.50	 
1940	1	8	18	0	0	1005.50	 
1940	1	9	7	0	0	1008.30	 
1940	1	9	13	0	0	1010.90	 
1940	1	9	18	0	0	1012.60	 
1940	1	10	7	0	0	1014.60	 
1940	1	10	13	0	0	1014.30	 
1940	1	10	18	0	0	1014.10	 
1940	1	11	7	0	0	1012.20	 
1940	1	11	13	0	0	1011.40	 
1940	1	11	18	0	0	1011.10	 
1940	1	12	7	0	0	1011.90	 
1940	1	12	13	0	0	1013.00	 
1940	1	12	18	0	0	1014.30	 
1940	1	13	7	0	0	1015.00	 
1940	1	13	13	0	0	1014.50	 
1940	1	13	18	0	0	1014.50	 
1940	1	14	7	0	0	1011.50	 
1940	1	14	13	0	0	1009.10	 
1940	1	14	18	0	0	1008.20	 
1940	1	15	7	0	0	1003.00	 
1940	1	15	13	0	0	1001.70	 
1940	1	15	18	0	0	999.90	 
1940	1	16	7	0	0	991.80	 
1940	1	16	13	0	0	989.30	 
1940	1	16	18	0	0	987.40	 
1940	1	17	7	0	0	993.80	 
1940	1	17	13	0	0	999.30	 
1940	1	17	18	0	0	1002.50	 
1940	1	18	7	0	0	1005.00	 
1940	1	18	13	0	0	1004.50	 
1940	1	18	18	0	0	1004.50	 
1940	1	19	7	0	0	1001.30	 
1940	1	19	13	0	0	998.10	 
1940	1	19	18	0	0	997.40	 
1940	1	20	7	0	0	1000.70	 
1940	1	20	13	0	0	1001.10	 
1940	1	20	18	0	0	1003.00	 
1940	1	21	7	0	0	998.10	 
1940	1	21	13	0	0	998.70	 
1940	1	21	18	0	0	990.90	 
1940	1	22	7	0	0	990.90	 
1940	1	22	13	0	0	992.10	 
1940	1	22	18	0	0	995.80	 
1940	1	23	7	0	0	1005.10	 
1940	1	23	13	0	0	1008.50	 
1940	1	23	18	0	0	1009.80	 
1940	1	24	7	0	0	1009.50	 
1940	1	24	13	0	0	1008.30	 
1940	1	24	18	0	0	1007.30	 
1940	1	25	7	0	0	1007.00	 
1940	1	25	13	0	0	1007.30	 
1940	1	25	18	0	0	1007.40	 
1940	1	26	7	0	0	1007.80	 
1940	1	26	13	0	0	1005.90	 
1940	1	26	18	0	0	1002.90	 
1940	1	27	7	0	0	999.80	 
1940	1	27	13	0	0	997.70	 
1940	1	27	18	0	0	996.70	 
1940	1	28	7	0	0	997.90	 
1940	1	28	13	0	0	998.60	 
1940	1	28	18	0	0	998.90	 
1940	1	29	7	0	0	996.60	 
1940	1	29	13	0	0	995.40	 
1940	1	29	18	0	0	994.30	 
1940	1	30	7	0	0	990.40	 
1940	1	30	13	0	0	988.60	 
1940	1	30	18	0	0	987.70	 
1940	1	31	7	0	0	980.70	 
1940	1	31	13	0	0	978.50	 
1940	1	31	18	0	0	977.80	 
1940	2	1	7	0	0	977.10	 
1940	2	1	13	0	0	980.10	 
1940	2	1	18	0	0	983.00	 
1940	2	2	7	0	0	988.10	 
1940	2	2	13	0	0	989.90	 
1940	2	2	18	0	0	991.40	 
1940	2	3	7	0	0	993.10	 
1940	2	3	13	0	0	991.30	 
1940	2	3	18	0	0	988.60	 
1940	2	4	7	0	0	986.10	 
1940	2	4	13	0	0	987.70	 
1940	2	4	18	0	0	989.00	 
1940	2	5	7	0	0	993.70	 
1940	2	5	13	0	0	996.10	 
1940	2	5	18	0	0	997.90	 
1940	2	6	7	0	0	1002.20	 
1940	2	6	13	0	0	1002.10	 
1940	2	6	18	0	0	1001.80	 
1940	2	7	7	0	0	998.80	 
1940	2	7	13	0	0	998.10	 
1940	2	7	18	0	0	1000.20	 
1940	2	8	7	0	0	1001.50	 
1940	2	8	13	0	0	1000.90	 
1940	2	8	18	0	0	1000.30	 
1940	2	9	7	0	0	993.00	 
1940	2	9	13	0	0	990.10	 
1940	2	9	18	0	0	987.80	 
1940	2	10	7	0	0	993.40	 
1940	2	10	13	0	0	999.00	 
1940	2	10	18	0	0	1001.90	 
1940	2	11	7	0	0	1001.20	 
1940	2	11	13	0	0	999.40	 
1940	2	11	18	0	0	999.00	 
1940	2	12	7	0	0	999.00	 
1940	2	12	13	0	0	1002.20	 
1940	2	12	18	0	0	1005.70	 
1940	2	13	7	0	0	1006.50	 
1940	2	13	13	0	0	1006.50	 
1940	2	13	18	0	0	1004.60	 
1940	2	14	7	0	0	998.90	 
1940	2	14	13	0	0	1002.10	 
1940	2	14	18	0	0	1002.70	 
1940	2	15	7	0	0	1003.70	 
1940	2	15	13	0	0	1006.00	 
1940	2	15	18	0	0	1005.80	 
1940	2	16	7	0	0	1008.20	 
1940	2	16	13	0	0	1003.90	 
1940	2	16	18	0	0	998.60	 
1940	2	17	7	0	0	975.50	 
1940	2	17	13	0	0	978.10	 
1940	2	17	18	0	0	978.70	 
1940	2	18	7	0	0	1000.50	 
1940	2	18	13	0	0	1002.60	 
1940	2	18	18	0	0	998.30	 
1940	2	19	7	0	0	994.40	 
1940	2	19	13	0	0	995.80	 
1940	2	19	18	0	0	999.00	 
1940	2	20	7	0	0	1005.00	 
1940	2	20	13	0	0	1007.10	 
1940	2	20	18	0	0	1008.70	 
1940	2	21	7	0	0	1007.10	 
1940	2	21	13	0	0	1005.40	 
1940	2	21	18	0	0	1003.30	 
1940	2	22	7	0	0	1002.40	 
1940	2	22	13	0	0	1002.70	 
1940	2	22	18	0	0	1002.70	 
1940	2	23	7	0	0	1001.30	 
1940	2	23	13	0	0	999.30	 
1940	2	23	18	0	0	998.10	 
1940	2	24	7	0	0	997.90	 
1940	2	24	13	0	0	999.50	 
1940	2	24	18	0	0	999.70	 
1940	2	25	7	0	0	999.30	 
1940	2	25	13	0	0	997.80	 
1940	2	25	18	0	0	997.50	 
1940	2	26	7	0	0	997.00	 
1940	2	26	13	0	0	999.50	 
1940	2	26	18	0	0	997.50	 
1940	2	27	7	0	0	993.30	 
1940	2	27	13	0	0	992.30	 
1940	2	27	18	0	0	993.10	 
1940	2	28	7	0	0	995.50	 
1940	2	28	13	0	0	996.60	 
1940	2	28	18	0	0	997.40	 
1940	2	29	7	0	0	1002.50	 
1940	2	29	13	0	0	1003.00	 
1940	2	29	18	0	0	1003.40	 
1940	3	1	7	0	0	1006.60	 
1940	3	1	13	0	0	1007.00	 
1940	3	1	18	0	0	1006.30	 
1940	3	2	7	0	0	1007.70	 
1940	3	2	13	0	0	1006.60	 
1940	3	2	18	0	0	1007.50	 
1940	3	3	7	0	0	1010.10	 
1940	3	3	13	0	0	1010.90	 
1940	3	3	18	0	0	1010.60	 
1940	3	4	7	0	0	1009.90	 
1940	3	4	13	0	0	1008.30	 
1940	3	4	18	0	0	1005.40	 
1940	3	5	7	0	0	1003.70	 
1940	3	5	13	0	0	1004.70	 
1940	3	5	18	0	0	1005.40	 
1940	3	6	7	0	0	1008.10	 
1940	3	6	13	0	0	1008.70	 
1940	3	6	18	0	0	1008.10	 
1940	3	7	7	0	0	1009.50	 
1940	3	7	13	0	0	1007.10	 
1940	3	7	18	0	0	1007.00	 
1940	3	8	7	0	0	1008.10	 
1940	3	8	13	0	0	1008.20	 
1940	3	8	18	0	0	1008.30	 
1940	3	9	7	0	0	1009.50	 
1940	3	9	13	0	0	1009.00	 
1940	3	9	18	0	0	1007.40	 
1940	3	10	7	0	0	1006.70	 
1940	3	10	13	0	0	1006.30	 
1940	3	10	18	0	0	1004.20	 
1940	3	11	7	0	0	1001.80	 
1940	3	11	13	0	0	998.70	 
1940	3	11	18	0	0	995.40	 
1940	3	12	7	0	0	987.10	 
1940	3	12	13	0	0	984.10	 
1940	3	12	18	0	0	982.50	 
1940	3	13	7	0	0	975.50	 
1940	3	13	13	0	0	979.40	 
1940	3	13	18	0	0	982.20	 
1940	3	14	7	0	0	975.50	 
1940	3	14	13	0	0	977.50	 
1940	3	14	18	0	0	990.90	 
1940	3	15	7	0	0	998.90	 
1940	3	15	13	0	0	999.30	 
1940	3	15	18	0	0	1000.70	 
1940	3	16	7	0	0	1008.20	 
1940	3	16	13	0	0	1009.50	 
1940	3	16	18	0	0	1008.50	 
1940	3	17	7	0	0	1003.00	 
1940	3	17	13	0	0	1001.80	 
1940	3	17	18	0	0	1002.30	 
1940	3	18	7	0	0	1002.10	 
1940	3	18	13	0	0	997.70	 
1940	3	18	18	0	0	994.60	 
1940	3	19	7	0	0	993.50	 
1940	3	19	13	0	0	995.80	 
1940	3	19	18	0	0	999.60	 
1940	3	20	7	0	0	1002.90	 
1940	3	20	13	0	0	1002.30	 
1940	3	20	18	0	0	1002.30	 
1940	3	21	7	0	0	1004.70	 
1940	3	21	13	0	0	1005.30	 
1940	3	21	18	0	0	1004.70	 
1940	3	22	7	0	0	999.90	 
1940	3	22	13	0	0	996.50	 
1940	3	22	18	0	0	995.80	 
1940	3	23	7	0	0	1001.50	 
1940	3	23	13	0	0	1001.30	 
1940	3	23	18	0	0	999.90	 
1940	3	24	7	0	0	996.30	 
1940	3	24	13	0	0	992.90	 
1940	3	24	18	0	0	988.20	 
1940	3	25	7	0	0	981.50	 
1940	3	25	13	0	0	978.10	 
1940	3	25	18	0	0	975.00	 
1940	3	26	7	0	0	975.30	 
1940	3	26	13	0	0	974.70	 
1940	3	26	18	0	0	975.40	 
1940	3	27	7	0	0	984.20	 
1940	3	27	13	0	0	991.70	 
1940	3	27	18	0	0	995.70	 
1940	3	28	7	0	0	998.90	 
1940	3	28	13	0	0	998.90	 
1940	3	28	18	0	0	1000.60	 
1940	3	29	7	0	0	1004.60	 
1940	3	29	13	0	0	1004.20	 
1940	3	29	18	0	0	1002.20	 
1940	3	30	7	0	0	1003.10	 
1940	3	30	13	0	0	1007.30	 
1940	3	30	18	0	0	1008.30	 
1940	3	31	7	0	0	1012.60	 
1940	3	31	13	0	0	1011.40	 
1940	3	31	18	0	0	1009.50	 
1940	4	1	7	0	0	1004.30	 
1940	4	1	13	0	0	1001.30	 
1940	4	1	18	0	0	1000.20	 
1940	4	2	7	0	0	998.90	 
1940	4	2	13	0	0	999.60	 
1940	4	2	18	0	0	997.50	 
1940	4	3	7	0	0	991.70	 
1940	4	3	13	0	0	991.80	 
1940	4	3	18	0	0	994.90	 
1940	4	4	7	0	0	1001.10	 
1940	4	4	13	0	0	999.40	 
1940	4	4	18	0	0	997.00	 
1940	4	5	7	0	0	1001.00	 
1940	4	5	13	0	0	1003.80	 
1940	4	5	18	0	0	1005.50	 
1940	4	6	7	0	0	1009.70	 
1940	4	6	13	0	0	1011.10	 
1940	4	6	18	0	0	1011.00	 
1940	4	7	7	0	0	1010.70	 
1940	4	7	13	0	0	1008.80	 
1940	4	7	18	0	0	1007.10	 
1940	4	8	7	0	0	1004.50	 
1940	4	8	13	0	0	1004.50	 
1940	4	8	18	0	0	1004.60	 
1940	4	9	7	0	0	1005.50	 
1940	4	9	13	0	0	1005.10	 
1940	4	9	18	0	0	1006.20	 
1940	4	10	7	0	0	1007.30	 
1940	4	10	13	0	0	1007.10	 
1940	4	10	18	0	0	1008.50	 
1940	4	11	7	0	0	1014.20	 
1940	4	11	13	0	0	1013.80	 
1940	4	11	18	0	0	1012.90	 
1940	4	12	7	0	0	1008.90	 
1940	4	12	13	0	0	1004.90	 
1940	4	12	18	0	0	1000.60	 
1940	4	13	7	0	0	1000.70	 
1940	4	13	13	0	0	1001.90	 
1940	4	13	18	0	0	1002.30	 
1940	4	14	7	0	0	1000.60	 
1940	4	14	13	0	0	1000.20	 
1940	4	14	18	0	0	999.10	 
1940	4	15	7	0	0	994.20	 
1940	4	15	13	0	0	990.60	 
1940	4	15	18	0	0	986.90	 
1940	4	16	7	0	0	986.90	 
1940	4	16	13	0	0	986.90	 
1940	4	16	18	0	0	986.50	 
1940	4	17	7	0	0	987.30	 
1940	4	17	13	0	0	987.50	 
1940	4	17	18	0	0	987.50	 
1940	4	18	7	0	0	984.30	 
1940	4	18	13	0	0	985.40	 
1940	4	18	18	0	0	989.00	 
1940	4	19	7	0	0	999.00	 
1940	4	19	13	0	0	999.90	 
1940	4	19	18	0	0	999.40	 
1940	4	20	7	0	0	1000.50	 
1940	4	20	13	0	0	1000.10	 
1940	4	20	18	0	0	999.40	 
1940	4	21	7	0	0	1002.20	 
1940	4	21	13	0	0	1000.60	 
1940	4	21	18	0	0	999.30	 
1940	4	22	7	0	0	998.60	 
1940	4	22	13	0	0	995.70	 
1940	4	22	18	0	0	993.40	 
1940	4	23	7	0	0	989.90	 
1940	4	23	13	0	0	989.50	 
1940	4	23	18	0	0	988.60	 
1940	4	24	7	0	0	984.90	 
1940	4	24	13	0	0	988.10	 
1940	4	24	18	0	0	992.30	 
1940	4	25	7	0	0	998.60	 
1940	4	25	13	0	0	999.30	 
1940	4	25	18	0	0	998.10	 
1940	4	26	7	0	0	996.10	 
1940	4	26	13	0	0	996.20	 
1940	4	26	18	0	0	996.80	 
1940	4	27	7	0	0	996.10	 
1940	4	27	13	0	0	996.60	 
1940	4	27	18	0	0	997.00	 
1940	4	28	7	0	0	999.10	 
1940	4	28	13	0	0	1000.30	 
1940	4	28	18	0	0	999.40	 
1940	4	29	7	0	0	997.70	 
1940	4	29	13	0	0	998.50	 
1940	4	29	18	0	0	993.30	 
1940	4	30	7	0	0	990.30	 
1940	4	30	13	0	0	990.40	 
1940	4	30	18	0	0	989.50	 
1946	6	1	6	0	0	989.70	 
1946	6	1	12	0	0	986.60	 
1946	6	1	18	0	0	983.50	 
1946	6	2	6	0	0	985.30	 
1946	6	2	12	0	0	994.30	 
1946	6	2	18	0	0	994.20	 
1946	6	3	6	0	0	998.50	 
1946	6	3	12	0	0	1002.20	 
1946	6	3	18	0	0	1002.50	 
1946	6	4	6	0	0	1005.80	 
1946	6	4	12	0	0	1006.60	 
1946	6	4	18	0	0	1005.30	 
1946	6	5	6	0	0	1002.90	 
1946	6	5	12	0	0	1001.30	 
1946	6	5	18	0	0	999.80	 
1946	6	6	6	0	0	1001.10	 
1946	6	6	12	0	0	1001.70	 
1946	6	6	18	0	0	1001.50	 
1946	6	7	6	0	0	1003.10	 
1946	6	7	12	0	0	1002.50	 
1946	6	7	18	0	0	1000.10	 
1946	6	8	6	0	0	997.30	 
1946	6	8	12	0	0	997.30	 
1946	6	8	18	0	0	997.70	 
1946	6	9	6	0	0	1003.50	 
1946	6	9	12	0	0	1002.90	 
1946	6	9	18	0	0	998.20	 
1946	6	10	6	0	0	994.90	 
1946	6	10	12	0	0	997.10	 
1946	6	10	18	0	0	998.50	 
1946	6	11	6	0	0	1001.70	 
1946	6	11	12	0	0	1002.10	 
1946	6	11	18	0	0	1001.10	 
1946	6	12	6	0	0	999.20	 
1946	6	12	12	0	0	999.70	 
1946	6	12	18	0	0	998.30	 
1946	6	13	6	0	0	1002.50	 
1946	6	13	12	0	0	1004.60	 
1946	6	13	18	0	0	1006.90	 
1946	6	14	6	0	0	1008.30	 
1946	6	14	12	0	0	1007.50	 
1946	6	14	18	0	0	1005.00	 
1946	6	15	6	0	0	1003.10	 
1946	6	15	12	0	0	1002.60	 
1946	6	15	18	0	0	1000.20	 
1946	6	16	6	0	0	1001.80	 
1946	6	16	12	0	0	1002.50	 
1946	6	16	18	0	0	1002.50	 
1946	6	17	6	0	0	1003.10	 
1946	6	17	12	0	0	1004.60	 
1946	6	17	18	0	0	1004.30	 
1946	6	18	6	0	0	1001.40	 
1946	6	18	12	0	0	1002.50	 
1946	6	18	18	0	0	1003.50	 
1946	6	19	6	0	0	1003.70	 
1946	6	19	12	0	0	1002.90	 
1946	6	19	18	0	0	1003.30	 
1946	6	20	6	0	0	1008.30	 
1946	6	20	12	0	0	1008.30	 
1946	6	20	18	0	0	1007.80	 
1946	6	21	6	0	0	1010.90	 
1946	6	21	12	0	0	1010.60	 
1946	6	21	18	0	0	1009.70	 
1946	6	22	6	0	0	1010.90	 
1946	6	22	12	0	0	1011.30	 
1946	6	22	18	0	0	1010.20	 
1946	6	23	6	0	0	1009.80	 
1946	6	23	12	0	0	1008.20	 
1946	6	23	18	0	0	1005.40	 
1946	6	24	6	0	0	1004.90	 
1946	6	24	12	0	0	1004.20	 
1946	6	24	18	0	0	1004.20	 
1946	6	25	6	0	0	1003.90	 
1946	6	25	12	0	0	1002.10	 
1946	6	25	18	0	0	1000.20	 
1946	6	26	6	0	0	999.40	 
1946	6	26	12	0	0	1000.60	 
1946	6	26	18	0	0	1002.30	 
1946	6	27	6	0	0	1007.50	 
1946	6	27	12	0	0	1007.40	 
1946	6	27	18	0	0	1005.00	 
1946	6	28	6	0	0	1004.10	 
1946	6	28	12	0	0	1005.00	 
1946	6	28	18	0	0	1005.70	 
1946	6	29	6	0	0	1008.60	 
1946	6	29	12	0	0	1008.70	 
1946	6	29	18	0	0	1007.50	 
1946	6	30	6	0	0	1009.90	 
1946	6	30	12	0	0	1011.10	 
1946	6	30	18	0	0	1010.50	 
1946	7	1	6	0	0	1012.30	 
1946	7	1	12	0	0	1011.10	 
1946	7	1	18	0	0	1008.20	 
1946	7	2	6	0	0	1006.10	 
1946	7	2	12	0	0	1004.60	 
1946	7	2	18	0	0	1002.20	 
1946	7	3	6	0	0	1001.30	 
1946	7	3	12	0	0	999.90	 
1946	7	3	18	0	0	996.60	 
1946	7	4	6	0	0	993.10	 
1946	7	4	12	0	0	996.10	 
1946	7	4	18	0	0	998.10	 
1946	7	5	6	0	0	1002.90	 
1946	7	5	12	0	0	1005.30	 
1946	7	5	18	0	0	1006.70	 
1946	7	6	6	0	0	1010.90	 
1946	7	6	12	0	0	1012.20	 
1946	7	6	18	0	0	1012.30	 
1946	7	7	6	0	0	1014.10	 
1946	7	7	12	0	0	1013.40	 
1946	7	7	18	0	0	1013.00	 
1946	7	8	6	0	0	1013.40	 
1946	7	8	12	0	0	1012.90	 
1946	7	8	18	0	0	1011.50	 
1946	7	9	6	0	0	1012.90	 
1946	7	9	12	0	0	1012.90	 
1946	7	9	18	0	0	1011.80	 
1946	7	10	6	0	0	1012.20	 
1946	7	10	12	0	0	1011.30	 
1946	7	10	18	0	0	1009.70	 
1946	7	11	6	0	0	1008.50	 
1946	7	11	12	0	0	1007.30	 
1946	7	11	18	0	0	1004.90	 
1946	7	12	6	0	0	1003.10	 
1946	7	12	12	0	0	1001.90	 
1946	7	12	18	0	0	999.80	 
1946	7	13	6	0	0	998.20	 
1946	7	13	12	0	0	996.30	 
1946	7	13	18	0	0	993.30	 
1946	7	14	6	0	0	995.70	 
1946	7	14	12	0	0	997.70	 
1946	7	14	18	0	0	997.00	 
1946	7	15	6	0	0	1000.10	 
1946	7	15	12	0	0	1000.30	 
1946	7	15	18	0	0	999.10	 
1946	7	16	6	0	0	993.10	 
1946	7	16	12	0	0	991.90	 
1946	7	16	18	0	0	991.10	 
1946	7	17	6	0	0	991.90	 
1946	7	17	12	0	0	993.10	 
1946	7	17	18	0	0	995.30	 
1946	7	18	6	0	0	997.90	 
1946	7	18	12	0	0	998.60	 
1946	7	18	18	0	0	998.50	 
1946	7	19	6	0	0	1001.00	 
1946	7	19	12	0	0	1002.20	 
1946	7	19	18	0	0	1002.50	 
1946	7	20	6	0	0	1003.10	 
1946	7	20	12	0	0	1003.30	 
1946	7	20	18	0	0	1002.60	 
1946	7	21	6	0	0	1004.90	 
1946	7	21	12	0	0	1005.90	 
1946	7	21	18	0	0	1005.30	 
1946	7	22	6	0	0	1005.80	 
1946	7	22	12	0	0	1006.60	 
1946	7	22	18	0	0	1007.00	 
1946	7	23	6	0	0	1008.90	 
1946	7	23	12	0	0	1007.10	 
1946	7	23	18	0	0	1003.40	 
1946	7	24	6	0	0	998.60	 
1946	7	24	12	0	0	998.50	 
1946	7	24	18	0	0	997.40	 
1946	7	25	6	0	0	1005.90	 
1946	7	25	12	0	0	1006.20	 
1946	7	25	18	0	0	1004.10	 
1946	7	26	6	0	0	999.30	 
1946	7	26	12	0	0	995.80	 
1946	7	26	18	0	0	996.60	 
1946	7	27	6	0	0	1004.70	 
1946	7	27	12	0	0	1005.40	 
1946	7	27	18	0	0	1005.00	 
1946	7	28	6	0	0	1008.30	 
1946	7	28	12	0	0	1008.70	 
1946	7	28	18	0	0	1007.10	 
1946	7	29	6	0	0	1005.70	 
1946	7	29	12	0	0	1005.90	 
1946	7	29	18	0	0	1004.60	 
1946	7	30	6	0	0	1007.00	 
1946	7	30	12	0	0	1006.70	 
1946	7	30	18	0	0	1004.50	 
1946	7	31	6	0	0	1005.70	 
1946	7	31	12	0	0	1006.30	 
1946	7	31	18	0	0	1005.30	 
1946	8	1	6	0	0	1008.50	 
1946	8	1	12	0	0	1009.00	 
1946	8	1	18	0	0	1007.50	 
1946	8	2	6	0	0	1007.90	 
1946	8	2	12	0	0	1006.70	 
1946	8	2	18	0	0	1004.50	 
1946	8	3	6	0	0	1004.10	 
1946	8	3	12	0	0	1002.60	 
1946	8	3	18	0	0	1000.50	 
1946	8	4	6	0	0	999.80	 
1946	8	4	12	0	0	999.30	 
1946	8	4	18	0	0	997.90	 
1946	8	5	6	0	0	997.10	 
1946	8	5	12	0	0	996.70	 
1946	8	5	18	0	0	998.20	 
1946	8	6	6	0	0	1004.30	 
1946	8	6	12	0	0	1005.00	 
1946	8	6	18	0	0	1004.10	 
1946	8	7	6	0	0	1004.90	 
1946	8	7	12	0	0	1004.10	 
1946	8	7	18	0	0	1004.80	 
1946	8	8	6	0	0	1000.60	 
1946	8	8	12	0	0	997.70	 
1946	8	8	18	0	0	995.70	 
1946	8	9	6	0	0	998.20	 
1946	8	9	12	0	0	997.90	 
1946	8	9	18	0	0	994.60	 
1946	8	10	6	0	0	989.30	 
1946	8	10	12	0	0	989.50	 
1946	8	10	18	0	0	993.30	 
1946	8	11	6	0	0	1001.00	 
1946	8	11	12	0	0	1001.70	 
1946	8	11	18	0	0	1000.60	 
1946	8	12	6	0	0	996.90	 
1946	8	12	12	0	0	996.90	 
1946	8	12	18	0	0	996.50	 
1946	8	13	6	0	0	1002.50	 
1946	8	13	12	0	0	1006.20	 
1946	8	13	18	0	0	1006.70	 
1946	8	14	6	0	0	1005.90	 
1946	8	14	12	0	0	1004.10	 
1946	8	14	18	0	0	1003.40	 
1946	8	15	6	0	0	1003.30	 
1946	8	15	12	0	0	1002.60	 
1946	8	15	18	0	0	1000.60	 
1946	8	16	6	0	0	995.90	 
1946	8	16	12	0	0	993.00	 
1946	8	16	18	0	0	989.50	 
1946	8	17	6	0	0	991.80	 
1946	8	17	12	0	0	995.80	 
1946	8	17	18	0	0	997.50	 
1946	8	18	6	0	0	999.40	 
1946	8	18	12	0	0	999.90	 
1946	8	18	18	0	0	1000.30	 
1946	8	19	6	0	0	1000.70	 
1946	8	19	12	0	0	1000.20	 
1946	8	19	18	0	0	998.50	 
1946	8	20	6	0	0	997.80	 
1946	8	20	12	0	0	1000.10	 
1946	8	20	18	0	0	1001.90	 
1946	8	21	6	0	0	1004.20	 
1946	8	21	12	0	0	1004.10	 
1946	8	21	18	0	0	1004.70	 
1946	8	22	6	0	0	1007.30	 
1946	8	22	12	0	0	1008.70	 
1946	8	22	18	0	0	1006.90	 
1946	8	23	6	0	0	1006.10	 
1946	8	23	12	0	0	1005.10	 
1946	8	23	18	0	0	1002.60	 
1946	8	24	6	0	0	998.90	 
1946	8	24	12	0	0	996.30	 
1946	8	24	18	0	0	994.70	 
1946	8	25	6	0	0	995.50	 
1946	8	25	12	0	0	996.10	 
1946	8	25	18	0	0	995.90	 
1946	8	26	6	0	0	999.10	 
1946	8	26	12	0	0	999.50	 
1946	8	26	18	0	0	998.30	 
1946	8	27	6	0	0	998.50	 
1946	8	27	12	0	0	998.70	 
1946	8	27	18	0	0	997.70	 
1946	8	28	6	0	0	990.90	 
1946	8	28	12	0	0	992.70	 
1946	8	28	18	0	0	991.10	 
1946	8	29	6	0	0	994.60	 
1946	8	29	12	0	0	995.30	 
1946	8	29	18	0	0	995.50	 
1946	8	30	6	0	0	997.50	 
1946	8	30	12	0	0	997.70	 
1946	8	30	18	0	0	998.60	 
1946	8	31	6	0	0	1000.90	 
1946	8	31	12	0	0	1001.30	 
1946	8	31	18	0	0	1000.10	 
1946	9	1	6	0	0	994.20	 
1946	9	1	12	0	0	994.70	 
1946	9	1	18	0	0	995.90	 
1946	9	2	6	0	0	999.00	 
1946	9	2	12	0	0	999.10	 
1946	9	2	18	0	0	997.90	 
1946	9	3	6	0	0	995.10	 
1946	9	3	12	0	0	991.80	 
1946	9	3	18	0	0	989.40	 
1946	9	4	6	0	0	989.80	 
1946	9	4	12	0	0	990.70	 
1946	9	4	18	0	0	992.70	 
1946	9	5	6	0	0	990.30	 
1946	9	5	12	0	0	992.30	 
1946	9	5	18	0	0	994.10	 
1946	9	6	6	0	0	997.30	 
1946	9	6	12	0	0	996.60	 
1946	9	6	18	0	0	995.90	 
1946	9	7	6	0	0	1000.30	 
1946	9	7	12	0	0	1001.40	 
1946	9	7	18	0	0	998.70	 
1946	9	8	6	0	0	995.80	 
1946	9	8	12	0	0	996.20	 
1946	9	8	18	0	0	996.10	 
1946	9	9	6	0	0	1004.70	 
1946	9	9	12	0	0	1007.50	 
1946	9	9	18	0	0	1008.20	 
1946	9	10	6	0	0	1009.90	 
1946	9	10	12	0	0	1009.50	 
1946	9	10	18	0	0	1007.40	 
1946	9	11	6	0	0	1005.40	 
1946	9	11	12	0	0	1005.50	 
1946	9	11	18	0	0	1005.00	 
1946	9	12	6	0	0	1006.60	 
1946	9	12	12	0	0	1007.00	 
1946	9	12	18	0	0	1004.90	 
1946	9	13	6	0	0	1002.30	 
1946	9	13	12	0	0	1000.90	 
1946	9	13	18	0	0	1000.50	 
1946	9	14	6	0	0	1004.60	 
1946	9	14	12	0	0	1005.90	 
1946	9	14	18	0	0	1005.30	 
1946	9	15	6	0	0	1004.90	 
1946	9	15	12	0	0	1007.00	 
1946	9	15	18	0	0	1004.30	 
1946	9	16	6	0	0	1005.30	 
1946	9	16	12	0	0	1004.60	 
1946	9	16	18	0	0	1003.10	 
1946	9	17	6	0	0	999.10	 
1946	9	17	12	0	0	999.80	 
1946	9	17	18	0	0	1002.30	 
1946	9	18	6	0	0	1003.00	 
1946	9	18	12	0	0	1002.20	 
1946	9	18	18	0	0	999.10	 
1946	9	19	6	0	0	1000.60	 
1946	9	19	12	0	0	1002.10	 
1946	9	19	18	0	0	1001.90	 
1946	9	20	6	0	0	997.40	 
1946	9	20	12	0	0	991.50	 
1946	9	20	18	0	0	991.80	 
1946	9	21	6	0	0	1009.30	 
1946	9	21	12	0	0	1013.10	 
1946	9	21	18	0	0	1012.90	 
1946	9	22	6	0	0	1011.80	 
1946	9	22	12	0	0	1010.90	 
1946	9	22	18	0	0	1008.20	 
1946	9	23	6	0	0	1005.50	 
1946	9	23	12	0	0	1005.50	 
1946	9	23	18	0	0	1004.90	 
1946	9	24	6	0	0	1005.30	 
1946	9	24	12	0	0	1006.30	 
1946	9	24	18	0	0	1005.70	 
1946	9	25	6	0	0	1007.00	 
1946	9	25	12	0	0	1008.20	 
1946	9	25	18	0	0	1007.40	 
1946	9	26	6	0	0	1006.10	 
1946	9	26	12	0	0	1005.50	 
1946	9	26	18	0	0	1004.30	 
1946	9	27	6	0	0	1006.10	 
1946	9	27	12	0	0	1006.60	 
1946	9	27	18	0	0	1005.40	 
1946	9	28	6	0	0	1004.50	 
1946	9	28	12	0	0	1003.10	 
1946	9	28	18	0	0	1000.30	 
1946	9	29	6	0	0	999.00	 
1946	9	29	12	0	0	999.50	 
