SEF	1.0.0
ID	BIARRITZ_VILLE
Name	BIARRITZ_VILLE
Lat	43.4783
Lon	-1.5550
Alt	29.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64122003|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	5	17	6	0	0	1003.10	 
1959	5	18	6	0	0	1001.20	 
1959	5	19	6	0	0	1003.60	 
1959	5	20	6	0	0	1001.60	 
1959	5	21	6	0	0	999.10	 
1959	5	22	6	0	0	1000.20	 
1959	5	23	6	0	0	998.90	 
1959	5	24	6	0	0	996.20	 
1959	5	25	6	0	0	1000.40	 
1959	5	26	6	0	0	1001.10	 
1959	5	27	6	0	0	1002.30	 
1959	5	28	6	0	0	1011.10	 
1959	5	29	6	0	0	1005.40	 
1959	5	30	6	0	0	1004.20	 
1959	5	31	6	0	0	1006.70	 
1959	6	1	6	0	0	1000.40	 
1959	6	2	6	0	0	1009.00	 
1959	6	3	6	0	0	1005.10	 
1959	6	4	6	0	0	1010.70	 
1959	6	5	6	0	0	1010.10	 
1959	6	6	6	0	0	1010.40	 
1959	6	7	6	0	0	1011.30	 
1959	6	8	6	0	0	1008.30	 
1959	6	9	6	0	0	1009.20	 
1959	6	10	6	0	0	1007.70	 
1959	6	11	6	0	0	1007.20	 
1959	6	12	6	0	0	1006.40	 
1959	6	13	6	0	0	1006.00	 
1959	6	14	6	0	0	1004.00	 
1959	6	15	6	0	0	1004.10	 
1959	6	16	6	0	0	1003.60	 
1959	6	17	6	0	0	1001.40	 
1959	6	18	6	0	0	1003.80	 
1959	6	19	6	0	0	999.10	 
1959	6	20	6	0	0	1008.00	 
1959	6	21	6	0	0	1009.20	 
1959	6	22	6	0	0	1009.70	 
1959	6	23	6	0	0	1001.40	 
1959	6	24	6	0	0	1007.00	 
1959	6	25	6	0	0	1006.40	 
1959	6	26	6	0	0	1003.30	 
1959	6	27	6	0	0	1002.40	 
1959	6	28	6	0	0	1001.30	 
1959	6	29	6	0	0	999.70	 
1959	6	30	6	0	0	998.00	 
