SEF	1.0.0
ID	ERNEVILLE_AUX_BOIS_SAPC
Name	ERNEVILLE_AUX_BOIS_SAPC
Lat	48.7495
Lon	5.4038
Alt	313.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55179001|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	10	26	12	0	0	969.00	 
1949	10	27	12	0	0	983.00	 
1949	10	28	12	0	0	988.20	 
1949	10	29	12	0	0	983.00	 
1949	10	30	12	0	0	986.60	 
1949	10	31	12	0	0	987.70	 
1949	11	1	12	0	0	986.20	 
1949	11	2	12	0	0	987.70	 
1949	11	3	12	0	0	986.30	 
1949	11	4	12	0	0	987.00	 
1949	11	5	12	0	0	969.70	 
1949	11	6	12	0	0	957.40	 
1949	11	7	12	0	0	954.70	 
1949	11	8	12	0	0	958.90	 
1949	11	9	12	0	0	973.30	 
1949	11	10	12	0	0	971.80	 
1949	11	11	12	0	0	971.70	 
1949	11	12	12	0	0	970.50	 
1949	11	13	12	0	0	968.60	 
1949	11	14	12	0	0	976.10	 
1949	11	15	12	0	0	981.00	 
1949	11	16	12	0	0	977.70	 
1949	11	17	12	0	0	971.80	 
1949	11	18	12	0	0	963.00	 
1949	11	19	12	0	0	963.00	 
1949	11	20	12	0	0	966.50	 
1949	11	21	12	0	0	968.60	 
1949	11	22	12	0	0	962.60	 
1949	11	23	12	0	0	952.30	 
1949	11	24	12	0	0	950.60	 
1949	11	25	12	0	0	960.20	 
1949	11	26	12	0	0	959.40	 
1949	11	27	12	0	0	959.00	 
1949	11	28	12	0	0	965.70	 
1949	11	29	12	0	0	978.50	 
1949	11	30	12	0	0	983.30	 
1949	12	1	12	0	0	977.00	 
1949	12	2	12	0	0	969.70	 
1949	12	3	12	0	0	973.30	 
1949	12	4	12	0	0	967.90	 
1949	12	5	12	0	0	970.70	 
1949	12	6	12	0	0	973.70	 
1949	12	7	12	0	0	975.00	 
1949	12	8	12	0	0	965.70	 
1949	12	9	12	0	0	961.70	 
1949	12	10	12	0	0	964.60	 
1949	12	11	12	0	0	978.20	 
1949	12	12	12	0	0	983.50	 
1949	12	13	12	0	0	984.20	 
1949	12	14	12	0	0	972.90	 
1949	12	15	12	0	0	963.40	 
1949	12	16	12	0	0	975.10	 
1949	12	17	12	0	0	960.20	 
1949	12	18	12	0	0	971.70	 
1949	12	19	12	0	0	968.10	 
1949	12	20	12	0	0	974.50	 
1949	12	21	12	0	0	979.30	 
1949	12	22	12	0	0	989.10	 
1949	12	23	12	0	0	990.60	 
1949	12	24	12	0	0	987.50	 
1949	12	25	12	0	0	982.10	 
1949	12	26	12	0	0	977.90	 
1949	12	27	12	0	0	982.10	 
1949	12	28	12	0	0	981.70	 
1949	12	29	12	0	0	975.40	 
1949	12	30	12	0	0	972.20	 
1949	12	31	12	0	0	977.40	 
1950	1	1	12	0	0	987.00	 
1950	1	2	12	0	0	985.00	 
1950	1	3	12	0	0	973.80	 
1950	1	4	12	0	0	971.80	 
1950	1	5	12	0	0	970.70	 
1950	1	6	12	0	0	973.80	 
1950	1	7	12	0	0	978.20	 
1950	1	8	12	0	0	978.90	 
1950	1	9	12	0	0	975.30	 
1950	1	10	12	0	0	986.20	 
1950	1	11	12	0	0	990.70	 
1950	1	12	12	0	0	991.90	 
1950	1	13	12	0	0	987.10	 
1950	1	14	12	0	0	988.90	 
1950	1	15	12	0	0	986.70	 
1950	1	16	12	0	0	970.30	 
1950	1	17	12	0	0	972.50	 
1950	1	18	12	0	0	982.20	 
1950	1	19	12	0	0	983.00	 
1950	1	20	12	0	0	980.20	 
1950	1	21	12	0	0	983.40	 
1950	1	22	12	0	0	982.50	 
1950	1	23	12	0	0	979.30	 
1950	1	24	12	0	0	975.50	 
1950	1	25	12	0	0	976.50	 
1950	1	26	12	0	0	980.70	 
1950	1	27	12	0	0	980.50	 
1950	1	28	12	0	0	973.50	 
1950	1	29	12	0	0	975.30	 
1950	1	30	12	0	0	977.80	 
1950	1	31	12	0	0	973.00	 
1950	2	1	12	0	0	975.30	 
1950	2	2	12	0	0	975.70	 
1950	2	3	12	0	0	972.10	 
1950	2	4	12	0	0	970.10	 
1950	2	5	12	0	0	968.50	 
1950	2	6	12	0	0	956.60	 
1950	2	7	12	0	0	979.30	 
1950	2	8	12	0	0	966.60	 
1950	2	9	12	0	0	973.40	 
1950	2	10	12	0	0	968.10	 
1950	2	11	12	0	0	963.40	 
1950	2	12	12	0	0	967.80	 
1950	2	13	12	0	0	957.10	 
1950	2	14	12	0	0	971.90	 
1950	2	15	12	0	0	981.90	 
1950	2	16	12	0	0	991.80	 
1950	2	17	12	0	0	990.20	 
1950	2	18	12	0	0	985.70	 
1950	2	19	12	0	0	980.30	 
1950	2	20	12	0	0	965.70	 
1950	2	21	12	0	0	971.70	 
1950	2	22	12	0	0	984.20	 
1950	2	23	12	0	0	973.00	 
1950	2	24	12	0	0	967.90	 
1950	2	25	12	0	0	954.50	 
1950	2	26	12	0	0	955.50	 
1950	2	27	12	0	0	972.60	 
1950	2	28	12	0	0	975.10	 
1950	3	1	12	0	0	979.30	 
1950	3	2	12	0	0	984.60	 
1950	3	3	12	0	0	984.70	 
1950	3	4	12	0	0	987.50	 
1950	3	5	12	0	0	990.60	 
1950	3	6	12	0	0	991.30	 
1950	3	7	12	0	0	991.70	 
1950	3	8	12	0	0	985.70	 
1950	3	9	12	0	0	978.90	 
1950	3	10	12	0	0	975.80	 
1950	3	11	12	0	0	978.30	 
1950	3	12	12	0	0	971.80	 
1950	3	13	12	0	0	972.90	 
1950	3	14	12	0	0	974.70	 
1950	3	15	12	0	0	976.10	 
1950	3	16	12	0	0	974.10	 
1950	3	17	12	0	0	974.90	 
1950	3	18	12	0	0	978.70	 
1950	3	19	12	0	0	975.30	 
1950	3	20	12	0	0	976.90	 
1950	3	21	12	0	0	970.70	 
1950	3	22	12	0	0	981.00	 
1950	3	23	12	0	0	985.80	 
1950	3	24	12	0	0	985.90	 
1950	3	25	12	0	0	983.70	 
1950	3	26	12	0	0	976.60	 
1950	3	27	12	0	0	977.90	 
1950	3	28	12	0	0	976.90	 
1950	3	29	12	0	0	970.50	 
1950	3	30	12	0	0	972.30	 
1950	3	31	12	0	0	976.60	 
1950	4	1	12	0	0	974.20	 
1950	4	2	12	0	0	954.70	 
1950	4	3	12	0	0	957.70	 
1950	4	4	12	0	0	967.80	 
1950	4	5	12	0	0	972.30	 
1950	4	6	12	0	0	976.50	 
1950	4	7	12	0	0	977.50	 
1950	4	8	12	0	0	975.90	 
1950	4	9	12	0	0	970.30	 
1950	4	10	12	0	0	971.30	 
1950	4	11	12	0	0	963.40	 
1950	4	12	12	0	0	962.20	 
1950	4	13	12	0	0	964.10	 
1950	4	14	12	0	0	965.10	 
1950	4	15	12	0	0	967.40	 
1950	4	16	12	0	0	973.10	 
1950	4	17	12	0	0	972.90	 
1950	4	18	12	0	0	954.90	 
1950	4	19	12	0	0	964.20	 
1950	4	20	12	0	0	967.80	 
1950	4	21	12	0	0	972.50	 
1950	4	22	12	0	0	971.80	 
1950	4	23	12	0	0	971.00	 
1950	4	24	12	0	0	958.30	 
1950	4	25	12	0	0	966.10	 
1950	4	26	12	0	0	958.10	 
1950	4	27	12	0	0	970.70	 
1950	4	28	12	0	0	977.70	 
1950	4	29	12	0	0	982.20	 
1950	4	30	12	0	0	982.90	 
1950	5	1	12	0	0	980.10	 
1950	5	2	12	0	0	979.10	 
1950	5	3	12	0	0	978.10	 
1950	5	4	12	0	0	977.40	 
1950	5	5	12	0	0	978.10	 
1950	5	6	12	0	0	977.50	 
1950	5	7	12	0	0	978.20	 
1950	5	8	12	0	0	974.70	 
1950	5	9	12	0	0	974.90	 
1950	5	10	12	0	0	975.70	 
1950	5	11	12	0	0	978.30	 
1950	5	12	12	0	0	978.30	 
1950	5	13	12	0	0	975.30	 
1950	5	14	12	0	0	972.90	 
1950	5	15	12	0	0	972.70	 
1950	5	16	12	0	0	970.60	 
1950	5	17	12	0	0	964.70	 
1950	5	18	12	0	0	962.30	 
1950	5	19	12	0	0	971.00	 
1950	5	20	12	0	0	972.10	 
1950	5	21	12	0	0	971.50	 
1950	5	22	12	0	0	977.70	 
1950	5	23	12	0	0	973.10	 
1950	5	24	12	0	0	976.60	 
1950	5	25	12	0	0	973.90	 
1950	5	26	12	0	0	972.20	 
1950	5	27	12	0	0	971.10	 
1950	5	28	12	0	0	976.90	 
1950	5	29	12	0	0	986.70	 
1950	5	30	12	0	0	983.80	 
1950	5	31	12	0	0	979.70	 
1950	6	1	12	0	0	978.90	 
1950	6	2	12	0	0	979.40	 
1950	6	3	12	0	0	981.10	 
1950	6	4	12	0	0	982.20	 
1950	6	5	12	0	0	983.50	 
1950	6	6	12	0	0	982.20	 
1950	6	7	12	0	0	981.30	 
1950	6	8	12	0	0	976.60	 
1950	6	9	12	0	0	973.80	 
1950	6	10	12	0	0	978.90	 
1950	6	11	12	0	0	979.80	 
1950	6	12	12	0	0	977.00	 
1950	6	13	12	0	0	975.40	 
1950	6	14	12	0	0	971.80	 
1950	6	15	12	0	0	970.90	 
1950	6	16	12	0	0	969.40	 
1950	6	17	12	0	0	972.60	 
1950	6	18	12	0	0	975.90	 
1950	6	19	12	0	0	978.10	 
1950	6	20	12	0	0	973.40	 
1950	6	21	12	0	0	967.00	 
1950	6	22	12	0	0	974.50	 
1950	6	23	12	0	0	975.40	 
1950	6	24	12	0	0	980.10	 
1950	6	25	12	0	0	978.10	 
1950	6	26	12	0	0	983.80	 
1950	6	27	12	0	0	983.50	 
1950	6	28	12	0	0	981.80	 
1950	6	29	12	0	0	977.50	 
1950	6	30	12	0	0	973.90	 
1950	7	1	12	0	0	979.10	 
1950	7	2	12	0	0	973.90	 
1950	7	3	12	0	0	970.10	 
1950	7	4	12	0	0	973.40	 
1950	7	5	12	0	0	972.50	 
1950	7	6	12	0	0	973.80	 
1950	7	7	12	0	0	975.40	 
1950	7	8	12	0	0	981.00	 
1950	7	9	12	0	0	975.70	 
1950	7	10	12	0	0	976.10	 
1950	7	11	12	0	0	971.90	 
1950	7	12	12	0	0	976.20	 
1950	7	13	12	0	0	974.30	 
1950	7	14	12	0	0	972.70	 
1950	7	15	12	0	0	977.30	 
1950	7	16	12	0	0	969.90	 
1950	7	17	12	0	0	977.30	 
1950	7	18	12	0	0	983.40	 
1950	7	19	12	0	0	985.00	 
1950	7	20	12	0	0	979.70	 
1950	7	21	12	0	0	973.10	 
1950	7	22	12	0	0	972.60	 
1950	7	23	12	0	0	969.00	 
1950	7	24	12	0	0	977.80	 
1950	7	25	12	0	0	978.20	 
1950	7	26	12	0	0	976.20	 
1950	7	27	12	0	0	977.40	 
1950	7	28	12	0	0	973.70	 
1950	7	29	12	0	0	977.30	 
1950	7	30	12	0	0	977.30	 
1950	7	31	12	0	0	971.40	 
1950	8	1	12	0	0	972.70	 
1950	8	2	12	0	0	967.80	 
1950	8	3	12	0	0	969.50	 
1950	8	4	12	0	0	974.50	 
1950	8	5	12	0	0	977.10	 
1950	8	6	12	0	0	973.70	 
1950	8	7	12	0	0	969.30	 
1950	8	8	12	0	0	971.00	 
1950	8	9	12	0	0	972.20	 
1950	8	10	12	0	0	973.70	 
1950	8	11	12	0	0	982.60	 
1950	8	12	12	0	0	980.50	 
1950	8	13	12	0	0	977.30	 
1950	8	14	12	0	0	977.40	 
1950	8	15	12	0	0	976.20	 
1950	8	16	12	0	0	969.70	 
1950	8	17	12	0	0	966.30	 
1950	8	18	12	0	0	968.60	 
1950	8	19	12	0	0	976.20	 
1950	8	20	12	0	0	979.40	 
1950	8	21	12	0	0	978.20	 
1950	8	22	12	0	0	976.20	 
1950	8	23	12	0	0	973.70	 
1950	8	24	12	0	0	972.70	 
1950	8	25	12	0	0	977.10	 
1950	8	26	12	0	0	972.20	 
1950	8	27	12	0	0	973.40	 
1950	8	28	12	0	0	969.50	 
1950	8	29	12	0	0	977.70	 
1950	8	30	12	0	0	980.30	 
1950	8	31	12	0	0	971.30	 
1950	9	1	12	0	0	968.30	 
1950	9	2	12	0	0	973.30	 
1950	9	3	12	0	0	977.10	 
1950	9	4	12	0	0	975.40	 
1950	9	5	12	0	0	976.10	 
1950	9	6	12	0	0	974.50	 
1950	9	7	12	0	0	970.60	 
1950	9	8	12	0	0	978.30	 
1950	9	9	12	0	0	976.20	 
1950	9	10	12	0	0	976.90	 
1950	9	11	12	0	0	975.90	 
1950	9	12	12	0	0	981.30	 
1950	9	13	12	0	0	977.90	 
1950	9	14	12	0	0	971.00	 
1950	9	15	12	0	0	961.00	 
1950	9	16	12	0	0	976.30	 
1950	9	17	12	0	0	973.00	 
1950	9	18	12	0	0	975.90	 
1950	9	19	12	0	0	974.70	 
1950	9	20	12	0	0	968.60	 
1950	9	21	12	0	0	967.30	 
1950	9	22	12	0	0	981.40	 
1950	9	23	12	0	0	984.90	 
1950	9	24	12	0	0	979.30	 
1950	9	25	12	0	0	965.90	 
1950	9	26	12	0	0	958.60	 
1950	9	27	12	0	0	982.90	 
1950	9	28	12	0	0	982.10	 
1950	9	29	12	0	0	977.70	 
1950	9	30	12	0	0	968.30	 
1950	10	1	12	0	0	969.70	 
1950	10	2	12	0	0	975.40	 
1950	10	3	12	0	0	983.90	 
1950	10	4	12	0	0	983.70	 
1950	10	5	12	0	0	981.00	 
1950	10	6	12	0	0	980.20	 
1950	10	7	12	0	0	979.90	 
1950	10	8	12	0	0	975.00	 
1950	10	9	12	0	0	976.50	 
1950	10	10	12	0	0	974.90	 
1950	10	11	12	0	0	986.60	 
1950	10	12	12	0	0	992.10	 
1950	10	13	12	0	0	981.90	 
1950	10	14	12	0	0	977.00	 
1950	10	15	12	0	0	976.10	 
1950	10	16	12	0	0	979.50	 
1950	10	17	12	0	0	983.70	 
1950	10	18	12	0	0	983.90	 
1950	10	19	12	0	0	984.10	 
1950	10	20	12	0	0	982.30	 
1950	10	21	12	0	0	981.10	 
1950	10	22	12	0	0	980.60	 
1950	10	23	12	0	0	978.90	 
1950	10	24	12	0	0	973.90	 
1950	10	25	12	0	0	969.70	 
1950	10	26	12	0	0	972.50	 
1950	10	27	12	0	0	972.20	 
1950	10	28	12	0	0	972.70	 
1950	10	29	12	0	0	973.50	 
1950	10	30	12	0	0	976.70	 
1950	10	31	12	0	0	978.70	 
1950	11	1	12	0	0	977.00	 
1950	11	2	12	0	0	974.10	 
1950	11	3	12	0	0	960.70	 
1950	11	4	12	0	0	966.90	 
1950	11	5	12	0	0	971.00	 
1950	11	6	12	0	0	970.70	 
1950	11	7	12	0	0	976.30	 
1950	11	8	12	0	0	978.10	 
1950	11	9	12	0	0	978.60	 
1950	11	10	12	0	0	968.70	 
1950	11	11	12	0	0	970.20	 
1950	11	12	12	0	0	960.50	 
1950	11	13	12	0	0	952.30	 
1950	11	14	12	0	0	956.50	 
1950	11	15	12	0	0	974.60	 
1950	11	16	12	0	0	960.50	 
1950	11	17	12	0	0	971.50	 
1950	11	18	12	0	0	976.30	 
1950	11	19	12	0	0	964.30	 
1950	11	20	12	0	0	965.30	 
1950	11	21	12	0	0	953.80	 
1950	11	22	12	0	0	959.50	 
1950	11	23	12	0	0	967.00	 
1950	11	24	12	0	0	969.70	 
1950	11	25	12	0	0	970.10	 
1950	11	26	12	0	0	977.30	 
1950	11	27	12	0	0	985.70	 
1950	11	28	12	0	0	977.30	 
1950	11	29	12	0	0	966.10	 
1950	11	30	12	0	0	981.00	 
1950	12	1	12	0	0	970.30	 
1950	12	2	12	0	0	968.30	 
1950	12	3	12	0	0	962.90	 
1950	12	4	12	0	0	969.30	 
1950	12	5	12	0	0	971.30	 
1950	12	6	12	0	0	974.30	 
1950	12	7	12	0	0	966.20	 
1950	12	8	12	0	0	969.70	 
1950	12	9	12	0	0	981.40	 
1950	12	10	12	0	0	980.50	 
1950	12	11	12	0	0	960.90	 
1950	12	12	12	0	0	961.30	 
1950	12	13	12	0	0	961.30	 
1950	12	14	12	0	0	954.70	 
1950	12	15	12	0	0	954.30	 
1950	12	16	12	0	0	963.70	 
1950	12	17	12	0	0	968.60	 
1950	12	18	12	0	0	969.50	 
1950	12	19	12	0	0	973.00	 
1950	12	20	12	0	0	976.70	 
1950	12	21	12	0	0	970.90	 
1950	12	22	12	0	0	958.30	 
1950	12	23	12	0	0	958.10	 
1950	12	24	12	0	0	966.90	 
1950	12	25	12	0	0	970.70	 
1950	12	26	12	0	0	968.70	 
1950	12	27	12	0	0	969.90	 
1950	12	28	12	0	0	969.00	 
1950	12	29	12	0	0	971.80	 
1950	12	30	12	0	0	970.70	 
1950	12	31	12	0	0	962.10	 
1951	1	1	12	0	0	955.00	 
1951	1	2	12	0	0	947.30	 
1951	1	3	12	0	0	963.50	 
1951	1	4	12	0	0	975.40	 
1951	1	5	12	0	0	973.80	 
1951	1	6	12	0	0	970.30	 
1951	1	7	12	0	0	972.70	 
1951	1	8	12	0	0	974.70	 
1951	1	9	12	0	0	975.30	 
1951	1	10	12	0	0	972.90	 
1951	1	11	12	0	0	964.30	 
1951	1	12	12	0	0	957.40	 
1951	1	13	12	0	0	959.00	 
1951	1	14	12	0	0	970.20	 
1951	1	15	12	0	0	960.20	 
1951	1	16	12	0	0	989.20	 
1951	1	17	12	0	0	981.70	 
1951	1	18	12	0	0	968.60	 
1951	1	19	12	0	0	978.30	 
1951	1	20	12	0	0	974.60	 
1951	1	21	12	0	0	981.70	 
1951	1	22	12	0	0	979.90	 
1951	1	23	12	0	0	975.50	 
1951	1	24	12	0	0	972.90	 
1951	1	25	12	0	0	967.40	 
1951	1	26	12	0	0	966.90	 
1951	1	27	12	0	0	961.90	 
1951	1	28	12	0	0	960.20	 
1951	1	29	12	0	0	972.70	 
1951	1	30	12	0	0	974.50	 
1951	1	31	12	0	0	971.50	 
1951	2	1	12	0	0	980.20	 
1951	2	2	12	0	0	978.90	 
1951	2	3	12	0	0	964.50	 
1951	2	4	12	0	0	948.30	 
1951	2	5	12	0	0	944.30	 
1951	2	6	12	0	0	954.70	 
1951	2	7	12	0	0	965.80	 
1951	2	8	12	0	0	963.90	 
1951	2	9	12	0	0	966.50	 
1951	2	10	12	0	0	968.90	 
1951	2	11	12	0	0	966.20	 
1951	2	12	12	0	0	968.60	 
1951	2	13	12	0	0	963.30	 
1951	2	14	12	0	0	966.70	 
1951	2	15	12	0	0	972.20	 
1951	2	16	12	0	0	973.70	 
1951	2	17	12	0	0	968.50	 
1951	2	18	12	0	0	971.90	 
1951	2	19	12	0	0	960.10	 
1951	2	20	12	0	0	962.50	 
1951	2	21	12	0	0	954.60	 
1951	2	22	12	0	0	963.00	 
1951	2	23	12	0	0	973.70	 
1951	2	24	12	0	0	966.20	 
1951	2	25	12	0	0	966.90	 
1951	2	26	12	0	0	972.70	 
1951	2	27	12	0	0	971.30	 
1951	2	28	12	0	0	982.20	 
1951	3	1	12	0	0	985.00	 
1951	3	2	12	0	0	976.90	 
1951	3	3	12	0	0	979.00	 
1951	3	4	12	0	0	978.90	 
1951	3	5	12	0	0	975.80	 
1951	3	6	12	0	0	970.90	 
1951	3	7	12	0	0	959.50	 
1951	3	8	12	0	0	951.30	 
1951	3	9	12	0	0	953.90	 
1951	3	10	12	0	0	959.70	 
1951	3	11	12	0	0	951.30	 
1951	3	12	12	0	0	961.10	 
1951	3	13	12	0	0	951.40	 
1951	3	14	12	0	0	961.80	 
1951	3	15	12	0	0	970.90	 
1951	3	16	12	0	0	972.30	 
1951	3	17	12	0	0	967.40	 
1951	3	18	12	0	0	964.20	 
1951	3	19	12	0	0	959.80	 
1951	3	20	12	0	0	975.00	 
1951	3	21	12	0	0	986.90	 
1951	3	22	12	0	0	980.90	 
1951	3	23	12	0	0	971.50	 
1951	3	24	12	0	0	970.30	 
1951	3	25	12	0	0	973.50	 
1951	3	26	12	0	0	969.10	 
1951	3	27	12	0	0	963.30	 
1951	3	28	12	0	0	970.10	 
1951	3	29	12	0	0	964.20	 
1951	3	30	12	0	0	958.20	 
1951	3	31	12	0	0	971.00	 
1951	4	1	12	0	0	969.80	 
1951	4	2	12	0	0	970.30	 
1951	4	3	12	0	0	980.60	 
1951	4	4	12	0	0	979.90	 
1951	4	5	12	0	0	979.30	 
1951	4	6	12	0	0	974.90	 
1951	4	7	12	0	0	962.20	 
1951	4	8	12	0	0	966.70	 
1951	4	9	12	0	0	956.70	 
1951	4	10	12	0	0	967.10	 
1951	4	11	12	0	0	976.50	 
1951	4	12	12	0	0	978.90	 
1951	4	13	12	0	0	971.90	 
1951	4	14	12	0	0	977.80	 
1951	4	15	12	0	0	986.10	 
1951	4	16	12	0	0	977.90	 
1951	4	17	12	0	0	978.50	 
1951	4	18	12	0	0	974.70	 
1951	4	19	12	0	0	972.10	 
1951	4	20	12	0	0	973.50	 
1951	4	21	12	0	0	973.90	 
1951	4	22	12	0	0	978.30	 
1951	4	23	12	0	0	979.80	 
1951	4	24	12	0	0	979.10	 
1951	4	25	12	0	0	975.50	 
1951	4	26	12	0	0	971.30	 
1951	4	27	12	0	0	966.30	 
1951	4	28	12	0	0	972.90	 
1951	4	29	12	0	0	976.30	 
1951	4	30	12	0	0	976.20	 
1951	5	1	12	0	0	974.50	 
1951	5	2	12	0	0	974.30	 
1951	5	3	12	0	0	969.80	 
1951	5	4	12	0	0	968.50	 
1951	5	5	12	0	0	971.80	 
1951	5	6	12	0	0	967.80	 
1951	5	7	12	0	0	965.80	 
1951	5	8	12	0	0	962.70	 
1951	5	9	12	0	0	969.40	 
1951	5	10	12	0	0	966.70	 
1951	5	11	12	0	0	973.30	 
1951	5	12	12	0	0	975.00	 
1951	5	13	12	0	0	972.50	 
1951	5	14	12	0	0	975.00	 
1951	5	15	12	0	0	977.90	 
1951	5	16	12	0	0	970.50	 
1951	5	17	12	0	0	969.00	 
1951	5	18	12	0	0	971.40	 
1951	5	19	12	0	0	967.40	 
1951	5	20	12	0	0	969.90	 
1951	5	21	12	0	0	972.60	 
1951	5	22	12	0	0	973.10	 
1951	5	23	12	0	0	975.70	 
1951	5	24	12	0	0	975.00	 
1951	5	25	12	0	0	975.00	 
1951	5	26	12	0	0	962.90	 
1951	5	27	12	0	0	963.30	 
1951	5	28	12	0	0	968.90	 
1951	5	29	12	0	0	973.10	 
1951	5	30	12	0	0	973.30	 
1951	5	31	12	0	0	972.70	 
1951	6	1	12	0	0	973.10	 
1951	6	2	12	0	0	970.20	 
1951	6	3	12	0	0	973.00	 
1951	6	4	12	0	0	973.10	 
1951	6	5	12	0	0	972.60	 
1951	6	6	12	0	0	971.40	 
1951	6	7	12	0	0	969.50	 
1951	6	8	12	0	0	964.20	 
1951	6	9	12	0	0	969.10	 
1951	6	10	12	0	0	973.80	 
1951	6	11	12	0	0	980.90	 
1951	6	12	12	0	0	977.90	 
1951	6	13	12	0	0	984.60	 
1951	6	14	12	0	0	981.30	 
1951	6	15	12	0	0	979.10	 
1951	6	16	12	0	0	980.30	 
1951	6	17	12	0	0	975.50	 
1951	6	18	12	0	0	975.40	 
1951	6	19	12	0	0	980.90	 
1951	6	20	12	0	0	982.20	 
1951	6	21	12	0	0	976.20	 
1951	6	22	12	0	0	970.90	 
1951	6	23	12	0	0	967.00	 
1951	6	24	12	0	0	969.70	 
1951	6	25	12	0	0	971.50	 
1951	6	26	12	0	0	975.90	 
1951	6	27	12	0	0	979.30	 
1951	6	28	12	0	0	979.10	 
1951	6	29	12	0	0	980.20	 
1951	6	30	12	0	0	982.50	 
1951	7	1	12	0	0	983.00	 
1951	7	2	12	0	0	982.50	 
1951	7	3	12	0	0	979.80	 
1951	7	4	12	0	0	973.80	 
1951	7	5	12	0	0	978.60	 
1951	7	6	12	0	0	979.80	 
1951	7	7	12	0	0	977.90	 
1951	7	8	12	0	0	971.80	 
1951	7	9	12	0	0	973.10	 
1951	7	10	12	0	0	973.90	 
1951	7	11	12	0	0	971.40	 
1951	7	12	12	0	0	978.30	 
1951	7	13	12	0	0	977.80	 
1951	7	14	12	0	0	974.60	 
1951	7	15	12	0	0	977.50	 
1951	7	16	12	0	0	983.50	 
1951	7	17	12	0	0	984.10	 
1951	7	18	12	0	0	982.10	 
1951	7	19	12	0	0	981.80	 
1951	7	20	12	0	0	980.90	 
1951	7	21	12	0	0	981.50	 
1951	7	22	12	0	0	973.70	 
1951	7	23	12	0	0	969.40	 
1951	7	24	12	0	0	976.30	 
1951	7	25	12	0	0	982.70	 
1951	7	26	12	0	0	983.80	 
1951	7	27	12	0	0	984.70	 
1951	7	28	12	0	0	982.20	 
1951	7	29	12	0	0	978.70	 
1951	7	30	12	0	0	975.80	 
1951	7	31	12	0	0	974.30	 
1951	8	1	12	0	0	974.30	 
1951	8	2	12	0	0	979.00	 
1951	8	3	12	0	0	976.20	 
1951	8	4	12	0	0	974.10	 
1951	8	5	12	0	0	973.70	 
1951	8	6	12	0	0	967.30	 
1951	8	7	12	0	0	969.90	 
1951	8	8	12	0	0	962.60	 
1951	8	9	12	0	0	966.60	 
1951	8	10	12	0	0	973.70	 
1951	8	11	12	0	0	975.00	 
1951	8	12	12	0	0	968.70	 
1951	8	13	12	0	0	974.30	 
1951	8	14	12	0	0	978.60	 
1951	8	15	12	0	0	977.80	 
1951	8	16	12	0	0	978.30	 
1951	8	17	12	0	0	979.50	 
1951	8	18	12	0	0	978.50	 
1951	8	19	12	0	0	971.10	 
1951	8	20	12	0	0	975.30	 
1951	8	21	12	0	0	982.10	 
1951	8	22	12	0	0	980.90	 
1951	8	23	12	0	0	980.50	 
1951	8	24	12	0	0	975.70	 
1951	8	25	12	0	0	974.10	 
1951	8	26	12	0	0	969.10	 
1951	8	27	12	0	0	970.10	 
1951	8	28	12	0	0	972.50	 
1951	8	29	12	0	0	974.30	 
1951	8	30	12	0	0	968.50	 
1951	8	31	12	0	0	971.70	 
1951	9	1	12	0	0	975.50	 
1951	9	2	12	0	0	973.30	 
1951	9	3	12	0	0	977.70	 
1951	9	4	12	0	0	983.80	 
1951	9	5	12	0	0	979.80	 
1951	9	6	12	0	0	977.50	 
1951	9	7	12	0	0	978.30	 
1951	9	8	12	0	0	975.10	 
1951	9	9	12	0	0	971.70	 
1951	9	10	12	0	0	974.30	 
1951	9	11	12	0	0	977.10	 
1951	9	12	12	0	0	975.80	 
1951	9	13	12	0	0	970.20	 
1951	9	14	12	0	0	979.40	 
1951	9	15	12	0	0	977.10	 
1951	9	16	12	0	0	982.30	 
1951	9	17	12	0	0	981.10	 
1951	9	18	12	0	0	981.00	 
1951	9	19	12	0	0	980.70	 
1951	9	20	12	0	0	984.50	 
1951	9	21	12	0	0	983.10	 
1951	9	22	12	0	0	976.50	 
1951	9	23	12	0	0	969.90	 
1951	9	24	12	0	0	976.90	 
1951	9	25	12	0	0	971.30	 
1951	9	26	12	0	0	972.10	 
1951	9	27	12	0	0	977.00	 
1951	9	28	12	0	0	972.70	 
1951	9	29	12	0	0	978.70	 
1951	9	30	12	0	0	975.30	 
1951	10	1	12	0	0	971.30	 
1951	10	2	12	0	0	977.70	 
1951	10	3	12	0	0	980.90	 
1951	10	4	12	0	0	978.70	 
1951	10	5	12	0	0	975.50	 
1951	10	6	12	0	0	975.50	 
1951	10	7	12	0	0	978.50	 
1951	10	8	12	0	0	981.00	 
1951	10	9	12	0	0	981.70	 
1951	10	10	12	0	0	980.30	 
1951	10	11	12	0	0	976.60	 
1951	10	12	12	0	0	975.30	 
1951	10	13	12	0	0	977.00	 
1951	10	14	12	0	0	978.50	 
1951	10	15	12	0	0	982.50	 
1951	10	16	12	0	0	982.90	 
1951	10	17	12	0	0	982.10	 
1951	10	18	12	0	0	977.90	 
1951	10	19	12	0	0	971.10	 
1951	10	20	12	0	0	974.90	 
1951	10	21	12	0	0	973.90	 
1951	10	22	12	0	0	973.40	 
