SEF	1.0.0
ID	BEAUFORT
Name	BEAUFORT
Lat	44.7767
Lon	5.1383
Alt	417.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26035002|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	6	10	8	0	0	1001.80	 
1895	6	11	8	0	0	997.80	 
1895	6	12	8	0	0	998.20	 
1895	6	13	8	0	0	1004.30	 
1895	6	14	8	0	0	1009.10	 
1895	6	15	8	0	0	1005.10	 
1895	6	16	8	0	0	1001.60	 
1895	6	17	8	0	0	999.80	 
1895	6	18	8	0	0	998.40	 
1895	6	19	8	0	0	997.20	 
1895	6	20	8	0	0	999.80	 
1895	6	21	8	0	0	998.40	 
1895	6	22	8	0	0	992.60	 
1895	6	23	8	0	0	993.40	 
1895	6	24	8	0	0	992.20	 
1895	6	25	8	0	0	997.20	 
1895	6	26	8	0	0	997.90	 
1895	6	27	8	0	0	984.70	 
1895	6	28	8	0	0	995.60	 
1895	6	29	8	0	0	995.80	 
1895	6	30	8	0	0	989.80	 
1895	7	1	8	0	0	987.50	 
1895	7	2	8	0	0	989.90	 
1895	7	3	8	0	0	989.00	 
1895	7	4	8	0	0	999.60	 
1895	7	5	8	0	0	989.00	 
1895	7	6	8	0	0	986.00	 
1895	7	7	8	0	0	988.80	 
1895	7	8	8	0	0	990.30	 
1895	7	9	8	0	0	990.30	 
1895	7	10	8	0	0	994.40	 
1895	7	11	8	0	0	1001.80	 
1895	7	12	8	0	0	995.90	 
1895	7	13	8	0	0	1001.40	 
1895	7	14	8	0	0	1000.20	 
1895	7	15	8	0	0	1000.20	 
1895	7	16	8	0	0	997.90	 
1895	7	17	8	0	0	1001.40	 
1895	7	18	8	0	0	1000.60	 
1895	7	19	8	0	0	1001.00	 
1895	7	20	8	0	0	998.40	 
1895	7	21	8	0	0	995.10	 
1895	7	22	8	0	0	994.40	 
1895	7	23	8	0	0	997.50	 
1895	7	24	8	0	0	998.00	 
1895	7	25	8	0	0	999.90	 
1895	7	26	8	0	0	1000.60	 
1895	7	27	8	0	0	1001.60	 
1895	7	28	8	0	0	1008.40	 
1895	7	29	8	0	0	1012.20	 
1895	7	30	8	0	0	1011.10	 
1895	7	31	8	0	0	1012.60	 
1895	8	1	8	0	0	1013.80	 
1895	8	2	8	0	0	1014.30	 
1895	8	3	8	0	0	1009.50	 
1895	8	4	8	0	0	1010.70	 
1895	8	5	8	0	0	1009.60	 
1895	8	6	8	0	0	1010.00	 
1895	8	7	8	0	0	1011.00	 
1895	8	8	8	0	0	1025.20	 
1895	8	9	8	0	0	1012.80	 
1895	8	10	8	0	0	1012.30	 
1895	8	11	8	0	0	1010.70	 
1895	8	12	8	0	0	1014.00	 
1895	8	13	8	0	0	1015.60	 
1895	8	14	8	0	0	1017.00	 
1895	8	15	8	0	0	1016.70	 
1895	8	16	8	0	0	1015.60	 
1895	8	17	8	0	0	1014.40	 
1895	8	18	8	0	0	1015.10	 
1895	8	19	8	0	0	1015.10	 
1895	8	20	8	0	0	1012.80	 
1895	8	21	8	0	0	1015.50	 
1895	8	22	8	0	0	1017.80	 
1895	8	23	8	0	0	1015.20	 
1895	8	24	8	0	0	1015.20	 
1895	8	25	8	0	0	1014.20	 
1895	8	26	8	0	0	1009.40	 
1895	8	27	8	0	0	1005.60	 
1895	8	28	8	0	0	1007.50	 
1895	8	29	8	0	0	1006.60	 
1895	8	30	8	0	0	1006.40	 
1895	8	31	8	0	0	1008.20	 
1895	9	1	8	0	0	1009.10	 
1895	9	2	8	0	0	1009.20	 
1895	9	3	8	0	0	1010.70	 
1895	9	4	8	0	0	1007.50	 
1895	9	5	8	0	0	1004.30	 
1895	9	6	8	0	0	1005.40	 
1895	9	7	8	0	0	1002.20	 
1895	9	8	8	0	0	1002.40	 
1895	9	9	8	0	0	1005.80	 
1895	9	10	8	0	0	1009.20	 
1895	9	11	8	0	0	1007.20	 
1895	9	12	8	0	0	1011.60	 
1895	9	13	8	0	0	1009.90	 
1895	9	14	8	0	0	1009.20	 
1895	9	15	8	0	0	1011.10	 
1895	9	16	8	0	0	1009.80	 
1895	9	17	8	0	0	1006.70	 
1895	9	18	8	0	0	1007.60	 
1895	9	19	8	0	0	1004.60	 
1895	9	20	8	0	0	1009.10	 
1895	9	21	8	0	0	1011.60	 
1895	9	22	8	0	0	1013.10	 
1895	9	23	8	0	0	1013.20	 
1895	9	24	8	0	0	1014.40	 
1895	9	25	8	0	0	1010.70	 
1895	9	26	8	0	0	1007.40	 
1895	9	27	8	0	0	1005.10	 
1895	9	28	8	0	0	1002.30	 
1895	9	29	8	0	0	1001.20	 
1895	9	30	8	0	0	1005.10	 
1895	10	1	8	0	0	1002.60	 
1895	10	2	8	0	0	997.90	 
1895	10	3	8	0	0	1003.20	 
1895	10	4	8	0	0	1001.10	 
1895	10	5	8	0	0	999.60	 
1895	10	6	8	0	0	1000.30	 
1895	10	7	8	0	0	999.90	 
1895	10	8	8	0	0	1003.10	 
1895	10	9	8	0	0	1005.60	 
1895	10	10	8	0	0	1005.00	 
1895	10	11	8	0	0	1002.30	 
1895	10	12	8	0	0	1001.20	 
1895	10	13	8	0	0	1000.30	 
1895	10	14	8	0	0	998.40	 
1895	10	15	8	0	0	998.30	 
1895	10	16	8	0	0	998.30	 
1895	10	17	8	0	0	990.80	 
1895	10	18	8	0	0	998.60	 
1895	10	19	8	0	0	999.00	 
1895	10	20	8	0	0	989.80	 
1895	10	21	8	0	0	997.50	 
1895	10	22	8	0	0	988.20	 
1895	10	23	8	0	0	998.30	 
1895	10	24	8	0	0	1001.60	 
1895	10	25	8	0	0	1003.10	 
1895	10	26	8	0	0	1001.20	 
1895	10	27	8	0	0	1003.90	 
1895	10	28	8	0	0	1002.40	 
1895	10	29	8	0	0	997.10	 
1895	10	30	8	0	0	975.90	 
1895	10	31	8	0	0	995.50	 
1895	11	1	8	0	0	996.20	 
1895	11	2	8	0	0	999.40	 
1895	11	3	8	0	0	973.70	 
1895	11	4	8	0	0	1008.30	 
1895	11	5	8	0	0	1004.80	 
1895	11	6	8	0	0	1008.30	 
1895	11	7	8	0	0	1000.00	 
1895	11	8	8	0	0	1000.30	 
1895	11	9	8	0	0	999.60	 
1895	11	10	8	0	0	1000.40	 
1895	11	11	8	0	0	1000.80	 
1895	11	12	8	0	0	1014.30	 
1895	11	13	8	0	0	1008.00	 
1895	11	14	8	0	0	1023.40	 
1895	11	15	8	0	0	1013.00	 
1895	11	16	8	0	0	1014.80	 
1895	11	17	8	0	0	1014.40	 
1895	11	18	8	0	0	1012.00	 
1895	11	19	8	0	0	1009.40	 
1895	11	20	8	0	0	1009.20	 
1895	11	21	8	0	0	1006.70	 
1895	11	22	8	0	0	1008.60	 
1895	11	23	8	0	0	1007.20	 
1895	11	24	8	0	0	1006.70	 
1895	11	25	8	0	0	1016.60	 
1895	11	26	8	0	0	1015.00	 
1895	11	27	8	0	0	1013.50	 
1895	11	28	8	0	0	1017.80	 
1895	11	29	8	0	0	1015.50	 
1895	11	30	8	0	0	1013.60	 
1895	12	1	8	0	0	1010.60	 
1895	12	2	8	0	0	1009.10	 
1895	12	3	8	0	0	1010.80	 
1895	12	4	8	0	0	1009.50	 
1895	12	5	8	0	0	1001.20	 
1895	12	6	8	0	0	1005.80	 
1895	12	7	8	0	0	1019.90	 
1895	12	8	8	0	0	1016.40	 
1895	12	9	8	0	0	1018.60	 
1895	12	10	8	0	0	1014.60	 
1895	12	11	8	0	0	1019.20	 
1895	12	12	8	0	0	1010.20	 
1895	12	13	8	0	0	1012.00	 
1895	12	14	8	0	0	1012.20	 
1895	12	15	8	0	0	1010.00	 
1895	12	16	8	0	0	1006.20	 
1895	12	17	8	0	0	1007.10	 
1895	12	18	8	0	0	1003.60	 
1895	12	19	8	0	0	1000.40	 
1895	12	20	8	0	0	1007.90	 
1895	12	21	8	0	0	1005.20	 
1895	12	22	8	0	0	995.10	 
1895	12	23	8	0	0	995.60	 
1895	12	24	8	0	0	993.10	 
1895	12	25	8	0	0	999.80	 
1895	12	26	8	0	0	999.90	 
1895	12	27	8	0	0	997.60	 
1895	12	28	8	0	0	993.60	 
1895	12	29	8	0	0	993.40	 
1895	12	30	8	0	0	992.30	 
1895	12	31	8	0	0	991.50	 
1896	1	1	8	0	0	993.00	 
1896	1	2	8	0	0	993.60	 
1896	1	3	8	0	0	996.30	 
1896	1	4	8	0	0	1001.80	 
1896	1	5	8	0	0	1003.10	 
1896	1	6	8	0	0	1006.70	 
1896	1	7	8	0	0	1010.60	 
1896	1	8	8	0	0	1010.70	 
1896	1	9	8	0	0	1010.00	 
1896	1	10	8	0	0	1009.50	 
1896	1	11	8	0	0	1008.00	 
1896	1	12	8	0	0	1011.80	 
1896	1	13	8	0	0	1011.50	 
1896	1	14	8	0	0	1010.20	 
1896	1	15	8	0	0	1010.40	 
1896	1	16	8	0	0	1010.80	 
1896	1	17	8	0	0	1008.20	 
1896	1	18	8	0	0	995.10	 
1896	1	19	8	0	0	997.10	 
1896	1	20	8	0	0	998.00	 
1896	1	21	8	0	0	995.50	 
1896	1	22	8	0	0	995.40	 
1896	1	23	8	0	0	996.00	 
1896	1	24	8	0	0	997.40	 
1896	1	25	8	0	0	990.60	 
1896	1	26	8	0	0	988.20	 
1896	1	27	8	0	0	985.90	 
1896	1	28	8	0	0	985.60	 
1896	1	29	8	0	0	995.10	 
1896	1	30	8	0	0	1000.70	 
1896	1	31	8	0	0	1002.30	 
1896	2	1	8	0	0	1002.30	 
1896	2	2	8	0	0	1007.40	 
1896	2	3	8	0	0	1007.40	 
1896	2	4	8	0	0	1007.60	 
1896	2	5	8	0	0	992.70	 
1896	2	6	8	0	0	993.90	 
1896	2	7	8	0	0	994.00	 
1896	2	8	8	0	0	997.80	 
1896	2	9	8	0	0	999.00	 
1896	2	10	8	0	0	996.30	 
1896	2	11	8	0	0	1000.00	 
1896	2	12	8	0	0	999.10	 
1896	2	13	8	0	0	997.10	 
1896	2	14	8	0	0	991.60	 
1896	2	15	8	0	0	988.70	 
1896	2	16	8	0	0	983.10	 
1896	2	17	8	0	0	976.60	 
1896	2	18	8	0	0	973.30	 
1896	2	19	8	0	0	969.50	 
1896	2	20	8	0	0	968.30	 
1896	2	21	8	0	0	969.40	 
1896	2	22	8	0	0	972.30	 
1896	2	23	8	0	0	977.90	 
1896	2	24	8	0	0	976.70	 
1896	2	25	8	0	0	984.60	 
1896	2	26	8	0	0	983.90	 
1896	2	27	8	0	0	981.90	 
1896	2	28	8	0	0	981.20	 
1896	2	29	8	0	0	980.60	 
1896	3	1	8	0	0	980.60	 
1896	3	2	8	0	0	980.80	 
1896	3	3	8	0	0	982.30	 
1896	3	4	8	0	0	980.70	 
1896	3	5	8	0	0	984.60	 
1896	3	6	8	0	0	984.70	 
1896	3	7	8	0	0	993.20	 
1896	3	8	8	0	0	991.20	 
1896	3	9	8	0	0	987.80	 
1896	3	10	8	0	0	985.80	 
1896	3	11	8	0	0	985.80	 
1896	3	12	8	0	0	988.60	 
1896	3	13	8	0	0	996.00	 
1896	3	14	8	0	0	998.70	 
1896	3	15	8	0	0	1001.60	 
1896	3	16	8	0	0	1002.30	 
1896	3	17	8	0	0	998.20	 
1896	3	18	8	0	0	986.80	 
1896	3	19	8	0	0	985.50	 
1896	3	20	8	0	0	983.00	 
1896	3	21	8	0	0	998.20	 
1896	3	22	8	0	0	1002.30	 
1896	3	23	8	0	0	1007.20	 
1896	3	24	8	0	0	1007.80	 
1896	3	25	8	0	0	998.20	 
1896	3	26	8	0	0	991.60	 
1896	3	27	8	0	0	990.80	 
1896	3	28	8	0	0	994.20	 
1896	3	29	8	0	0	991.80	 
1896	3	30	8	0	0	991.10	 
1896	3	31	8	0	0	991.50	 
1896	5	1	8	0	0	990.30	 
1896	5	2	8	0	0	991.20	 
1896	5	3	8	0	0	993.40	 
1896	5	4	8	0	0	992.70	 
1896	5	5	8	0	0	989.60	 
1896	5	6	8	0	0	994.20	 
1896	5	7	8	0	0	992.00	 
1896	5	8	8	0	0	990.30	 
1896	5	9	8	0	0	987.40	 
1896	5	10	8	0	0	982.40	 
1896	5	11	8	0	0	985.20	 
1896	5	12	8	0	0	986.40	 
1896	5	13	8	0	0	985.60	 
1896	5	14	8	0	0	987.80	 
1896	5	15	8	0	0	990.20	 
1896	5	16	8	0	0	988.30	 
1896	5	17	8	0	0	985.10	 
1896	5	18	8	0	0	991.10	 
1896	5	19	8	0	0	992.20	 
1896	5	20	8	0	0	986.30	 
1896	5	21	8	0	0	992.70	 
1896	5	22	8	0	0	996.00	 
1896	5	23	8	0	0	995.40	 
1896	5	24	8	0	0	997.10	 
1896	5	25	8	0	0	995.00	 
1896	5	26	8	0	0	999.10	 
1896	5	27	8	0	0	1000.20	 
1896	5	28	8	0	0	999.00	 
1896	5	29	8	0	0	987.90	 
1896	5	30	8	0	0	989.10	 
1896	5	31	8	0	0	986.60	 
1896	6	1	8	0	0	993.00	 
1896	6	2	8	0	0	993.20	 
1896	6	3	8	0	0	986.60	 
1896	6	4	8	0	0	985.10	 
1896	6	5	8	0	0	987.60	 
1896	6	6	8	0	0	990.70	 
1896	6	7	8	0	0	1002.30	 
1896	6	8	8	0	0	1003.90	 
1896	6	9	8	0	0	1007.80	 
1896	6	10	8	0	0	1009.60	 
1896	6	11	8	0	0	1008.20	 
1896	6	12	8	0	0	1005.10	 
1896	6	13	8	0	0	1004.80	 
1896	6	14	8	0	0	1002.40	 
1896	6	15	8	0	0	1001.60	 
1896	6	16	8	0	0	1003.20	 
1896	6	17	8	0	0	1002.80	 
1896	6	18	8	0	0	1001.00	 
1896	6	19	8	0	0	1003.00	 
1896	6	20	8	0	0	1002.30	 
1896	6	21	8	0	0	1002.30	 
1896	6	22	8	0	0	1005.10	 
1896	6	23	8	0	0	1005.10	 
1896	6	24	8	0	0	1005.50	 
1896	6	25	8	0	0	1008.80	 
1896	6	26	8	0	0	1009.10	 
1896	6	27	8	0	0	1007.80	 
1896	6	28	8	0	0	1011.10	 
1896	6	29	8	0	0	1008.30	 
1896	6	30	8	0	0	1007.40	 
1896	7	1	8	0	0	1005.60	 
1896	7	2	8	0	0	1003.60	 
1896	7	3	8	0	0	1001.50	 
1896	7	4	8	0	0	999.10	 
1896	7	5	8	0	0	997.20	 
1896	7	6	8	0	0	996.80	 
1896	7	7	8	0	0	995.00	 
1896	7	8	8	0	0	991.80	 
1896	7	9	8	0	0	988.30	 
1896	7	10	8	0	0	986.00	 
1896	7	11	8	0	0	985.10	 
1896	7	12	8	0	0	984.30	 
1896	7	13	8	0	0	990.70	 
1896	7	14	8	0	0	984.70	 
1896	7	15	8	0	0	985.10	 
1896	7	16	8	0	0	986.20	 
1896	7	17	8	0	0	1001.60	 
1896	7	18	8	0	0	1001.20	 
1896	7	19	8	0	0	1003.40	 
1896	7	20	8	0	0	1006.40	 
1896	7	21	8	0	0	1004.40	 
1896	7	22	8	0	0	1005.10	 
1896	7	23	8	0	0	1004.80	 
1896	7	24	8	0	0	1004.70	 
1896	7	25	8	0	0	1004.20	 
1896	7	26	8	0	0	1005.10	 
1896	7	27	8	0	0	1004.70	 
1896	7	28	8	0	0	1004.40	 
1896	7	29	8	0	0	1002.20	 
1896	7	30	8	0	0	1001.00	 
1896	7	31	8	0	0	1002.60	 
1896	8	1	8	0	0	1002.30	 
1896	8	2	8	0	0	1008.20	 
1896	8	3	8	0	0	1006.80	 
1896	8	4	8	0	0	1014.00	 
1896	8	5	8	0	0	1015.10	 
1896	8	6	8	0	0	1006.30	 
1896	8	7	8	0	0	1001.10	 
1896	8	8	8	0	0	999.80	 
1896	8	9	8	0	0	1001.20	 
1896	8	10	8	0	0	1002.00	 
1896	8	11	8	0	0	1002.70	 
1896	8	12	8	0	0	1004.40	 
1896	8	13	8	0	0	1005.40	 
1896	8	14	8	0	0	1001.80	 
1896	8	15	8	0	0	1002.40	 
1896	8	16	8	0	0	1001.00	 
1896	8	17	8	0	0	998.30	 
1896	8	18	8	0	0	998.00	 
1896	8	19	8	0	0	995.20	 
1896	8	20	8	0	0	993.40	 
1896	8	21	8	0	0	995.50	 
1896	8	22	8	0	0	995.90	 
1896	8	23	8	0	0	993.60	 
1896	8	24	8	0	0	999.40	 
1896	8	25	8	0	0	999.00	 
1896	8	26	8	0	0	999.20	 
1896	8	27	8	0	0	1001.50	 
1896	8	28	8	0	0	1002.40	 
1896	8	29	8	0	0	1000.70	 
1896	8	30	8	0	0	1000.80	 
1896	8	31	8	0	0	1002.00	 
1896	9	1	8	0	0	998.70	 
1896	9	2	8	0	0	996.30	 
1896	9	3	8	0	0	995.20	 
1896	9	4	8	0	0	994.60	 
1896	9	5	8	0	0	996.30	 
1896	9	6	8	0	0	995.40	 
1896	9	7	8	0	0	990.00	 
1896	9	8	8	0	0	983.80	 
1896	9	9	8	0	0	983.90	 
1896	9	10	8	0	0	983.50	 
1896	9	11	8	0	0	982.80	 
1896	9	12	8	0	0	983.50	 
1896	9	13	8	0	0	983.50	 
1896	9	14	8	0	0	997.40	 
1896	9	15	8	0	0	999.00	 
1896	9	16	8	0	0	996.30	 
1896	9	17	8	0	0	992.00	 
1896	9	18	8	0	0	989.80	 
1896	9	19	8	0	0	991.80	 
1896	9	20	8	0	0	994.60	 
1896	9	21	8	0	0	993.90	 
1896	9	22	8	0	0	995.00	 
1896	9	23	8	0	0	999.40	 
1896	9	24	8	0	0	998.80	 
1896	9	25	8	0	0	997.50	 
1896	9	26	8	0	0	998.60	 
1896	9	27	8	0	0	997.00	 
1896	9	28	8	0	0	995.60	 
1896	9	29	8	0	0	994.20	 
1896	9	30	8	0	0	992.60	 
1896	10	1	8	0	0	994.20	 
1896	10	2	8	0	0	990.60	 
1896	10	3	8	0	0	991.00	 
1896	10	4	8	0	0	991.40	 
1896	10	5	8	0	0	991.50	 
1896	10	6	8	0	0	988.70	 
1896	10	7	8	0	0	991.50	 
1896	10	8	8	0	0	994.70	 
1896	10	9	8	0	0	994.60	 
1896	10	10	8	0	0	995.90	 
1896	10	11	8	0	0	997.00	 
1896	10	12	8	0	0	996.30	 
1896	10	13	8	0	0	997.90	 
1896	10	14	8	0	0	998.70	 
1896	10	15	8	0	0	998.00	 
1896	10	16	8	0	0	996.20	 
1896	10	17	8	0	0	995.60	 
1896	10	18	8	0	0	996.20	 
1896	10	19	8	0	0	996.60	 
1896	10	20	8	0	0	994.30	 
1896	10	21	8	0	0	992.20	 
1896	10	22	8	0	0	992.60	 
1896	10	23	8	0	0	998.70	 
1896	10	24	8	0	0	1002.40	 
1896	10	25	8	0	0	1002.40	 
1896	10	26	8	0	0	1004.80	 
1896	10	27	8	0	0	998.70	 
1896	10	28	8	0	0	1001.10	 
1896	10	29	8	0	0	999.00	 
1896	10	30	8	0	0	999.20	 
1896	10	31	8	0	0	994.80	 
1896	11	1	8	0	0	991.90	 
1896	11	2	8	0	0	993.10	 
1896	11	3	8	0	0	989.20	 
1896	11	4	8	0	0	988.80	 
1896	11	5	8	0	0	987.90	 
1896	11	6	8	0	0	991.50	 
1896	11	7	8	0	0	991.90	 
1896	11	8	8	0	0	993.10	 
1896	11	9	8	0	0	989.50	 
1896	11	10	8	0	0	990.60	 
1896	11	11	8	0	0	992.80	 
1896	11	12	8	0	0	992.60	 
1896	11	13	8	0	0	995.50	 
1896	11	14	8	0	0	996.20	 
1896	11	15	8	0	0	998.80	 
1896	11	16	8	0	0	1000.30	 
1896	11	17	8	0	0	1002.00	 
1896	11	18	8	0	0	1000.70	 
1896	11	19	8	0	0	1001.00	 
1896	11	20	8	0	0	1000.60	 
1896	11	21	8	0	0	1003.00	 
1896	11	22	8	0	0	1002.20	 
1896	11	23	8	0	0	1004.40	 
1896	11	24	8	0	0	1003.20	 
1896	11	25	8	0	0	1003.50	 
1896	11	26	8	0	0	1003.00	 
1896	11	27	8	0	0	997.80	 
1896	11	28	8	0	0	996.80	 
1896	11	29	8	0	0	993.60	 
1896	11	30	8	0	0	992.60	 
1896	12	1	8	0	0	991.60	 
1896	12	2	8	0	0	991.00	 
1896	12	3	8	0	0	991.10	 
1896	12	4	8	0	0	993.90	 
1896	12	5	8	0	0	995.20	 
1896	12	6	8	0	0	995.50	 
1896	12	7	8	0	0	997.10	 
1896	12	8	8	0	0	997.80	 
1896	12	9	8	0	0	994.60	 
1896	12	10	8	0	0	993.90	 
1896	12	11	8	0	0	995.00	 
1896	12	12	8	0	0	995.00	 
1896	12	13	8	0	0	993.00	 
1896	12	14	8	0	0	997.80	 
1896	12	15	8	0	0	991.90	 
1896	12	16	8	0	0	994.60	 
1896	12	17	8	0	0	997.90	 
1896	12	18	8	0	0	998.60	 
1896	12	19	8	0	0	995.40	 
1896	12	20	8	0	0	995.10	 
1896	12	21	8	0	0	996.60	 
1896	12	22	8	0	0	995.20	 
1896	12	23	8	0	0	993.80	 
1896	12	24	8	0	0	992.40	 
1896	12	25	8	0	0	995.10	 
1896	12	26	8	0	0	993.60	 
1896	12	27	8	0	0	993.60	 
1896	12	28	8	0	0	990.00	 
1896	12	29	8	0	0	989.60	 
1896	12	30	8	0	0	990.70	 
