SEF	1.0.0
ID	LANDEDA
Name	LANDEDA
Lat	48.6000
Lon	-4.5667
Alt	38.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29101001|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	5	21	12	0	0	1012.80	 
1953	5	22	12	0	0	1014.40	 
1953	5	23	12	0	0	1015.10	 
1953	5	24	12	0	0	1014.70	 
1953	5	25	12	0	0	1015.40	 
1953	5	26	12	0	0	1015.30	 
1953	5	27	12	0	0	1014.00	 
1953	5	28	12	0	0	1012.80	 
1953	5	29	12	0	0	1011.40	 
1953	5	30	12	0	0	1008.70	 
1953	5	31	12	0	0	1005.00	 
1953	6	1	12	0	0	1003.40	 
1953	6	2	12	0	0	1002.00	 
1953	6	3	12	0	0	1002.70	 
1953	6	4	12	0	0	1003.10	 
1953	6	5	12	0	0	1005.40	 
1953	6	6	12	0	0	1005.60	 
1953	6	7	12	0	0	1004.60	 
1953	6	8	12	0	0	1004.80	 
1953	6	9	12	0	0	1004.00	 
1953	6	10	12	0	0	1006.20	 
1953	6	11	12	0	0	1007.50	 
1953	6	12	12	0	0	1007.10	 
1953	6	13	12	0	0	1006.70	 
1953	6	14	12	0	0	1006.30	 
1953	6	15	12	0	0	1007.40	 
1953	6	16	12	0	0	1006.90	 
1953	6	17	12	0	0	1008.00	 
1953	6	18	12	0	0	1009.50	 
1953	6	19	12	0	0	1009.80	 
1953	6	20	12	0	0	1009.10	 
1953	6	21	12	0	0	1011.10	 
1953	6	22	12	0	0	1010.90	 
1953	6	23	12	0	0	1013.60	 
1953	6	24	12	0	0	1013.60	 
1953	6	25	12	0	0	1012.30	 
1953	6	26	12	0	0	1008.20	 
1953	6	27	12	0	0	1008.70	 
1953	6	28	12	0	0	1009.50	 
1953	6	29	12	0	0	1011.10	 
1953	6	30	12	0	0	1012.20	 
1953	7	1	12	0	0	1010.50	 
1953	7	2	12	0	0	1003.10	 
1953	7	3	12	0	0	999.60	 
1953	7	4	12	0	0	1002.20	 
1953	7	5	12	0	0	1003.60	 
1953	7	6	12	0	0	1003.60	 
1953	7	7	12	0	0	1004.50	 
1953	7	8	12	0	0	1004.30	 
1953	7	9	12	0	0	994.60	 
1953	7	10	12	0	0	993.80	 
1953	7	11	12	0	0	993.00	 
1953	7	12	12	0	0	1002.00	 
1953	7	13	12	0	0	1004.60	 
1953	7	14	12	0	0	1007.80	 
1953	7	15	12	0	0	1007.90	 
1953	7	16	12	0	0	1006.70	 
1953	7	17	12	0	0	1004.00	 
1953	7	18	12	0	0	1003.80	 
1953	7	19	12	0	0	1004.70	 
1953	7	20	12	0	0	1003.60	 
1953	7	21	12	0	0	1001.90	 
1953	7	22	12	0	0	1005.00	 
1953	7	23	12	0	0	1009.50	 
1953	7	24	12	0	0	1012.40	 
1953	7	25	12	0	0	1014.10	 
1953	7	26	12	0	0	1014.00	 
1953	7	27	12	0	0	1010.70	 
1953	7	28	12	0	0	1008.50	 
1953	7	29	12	0	0	1005.20	 
1953	7	30	12	0	0	1002.60	 
1953	7	31	12	0	0	1001.70	 
1953	8	1	12	0	0	998.20	 
1953	8	2	12	0	0	998.20	 
1953	8	3	12	0	0	1000.20	 
1953	8	4	12	0	0	1003.90	 
1953	8	5	12	0	0	1004.80	 
1953	8	6	12	0	0	1006.60	 
1953	8	7	12	0	0	1008.80	 
1953	8	8	12	0	0	1013.90	 
1953	8	9	12	0	0	1016.60	 
1953	8	10	12	0	0	1018.20	 
1953	8	11	12	0	0	1019.00	 
1953	8	12	12	0	0	1018.60	 
1953	8	13	12	0	0	1016.40	 
1953	8	14	12	0	0	1015.50	 
1953	8	15	12	0	0	1017.00	 
1953	8	16	12	0	0	1017.00	 
1953	8	17	12	0	0	1017.00	 
1953	8	18	12	0	0	1017.00	 
1953	8	19	12	0	0	1016.30	 
1953	8	20	12	0	0	1017.20	 
1953	8	21	12	0	0	1017.50	 
1953	8	22	12	0	0	1017.00	 
1953	8	23	12	0	0	1017.00	 
1953	8	24	12	0	0	1014.30	 
1953	8	25	12	0	0	1012.20	 
1953	8	26	12	0	0	1009.60	 
1953	8	27	12	0	0	1007.70	 
1953	8	28	12	0	0	1006.20	 
1953	8	29	12	0	0	1003.20	 
1953	8	30	12	0	0	1002.30	 
1953	8	31	12	0	0	1001.50	 
1953	9	1	12	0	0	1001.10	 
1953	9	2	12	0	0	1002.10	 
1953	9	3	12	0	0	1001.80	 
1953	9	4	12	0	0	1002.30	 
1953	9	5	12	0	0	1002.60	 
1953	9	6	12	0	0	1001.80	 
1953	9	7	12	0	0	997.50	 
1953	9	8	12	0	0	997.90	 
1953	9	9	12	0	0	999.60	 
1953	9	10	12	0	0	999.40	 
1953	9	11	12	0	0	999.30	 
1953	9	12	12	0	0	1002.80	 
1953	9	13	12	0	0	1006.00	 
1953	9	14	12	0	0	1007.50	 
1953	9	15	12	0	0	1009.20	 
1953	9	16	12	0	0	1009.40	 
1953	9	17	12	0	0	1010.50	 
1953	9	18	12	0	0	1010.70	 
1953	9	19	12	0	0	1012.40	 
1953	9	20	12	0	0	1011.80	 
1953	9	21	12	0	0	1009.40	 
1953	9	22	12	0	0	1007.20	 
1953	9	23	12	0	0	1006.30	 
1953	9	24	12	0	0	1005.60	 
1953	9	25	12	0	0	997.90	 
1953	9	26	12	0	0	997.50	 
1953	9	27	12	0	0	999.40	 
1953	9	28	12	0	0	1003.00	 
1953	9	29	12	0	0	1006.90	 
1953	9	30	12	0	0	1005.40	 
1953	10	1	12	0	0	1005.80	 
1953	10	2	12	0	0	1007.00	 
1953	10	3	12	0	0	1008.60	 
1953	10	4	12	0	0	1010.20	 
1953	10	5	12	0	0	1010.90	 
1953	10	6	12	0	0	1011.00	 
1953	10	7	12	0	0	1009.90	 
1953	10	8	12	0	0	1008.20	 
1953	10	9	12	0	0	1005.90	 
1953	10	10	12	0	0	999.10	 
1953	10	11	12	0	0	997.80	 
1953	10	12	12	0	0	994.20	 
1953	10	13	12	0	0	988.30	 
1953	10	14	12	0	0	987.50	 
1953	10	15	12	0	0	988.60	 
1953	10	16	12	0	0	990.40	 
1953	10	17	12	0	0	994.50	 
1953	10	18	12	0	0	1001.90	 
1953	10	19	12	0	0	1003.50	 
1953	10	20	12	0	0	999.80	 
1953	10	21	12	0	0	996.60	 
1953	10	22	12	0	0	994.00	 
1953	10	23	12	0	0	999.80	 
1953	10	24	12	0	0	1005.40	 
1953	10	25	12	0	0	1005.20	 
1953	10	26	12	0	0	1006.30	 
1953	10	27	12	0	0	1007.40	 
1953	10	28	12	0	0	1003.80	 
1953	10	29	12	0	0	1001.90	 
1953	10	30	12	0	0	1005.50	 
1953	10	31	12	0	0	1011.00	 
1953	11	1	12	0	0	1012.50	 
1953	11	2	12	0	0	1013.80	 
1953	11	3	12	0	0	1017.80	 
1953	11	4	12	0	0	1021.50	 
1953	11	5	12	0	0	1024.30	 
1953	11	6	12	0	0	1025.90	 
1953	11	7	12	0	0	1026.30	 
1953	11	8	12	0	0	1024.00	 
1953	11	9	12	0	0	1021.60	 
1953	11	10	12	0	0	1019.50	 
1953	11	11	12	0	0	1015.00	 
1953	11	12	12	0	0	1009.60	 
1953	11	13	12	0	0	1008.20	 
1953	11	14	12	0	0	1007.90	 
1953	11	15	12	0	0	1006.80	 
1953	11	16	12	0	0	1006.60	 
1953	11	17	12	0	0	1007.60	 
1953	11	18	12	0	0	1008.70	 
1953	11	19	12	0	0	1009.40	 
1953	11	20	12	0	0	1010.80	 
1953	11	21	12	0	0	1011.90	 
1953	11	22	12	0	0	1011.80	 
1953	11	23	12	0	0	1011.00	 
1953	11	24	12	0	0	1009.50	 
1953	11	25	12	0	0	1009.30	 
1953	11	26	12	0	0	1006.70	 
1953	11	27	12	0	0	1000.00	 
1953	11	28	12	0	0	998.30	 
1953	11	29	12	0	0	997.80	 
1953	11	30	12	0	0	993.10	 
1953	12	1	12	0	0	989.70	 
1953	12	2	12	0	0	994.40	 
1953	12	3	12	0	0	999.90	 
1953	12	4	12	0	0	1002.90	 
1953	12	5	12	0	0	1006.00	 
1953	12	6	12	0	0	1007.60	 
1953	12	7	12	0	0	1008.60	 
1953	12	8	12	0	0	1007.80	 
1953	12	9	12	0	0	1006.70	 
1953	12	10	12	0	0	1005.80	 
1953	12	11	12	0	0	1001.20	 
1953	12	12	12	0	0	999.00	 
1953	12	13	12	0	0	998.20	 
1953	12	14	12	0	0	999.10	 
1953	12	15	12	0	0	1003.10	 
1953	12	16	12	0	0	1006.30	 
1953	12	17	12	0	0	1009.50	 
1953	12	18	12	0	0	1010.70	 
1953	12	19	12	0	0	1010.30	 
1953	12	20	12	0	0	1007.20	 
1953	12	21	12	0	0	1000.30	 
1953	12	22	12	0	0	1000.20	 
1953	12	23	12	0	0	1002.30	 
1953	12	24	12	0	0	1003.90	 
1953	12	25	12	0	0	1005.50	 
1953	12	26	12	0	0	1004.40	 
1953	12	27	12	0	0	996.20	 
1953	12	28	12	0	0	993.40	 
1953	12	29	12	0	0	993.10	 
1953	12	30	12	0	0	993.90	 
1953	12	31	12	0	0	997.50	 
1954	1	1	12	0	0	998.80	 
1954	1	2	12	0	0	1000.00	 
1954	1	3	12	0	0	1001.50	 
1954	1	4	12	0	0	998.00	 
1954	1	5	12	0	0	989.00	 
1954	1	6	12	0	0	995.50	 
1954	1	7	12	0	0	997.10	 
1954	1	8	12	0	0	996.40	 
1954	1	9	12	0	0	998.60	 
1954	1	10	12	0	0	996.80	 
1954	1	11	12	0	0	994.70	 
1954	1	12	12	0	0	993.40	 
1954	1	13	12	0	0	985.10	 
1954	1	14	12	0	0	974.70	 
1954	1	15	12	0	0	979.30	 
1954	1	16	12	0	0	986.80	 
1954	1	17	12	0	0	993.90	 
1954	1	18	12	0	0	996.20	 
1954	1	19	12	0	0	1001.50	 
1954	1	20	12	0	0	1005.90	 
1954	1	21	12	0	0	1008.10	 
1954	1	22	12	0	0	1008.80	 
1954	1	23	12	0	0	1007.80	 
1954	1	24	12	0	0	1009.00	 
1954	1	25	12	0	0	1008.20	 
1954	1	26	12	0	0	1011.60	 
1954	1	27	12	0	0	1011.30	 
1954	1	28	12	0	0	1006.20	 
1954	1	29	12	0	0	996.30	 
1954	1	30	12	0	0	998.90	 
1954	1	31	12	0	0	1006.40	 
1954	2	1	12	0	0	1007.00	 
1954	2	2	12	0	0	1005.80	 
1954	2	3	12	0	0	1005.40	 
1954	2	4	12	0	0	1008.40	 
1954	2	5	12	0	0	1010.70	 
1954	2	6	12	0	0	1009.20	 
1954	2	7	12	0	0	1008.00	 
1954	2	8	12	0	0	1011.30	 
1954	2	9	12	0	0	1015.10	 
1954	2	10	12	0	0	1015.00	 
1954	2	11	12	0	0	1015.10	 
1954	2	12	12	0	0	1013.90	 
1954	2	13	12	0	0	1013.80	 
1954	2	14	12	0	0	1011.90	 
1954	2	15	12	0	0	1007.20	 
1954	2	16	12	0	0	1007.80	 
1954	2	17	12	0	0	1005.70	 
1954	2	18	12	0	0	1001.20	 
1954	2	19	12	0	0	999.50	 
1954	2	20	12	0	0	998.70	 
1954	2	21	12	0	0	994.20	 
1954	2	22	12	0	0	994.70	 
1954	2	23	12	0	0	1000.10	 
1954	2	24	12	0	0	1003.40	 
1954	2	25	12	0	0	1005.50	 
1954	2	26	12	0	0	1005.00	 
1954	2	27	12	0	0	1001.80	 
1954	2	28	12	0	0	1004.70	 
1954	3	1	12	0	0	1007.10	 
1954	3	2	12	0	0	1008.20	 
1954	3	3	12	0	0	1005.10	 
1954	3	4	12	0	0	1002.70	 
1954	3	5	12	0	0	998.20	 
1954	3	6	12	0	0	997.40	 
1954	3	7	12	0	0	997.70	 
1954	3	8	12	0	0	1000.30	 
1954	3	9	12	0	0	1005.50	 
1954	3	10	12	0	0	1006.90	 
1954	3	11	12	0	0	1008.70	 
1954	3	12	12	0	0	1008.60	 
1954	3	13	12	0	0	1004.70	 
1954	3	14	12	0	0	994.70	 
1954	3	15	12	0	0	994.30	 
1954	3	16	12	0	0	994.70	 
1954	3	17	12	0	0	999.50	 
1954	3	18	12	0	0	1008.40	 
1954	3	19	12	0	0	1009.10	 
1954	3	20	12	0	0	1008.80	 
1954	3	21	12	0	0	1005.90	 
1954	3	22	12	0	0	1005.90	 
1954	3	23	12	0	0	1004.20	 
1954	3	24	12	0	0	1003.50	 
1954	3	25	12	0	0	1003.50	 
1954	3	26	12	0	0	999.60	 
1954	3	27	12	0	0	1000.00	 
1954	3	28	12	0	0	1000.50	 
1954	3	29	12	0	0	998.80	 
1954	3	30	12	0	0	1002.40	 
1954	3	31	12	0	0	1009.10	 
1954	4	1	12	0	0	1011.60	 
1954	4	2	12	0	0	1007.40	 
1954	4	3	12	0	0	1008.20	 
1954	4	4	12	0	0	1005.20	 
1954	4	5	12	0	0	1004.60	 
1954	4	6	12	0	0	1003.80	 
1954	4	7	12	0	0	995.20	 
1954	4	8	12	0	0	995.80	 
1954	4	9	12	0	0	998.90	 
1954	4	10	12	0	0	998.60	 
1954	4	11	12	0	0	990.80	 
1954	4	12	12	0	0	993.50	 
1954	4	13	12	0	0	993.00	 
1954	4	14	12	0	0	996.20	 
1954	4	15	12	0	0	998.70	 
1954	4	16	12	0	0	1003.60	 
1954	4	17	12	0	0	1010.00	 
1954	4	18	12	0	0	1013.10	 
1954	4	19	12	0	0	1012.70	 
1954	4	20	12	0	0	1016.60	 
1954	4	21	12	0	0	1018.80	 
1954	4	22	12	0	0	1018.40	 
1954	4	23	12	0	0	1008.80	 
1954	4	24	12	0	0	1009.10	 
1954	4	25	12	0	0	1010.30	 
1954	4	26	12	0	0	1012.80	 
1954	4	27	12	0	0	1014.60	 
1954	4	28	12	0	0	1013.50	 
1954	4	29	12	0	0	1004.60	 
1954	4	30	12	0	0	1003.50	 
1954	5	1	12	0	0	1001.90	 
1954	5	2	12	0	0	1009.40	 
1954	5	3	12	0	0	1011.50	 
1954	5	4	12	0	0	1006.70	 
1954	5	5	12	0	0	999.80	 
1954	5	6	12	0	0	996.60	 
1954	5	7	12	0	0	989.80	 
1954	5	8	12	0	0	990.60	 
1954	5	9	12	0	0	990.50	 
1954	5	10	12	0	0	988.80	 
1954	5	11	12	0	0	985.40	 
1954	5	12	12	0	0	986.60	 
1954	5	13	12	0	0	988.60	 
1954	5	14	12	0	0	987.50	 
1954	5	15	12	0	0	984.70	 
1954	5	16	12	0	0	983.10	 
1954	5	17	12	0	0	982.70	 
1954	5	18	12	0	0	983.00	 
1954	5	19	12	0	0	988.00	 
1954	5	20	12	0	0	992.80	 
1954	5	21	12	0	0	995.40	 
1954	5	22	12	0	0	999.60	 
1954	5	23	12	0	0	1001.80	 
1954	5	24	12	0	0	1001.90	 
1954	5	25	12	0	0	1002.00	 
1954	5	26	12	0	0	1001.10	 
1954	5	27	12	0	0	1000.70	 
1954	5	28	12	0	0	1000.80	 
1954	5	29	12	0	0	999.60	 
1954	5	30	12	0	0	997.90	 
1954	5	31	12	0	0	994.70	 
1954	6	1	12	0	0	991.50	 
1954	6	2	12	0	0	989.00	 
1954	6	3	12	0	0	988.60	 
1954	6	4	12	0	0	987.50	 
1954	6	5	12	0	0	987.70	 
1954	6	6	12	0	0	989.50	 
1954	6	7	12	0	0	993.00	 
1954	6	8	12	0	0	995.40	 
1954	6	9	12	0	0	1000.60	 
1954	6	10	12	0	0	1003.20	 
1954	6	11	12	0	0	1003.50	 
1954	6	12	12	0	0	1002.20	 
1954	6	13	12	0	0	998.40	 
1954	6	14	12	0	0	999.40	 
1954	6	15	12	0	0	1001.40	 
1954	6	16	12	0	0	1002.70	 
1954	6	17	12	0	0	999.00	 
1954	6	18	12	0	0	994.60	 
1954	6	19	12	0	0	990.20	 
1954	6	20	12	0	0	991.70	 
1954	6	21	12	0	0	997.00	 
1954	6	22	12	0	0	1005.40	 
1954	6	23	12	0	0	1008.50	 
1954	6	24	12	0	0	1013.10	 
1954	6	25	12	0	0	1017.40	 
1954	6	26	12	0	0	1018.20	 
1954	6	27	12	0	0	1017.80	 
1954	6	28	12	0	0	1013.80	 
1954	6	29	12	0	0	1014.30	 
1954	6	30	12	0	0	1013.90	 
1954	7	1	12	0	0	1005.90	 
1954	7	2	12	0	0	1000.10	 
1954	7	3	12	0	0	994.20	 
1954	7	4	12	0	0	1006.20	 
1954	7	5	12	0	0	1007.80	 
1954	7	6	12	0	0	1007.80	 
1954	7	7	12	0	0	1006.00	 
1954	7	8	12	0	0	1007.50	 
1954	7	9	12	0	0	1007.10	 
1954	7	10	12	0	0	1006.00	 
1954	7	11	12	0	0	1007.90	 
1954	7	12	12	0	0	1005.00	 
1954	7	13	12	0	0	1001.10	 
1954	7	14	12	0	0	1003.30	 
1954	7	15	12	0	0	1003.90	 
1954	7	16	12	0	0	1005.20	 
1954	7	17	12	0	0	1006.50	 
1954	7	18	12	0	0	1008.00	 
1954	7	19	12	0	0	1007.80	 
1954	7	20	12	0	0	1007.90	 
1954	7	21	12	0	0	1005.10	 
1954	7	22	12	0	0	1000.00	 
1954	7	23	12	0	0	1000.90	 
1954	7	24	12	0	0	1004.30	 
1954	7	25	12	0	0	1002.30	 
1954	7	26	12	0	0	1003.70	 
1954	7	27	12	0	0	1006.80	 
1954	7	28	12	0	0	1003.60	 
1954	7	29	12	0	0	1005.30	 
1954	7	30	12	0	0	1006.80	 
1954	7	31	12	0	0	1007.90	 
1954	8	1	12	0	0	1007.50	 
1954	8	2	12	0	0	1007.00	 
1954	8	3	12	0	0	1008.80	 
1954	8	4	12	0	0	1009.80	 
1954	8	5	12	0	0	1012.20	 
1954	8	6	12	0	0	1014.20	 
1954	8	7	12	0	0	1014.50	 
1954	8	8	12	0	0	1012.30	 
1954	8	9	12	0	0	1008.40	 
1954	8	10	12	0	0	1009.80	 
1954	8	11	12	0	0	1014.70	 
1954	8	12	12	0	0	1014.40	 
1954	8	13	12	0	0	1016.20	 
1954	8	14	12	0	0	1021.40	 
1954	8	15	12	0	0	1023.80	 
1954	8	16	12	0	0	1024.70	 
1954	8	17	12	0	0	1023.50	 
1954	8	18	12	0	0	1020.40	 
1954	8	19	12	0	0	1018.40	 
1954	8	20	12	0	0	1015.20	 
1954	8	21	12	0	0	1009.20	 
1954	8	22	12	0	0	1006.30	 
1954	8	23	12	0	0	1000.60	 
1954	8	24	12	0	0	991.10	 
1954	8	25	12	0	0	999.50	 
1954	8	26	12	0	0	986.60	 
1954	8	27	12	0	0	984.70	 
1954	8	28	12	0	0	983.40	 
1954	8	29	12	0	0	985.50	 
1954	8	30	12	0	0	987.90	 
1954	8	31	12	0	0	988.30	 
1954	9	1	12	0	0	991.60	 
1954	9	2	12	0	0	991.40	 
1954	9	3	12	0	0	989.90	 
1954	9	4	12	0	0	983.60	 
1954	9	5	12	0	0	974.50	 
1954	9	6	12	0	0	976.30	 
1954	9	7	12	0	0	984.40	 
1954	9	8	12	0	0	994.00	 
1954	9	9	12	0	0	993.40	 
1954	9	10	12	0	0	989.10	 
1954	9	11	12	0	0	989.90	 
1954	9	12	12	0	0	991.10	 
1954	9	13	12	0	0	992.60	 
1954	9	14	12	0	0	1001.50	 
1954	9	15	12	0	0	1007.30	 
1954	9	16	12	0	0	1011.20	 
1954	9	17	12	0	0	1013.10	 
1954	9	18	12	0	0	1014.60	 
1954	9	19	12	0	0	1014.60	 
1954	9	20	12	0	0	1015.60	 
1954	9	21	12	0	0	1016.30	 
1954	9	22	12	0	0	1018.20	 
1954	9	23	12	0	0	1018.20	 
1954	9	24	12	0	0	1018.20	 
1954	9	25	12	0	0	1015.00	 
1954	9	26	12	0	0	1016.00	 
1954	9	27	12	0	0	1018.00	 
1954	9	28	12	0	0	1017.40	 
1954	9	29	12	0	0	1017.40	 
1954	9	30	12	0	0	1018.80	 
1954	10	1	12	0	0	1019.20	 
1954	10	2	12	0	0	1022.70	 
1954	10	3	12	0	0	1023.90	 
1954	10	4	12	0	0	1023.40	 
1954	10	5	12	0	0	1024.40	 
1954	10	6	12	0	0	1024.60	 
1954	10	7	12	0	0	1023.00	 
1954	10	8	12	0	0	1018.20	 
1954	10	9	12	0	0	1015.10	 
1954	10	10	12	0	0	1005.50	 
1954	10	11	12	0	0	1005.10	 
1954	10	12	12	0	0	1004.70	 
1954	10	13	12	0	0	991.60	 
1954	10	14	12	0	0	996.00	 
1954	10	15	12	0	0	996.70	 
1954	10	16	12	0	0	1003.40	 
1954	10	17	12	0	0	1008.30	 
1954	10	18	12	0	0	1006.20	 
1954	10	19	12	0	0	1008.20	 
1954	10	20	12	0	0	1017.90	 
1954	10	21	12	0	0	1017.90	 
1954	10	22	12	0	0	1011.50	 
1954	10	23	12	0	0	1004.30	 
1954	10	24	12	0	0	1000.50	 
1954	10	25	12	0	0	999.80	 
1954	10	26	12	0	0	1005.50	 
1954	10	27	12	0	0	1007.10	 
1954	10	28	12	0	0	1003.00	 
1954	10	29	12	0	0	976.30	 
1954	10	30	12	0	0	977.10	 
1954	10	31	12	0	0	989.20	 
1954	11	1	12	0	0	996.00	 
1954	11	2	12	0	0	993.80	 
1954	11	3	12	0	0	981.80	 
1954	11	4	12	0	0	973.00	 
1954	11	5	12	0	0	985.50	 
1954	11	6	12	0	0	999.10	 
1954	11	7	12	0	0	1003.10	 
1954	11	8	12	0	0	1005.10	 
1954	11	9	12	0	0	1007.60	 
1954	11	10	12	0	0	1011.80	 
1954	11	11	12	0	0	1013.80	 
1954	11	12	12	0	0	1013.80	 
1954	11	13	12	0	0	1011.60	 
1954	11	14	12	0	0	1010.60	 
1954	11	15	12	0	0	1008.20	 
1954	11	16	12	0	0	1007.00	 
1954	11	17	12	0	0	1006.10	 
1954	11	18	12	0	0	1002.20	 
1954	11	19	12	0	0	1003.40	 
1954	11	20	12	0	0	1004.20	 
1954	11	21	12	0	0	997.80	 
1954	11	22	12	0	0	994.30	 
1954	11	23	12	0	0	997.00	 
1954	11	24	12	0	0	998.40	 
1954	11	25	12	0	0	1005.20	 
1954	11	26	12	0	0	1007.70	 
1954	11	27	12	0	0	1001.20	 
1954	11	28	12	0	0	995.00	 
1954	11	29	12	0	0	988.30	 
1954	11	30	12	0	0	987.90	 
1954	12	1	12	0	0	1002.00	 
1954	12	2	12	0	0	1004.20	 
1954	12	3	12	0	0	1003.20	 
1954	12	4	12	0	0	988.60	 
1954	12	5	12	0	0	989.50	 
1954	12	6	12	0	0	997.10	 
1954	12	7	12	0	0	1003.60	 
1954	12	8	12	0	0	1006.60	 
1954	12	9	12	0	0	1007.90	 
1954	12	10	12	0	0	1003.90	 
1954	12	11	12	0	0	1003.30	 
1954	12	12	12	0	0	1006.40	 
1954	12	13	12	0	0	1008.40	 
1954	12	14	12	0	0	1010.30	 
1954	12	15	12	0	0	1018.60	 
1954	12	16	12	0	0	1025.80	 
1954	12	17	12	0	0	1027.10	 
1954	12	18	12	0	0	1022.70	 
1954	12	19	12	0	0	1017.40	 
1954	12	20	12	0	0	1016.10	 
1954	12	21	12	0	0	1011.10	 
1954	12	22	12	0	0	1010.80	 
1954	12	23	12	0	0	1012.20	 
1954	12	24	12	0	0	1012.80	 
1954	12	25	12	0	0	1013.50	 
1954	12	26	12	0	0	1016.40	 
1954	12	27	12	0	0	1018.80	 
1954	12	28	12	0	0	1021.90	 
1954	12	29	12	0	0	1023.20	 
1954	12	30	12	0	0	1025.60	 
1954	12	31	12	0	0	1028.20	 
1955	1	1	12	0	0	1029.10	 
1955	1	2	12	0	0	1028.80	 
1955	1	3	12	0	0	1029.20	 
1955	1	4	12	0	0	1030.30	 
1955	1	5	12	0	0	1033.40	 
1955	1	6	12	0	0	1037.60	 
1955	1	7	12	0	0	1038.40	 
1955	1	8	12	0	0	1036.00	 
1955	1	9	12	0	0	1034.30	 
1955	1	10	12	0	0	1034.20	 
1955	1	11	12	0	0	1031.60	 
1955	1	12	12	0	0	1031.20	 
1955	1	13	12	0	0	1029.90	 
1955	1	14	12	0	0	1029.20	 
1955	1	15	12	0	0	1029.10	 
1955	1	16	12	0	0	1029.90	 
1955	1	17	12	0	0	1028.30	 
1955	1	18	12	0	0	1027.80	 
1955	1	19	12	0	0	1028.70	 
1955	1	20	12	0	0	1027.60	 
1955	1	21	12	0	0	1028.00	 
1955	1	22	12	0	0	1028.60	 
1955	1	23	12	0	0	1027.90	 
1955	1	24	12	0	0	1025.40	 
1955	1	25	12	0	0	1023.40	 
1955	1	26	12	0	0	1022.70	 
1955	1	27	12	0	0	1024.40	 
1955	1	28	12	0	0	1024.00	 
1955	1	29	12	0	0	1023.60	 
1955	1	30	12	0	0	1024.40	 
1955	1	31	12	0	0	1024.40	 
1955	2	1	12	0	0	1025.10	 
1955	2	2	12	0	0	1026.80	 
1955	2	3	12	0	0	1026.40	 
1955	2	4	12	0	0	1024.60	 
1955	2	5	12	0	0	1027.40	 
1955	2	6	12	0	0	1027.10	 
1955	2	7	12	0	0	1022.60	 
1955	2	8	12	0	0	1022.80	 
1955	2	9	12	0	0	1018.70	 
1955	2	10	12	0	0	1014.40	 
1955	2	11	12	0	0	1014.60	 
1955	2	12	12	0	0	1013.00	 
1955	2	13	12	0	0	1006.70	 
1955	2	14	12	0	0	999.90	 
1955	2	15	12	0	0	1001.50	 
1955	2	16	12	0	0	1003.00	 
1955	2	17	12	0	0	1004.20	 
1955	2	18	12	0	0	1005.00	 
1955	2	19	12	0	0	1005.10	 
1955	2	20	12	0	0	1004.00	 
1955	2	21	12	0	0	1004.20	 
1955	2	22	12	0	0	1004.40	 
1955	2	23	12	0	0	1004.70	 
1955	2	24	12	0	0	1004.70	 
1955	2	25	12	0	0	1003.80	 
1955	2	26	12	0	0	1004.40	 
1955	2	27	12	0	0	1008.10	 
1955	2	28	12	0	0	1011.20	 
1955	3	1	12	0	0	1013.50	 
1955	3	2	12	0	0	1014.60	 
1955	3	3	12	0	0	1011.20	 
1955	3	4	12	0	0	1005.60	 
1955	3	5	12	0	0	1003.30	 
1955	3	6	12	0	0	998.20	 
1955	3	7	12	0	0	994.30	 
1955	3	8	12	0	0	995.80	 
1955	3	9	12	0	0	997.60	 
1955	3	10	12	0	0	1000.60	 
1955	3	11	12	0	0	1001.50	 
1955	3	12	12	0	0	1001.50	 
1955	3	13	12	0	0	1000.40	 
1955	3	14	12	0	0	1000.30	 
1955	3	15	12	0	0	997.40	 
1955	3	16	12	0	0	997.10	 
1955	3	17	12	0	0	998.30	 
1955	3	18	12	0	0	999.40	 
1955	3	19	12	0	0	1001.10	 
1955	3	20	12	0	0	1001.70	 
1955	3	21	12	0	0	1002.30	 
1955	3	22	12	0	0	1001.00	 
1955	3	23	12	0	0	999.10	 
1955	3	24	12	0	0	994.20	 
1955	3	25	12	0	0	988.40	 
1955	3	26	12	0	0	988.90	 
1955	3	27	12	0	0	993.40	 
1955	3	28	12	0	0	1000.40	 
1955	3	29	12	0	0	1002.90	 
1955	3	30	12	0	0	1002.60	 
1955	3	31	12	0	0	1003.10	 
1955	4	1	12	0	0	1004.30	 
1955	4	2	12	0	0	1007.40	 
1955	4	3	12	0	0	1008.40	 
1955	4	4	12	0	0	1008.90	 
1955	4	5	12	0	0	1006.20	 
1955	4	6	12	0	0	1002.80	 
1955	4	7	12	0	0	1001.00	 
1955	4	8	12	0	0	997.10	 
1955	4	9	12	0	0	989.90	 
1955	4	10	12	0	0	991.30	 
1955	4	11	12	0	0	991.20	 
1955	4	12	12	0	0	995.10	 
1955	4	13	12	0	0	998.50	 
1955	4	14	12	0	0	1007.90	 
1955	4	15	12	0	0	1013.10	 
1955	4	16	12	0	0	1016.10	 
1955	4	17	12	0	0	1016.20	 
1955	4	18	12	0	0	1010.30	 
1955	4	19	12	0	0	1006.30	 
1955	4	20	12	0	0	999.60	 
1955	4	21	12	0	0	989.60	 
