SEF	1.0.0
ID	SAINT_INGLEVERT
Name	SAINT_INGLEVERT
Lat	50.8750
Lon	1.7400
Alt	123.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62751001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	1	31	7	0	0	1016.20	 
1929	1	31	13	0	0	1019.30	 
1929	1	31	18	0	0	1019.80	 
1929	2	1	7	0	0	1019.90	 
1929	2	1	13	0	0	1017.90	 
1929	2	1	18	0	0	1015.10	 
1929	2	2	7	0	0	1011.00	 
1929	2	2	13	0	0	1002.90	 
1929	2	2	18	0	0	1006.30	 
1929	2	3	7	0	0	1006.50	 
1929	2	3	13	0	0	1019.70	 
1929	2	3	18	0	0	1023.80	 
1929	2	4	7	0	0	1021.50	 
1929	2	4	13	0	0	1013.30	 
1929	2	4	18	0	0	1014.30	 
1929	2	5	7	0	0	1014.60	 
1929	2	5	13	0	0	1021.50	 
1929	2	5	18	0	0	1014.50	 
1929	2	6	7	0	0	1020.90	 
1929	2	6	13	0	0	1025.30	 
1929	2	6	18	0	0	1022.60	 
1929	2	7	7	0	0	1018.90	 
1929	2	7	13	0	0	1009.90	 
1929	2	7	18	0	0	1004.20	 
1929	2	8	7	0	0	1014.50	 
1929	2	8	13	0	0	1007.00	 
1929	2	8	18	0	0	1020.50	 
1929	2	9	7	0	0	1017.10	 
1929	2	9	13	0	0	1006.70	 
1929	2	9	18	0	0	1010.50	 
1929	2	10	7	0	0	1001.90	 
1929	2	10	13	0	0	1005.40	 
1929	2	10	18	0	0	1006.70	 
1929	2	11	7	0	0	1008.30	 
1929	2	11	13	0	0	1017.30	 
1929	2	11	18	0	0	1021.50	 
1929	2	12	7	0	0	1021.50	 
1929	2	12	13	0	0	1024.60	 
1929	2	12	18	0	0	1025.90	 
1929	2	13	7	0	0	1025.70	 
1929	2	13	13	0	0	1023.70	 
1929	2	13	18	0	0	1018.30	 
1929	2	14	7	0	0	1019.00	 
1929	2	14	13	0	0	1006.60	 
1929	2	14	18	0	0	984.60	 
1929	2	15	7	0	0	986.90	 
1929	2	15	13	0	0	1002.10	 
1929	2	15	18	0	0	1021.40	 
1929	2	16	7	0	0	1012.20	 
1929	2	16	13	0	0	1021.10	 
1929	2	16	18	0	0	1024.90	 
1929	2	17	7	0	0	1019.10	 
1929	2	17	13	0	0	1027.30	 
1929	2	17	18	0	0	1020.90	 
1929	2	18	7	0	0	1020.60	 
1929	2	18	13	0	0	1009.10	 
1929	2	18	18	0	0	1012.20	 
1929	2	19	7	0	0	1004.90	 
1929	2	19	13	0	0	1001.40	 
1929	2	19	18	0	0	1006.90	 
1929	2	20	7	0	0	1017.00	 
1929	2	20	13	0	0	1023.90	 
