SEF	1.0.0
ID	VERNOUX
Name	VERNOUX
Lat	44.8995
Lon	4.6523
Alt	561.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07338001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	5	5	8	0	0	1018.60	 
1922	5	6	8	0	0	1023.90	 
1922	5	7	8	0	0	1026.60	 
1922	5	8	8	0	0	1025.20	 
1922	5	9	8	0	0	1023.90	 
1922	5	10	8	0	0	1022.60	 
1922	5	11	8	0	0	1015.90	 
1922	5	12	8	0	0	1006.60	 
1922	5	13	8	0	0	1010.60	 
1922	5	14	8	0	0	1015.90	 
1922	5	15	8	0	0	1015.90	 
1922	5	16	8	0	0	1013.20	 
1922	5	17	8	0	0	1017.20	 
1922	5	18	8	0	0	1018.60	 
1922	5	19	8	0	0	1025.20	 
1922	5	20	8	0	0	1027.90	 
1922	5	21	8	0	0	1023.90	 
1922	5	22	8	0	0	1019.90	 
1922	5	23	8	0	0	1019.90	 
1922	5	24	8	0	0	1019.90	 
1922	5	25	8	0	0	1018.60	 
1922	5	26	8	0	0	1022.60	 
1922	5	27	8	0	0	1022.60	 
1922	5	28	8	0	0	1019.90	 
1922	5	29	8	0	0	1022.60	 
1922	5	30	8	0	0	1022.60	 
1922	5	31	8	0	0	1019.90	 
1922	6	1	8	0	0	1017.20	 
1922	6	2	8	0	0	1017.20	 
1922	6	3	8	0	0	1018.60	 
1922	6	4	8	0	0	1018.60	 
1922	6	5	8	0	0	1018.60	 
1922	6	6	8	0	0	1019.90	 
1922	6	7	8	0	0	1013.20	 
1922	6	8	8	0	0	1013.20	 
1922	6	9	8	0	0	1013.20	 
1922	6	10	8	0	0	1010.60	 
1922	6	11	8	0	0	1011.90	 
1922	6	12	8	0	0	1015.90	 
1922	6	13	8	0	0	1018.60	 
1922	6	14	8	0	0	1014.60	 
1922	6	15	8	0	0	1009.30	 
1922	6	16	8	0	0	1011.90	 
1922	6	17	8	0	0	1013.20	 
1922	6	18	8	0	0	1017.20	 
1922	6	19	8	0	0	1018.60	 
1922	6	20	8	0	0	1019.90	 
1922	6	21	8	0	0	1022.60	 
1922	6	22	8	0	0	1019.90	 
1922	6	23	8	0	0	1017.20	 
1922	6	24	8	0	0	1018.60	 
1922	6	25	8	0	0	1015.90	 
1922	6	26	8	0	0	1013.20	 
1922	6	27	8	0	0	1017.20	 
1922	6	28	8	0	0	1017.20	 
1922	6	29	8	0	0	1017.20	 
1922	6	30	8	0	0	1019.90	 
1922	7	1	8	0	0	1021.20	 
1922	7	2	8	0	0	1018.60	 
1922	7	3	8	0	0	1019.90	 
1922	7	4	8	0	0	1019.90	 
1922	7	5	8	0	0	1017.20	 
1922	7	6	8	0	0	1014.60	 
1922	7	7	8	0	0	1019.90	 
1922	7	8	8	0	0	1018.60	 
1922	7	9	8	0	0	1019.90	 
1922	7	10	8	0	0	1018.60	 
1922	7	11	8	0	0	1018.60	 
1922	7	12	8	0	0	1018.60	 
1922	7	13	8	0	0	1018.60	 
1922	7	14	8	0	0	1015.90	 
1922	7	15	8	0	0	1007.90	 
1922	7	16	8	0	0	1013.20	 
1922	7	17	8	0	0	1021.20	 
1922	7	18	8	0	0	1018.60	 
1922	7	19	8	0	0	1018.60	 
1922	7	20	8	0	0	1018.60	 
1922	7	21	8	0	0	1017.20	 
1922	7	22	8	0	0	1017.20	 
1922	7	23	8	0	0	1013.20	 
1922	7	24	8	0	0	1009.30	 
1922	7	25	8	0	0	1017.20	 
1922	7	26	8	0	0	1019.90	 
1922	7	27	8	0	0	1019.90	 
1922	7	28	8	0	0	1018.60	 
1922	7	29	8	0	0	1019.90	 
1922	7	30	8	0	0	1019.90	 
1922	7	31	8	0	0	1019.90	 
1922	8	1	8	0	0	1018.60	 
1922	8	2	8	0	0	1019.90	 
1922	8	3	8	0	0	1018.60	 
1922	8	4	8	0	0	1018.60	 
1922	8	5	8	0	0	1017.20	 
1922	8	6	8	0	0	1014.60	 
1922	8	7	8	0	0	1011.90	 
1922	8	8	8	0	0	1010.60	 
1922	8	9	8	0	0	1017.20	 
1922	8	10	8	0	0	1018.60	 
1922	8	11	8	0	0	1018.60	 
1922	8	12	8	0	0	1019.90	 
1922	8	13	8	0	0	1018.60	 
1922	8	14	8	0	0	1014.60	 
1922	8	15	8	0	0	1013.20	 
1922	8	16	8	0	0	1019.90	 
1922	8	17	8	0	0	1018.60	 
1922	8	18	8	0	0	1019.90	 
1922	8	19	8	0	0	1019.90	 
1922	8	20	8	0	0	1019.90	 
1922	8	21	8	0	0	1018.60	 
1922	8	22	8	0	0	1017.20	 
1922	8	23	8	0	0	1017.20	 
1922	8	24	8	0	0	1017.20	 
1922	8	25	8	0	0	1017.20	 
1922	8	26	8	0	0	1019.90	 
1922	8	27	8	0	0	1017.20	 
1922	8	28	8	0	0	1013.20	 
1922	8	29	8	0	0	1011.90	 
1922	8	30	8	0	0	1010.60	 
1922	8	31	8	0	0	1010.60	 
1922	9	1	8	0	0	1010.60	 
1922	9	2	8	0	0	1010.60	 
1922	9	3	8	0	0	1010.60	 
1922	9	4	8	0	0	1013.20	 
1922	9	5	8	0	0	1014.60	 
1922	9	6	8	0	0	1017.20	 
1922	9	7	8	0	0	1018.60	 
1922	9	8	8	0	0	1018.60	 
1922	9	9	8	0	0	1017.20	 
1922	9	10	8	0	0	1014.60	 
1922	9	11	8	0	0	1011.90	 
1922	9	12	8	0	0	1007.90	 
1922	9	13	8	0	0	999.90	 
1922	9	14	8	0	0	1005.30	 
1922	9	15	8	0	0	1011.90	 
1922	9	16	8	0	0	1019.90	 
1922	9	17	8	0	0	1021.20	 
1922	9	18	8	0	0	1022.60	 
1922	9	19	8	0	0	1026.60	 
1922	9	20	8	0	0	1026.60	 
1922	9	21	8	0	0	1026.60	 
1922	9	22	8	0	0	1023.90	 
1922	9	23	8	0	0	1019.90	 
1922	9	24	8	0	0	1014.60	 
1922	9	25	8	0	0	1011.90	 
1922	9	26	8	0	0	1009.30	 
1922	9	27	8	0	0	1003.90	 
1922	9	28	8	0	0	1005.30	 
1922	9	29	8	0	0	1013.20	 
1922	9	30	8	0	0	1017.20	 
1922	10	1	8	0	0	1017.20	 
1922	10	2	8	0	0	1017.20	 
1922	10	3	8	0	0	1017.20	 
1922	10	4	8	0	0	1019.90	 
1922	10	5	8	0	0	1019.90	 
1922	10	6	8	0	0	1013.20	 
1922	10	7	8	0	0	1010.60	 
1922	10	8	8	0	0	1013.20	 
1922	10	9	8	0	0	1013.20	 
1922	10	10	8	0	0	1013.20	 
1922	10	11	8	0	0	1014.60	 
1922	10	12	8	0	0	1014.60	 
1922	10	13	8	0	0	1019.90	 
1922	10	14	8	0	0	1019.90	 
1922	10	15	8	0	0	1017.20	 
1922	10	16	8	0	0	1013.20	 
1922	10	17	8	0	0	1010.60	 
1922	10	18	8	0	0	1010.60	 
1922	10	19	8	0	0	1006.60	 
1922	10	20	8	0	0	1013.20	 
1922	10	21	8	0	0	1006.60	 
1922	10	22	8	0	0	1001.30	 
1922	10	23	8	0	0	1001.30	 
1922	10	24	8	0	0	1006.60	 
1922	10	25	8	0	0	1007.90	 
1922	10	26	8	0	0	1007.90	 
1922	10	27	8	0	0	1005.30	 
1922	10	28	8	0	0	1005.30	 
1922	10	29	8	0	0	999.90	 
1922	10	30	8	0	0	998.60	 
1922	10	31	8	0	0	1009.30	 
1922	11	1	8	0	0	1018.60	 
1922	11	2	8	0	0	1011.90	 
1922	11	3	8	0	0	1005.30	 
1922	11	4	8	0	0	999.90	 
1922	11	5	8	0	0	1015.90	 
1922	11	6	8	0	0	1011.90	 
1922	11	7	8	0	0	1009.30	 
1922	11	8	8	0	0	1013.20	 
1922	11	9	8	0	0	1017.20	 
1922	11	10	8	0	0	1019.90	 
1922	11	11	8	0	0	1018.60	 
1922	11	12	8	0	0	1019.90	 
1922	11	13	8	0	0	1021.20	 
1922	11	14	8	0	0	1022.60	 
1922	11	15	8	0	0	1023.90	 
1922	11	16	8	0	0	1025.20	 
1922	11	17	8	0	0	1025.20	 
1922	11	18	8	0	0	1019.90	 
1922	11	19	8	0	0	1013.20	 
1922	11	20	8	0	0	1018.60	 
1922	11	21	8	0	0	1018.60	 
1922	11	22	8	0	0	1023.90	 
1922	11	23	8	0	0	1027.90	 
1922	11	24	8	0	0	1026.60	 
1922	11	25	8	0	0	1023.90	 
1922	11	26	8	0	0	1023.90	 
1922	11	27	8	0	0	1015.90	 
1922	11	28	8	0	0	1021.20	 
1922	11	29	8	0	0	1018.60	 
1922	11	30	8	0	0	1019.90	 
1922	12	1	8	0	0	1021.20	 
1922	12	2	8	0	0	1015.90	 
1922	12	3	8	0	0	1017.20	 
1922	12	4	8	0	0	1019.90	 
1922	12	5	8	0	0	1022.60	 
1922	12	6	8	0	0	1019.90	 
1922	12	7	8	0	0	1017.20	 
1922	12	8	8	0	0	1011.90	 
1922	12	9	8	0	0	1013.20	 
1922	12	10	8	0	0	1017.20	 
1922	12	11	8	0	0	1021.20	 
1922	12	12	8	0	0	1025.20	 
1922	12	13	8	0	0	1025.20	 
1922	12	14	8	0	0	1025.20	 
1922	12	15	8	0	0	1019.90	 
1922	12	16	8	0	0	1018.60	 
1922	12	17	8	0	0	1017.20	 
1922	12	18	8	0	0	1011.90	 
1922	12	19	8	0	0	1009.30	 
1922	12	20	8	0	0	999.90	 
1922	12	21	8	0	0	1009.30	 
1922	12	22	8	0	0	1010.60	 
1922	12	23	8	0	0	1006.60	 
1922	12	24	8	0	0	1010.60	 
1922	12	25	8	0	0	1015.90	 
1922	12	26	8	0	0	1015.90	 
1922	12	27	8	0	0	1014.60	 
1922	12	28	8	0	0	1015.90	 
1922	12	29	8	0	0	1009.30	 
1922	12	30	8	0	0	997.30	 
1922	12	31	8	0	0	993.30	 
1923	1	1	8	0	0	1006.60	 
1923	1	2	8	0	0	1018.60	 
1923	1	3	8	0	0	1013.20	 
1923	1	4	8	0	0	1010.60	 
1923	1	5	8	0	0	1013.20	 
1923	1	6	8	0	0	1010.60	 
1923	1	7	8	0	0	1019.90	 
1923	1	8	8	0	0	1019.90	 
1923	1	9	8	0	0	1019.90	 
1923	1	10	8	0	0	1019.90	 
1923	1	11	8	0	0	1009.30	 
1923	1	12	8	0	0	1005.30	 
1923	1	13	8	0	0	1010.60	 
1923	1	14	8	0	0	1019.90	 
1923	1	15	8	0	0	1022.60	 
1923	1	16	8	0	0	1018.60	 
1923	1	17	8	0	0	1013.20	 
1923	1	18	8	0	0	1019.90	 
1923	1	19	8	0	0	1022.60	 
1923	1	20	8	0	0	1019.90	 
1923	1	21	8	0	0	1010.60	 
1923	1	22	8	0	0	1021.20	 
1923	1	23	8	0	0	1019.90	 
1923	1	24	8	0	0	1029.20	 
1923	1	25	8	0	0	1031.90	 
1923	1	26	8	0	0	1030.60	 
1923	1	27	8	0	0	1023.90	 
1923	1	28	8	0	0	1021.20	 
1923	1	29	8	0	0	1021.20	 
1923	1	30	8	0	0	1018.60	 
1923	1	31	8	0	0	1025.20	 
1923	2	1	8	0	0	1026.60	 
1923	2	2	8	0	0	1025.20	 
1923	2	3	8	0	0	1021.20	 
1923	2	4	8	0	0	1014.60	 
1923	2	5	8	0	0	1011.90	 
1923	2	6	8	0	0	1007.90	 
1923	2	7	8	0	0	1006.60	 
1923	2	8	8	0	0	998.60	 
1923	2	9	8	0	0	1006.60	 
1923	2	10	8	0	0	1009.30	 
1923	2	11	8	0	0	1007.90	 
1923	2	12	8	0	0	1010.60	 
1923	2	13	8	0	0	1014.60	 
1923	2	14	8	0	0	1014.60	 
1923	2	15	8	0	0	1013.20	 
1923	2	16	8	0	0	1011.90	 
1923	2	17	8	0	0	1010.60	 
1923	2	18	8	0	0	1005.30	 
1923	2	19	8	0	0	999.90	 
1923	2	20	8	0	0	1001.30	 
1923	2	21	8	0	0	1001.30	 
1923	2	22	8	0	0	1001.30	 
1923	2	23	8	0	0	1001.30	 
1923	2	24	8	0	0	995.90	 
1923	2	25	8	0	0	1003.90	 
1923	2	26	8	0	0	1005.30	 
1923	2	27	8	0	0	1002.60	 
1923	2	28	8	0	0	1009.30	 
1923	3	1	8	0	0	1010.60	 
1923	3	2	8	0	0	1009.30	 
1923	3	3	8	0	0	997.30	 
1923	3	4	8	0	0	999.90	 
1923	3	5	8	0	0	1010.60	 
1923	3	6	8	0	0	1018.60	 
1923	3	7	8	0	0	1010.60	 
1923	3	8	8	0	0	1007.90	 
1923	3	9	8	0	0	1006.60	 
1923	3	10	8	0	0	1006.60	 
1923	3	11	8	0	0	1005.30	 
1923	3	12	8	0	0	1013.20	 
1923	3	13	8	0	0	1017.20	 
1923	3	14	8	0	0	1009.30	 
1923	3	15	8	0	0	1009.30	 
1923	3	16	8	0	0	1017.20	 
1923	3	17	8	0	0	1015.90	 
1923	3	18	8	0	0	1014.60	 
1923	3	19	8	0	0	1015.90	 
1923	3	20	8	0	0	1014.60	 
1923	3	21	8	0	0	1014.60	 
1923	3	22	8	0	0	1015.90	 
1923	3	23	8	0	0	1015.90	 
1923	3	24	8	0	0	1018.60	 
1923	3	25	8	0	0	1019.90	 
1923	3	26	8	0	0	1022.60	 
1923	3	27	8	0	0	1022.60	 
1923	3	28	8	0	0	1022.60	 
1923	3	29	8	0	0	1022.60	 
1923	3	30	8	0	0	1022.60	 
1923	3	31	8	0	0	1019.90	 
1923	4	1	8	0	0	1013.20	 
1923	4	2	8	0	0	1014.60	 
1923	4	3	8	0	0	1017.20	 
1923	4	4	8	0	0	1010.60	 
1923	4	5	8	0	0	1007.90	 
1923	4	6	8	0	0	1003.90	 
1923	4	7	8	0	0	1003.90	 
1923	4	8	8	0	0	999.90	 
1923	4	9	8	0	0	995.90	 
1923	4	10	8	0	0	1006.60	 
1923	4	11	8	0	0	1007.90	 
1923	4	12	8	0	0	1005.30	 
1923	4	13	8	0	0	1001.30	 
1923	4	14	8	0	0	999.90	 
1923	4	15	8	0	0	1002.60	 
1923	4	16	8	0	0	1005.30	 
1923	4	17	8	0	0	1007.90	 
1923	4	18	8	0	0	1009.30	 
1923	4	19	8	0	0	1007.90	 
1923	4	20	8	0	0	999.90	 
1923	4	21	8	0	0	989.30	 
1923	4	22	8	0	0	997.30	 
1923	4	23	8	0	0	1003.90	 
1923	4	24	8	0	0	1009.30	 
1923	4	25	8	0	0	1014.60	 
1923	4	26	8	0	0	1014.60	 
1923	4	27	8	0	0	1006.60	 
1923	4	28	8	0	0	1011.90	 
1923	4	29	8	0	0	1014.60	 
1923	4	30	8	0	0	1021.20	 
1923	5	1	8	0	0	1023.90	 
1923	5	2	8	0	0	1023.90	 
1923	5	3	8	0	0	1025.20	 
1923	5	4	8	0	0	1022.60	 
1923	5	5	8	0	0	1018.60	 
1923	5	6	8	0	0	1019.90	 
1923	5	7	8	0	0	1018.60	 
1923	5	8	8	0	0	1018.60	 
1923	5	9	8	0	0	1017.20	 
1923	5	10	8	0	0	1014.60	 
1923	5	11	8	0	0	1011.90	 
1923	5	12	8	0	0	1013.20	 
1923	5	13	8	0	0	1009.30	 
1923	5	14	8	0	0	1010.60	 
1923	5	15	8	0	0	1014.60	 
1923	5	16	8	0	0	1010.60	 
1923	5	17	8	0	0	1014.60	 
1923	5	18	8	0	0	1017.20	 
1923	5	19	8	0	0	1018.60	 
1923	5	20	8	0	0	1019.90	 
1923	5	21	8	0	0	1019.90	 
1923	5	22	8	0	0	1019.90	 
1923	5	23	8	0	0	1022.60	 
1923	5	24	8	0	0	1017.20	 
1923	5	25	8	0	0	1013.20	 
1923	5	26	8	0	0	1011.90	 
1923	5	27	8	0	0	1011.90	 
1923	5	28	8	0	0	1007.90	 
1923	5	29	8	0	0	1011.90	 
1923	5	30	8	0	0	1011.90	 
1923	5	31	8	0	0	1011.90	 
1923	6	1	8	0	0	1014.60	 
1923	6	2	8	0	0	1017.20	 
1923	6	3	8	0	0	1015.90	 
1923	6	4	8	0	0	1006.60	 
1923	6	5	8	0	0	1010.60	 
1923	6	6	8	0	0	1017.20	 
1923	6	7	8	0	0	1019.90	 
1923	6	8	8	0	0	1021.20	 
1923	6	9	8	0	0	1023.90	 
1923	6	10	8	0	0	1023.90	 
1923	6	11	8	0	0	1022.60	 
1923	6	12	8	0	0	1021.20	 
1923	6	13	8	0	0	1019.90	 
1923	6	14	8	0	0	1017.20	 
1923	6	15	8	0	0	1018.60	 
1923	6	16	8	0	0	1014.60	 
1923	6	17	8	0	0	1015.90	 
1923	6	18	8	0	0	1015.90	 
1923	6	19	8	0	0	1017.20	 
1923	6	20	8	0	0	1014.60	 
1923	6	21	8	0	0	1017.20	 
1923	6	22	8	0	0	1022.60	 
1923	6	23	8	0	0	1021.20	 
1923	6	24	8	0	0	1019.90	 
1923	6	25	8	0	0	1017.20	 
1923	6	26	8	0	0	1013.20	 
1923	6	27	8	0	0	1017.20	 
1923	6	28	8	0	0	1018.60	 
1923	6	29	8	0	0	1018.60	 
1923	6	30	8	0	0	1019.90	 
1923	7	1	8	0	0	1018.60	 
1923	7	2	8	0	0	1017.20	 
1923	7	3	8	0	0	1015.90	 
1923	7	4	8	0	0	1018.60	 
1923	7	5	8	0	0	1019.90	 
1923	7	6	8	0	0	1019.90	 
1923	7	7	8	0	0	1019.90	 
1923	7	8	8	0	0	1021.20	 
1923	7	9	8	0	0	1021.20	 
1923	7	10	8	0	0	1019.90	 
1923	7	11	8	0	0	1021.20	 
1923	7	12	8	0	0	1022.60	 
1923	7	13	8	0	0	1026.60	 
1923	7	14	8	0	0	1023.90	 
1923	7	15	8	0	0	1021.20	 
1923	7	16	8	0	0	1019.90	 
1923	7	17	8	0	0	1018.60	 
1923	7	18	8	0	0	1018.60	 
1923	7	19	8	0	0	1019.90	 
1923	7	20	8	0	0	1022.60	 
1923	7	21	8	0	0	1023.90	 
1923	7	22	8	0	0	1025.20	 
1923	7	23	8	0	0	1022.60	 
1923	7	24	8	0	0	1018.60	 
1923	7	25	8	0	0	1018.60	 
1923	7	26	8	0	0	1018.60	 
1923	7	27	8	0	0	1018.60	 
1923	7	28	8	0	0	1015.90	 
1923	7	29	8	0	0	1014.60	 
1923	7	30	8	0	0	1017.20	 
1923	7	31	8	0	0	1015.90	 
1923	8	1	8	0	0	1015.90	 
1923	8	2	8	0	0	1017.20	 
1923	8	3	8	0	0	1021.20	 
1923	8	4	8	0	0	1023.90	 
1923	8	5	8	0	0	1021.20	 
1923	8	6	8	0	0	1018.60	 
1923	8	7	8	0	0	1018.60	 
1923	8	8	8	0	0	1021.20	 
1923	8	9	8	0	0	1022.60	 
1923	8	10	8	0	0	1022.60	 
1923	8	11	8	0	0	1021.20	 
1923	8	12	8	0	0	1021.20	 
1923	8	13	8	0	0	1021.20	 
1923	8	14	8	0	0	1021.20	 
1923	8	15	8	0	0	1018.60	 
1923	8	16	8	0	0	1018.60	 
1923	8	17	8	0	0	1018.60	 
1923	8	18	8	0	0	1015.90	 
1923	8	19	8	0	0	1017.20	 
1923	8	20	8	0	0	1018.60	 
1923	8	21	8	0	0	1015.90	 
1923	8	22	8	0	0	1017.20	 
1923	8	23	8	0	0	1019.90	 
1923	8	24	8	0	0	1010.60	 
1923	8	25	8	0	0	1017.20	 
1923	8	26	8	0	0	1017.20	 
1923	8	27	8	0	0	1013.20	 
1923	8	28	8	0	0	1018.60	 
1923	8	29	8	0	0	1018.60	 
1923	8	30	8	0	0	1018.60	 
1923	8	31	8	0	0	1014.60	 
1923	9	1	8	0	0	1018.60	 
1923	9	2	8	0	0	1023.90	 
1923	9	3	8	0	0	1023.90	 
1923	9	4	8	0	0	1023.90	 
1923	9	5	8	0	0	1023.90	 
1923	9	6	8	0	0	1023.90	 
1923	9	7	8	0	0	1022.60	 
1923	9	8	8	0	0	1022.60	 
1923	9	9	8	0	0	1022.60	 
1923	9	10	8	0	0	1019.90	 
1923	9	11	8	0	0	1019.90	 
1923	9	12	8	0	0	1019.90	 
1923	9	13	8	0	0	1018.60	 
1923	9	14	8	0	0	1010.60	 
1923	9	15	8	0	0	1009.30	 
1923	9	16	8	0	0	1013.20	 
1923	9	17	8	0	0	1015.90	 
1923	9	18	8	0	0	1010.60	 
1923	9	19	8	0	0	1019.90	 
1923	9	20	8	0	0	1019.90	 
1923	9	21	8	0	0	1017.20	 
1923	9	22	8	0	0	1017.20	 
1923	9	23	8	0	0	1013.20	 
1923	9	24	8	0	0	1015.90	 
1923	9	25	8	0	0	1017.20	 
1923	9	26	8	0	0	1022.60	 
1923	9	27	8	0	0	1025.20	 
1923	9	28	8	0	0	1026.60	 
1923	9	29	8	0	0	1023.90	 
1923	9	30	8	0	0	1026.60	 
1923	10	1	8	0	0	1025.20	 
1923	10	2	8	0	0	1022.60	 
1923	10	3	8	0	0	1014.60	 
1923	10	4	8	0	0	1006.60	 
1923	10	5	8	0	0	1009.30	 
1923	10	6	8	0	0	1014.60	 
1923	10	7	8	0	0	1019.90	 
1923	10	8	8	0	0	1018.60	 
1923	10	9	8	0	0	1021.20	 
1923	10	10	8	0	0	1025.20	 
1923	10	11	8	0	0	1023.90	 
1923	10	12	8	0	0	1013.20	 
1923	10	13	8	0	0	1005.30	 
1923	10	14	8	0	0	1006.60	 
1923	10	15	8	0	0	1011.90	 
1923	10	16	8	0	0	1015.90	 
1923	10	17	8	0	0	1019.90	 
1923	10	18	8	0	0	1022.60	 
1923	10	19	8	0	0	1022.60	 
1923	10	20	8	0	0	1022.60	 
1923	10	21	8	0	0	1017.20	 
1923	10	22	8	0	0	1007.90	 
1923	10	23	8	0	0	1009.30	 
1923	10	24	8	0	0	1006.60	 
1923	10	25	8	0	0	1011.90	 
1923	10	26	8	0	0	1011.90	 
1923	10	27	8	0	0	1009.30	 
1923	10	28	8	0	0	1002.60	 
1923	10	29	8	0	0	1017.20	 
1923	10	30	8	0	0	1019.90	 
1923	10	31	8	0	0	1018.60	 
1923	11	1	8	0	0	1019.90	 
1923	11	2	8	0	0	1018.60	 
1923	11	3	8	0	0	1019.90	 
1923	11	4	8	0	0	1018.60	 
1923	11	5	8	0	0	1015.90	 
1923	11	6	8	0	0	1010.60	 
1923	11	7	8	0	0	1010.60	 
1923	11	8	8	0	0	1009.30	 
1923	11	9	8	0	0	1001.30	 
1923	11	10	8	0	0	999.90	 
1923	11	11	8	0	0	1010.60	 
1923	11	12	8	0	0	1017.20	 
1923	11	13	8	0	0	1010.60	 
1923	11	14	8	0	0	1005.30	 
1923	11	15	8	0	0	1011.90	 
1923	11	16	8	0	0	1017.20	 
1923	11	17	8	0	0	1015.90	 
1923	11	18	8	0	0	1014.60	 
1923	11	19	8	0	0	1006.60	 
1923	11	20	8	0	0	1002.60	 
1923	11	21	8	0	0	1003.90	 
1923	11	22	8	0	0	1003.90	 
1923	11	23	8	0	0	1006.60	 
1923	11	24	8	0	0	1010.60	 
1923	11	25	8	0	0	1013.20	 
1923	11	26	8	0	0	1003.90	 
1923	11	27	8	0	0	1005.30	 
1923	11	28	8	0	0	993.30	 
1923	11	29	8	0	0	999.90	 
1923	11	30	8	0	0	1006.60	 
1923	12	1	8	0	0	1007.90	 
1923	12	2	8	0	0	1006.60	 
1923	12	3	8	0	0	1003.90	 
1923	12	4	8	0	0	1006.60	 
1923	12	5	8	0	0	1002.60	 
1923	12	6	8	0	0	1001.30	 
1923	12	7	8	0	0	1007.90	 
1923	12	8	8	0	0	1009.30	 
1923	12	9	8	0	0	1002.60	 
1923	12	10	8	0	0	1013.20	 
1923	12	11	8	0	0	1019.90	 
1923	12	12	8	0	0	1019.90	 
1923	12	13	8	0	0	1021.20	 
1923	12	14	8	0	0	1022.60	 
1923	12	15	8	0	0	1019.90	 
1923	12	16	8	0	0	1018.60	 
1923	12	17	8	0	0	1022.60	 
1923	12	18	8	0	0	1023.90	 
1923	12	19	8	0	0	1019.90	 
1923	12	20	8	0	0	1010.60	 
1923	12	21	8	0	0	1015.90	 
1923	12	22	8	0	0	1010.60	 
1923	12	23	8	0	0	1007.90	 
1923	12	24	8	0	0	1015.90	 
1923	12	25	8	0	0	1011.90	 
1923	12	26	8	0	0	1010.60	 
1923	12	27	8	0	0	1006.60	 
1923	12	28	8	0	0	1006.60	 
1923	12	29	8	0	0	1017.20	 
1923	12	30	8	0	0	1017.20	 
1923	12	31	8	0	0	1015.90	 
1924	1	1	8	0	0	1017.20	 
1924	1	2	8	0	0	1013.20	 
1924	1	3	8	0	0	1013.20	 
1924	1	4	8	0	0	1014.60	 
1924	1	5	8	0	0	1017.20	 
1924	1	6	8	0	0	1019.90	 
1924	1	7	8	0	0	1011.90	 
1924	1	8	8	0	0	1002.60	 
1924	1	9	8	0	0	997.30	 
1924	1	10	8	0	0	1005.30	 
1924	1	11	8	0	0	1013.20	 
1924	1	12	8	0	0	1021.20	 
1924	1	13	8	0	0	1017.20	 
1924	1	14	8	0	0	1013.20	 
1924	1	15	8	0	0	1009.30	 
1924	1	16	8	0	0	1001.30	 
1924	1	17	8	0	0	1006.60	 
1924	1	18	8	0	0	1019.90	 
1924	1	19	8	0	0	1017.20	 
1924	1	20	8	0	0	1015.90	 
1924	1	21	8	0	0	1019.90	 
1924	1	22	8	0	0	1017.20	 
1924	1	23	8	0	0	1011.90	 
1924	1	24	8	0	0	1018.60	 
1924	1	25	8	0	0	1018.60	 
1924	1	26	8	0	0	1021.20	 
1924	1	27	8	0	0	1025.20	 
1924	1	28	8	0	0	1019.90	 
1924	1	29	8	0	0	1015.90	 
1924	1	30	8	0	0	1017.20	 
1924	1	31	8	0	0	1017.20	 
1924	2	1	8	0	0	1019.90	 
1924	2	2	8	0	0	1022.60	 
1924	2	3	8	0	0	1025.20	 
1924	2	4	8	0	0	1022.60	 
1924	2	5	8	0	0	1018.60	 
1924	2	6	8	0	0	1013.20	 
1924	2	7	8	0	0	1013.20	 
1924	2	8	8	0	0	1007.90	 
1924	2	9	8	0	0	1001.30	 
1924	2	10	8	0	0	989.30	 
1924	2	11	8	0	0	989.30	 
1924	2	12	8	0	0	995.90	 
1924	2	13	8	0	0	990.60	 
1924	2	14	8	0	0	998.60	 
1924	2	15	8	0	0	1010.60	 
1924	2	16	8	0	0	1014.60	 
1924	2	17	8	0	0	1019.90	 
1924	2	18	8	0	0	1010.60	 
1924	2	19	8	0	0	1003.90	 
1924	2	20	8	0	0	1009.30	 
1924	2	21	8	0	0	1010.60	 
1924	2	22	8	0	0	1009.30	 
1924	2	23	8	0	0	1007.90	 
1924	2	24	8	0	0	1011.90	 
1924	2	25	8	0	0	1007.90	 
1924	2	26	8	0	0	1006.60	 
1924	2	27	8	0	0	1009.30	 
1924	2	28	8	0	0	1007.90	 
1924	2	29	8	0	0	1007.90	 
1924	3	1	8	0	0	1007.90	 
1924	3	2	8	0	0	1006.60	 
1924	3	3	8	0	0	1005.30	 
1924	3	4	8	0	0	1009.30	 
1924	3	5	8	0	0	1010.60	 
1924	3	6	8	0	0	1015.90	 
1924	3	7	8	0	0	1018.60	 
1924	3	8	8	0	0	1018.60	 
1924	3	9	8	0	0	1017.20	 
1924	3	10	8	0	0	1015.90	 
1924	3	11	8	0	0	1018.60	 
1924	3	12	8	0	0	1019.90	 
1924	3	13	8	0	0	1017.20	 
1924	3	14	8	0	0	1017.20	 
1924	3	15	8	0	0	1017.20	 
1924	3	16	8	0	0	1014.60	 
1924	3	17	8	0	0	1011.90	 
1924	3	18	8	0	0	1009.30	 
1924	3	19	8	0	0	1006.60	 
1924	3	20	8	0	0	1003.90	 
1924	3	21	8	0	0	1005.30	 
1924	3	22	8	0	0	1010.60	 
1924	3	23	8	0	0	1007.90	 
1924	3	24	8	0	0	1006.60	 
1924	3	25	8	0	0	1002.60	 
1924	3	26	8	0	0	999.90	 
1924	3	27	8	0	0	997.30	 
1924	3	28	8	0	0	997.30	 
