SEF	1.0.0
ID	AVIGNON_ECOLE_NORMALE
Name	AVIGNON_ECOLE_NORMALE
Lat	43.9450
Lon	4.8100
Alt	22.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84007004|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	6	25	12	0	0	813.10	 
1905	6	25	15	0	0	811.90	 
1905	6	25	18	0	0	809.30	 
1905	6	25	21	0	0	809.80	 
1905	6	26	6	0	0	808.60	 
1905	6	26	9	0	0	807.90	 
1905	6	26	12	0	0	809.10	 
1905	6	26	15	0	0	809.50	 
1905	6	26	18	0	0	810.60	 
1905	6	26	21	0	0	812.20	 
1905	6	27	6	0	0	812.70	 
1905	6	27	9	0	0	812.90	 
1905	6	27	12	0	0	813.90	 
1905	6	27	15	0	0	813.50	 
1905	6	27	18	0	0	813.50	 
1905	6	27	21	0	0	812.30	 
1905	6	28	6	0	0	812.10	 
1905	6	28	9	0	0	812.30	 
1905	6	28	12	0	0	813.70	 
1905	6	28	15	0	0	813.10	 
1905	6	28	18	0	0	811.80	 
1905	6	28	21	0	0	816.60	 
1905	6	29	6	0	0	818.10	 
1905	6	29	9	0	0	819.70	 
1905	6	29	12	0	0	819.80	 
1905	6	29	15	0	0	817.50	 
1905	6	29	18	0	0	817.10	 
1905	6	29	21	0	0	814.30	 
1905	6	30	6	0	0	813.80	 
1905	6	30	9	0	0	813.00	 
1905	6	30	12	0	0	814.50	 
1905	6	30	15	0	0	813.90	 
1905	6	30	18	0	0	811.80	 
1905	6	30	21	0	0	805.50	 
1905	8	1	6	0	0	800.10	 
1905	8	1	9	0	0	798.60	 
1905	8	1	12	0	0	791.90	 
1905	8	1	15	0	0	793.80	 
1905	8	1	18	0	0	793.80	 
1905	8	1	21	0	0	781.80	 
1905	8	2	6	0	0	781.70	 
1905	8	2	9	0	0	793.40	 
1905	8	2	12	0	0	801.40	 
1905	8	2	15	0	0	803.00	 
1905	8	2	18	0	0	805.50	 
1905	8	2	21	0	0	810.70	 
1905	8	3	6	0	0	811.80	 
1905	8	3	9	0	0	816.10	 
1905	8	3	12	0	0	818.60	 
1905	8	3	15	0	0	818.30	 
1905	8	3	18	0	0	818.90	 
1905	8	3	21	0	0	818.30	 
1905	8	4	6	0	0	817.00	 
1905	8	4	9	0	0	815.90	 
1905	8	4	12	0	0	814.90	 
1905	8	4	15	0	0	813.50	 
1905	8	4	18	0	0	811.70	 
1905	8	4	21	0	0	808.30	 
1905	8	5	6	0	0	808.90	 
1905	8	5	9	0	0	808.60	 
1905	8	5	12	0	0	806.90	 
1905	8	5	15	0	0	804.20	 
1905	8	5	18	0	0	804.90	 
1905	8	5	21	0	0	796.20	 
1905	8	6	6	0	0	797.80	 
1905	8	6	9	0	0	802.60	 
1905	8	6	12	0	0	808.90	 
1905	8	6	15	0	0	810.50	 
1905	8	6	18	0	0	811.50	 
1905	8	6	21	0	0	813.80	 
1905	8	7	6	0	0	815.30	 
1905	8	7	9	0	0	817.50	 
1905	8	7	12	0	0	818.30	 
1905	8	7	15	0	0	819.50	 
1905	8	7	18	0	0	819.00	 
1905	8	7	21	0	0	818.90	 
1905	8	8	6	0	0	818.60	 
1905	8	8	9	0	0	817.90	 
1905	8	8	12	0	0	816.60	 
1905	8	8	15	0	0	818.10	 
1905	8	8	18	0	0	818.30	 
1905	8	8	21	0	0	818.90	 
1905	8	9	6	0	0	819.80	 
1905	8	9	9	0	0	820.20	 
1905	8	9	12	0	0	821.50	 
1905	8	9	15	0	0	821.10	 
1905	8	9	18	0	0	821.10	 
1905	8	9	21	0	0	820.50	 
1905	8	10	6	0	0	819.80	 
1905	8	10	9	0	0	818.90	 
1905	8	10	12	0	0	819.30	 
1905	8	10	15	0	0	819.10	 
1905	8	10	18	0	0	819.90	 
1905	8	10	21	0	0	820.50	 
1905	8	11	6	0	0	819.90	 
1905	8	11	9	0	0	819.90	 
1905	8	11	12	0	0	819.10	 
1905	8	11	15	0	0	818.50	 
1905	8	11	18	0	0	817.50	 
1905	8	11	21	0	0	817.70	 
1905	8	12	6	0	0	817.40	 
1905	8	12	9	0	0	817.10	 
1905	8	12	12	0	0	817.70	 
1905	8	12	15	0	0	817.10	 
1905	8	12	18	0	0	815.90	 
1905	8	12	21	0	0	809.10	 
1905	8	13	6	0	0	813.70	 
1905	8	13	9	0	0	817.80	 
1905	8	13	12	0	0	813.10	 
1905	8	13	15	0	0	811.80	 
1905	8	13	18	0	0	805.70	 
1905	8	13	21	0	0	812.60	 
1905	8	14	6	0	0	813.10	 
1905	8	14	9	0	0	814.30	 
1905	8	14	12	0	0	815.90	 
1905	8	14	15	0	0	816.30	 
1905	8	14	18	0	0	816.50	 
1905	8	14	21	0	0	817.30	 
1905	8	15	6	0	0	817.10	 
1905	8	15	9	0	0	817.30	 
1905	8	15	12	0	0	818.90	 
1905	8	15	15	0	0	819.00	 
1905	8	15	18	0	0	821.00	 
1905	8	15	21	0	0	823.30	 
1905	8	16	6	0	0	823.50	 
1905	8	16	9	0	0	824.70	 
1905	8	16	12	0	0	823.40	 
1905	8	16	15	0	0	822.20	 
1905	8	16	18	0	0	819.80	 
1905	8	16	21	0	0	813.30	 
1905	8	17	6	0	0	810.90	 
1905	8	17	9	0	0	810.50	 
1905	8	17	12	0	0	811.50	 
1905	8	17	15	0	0	809.10	 
1905	8	17	18	0	0	810.30	 
1905	8	17	21	0	0	811.40	 
1905	8	18	6	0	0	811.00	 
1905	8	18	9	0	0	807.40	 
1905	8	18	12	0	0	798.50	 
1905	8	18	15	0	0	799.80	 
1905	8	18	18	0	0	798.50	 
1905	8	18	21	0	0	792.10	 
1905	8	19	6	0	0	788.70	 
1905	8	19	9	0	0	786.50	 
1905	8	19	12	0	0	777.00	 
1905	8	19	15	0	0	773.00	 
1905	8	19	18	0	0	778.30	 
1905	8	19	21	0	0	797.10	 
1905	8	20	6	0	0	802.20	 
1905	8	20	9	0	0	805.10	 
1905	8	20	12	0	0	808.20	 
1905	8	20	15	0	0	798.50	 
1905	8	20	18	0	0	798.50	 
1905	8	20	21	0	0	796.50	 
1905	8	21	6	0	0	795.80	 
1905	8	21	9	0	0	795.80	 
1905	8	21	12	0	0	799.30	 
1905	8	21	15	0	0	796.10	 
1905	8	21	18	0	0	800.10	 
1905	8	21	21	0	0	803.70	 
1905	8	22	6	0	0	806.90	 
1905	8	22	9	0	0	809.00	 
1905	8	22	12	0	0	810.50	 
1905	8	22	15	0	0	809.30	 
1905	8	22	18	0	0	807.80	 
1905	8	22	21	0	0	807.70	 
1905	8	23	6	0	0	810.50	 
1905	8	23	9	0	0	811.10	 
1905	8	23	12	0	0	811.40	 
1905	8	23	15	0	0	810.90	 
1905	8	23	18	0	0	810.90	 
1905	8	23	21	0	0	811.10	 
1905	8	24	6	0	0	808.10	 
1905	8	24	9	0	0	809.90	 
1905	8	24	12	0	0	814.60	 
1905	8	24	15	0	0	815.30	 
1905	8	24	18	0	0	813.30	 
1905	8	24	21	0	0	810.50	 
1905	8	25	6	0	0	808.20	 
1905	8	25	9	0	0	805.10	 
1905	8	25	12	0	0	801.70	 
1905	8	25	15	0	0	803.50	 
1905	8	25	18	0	0	801.10	 
1905	8	25	21	0	0	796.20	 
1905	8	26	6	0	0	798.70	 
1905	8	26	9	0	0	798.20	 
1905	8	26	12	0	0	792.50	 
1905	8	26	15	0	0	790.60	 
1905	8	26	18	0	0	790.60	 
1905	8	26	21	0	0	793.50	 
1905	8	27	6	0	0	792.10	 
1905	8	27	9	0	0	793.70	 
1905	8	27	12	0	0	790.10	 
1905	8	27	15	0	0	790.90	 
1905	8	27	18	0	0	790.70	 
1905	8	27	21	0	0	785.30	 
1905	8	28	6	0	0	788.50	 
1905	8	28	9	0	0	786.60	 
1905	8	28	12	0	0	789.10	 
1905	8	28	15	0	0	790.50	 
1905	8	28	18	0	0	792.20	 
1905	8	28	21	0	0	794.30	 
1905	8	29	6	0	0	796.50	 
1905	8	29	9	0	0	798.60	 
1905	8	29	12	0	0	801.10	 
1905	8	29	15	0	0	801.80	 
1905	8	29	18	0	0	804.10	 
1905	8	29	21	0	0	807.10	 
1905	8	30	6	0	0	807.90	 
1905	8	30	9	0	0	807.10	 
1905	8	30	12	0	0	806.60	 
1905	8	30	15	0	0	806.70	 
1905	8	30	18	0	0	805.80	 
1905	8	30	21	0	0	805.00	 
1905	8	31	6	0	0	803.70	 
1905	8	31	9	0	0	802.70	 
1905	8	31	12	0	0	802.90	 
1905	8	31	15	0	0	805.00	 
1905	8	31	18	0	0	805.30	 
1905	8	31	21	0	0	804.60	 
1905	9	1	6	0	0	803.80	 
1905	9	1	9	0	0	804.20	 
1905	9	1	12	0	0	797.70	 
1905	9	1	15	0	0	798.30	 
1905	9	1	18	0	0	797.80	 
1905	9	1	21	0	0	796.60	 
1905	9	2	6	0	0	792.30	 
1905	9	2	9	0	0	793.00	 
1905	9	2	12	0	0	791.90	 
1905	9	2	15	0	0	791.50	 
1905	9	2	18	0	0	791.50	 
1905	9	2	21	0	0	790.20	 
1905	9	3	6	0	0	790.10	 
1905	9	3	9	0	0	789.80	 
1905	9	3	12	0	0	786.60	 
1905	9	3	15	0	0	785.10	 
1905	9	3	18	0	0	785.10	 
1905	9	3	21	0	0	788.10	 
1905	9	4	6	0	0	790.70	 
1905	9	4	9	0	0	797.00	 
1905	9	4	12	0	0	800.30	 
1905	9	4	15	0	0	801.90	 
1905	9	4	18	0	0	803.40	 
1905	9	4	21	0	0	800.50	 
1905	9	5	6	0	0	801.70	 
1905	9	5	9	0	0	801.40	 
1905	9	5	12	0	0	799.70	 
1905	9	5	15	0	0	799.70	 
1905	9	5	18	0	0	798.50	 
1905	9	5	21	0	0	798.50	 
1905	9	6	6	0	0	799.10	 
1905	9	6	9	0	0	799.40	 
1905	9	6	12	0	0	799.90	 
1905	9	6	15	0	0	801.90	 
1905	9	6	18	0	0	806.30	 
1905	9	6	21	0	0	805.80	 
1905	9	7	6	0	0	805.90	 
1905	9	7	9	0	0	806.70	 
1905	9	7	12	0	0	807.30	 
1905	9	7	15	0	0	806.90	 
1905	9	7	18	0	0	808.10	 
1905	9	7	21	0	0	807.90	 
1905	9	8	6	0	0	807.50	 
1905	9	8	9	0	0	807.10	 
1905	9	8	12	0	0	804.60	 
1905	9	8	15	0	0	805.70	 
1905	9	8	18	0	0	807.90	 
1905	9	8	21	0	0	805.30	 
1905	9	9	6	0	0	807.70	 
1905	9	9	9	0	0	809.10	 
1905	9	9	12	0	0	809.10	 
1905	9	9	15	0	0	809.40	 
1905	9	9	18	0	0	809.70	 
1905	9	9	21	0	0	805.10	 
1905	9	10	6	0	0	805.30	 
1905	9	10	9	0	0	803.70	 
1905	9	10	12	0	0	803.70	 
1905	9	10	15	0	0	802.30	 
1905	9	10	18	0	0	801.40	 
1905	9	10	21	0	0	799.50	 
1905	9	11	6	0	0	798.90	 
1905	9	11	9	0	0	798.30	 
1905	9	11	12	0	0	798.60	 
1905	9	11	15	0	0	797.90	 
1905	9	11	18	0	0	794.90	 
1905	9	11	21	0	0	790.60	 
1905	9	12	6	0	0	787.80	 
1905	9	12	9	0	0	783.00	 
1905	9	12	12	0	0	775.90	 
1905	9	12	15	0	0	777.10	 
1905	9	12	18	0	0	782.10	 
1905	9	12	21	0	0	777.30	 
1905	9	13	6	0	0	780.20	 
1905	9	13	9	0	0	782.50	 
1905	9	13	12	0	0	782.60	 
1905	9	13	15	0	0	785.30	 
1905	9	13	18	0	0	787.90	 
1905	9	13	21	0	0	788.50	 
1905	9	14	6	0	0	790.50	 
1905	9	14	9	0	0	789.10	 
1905	9	14	12	0	0	784.20	 
1905	9	14	15	0	0	784.70	 
1905	9	14	18	0	0	785.70	 
1905	9	14	21	0	0	787.90	 
1905	9	15	6	0	0	790.60	 
1905	9	15	9	0	0	791.70	 
1905	9	15	12	0	0	789.90	 
1905	9	15	15	0	0	785.50	 
1905	9	15	18	0	0	788.60	 
1905	9	15	21	0	0	791.30	 
1905	9	16	6	0	0	791.90	 
1905	9	16	9	0	0	791.80	 
1905	9	16	12	0	0	784.90	 
1905	9	16	15	0	0	785.30	 
1905	9	16	18	0	0	785.10	 
1905	9	16	21	0	0	785.10	 
1905	9	17	6	0	0	789.10	 
1905	9	17	9	0	0	791.50	 
1905	9	17	12	0	0	796.60	 
1905	9	17	15	0	0	799.50	 
1905	9	17	18	0	0	797.40	 
1905	9	17	21	0	0	800.20	 
1905	9	18	6	0	0	803.70	 
1905	9	18	9	0	0	804.70	 
1905	9	18	12	0	0	805.10	 
1905	9	18	15	0	0	809.10	 
1905	9	18	18	0	0	811.50	 
1905	9	18	21	0	0	813.70	 
1905	9	19	6	0	0	815.10	 
1905	9	19	9	0	0	816.60	 
1905	9	19	12	0	0	816.50	 
1905	9	19	15	0	0	816.50	 
1905	9	19	18	0	0	815.80	 
1905	9	19	21	0	0	816.50	 
1905	9	20	6	0	0	815.90	 
1905	9	20	9	0	0	815.40	 
1905	9	20	12	0	0	813.90	 
1905	9	20	15	0	0	813.40	 
1905	9	20	18	0	0	811.80	 
1905	9	20	21	0	0	809.90	 
1905	9	21	6	0	0	809.50	 
1905	9	21	9	0	0	806.50	 
1905	9	21	12	0	0	802.90	 
1905	9	21	15	0	0	801.10	 
1905	9	21	18	0	0	799.30	 
1905	9	21	21	0	0	801.80	 
1905	9	22	6	0	0	803.90	 
1905	9	22	9	0	0	802.60	 
1905	9	22	12	0	0	809.00	 
1905	9	22	15	0	0	808.70	 
1905	9	22	18	0	0	808.10	 
1905	9	22	21	0	0	805.90	 
1905	9	23	6	0	0	806.60	 
1905	9	23	9	0	0	804.60	 
1905	9	23	12	0	0	799.30	 
1905	9	23	15	0	0	802.30	 
1905	9	23	18	0	0	803.50	 
1905	9	23	21	0	0	797.90	 
1905	9	24	6	0	0	794.60	 
1905	9	24	9	0	0	790.60	 
1905	9	24	12	0	0	794.30	 
1905	9	24	15	0	0	799.00	 
1905	9	24	18	0	0	801.50	 
1905	9	24	21	0	0	805.70	 
1905	9	25	6	0	0	806.90	 
1905	9	25	9	0	0	809.10	 
1905	9	25	12	0	0	808.60	 
1905	9	25	15	0	0	809.10	 
1905	9	25	18	0	0	808.70	 
1905	9	25	21	0	0	806.90	 
1905	9	26	6	0	0	805.80	 
1905	9	26	9	0	0	804.50	 
1905	9	26	12	0	0	799.70	 
1905	9	26	15	0	0	797.40	 
1905	9	26	18	0	0	795.80	 
1905	9	26	21	0	0	794.90	 
1905	9	27	6	0	0	798.30	 
1905	9	27	9	0	0	800.20	 
1905	9	27	12	0	0	803.80	 
1905	9	27	15	0	0	805.40	 
1905	9	27	18	0	0	807.70	 
1905	9	27	21	0	0	806.60	 
1905	9	28	6	0	0	804.70	 
1905	9	28	9	0	0	803.80	 
1905	9	28	12	0	0	801.80	 
1905	9	28	15	0	0	800.90	 
1905	9	28	18	0	0	799.70	 
1905	9	28	21	0	0	798.20	 
1905	9	29	6	0	0	797.10	 
1905	9	29	9	0	0	797.80	 
1905	9	29	12	0	0	796.60	 
1905	9	29	15	0	0	800.10	 
1905	9	29	18	0	0	799.90	 
1905	9	29	21	0	0	799.90	 
1905	9	30	6	0	0	801.40	 
1905	9	30	9	0	0	803.40	 
1905	9	30	12	0	0	805.50	 
1905	9	30	15	0	0	807.70	 
1905	9	30	18	0	0	810.30	 
1905	9	30	21	0	0	809.50	 
1905	10	1	6	0	0	809.80	 
1905	10	1	9	0	0	809.90	 
1905	10	1	12	0	0	808.20	 
1905	10	1	15	0	0	805.40	 
1905	10	1	18	0	0	803.80	 
1905	10	1	21	0	0	800.10	 
1905	10	2	6	0	0	803.40	 
1905	10	2	9	0	0	804.90	 
1905	10	2	12	0	0	805.10	 
1905	10	2	15	0	0	807.50	 
1905	10	2	18	0	0	808.30	 
1905	10	2	21	0	0	809.50	 
1905	10	3	6	0	0	810.70	 
1905	10	3	9	0	0	811.40	 
1905	10	3	12	0	0	809.30	 
1905	10	3	15	0	0	808.30	 
1905	10	3	18	0	0	803.50	 
1905	10	3	21	0	0	800.60	 
1905	10	4	6	0	0	800.60	 
1905	10	4	9	0	0	796.30	 
1905	10	4	12	0	0	802.50	 
1905	10	4	15	0	0	804.50	 
1905	10	4	18	0	0	806.70	 
1905	10	4	21	0	0	806.30	 
1905	10	5	6	0	0	807.00	 
1905	10	5	9	0	0	804.70	 
1905	10	5	12	0	0	803.80	 
1905	10	5	15	0	0	805.40	 
1905	10	5	18	0	0	804.20	 
1905	10	5	21	0	0	803.90	 
1905	10	6	6	0	0	803.00	 
1905	10	6	9	0	0	802.20	 
1905	10	6	12	0	0	795.90	 
1905	10	6	15	0	0	792.50	 
1905	10	6	18	0	0	792.50	 
1905	10	6	21	0	0	796.20	 
1905	10	7	6	0	0	798.30	 
1905	10	7	9	0	0	802.50	 
1905	10	7	12	0	0	805.00	 
1905	10	7	15	0	0	808.70	 
1905	10	7	18	0	0	811.50	 
1905	10	7	21	0	0	811.70	 
1905	10	8	6	0	0	812.50	 
1905	10	8	9	0	0	811.90	 
1905	10	8	12	0	0	810.20	 
1905	10	8	15	0	0	809.00	 
1905	10	8	18	0	0	807.50	 
1905	10	8	21	0	0	806.50	 
1905	10	9	6	0	0	805.10	 
1905	10	9	9	0	0	803.80	 
1905	10	9	12	0	0	801.80	 
1905	10	9	15	0	0	799.30	 
1905	10	9	18	0	0	797.30	 
1905	10	9	21	0	0	797.50	 
1905	10	10	6	0	0	797.50	 
1905	10	10	9	0	0	797.90	 
1905	10	10	12	0	0	797.80	 
1905	10	10	15	0	0	799.90	 
1905	10	10	18	0	0	803.30	 
1905	10	10	21	0	0	805.50	 
1905	10	11	6	0	0	805.80	 
1905	10	11	9	0	0	804.30	 
1905	10	11	12	0	0	802.50	 
1905	10	11	15	0	0	803.10	 
1905	10	11	18	0	0	799.40	 
1905	10	11	21	0	0	800.60	 
1905	10	12	6	0	0	801.80	 
1905	10	12	9	0	0	804.60	 
1905	10	12	12	0	0	804.90	 
1905	10	12	15	0	0	803.80	 
1905	10	12	18	0	0	803.10	 
1905	10	12	21	0	0	801.00	 
1905	10	13	6	0	0	801.30	 
1905	10	13	9	0	0	799.90	 
1905	10	13	12	0	0	802.30	 
1905	10	13	15	0	0	802.90	 
1905	10	13	18	0	0	805.30	 
1905	10	13	21	0	0	804.70	 
1905	10	14	6	0	0	805.10	 
1905	10	14	9	0	0	802.60	 
1905	10	14	12	0	0	800.10	 
1905	10	14	15	0	0	800.50	 
1905	10	14	18	0	0	800.90	 
1905	10	14	21	0	0	799.70	 
1905	10	15	6	0	0	801.70	 
1905	10	15	9	0	0	801.30	 
1905	10	15	12	0	0	801.30	 
1905	10	15	15	0	0	802.30	 
1905	10	15	18	0	0	800.20	 
1905	10	15	21	0	0	801.40	 
1905	10	16	6	0	0	803.70	 
1905	10	16	9	0	0	804.20	 
1905	10	16	12	0	0	803.10	 
1905	10	16	15	0	0	805.00	 
1905	10	16	18	0	0	807.80	 
1905	10	16	21	0	0	807.40	 
1905	10	17	6	0	0	808.30	 
1905	10	17	9	0	0	809.70	 
1905	10	17	12	0	0	806.60	 
1905	10	17	15	0	0	808.60	 
1905	10	17	18	0	0	809.30	 
1905	10	17	21	0	0	810.30	 
1905	10	18	6	0	0	810.70	 
1905	10	18	9	0	0	811.00	 
1905	10	18	12	0	0	809.70	 
1905	10	18	15	0	0	810.70	 
1905	10	18	18	0	0	809.80	 
1905	10	18	21	0	0	810.70	 
1905	10	19	6	0	0	811.90	 
1905	10	19	9	0	0	812.30	 
1905	10	19	12	0	0	812.30	 
1905	10	19	15	0	0	813.00	 
1905	10	19	18	0	0	812.70	 
1905	10	19	21	0	0	812.60	 
1905	10	20	6	0	0	813.40	 
1905	10	20	9	0	0	812.60	 
1905	10	20	12	0	0	812.20	 
1905	10	20	15	0	0	812.20	 
1905	10	20	18	0	0	811.00	 
1905	10	20	21	0	0	810.50	 
1905	10	21	6	0	0	809.70	 
1905	10	21	9	0	0	808.20	 
1905	10	21	12	0	0	805.80	 
1905	10	21	15	0	0	808.70	 
1905	10	21	18	0	0	808.10	 
1905	10	21	21	0	0	810.20	 
1905	10	22	6	0	0	811.50	 
1905	10	22	9	0	0	811.70	 
1905	10	22	12	0	0	812.30	 
1905	10	22	15	0	0	812.90	 
1905	10	22	18	0	0	812.30	 
1905	10	22	21	0	0	810.70	 
1905	10	23	6	0	0	810.60	 
1905	10	23	9	0	0	807.40	 
1905	10	23	12	0	0	805.30	 
1905	10	23	15	0	0	803.40	 
1905	10	23	18	0	0	796.50	 
1905	10	23	21	0	0	793.10	 
1905	10	24	6	0	0	793.30	 
1905	10	24	9	0	0	797.80	 
1905	10	24	12	0	0	803.50	 
1905	10	24	15	0	0	807.80	 
1905	10	24	18	0	0	809.10	 
1905	10	24	21	0	0	810.90	 
1905	10	25	6	0	0	813.30	 
1905	10	25	9	0	0	815.90	 
1905	10	25	12	0	0	814.50	 
1905	10	25	15	0	0	815.50	 
1905	10	25	18	0	0	814.20	 
1905	10	25	21	0	0	812.90	 
1905	10	26	6	0	0	814.30	 
1905	10	26	9	0	0	814.90	 
1905	10	26	12	0	0	812.50	 
1905	10	26	15	0	0	815.40	 
1905	10	26	18	0	0	814.50	 
1905	10	26	21	0	0	813.30	 
1905	10	27	6	0	0	813.10	 
1905	10	27	9	0	0	811.80	 
1905	10	27	12	0	0	809.00	 
1905	10	27	15	0	0	809.10	 
1905	10	27	18	0	0	808.50	 
1905	10	27	21	0	0	809.80	 
1905	10	28	6	0	0	810.50	 
1905	10	28	9	0	0	811.50	 
1905	10	28	12	0	0	809.40	 
1905	10	28	15	0	0	807.90	 
1905	10	28	18	0	0	805.10	 
1905	10	28	21	0	0	802.50	 
1905	10	29	6	0	0	808.10	 
1905	10	29	9	0	0	809.70	 
1905	10	29	12	0	0	803.50	 
1905	10	29	15	0	0	804.50	 
1905	10	29	18	0	0	806.50	 
1905	10	29	21	0	0	806.20	 
1905	10	30	6	0	0	807.70	 
1905	10	30	9	0	0	809.00	 
1905	10	30	12	0	0	810.30	 
1905	10	30	15	0	0	810.70	 
1905	10	30	18	0	0	813.00	 
1905	10	30	21	0	0	813.80	 
1905	10	31	6	0	0	814.70	 
1905	10	31	9	0	0	815.80	 
1905	10	31	12	0	0	816.70	 
1905	10	31	15	0	0	817.30	 
1905	10	31	18	0	0	816.20	 
1905	10	31	21	0	0	815.30	 
1905	11	1	6	0	0	814.60	 
1905	11	1	9	0	0	813.00	 
1905	11	1	12	0	0	811.80	 
1905	11	1	15	0	0	811.30	 
1905	11	1	18	0	0	811.70	 
1905	11	1	21	0	0	809.90	 
1905	11	2	6	0	0	810.90	 
1905	11	2	9	0	0	808.10	 
1905	11	2	12	0	0	807.50	 
1905	11	2	15	0	0	807.90	 
1905	11	2	18	0	0	807.10	 
1905	11	2	21	0	0	809.30	 
1905	11	3	6	0	0	810.10	 
1905	11	3	9	0	0	809.30	 
1905	11	3	12	0	0	811.30	 
1905	11	3	15	0	0	811.90	 
1905	11	3	18	0	0	812.30	 
1905	11	3	21	0	0	811.50	 
1905	11	4	6	0	0	809.90	 
1905	11	4	9	0	0	807.80	 
1905	11	4	12	0	0	807.80	 
1905	11	4	15	0	0	809.10	 
1905	11	4	18	0	0	809.40	 
1905	11	4	21	0	0	809.00	 
1905	11	5	6	0	0	810.60	 
1905	11	5	9	0	0	809.90	 
1905	11	5	12	0	0	807.80	 
1905	11	5	15	0	0	809.50	 
1905	11	5	18	0	0	810.30	 
1905	11	5	21	0	0	810.60	 
1905	11	6	6	0	0	812.10	 
1905	11	6	9	0	0	812.20	 
1905	11	6	12	0	0	809.90	 
1905	11	6	15	0	0	806.70	 
1905	11	6	18	0	0	804.90	 
1905	11	6	21	0	0	799.90	 
1905	11	7	6	0	0	802.60	 
1905	11	7	9	0	0	806.30	 
1905	11	7	12	0	0	811.80	 
1905	11	7	15	0	0	813.30	 
1905	11	7	18	0	0	815.30	 
1905	11	7	21	0	0	815.40	 
1905	11	8	6	0	0	817.10	 
1905	11	8	9	0	0	817.00	 
1905	11	8	12	0	0	815.80	 
1905	11	8	15	0	0	815.50	 
1905	11	8	18	0	0	817.10	 
1905	11	8	21	0	0	817.00	 
1905	11	9	6	0	0	818.10	 
1905	11	9	9	0	0	815.90	 
1905	11	9	12	0	0	816.90	 
1905	11	9	15	0	0	816.10	 
1905	11	9	18	0	0	815.10	 
1905	11	9	21	0	0	814.70	 
1905	11	10	6	0	0	814.60	 
1905	11	10	9	0	0	813.10	 
1905	11	10	12	0	0	811.90	 
1905	11	10	15	0	0	813.40	 
1905	11	10	18	0	0	815.30	 
1905	11	10	21	0	0	816.50	 
1905	11	11	6	0	0	817.50	 
1905	11	11	9	0	0	815.50	 
1905	11	11	12	0	0	815.10	 
1905	11	11	15	0	0	815.30	 
1905	11	11	18	0	0	815.40	 
1905	11	11	21	0	0	814.70	 
1905	11	12	6	0	0	814.20	 
1905	11	12	9	0	0	815.00	 
1905	11	12	12	0	0	815.80	 
1905	11	12	15	0	0	815.40	 
1905	11	12	18	0	0	815.00	 
1905	11	12	21	0	0	816.50	 
1905	11	13	6	0	0	817.10	 
1905	11	13	9	0	0	815.90	 
1905	11	13	12	0	0	815.80	 
1905	11	13	15	0	0	815.40	 
1905	11	13	18	0	0	814.10	 
1905	11	13	21	0	0	811.80	 
1905	11	14	6	0	0	809.40	 
1905	11	14	9	0	0	809.50	 
1905	11	14	12	0	0	808.70	 
1905	11	14	15	0	0	808.90	 
1905	11	14	18	0	0	807.50	 
1905	11	14	21	0	0	807.30	 
1905	11	15	6	0	0	808.10	 
1905	11	15	9	0	0	809.10	 
1905	11	15	12	0	0	811.00	 
1905	11	15	15	0	0	813.70	 
1905	11	15	18	0	0	813.10	 
1905	11	15	21	0	0	813.70	 
1905	11	16	6	0	0	814.50	 
1905	11	16	9	0	0	813.00	 
1905	11	16	12	0	0	814.20	 
1905	11	16	15	0	0	814.20	 
1905	11	16	18	0	0	815.00	 
1905	11	16	21	0	0	815.50	 
1905	11	17	6	0	0	815.70	 
1905	11	17	9	0	0	816.30	 
1905	11	17	12	0	0	814.10	 
1905	11	17	15	0	0	816.20	 
1905	11	17	18	0	0	816.10	 
1905	11	17	21	0	0	815.70	 
1905	11	18	6	0	0	819.00	 
1905	11	18	9	0	0	817.90	 
1905	11	18	12	0	0	815.90	 
1905	11	18	15	0	0	817.30	 
1905	11	18	18	0	0	817.00	 
1905	11	18	21	0	0	816.60	 
1905	11	19	6	0	0	815.70	 
1905	11	19	9	0	0	814.20	 
1905	11	19	12	0	0	808.90	 
1905	11	19	15	0	0	810.10	 
1905	11	19	18	0	0	809.30	 
1905	11	19	21	0	0	805.00	 
1905	11	20	6	0	0	805.30	 
1905	11	20	9	0	0	807.00	 
1905	11	20	12	0	0	809.50	 
1905	11	20	15	0	0	810.70	 
1905	11	20	18	0	0	812.90	 
1905	11	20	21	0	0	814.30	 
1905	11	21	6	0	0	815.50	 
1905	11	21	9	0	0	815.50	 
1905	11	21	12	0	0	814.90	 
1905	11	21	15	0	0	816.20	 
1905	11	21	18	0	0	815.40	 
1905	11	21	21	0	0	816.10	 
1905	11	22	6	0	0	817.10	 
1905	11	22	9	0	0	816.50	 
1905	11	22	12	0	0	815.00	 
1905	11	22	15	0	0	816.60	 
1905	11	22	18	0	0	813.80	 
1905	11	22	21	0	0	813.70	 
1905	11	23	6	0	0	815.10	 
1905	11	23	9	0	0	814.30	 
1905	11	23	12	0	0	815.10	 
1905	11	23	15	0	0	817.00	 
1905	11	23	18	0	0	816.20	 
1905	11	23	21	0	0	816.90	 
1905	11	24	6	0	0	817.10	 
1905	11	24	9	0	0	815.00	 
1905	11	24	12	0	0	816.30	 
