SEF	1.0.0
ID	AIX_EN_PROVENCE
Name	AIX_EN_PROVENCE
Lat	43.5333
Lon	5.4513
Alt	217.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13001003|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	4	2	21	0	0	970.60	 
1898	4	3	6	0	0	975.00	 
1898	4	3	13	0	0	974.70	 
1898	4	3	21	0	0	980.20	 
1898	4	4	6	0	0	982.30	 
1898	4	4	13	0	0	983.50	 
1898	4	4	21	0	0	985.30	 
1898	4	5	6	0	0	985.90	 
1898	4	5	13	0	0	985.90	 
1898	4	5	21	0	0	987.70	 
1898	4	6	6	0	0	989.30	 
1898	4	6	13	0	0	992.20	 
1898	4	6	21	0	0	994.50	 
1898	4	7	6	0	0	994.60	 
1898	4	7	13	0	0	996.20	 
1898	4	7	21	0	0	996.50	 
1898	4	8	6	0	0	996.50	 
1898	4	8	13	0	0	997.50	 
1898	4	8	21	0	0	997.80	 
1898	4	9	6	0	0	997.80	 
1898	4	9	13	0	0	998.70	 
1898	4	9	21	0	0	998.60	 
1898	4	10	6	0	0	997.40	 
1898	4	10	13	0	0	993.70	 
1898	4	10	21	0	0	993.30	 
1898	4	11	6	0	0	989.40	 
1898	4	11	13	0	0	987.80	 
1898	4	11	21	0	0	986.60	 
1898	4	12	6	0	0	983.10	 
1898	4	12	13	0	0	983.80	 
1898	4	12	21	0	0	986.60	 
1898	4	13	6	0	0	988.20	 
1898	4	13	13	0	0	986.90	 
1898	4	13	21	0	0	988.60	 
1898	4	14	6	0	0	989.40	 
1898	4	14	13	0	0	990.20	 
1898	4	14	21	0	0	990.20	 
1898	4	15	6	0	0	991.50	 
1898	4	15	13	0	0	989.30	 
1898	4	15	21	0	0	986.70	 
1898	4	16	6	0	0	982.60	 
1898	4	16	13	0	0	983.30	 
1898	4	16	21	0	0	983.90	 
1898	4	17	6	0	0	978.90	 
1898	4	17	13	0	0	970.90	 
1898	4	17	21	0	0	969.50	 
1898	4	18	6	0	0	975.30	 
1898	4	18	13	0	0	977.50	 
1898	4	18	21	0	0	980.60	 
1898	4	19	6	0	0	986.90	 
1898	4	19	13	0	0	989.40	 
1898	4	19	21	0	0	991.50	 
1898	4	20	6	0	0	990.60	 
1898	4	20	13	0	0	990.60	 
1898	4	20	21	0	0	992.10	 
1898	4	21	6	0	0	989.90	 
1898	4	21	13	0	0	987.90	 
1898	4	21	21	0	0	985.00	 
1898	4	22	6	0	0	981.90	 
1898	4	22	13	0	0	978.90	 
1898	4	22	21	0	0	978.70	 
1898	4	23	6	0	0	978.30	 
1898	4	23	13	0	0	978.10	 
1898	4	23	21	0	0	980.90	 
1898	4	24	6	0	0	983.00	 
1898	4	24	13	0	0	985.70	 
1898	4	24	21	0	0	988.10	 
1898	4	25	6	0	0	987.40	 
1898	4	25	13	0	0	987.10	 
1898	4	25	21	0	0	985.30	 
1898	4	26	6	0	0	981.10	 
1898	4	26	13	0	0	981.90	 
1898	4	26	21	0	0	979.90	 
1898	4	27	6	0	0	979.10	 
1898	4	27	13	0	0	977.10	 
1898	4	27	21	0	0	977.80	 
1898	4	28	6	0	0	977.70	 
1898	4	28	13	0	0	981.10	 
1898	4	28	21	0	0	980.20	 
1898	4	29	6	0	0	979.70	 
1898	4	29	13	0	0	983.10	 
1898	4	29	21	0	0	983.80	 
1898	4	30	6	0	0	987.70	 
1898	4	30	13	0	0	988.50	 
1898	4	30	21	0	0	990.60	 
1898	5	1	6	0	0	990.20	 
1898	5	1	13	0	0	989.70	 
1898	5	1	21	0	0	989.80	 
1898	5	2	6	0	0	987.80	 
1898	5	2	13	0	0	987.90	 
1898	5	2	21	0	0	987.50	 
1898	5	3	6	0	0	983.40	 
1898	5	3	13	0	0	983.90	 
1898	5	3	21	0	0	985.30	 
1898	5	4	6	0	0	988.20	 
1898	5	4	13	0	0	990.50	 
1898	5	4	21	0	0	992.70	 
1898	5	5	6	0	0	993.80	 
1898	5	5	13	0	0	993.90	 
1898	5	5	21	0	0	994.30	 
1898	5	6	6	0	0	992.20	 
1898	5	6	13	0	0	990.30	 
1898	5	6	21	0	0	987.80	 
1898	5	7	6	0	0	986.60	 
1898	5	7	13	0	0	984.50	 
1898	5	7	21	0	0	985.10	 
1898	5	8	6	0	0	986.20	 
1898	5	8	13	0	0	987.50	 
1898	5	8	21	0	0	988.10	 
1898	5	9	6	0	0	987.90	 
1898	5	9	13	0	0	987.50	 
1898	5	9	21	0	0	986.20	 
1898	5	10	6	0	0	985.50	 
1898	5	10	13	0	0	983.80	 
1898	5	10	21	0	0	984.70	 
1898	5	11	6	0	0	984.60	 
1898	5	11	13	0	0	983.10	 
1898	5	11	21	0	0	982.70	 
1898	5	12	6	0	0	975.80	 
1898	5	12	13	0	0	973.40	 
1898	5	12	21	0	0	977.00	 
1898	5	13	6	0	0	980.50	 
1898	5	13	13	0	0	984.10	 
1898	5	13	21	0	0	988.20	 
1898	5	14	6	0	0	991.10	 
1898	5	14	13	0	0	993.70	 
1898	5	14	21	0	0	994.90	 
1898	5	15	6	0	0	995.00	 
1898	5	15	13	0	0	995.50	 
1898	5	15	21	0	0	995.10	 
1898	5	16	6	0	0	992.30	 
1898	5	16	13	0	0	990.10	 
1898	5	16	21	0	0	990.30	 
1898	5	17	6	0	0	985.70	 
1898	5	17	13	0	0	983.90	 
1898	5	17	21	0	0	983.70	 
1898	5	18	6	0	0	980.60	 
1898	5	18	13	0	0	979.40	 
1898	5	18	21	0	0	979.40	 
1898	5	19	6	0	0	976.70	 
1898	5	19	13	0	0	976.60	 
1898	5	19	21	0	0	977.40	 
1898	5	20	6	0	0	976.50	 
1898	5	20	13	0	0	981.70	 
1898	5	20	21	0	0	985.90	 
1898	5	21	6	0	0	985.90	 
1898	5	21	13	0	0	987.40	 
1898	5	21	21	0	0	987.00	 
1898	5	22	6	0	0	981.10	 
1898	5	22	13	0	0	981.80	 
1898	5	22	21	0	0	981.10	 
1898	5	23	6	0	0	981.10	 
1898	5	23	13	0	0	982.90	 
1898	5	23	21	0	0	984.70	 
1898	5	24	6	0	0	983.80	 
1898	5	24	13	0	0	982.70	 
1898	5	24	21	0	0	982.50	 
1898	5	25	6	0	0	980.10	 
1898	5	25	13	0	0	980.10	 
1898	5	25	21	0	0	979.70	 
1898	5	26	6	0	0	981.10	 
1898	5	26	13	0	0	981.80	 
1898	5	26	21	0	0	983.70	 
1898	5	27	6	0	0	984.30	 
1898	5	27	13	0	0	984.30	 
1898	5	27	21	0	0	983.40	 
1898	5	28	6	0	0	981.50	 
1898	5	28	13	0	0	983.00	 
1898	5	28	21	0	0	980.50	 
1898	5	29	6	0	0	980.30	 
1898	5	29	13	0	0	980.20	 
1898	5	29	21	0	0	981.70	 
1898	5	30	6	0	0	981.70	 
1898	5	30	13	0	0	981.90	 
1898	5	30	21	0	0	983.00	 
1898	5	31	6	0	0	983.40	 
1898	5	31	13	0	0	984.90	 
1898	5	31	21	0	0	984.70	 
1898	6	1	6	0	0	986.70	 
1898	6	1	13	0	0	987.10	 
1898	6	1	21	0	0	987.80	 
1898	6	2	6	0	0	989.90	 
1898	6	2	13	0	0	989.40	 
1898	6	2	21	0	0	989.70	 
1898	6	3	6	0	0	990.20	 
1898	6	3	13	0	0	989.50	 
1898	6	3	21	0	0	989.40	 
1898	6	4	6	0	0	990.10	 
1898	6	4	13	0	0	989.90	 
1898	6	4	21	0	0	990.60	 
1898	6	5	6	0	0	992.50	 
1898	6	5	13	0	0	992.20	 
1898	6	5	21	0	0	990.60	 
1898	6	6	6	0	0	988.70	 
1898	6	6	13	0	0	990.30	 
1898	6	6	21	0	0	989.00	 
1898	6	7	6	0	0	990.30	 
1898	6	7	13	0	0	987.00	 
1898	6	7	21	0	0	987.80	 
1898	6	8	6	0	0	988.90	 
1898	6	8	13	0	0	991.00	 
1898	6	8	21	0	0	987.90	 
1898	6	9	6	0	0	989.30	 
1898	6	9	13	0	0	988.10	 
1898	6	9	21	0	0	987.30	 
1898	6	10	6	0	0	988.50	 
1898	6	10	13	0	0	985.80	 
1898	6	10	21	0	0	984.50	 
1898	6	11	6	0	0	984.60	 
1898	6	11	13	0	0	984.20	 
1898	6	11	21	0	0	984.30	 
1898	6	12	6	0	0	985.90	 
1898	6	12	13	0	0	987.00	 
1898	6	12	21	0	0	987.00	 
1898	6	13	6	0	0	990.10	 
1898	6	13	13	0	0	988.20	 
1898	6	13	21	0	0	988.50	 
1898	6	14	6	0	0	987.10	 
1898	6	14	13	0	0	984.30	 
1898	6	14	21	0	0	983.70	 
1898	6	15	6	0	0	982.90	 
1898	6	15	13	0	0	977.80	 
1898	6	15	21	0	0	972.20	 
1898	6	16	6	0	0	972.30	 
1898	6	16	13	0	0	974.20	 
1898	6	16	21	0	0	979.40	 
1898	6	17	6	0	0	981.00	 
1898	6	17	13	0	0	984.30	 
1898	6	17	21	0	0	985.90	 
1898	6	18	6	0	0	991.40	 
1898	6	18	13	0	0	992.60	 
1898	6	18	21	0	0	993.30	 
1898	6	19	6	0	0	992.60	 
1898	6	19	13	0	0	993.30	 
1898	6	19	21	0	0	989.70	 
1898	6	20	6	0	0	988.10	 
1898	6	20	13	0	0	989.00	 
1898	6	20	21	0	0	988.50	 
1898	6	21	6	0	0	990.10	 
1898	6	21	13	0	0	992.30	 
1898	6	21	21	0	0	989.80	 
1898	6	22	6	0	0	991.00	 
1898	6	22	13	0	0	989.40	 
1898	6	22	21	0	0	985.80	 
1898	6	23	6	0	0	982.90	 
1898	6	23	13	0	0	984.90	 
1898	6	23	21	0	0	987.70	 
1898	6	24	6	0	0	988.20	 
1898	6	24	13	0	0	988.10	 
1898	6	24	21	0	0	988.30	 
1898	6	25	6	0	0	987.00	 
1898	6	25	13	0	0	983.70	 
1898	6	25	21	0	0	985.00	 
1898	6	26	6	0	0	980.30	 
1898	6	26	13	0	0	980.60	 
1898	6	26	21	0	0	983.50	 
1898	6	27	6	0	0	981.70	 
1898	6	27	13	0	0	982.60	 
1898	6	27	21	0	0	987.00	 
1898	6	28	6	0	0	987.00	 
1898	6	28	13	0	0	987.50	 
1898	6	28	21	0	0	988.10	 
1898	6	29	6	0	0	988.90	 
1898	6	29	13	0	0	990.10	 
1898	6	29	21	0	0	993.40	 
1898	6	30	6	0	0	993.50	 
1898	6	30	13	0	0	994.70	 
1898	6	30	21	0	0	996.30	 
1898	7	1	6	0	0	995.10	 
1898	7	1	13	0	0	995.00	 
1898	7	1	21	0	0	993.80	 
1898	7	2	6	0	0	992.70	 
1898	7	2	13	0	0	990.70	 
1898	7	2	21	0	0	988.20	 
1898	7	3	6	0	0	988.50	 
1898	7	3	13	0	0	988.30	 
1898	7	3	21	0	0	987.00	 
1898	7	4	6	0	0	985.70	 
1898	7	4	13	0	0	987.00	 
1898	7	4	21	0	0	984.90	 
1898	7	5	6	0	0	985.00	 
1898	7	5	13	0	0	986.70	 
1898	7	5	21	0	0	988.20	 
1898	7	6	6	0	0	988.50	 
1898	7	6	13	0	0	989.90	 
1898	7	6	21	0	0	989.10	 
1898	7	7	6	0	0	989.30	 
1898	7	7	13	0	0	989.40	 
1898	7	7	21	0	0	988.20	 
1898	7	8	6	0	0	988.50	 
1898	7	8	13	0	0	986.60	 
1898	7	8	21	0	0	985.80	 
1898	7	9	6	0	0	984.60	 
1898	7	9	13	0	0	985.70	 
1898	7	9	21	0	0	985.50	 
1898	7	10	6	0	0	987.70	 
1898	7	10	13	0	0	986.20	 
1898	7	10	21	0	0	987.10	 
1898	7	11	6	0	0	987.00	 
1898	7	11	13	0	0	987.40	 
1898	7	11	21	0	0	989.80	 
1898	7	12	6	0	0	990.10	 
1898	7	12	13	0	0	989.40	 
1898	7	12	21	0	0	987.50	 
1898	7	13	6	0	0	987.00	 
1898	7	13	13	0	0	985.50	 
1898	7	13	21	0	0	982.90	 
1898	7	14	6	0	0	981.70	 
1898	7	14	13	0	0	982.90	 
1898	7	14	21	0	0	988.10	 
1898	7	15	6	0	0	988.10	 
1898	7	15	13	0	0	991.30	 
1898	7	15	21	0	0	991.90	 
1898	7	16	6	0	0	993.10	 
1898	7	16	13	0	0	993.00	 
1898	7	16	21	0	0	990.90	 
1898	7	17	6	0	0	991.50	 
1898	7	17	13	0	0	993.00	 
1898	7	17	21	0	0	992.30	 
1898	7	18	6	0	0	992.90	 
1898	7	18	13	0	0	993.00	 
1898	7	18	21	0	0	992.20	 
1898	7	19	6	0	0	989.50	 
1898	7	19	13	0	0	990.90	 
1898	7	19	21	0	0	990.90	 
1898	7	20	6	0	0	987.90	 
1898	7	20	13	0	0	987.40	 
1898	7	20	21	0	0	988.60	 
1898	7	21	6	0	0	987.40	 
1898	7	21	13	0	0	987.50	 
1898	7	21	21	0	0	988.60	 
1898	7	22	6	0	0	989.50	 
1898	7	22	13	0	0	990.10	 
1898	7	22	21	0	0	989.10	 
1898	7	23	6	0	0	988.20	 
1898	7	23	13	0	0	991.40	 
1898	7	23	21	0	0	990.30	 
1898	7	24	6	0	0	987.80	 
1898	7	24	13	0	0	987.40	 
1898	7	24	21	0	0	987.50	 
1898	7	25	6	0	0	989.40	 
1898	7	25	13	0	0	988.70	 
1898	7	25	21	0	0	988.90	 
1898	7	26	6	0	0	989.90	 
1898	7	26	13	0	0	990.10	 
1898	7	26	21	0	0	989.50	 
1898	7	27	6	0	0	989.10	 
1898	7	27	13	0	0	988.70	 
1898	7	27	21	0	0	988.90	 
1898	7	28	6	0	0	986.70	 
1898	7	28	13	0	0	984.70	 
1898	7	28	21	0	0	984.70	 
1898	7	29	6	0	0	987.00	 
1898	7	29	13	0	0	987.00	 
1898	7	29	21	0	0	989.10	 
1898	7	30	6	0	0	987.00	 
1898	7	30	13	0	0	987.40	 
1898	7	30	21	0	0	986.50	 
1898	7	31	6	0	0	987.90	 
1898	7	31	13	0	0	989.10	 
1898	7	31	21	0	0	988.60	 
1898	8	1	6	0	0	989.40	 
1898	8	1	13	0	0	989.10	 
1898	8	1	21	0	0	989.30	 
1898	8	2	6	0	0	989.50	 
1898	8	2	13	0	0	989.50	 
1898	8	2	21	0	0	989.10	 
1898	8	3	6	0	0	989.40	 
1898	8	3	13	0	0	990.30	 
1898	8	3	21	0	0	990.50	 
1898	8	4	6	0	0	990.60	 
1898	8	4	13	0	0	991.00	 
1898	8	4	21	0	0	990.60	 
1898	8	5	6	0	0	991.80	 
1898	8	5	13	0	0	991.70	 
1898	8	5	21	0	0	991.70	 
1898	8	6	6	0	0	990.30	 
1898	8	6	13	0	0	990.10	 
1898	8	6	21	0	0	990.30	 
1898	8	7	6	0	0	989.50	 
1898	8	7	13	0	0	988.70	 
1898	8	7	21	0	0	988.90	 
1898	8	8	6	0	0	985.10	 
1898	8	8	13	0	0	984.90	 
1898	8	8	21	0	0	985.00	 
1898	8	9	6	0	0	986.60	 
1898	8	9	13	0	0	987.80	 
1898	8	9	21	0	0	989.10	 
1898	8	10	6	0	0	990.30	 
1898	8	10	13	0	0	990.30	 
1898	8	10	21	0	0	990.50	 
1898	8	11	6	0	0	991.80	 
1898	8	11	13	0	0	991.90	 
1898	8	11	21	0	0	992.10	 
1898	8	12	6	0	0	991.00	 
1898	8	12	13	0	0	991.00	 
1898	8	12	21	0	0	990.50	 
1898	8	13	6	0	0	990.90	 
1898	8	13	13	0	0	990.50	 
1898	8	13	21	0	0	990.10	 
1898	8	14	6	0	0	989.40	 
1898	8	14	13	0	0	990.20	 
1898	8	14	21	0	0	989.40	 
1898	8	15	6	0	0	989.00	 
1898	8	15	13	0	0	989.10	 
1898	8	15	21	0	0	989.40	 
1898	8	16	6	0	0	989.00	 
1898	8	16	13	0	0	988.70	 
1898	8	16	21	0	0	988.20	 
1898	8	17	6	0	0	989.30	 
1898	8	17	13	0	0	989.80	 
1898	8	17	21	0	0	989.10	 
1898	8	18	6	0	0	989.30	 
1898	8	18	13	0	0	989.10	 
1898	8	18	21	0	0	989.00	 
1898	8	19	6	0	0	990.50	 
1898	8	19	13	0	0	991.30	 
1898	8	19	21	0	0	990.60	 
1898	8	20	6	0	0	993.10	 
1898	8	20	13	0	0	993.40	 
1898	8	20	21	0	0	993.30	 
1898	8	21	6	0	0	993.10	 
1898	8	21	13	0	0	992.30	 
1898	8	21	21	0	0	991.90	 
1898	8	22	6	0	0	993.00	 
1898	8	22	13	0	0	993.90	 
1898	8	22	21	0	0	992.10	 
1898	8	23	6	0	0	994.30	 
1898	8	23	13	0	0	992.60	 
1898	8	23	21	0	0	991.70	 
1898	8	24	6	0	0	991.00	 
1898	8	24	13	0	0	990.10	 
1898	8	24	21	0	0	989.90	 
1898	8	25	6	0	0	988.10	 
1898	8	25	13	0	0	987.50	 
1898	8	25	21	0	0	986.20	 
1898	8	26	6	0	0	989.00	 
1898	8	26	13	0	0	989.50	 
1898	8	26	21	0	0	990.30	 
1898	8	27	6	0	0	991.10	 
1898	8	27	13	0	0	990.90	 
1898	8	27	21	0	0	990.60	 
1898	8	28	6	0	0	988.90	 
1898	8	28	13	0	0	988.30	 
1898	8	28	21	0	0	988.50	 
1898	8	29	6	0	0	987.80	 
1898	8	29	13	0	0	988.30	 
1898	8	29	21	0	0	988.70	 
1898	8	30	6	0	0	990.50	 
1898	8	30	13	0	0	989.10	 
1898	8	30	21	0	0	989.10	 
1898	8	31	6	0	0	990.50	 
1898	8	31	13	0	0	991.00	 
1898	8	31	21	0	0	989.30	 
1898	9	1	6	0	0	989.30	 
1898	9	1	13	0	0	989.70	 
1898	9	1	21	0	0	989.30	 
1898	9	2	6	0	0	994.90	 
1898	9	2	13	0	0	995.70	 
1898	9	2	21	0	0	996.10	 
1898	9	3	6	0	0	996.60	 
1898	9	3	13	0	0	997.00	 
1898	9	3	21	0	0	995.90	 
1898	9	4	6	0	0	994.90	 
1898	9	4	13	0	0	995.50	 
1898	9	4	21	0	0	994.50	 
1898	9	5	6	0	0	995.10	 
1898	9	5	13	0	0	995.30	 
1898	9	5	21	0	0	994.70	 
1898	9	6	6	0	0	993.70	 
1898	9	6	13	0	0	993.70	 
1898	9	6	21	0	0	993.30	 
1898	9	7	6	0	0	993.70	 
1898	9	7	13	0	0	993.10	 
1898	9	7	21	0	0	993.30	 
1898	9	8	6	0	0	992.50	 
1898	9	8	13	0	0	993.10	 
1898	9	8	21	0	0	991.90	 
1898	9	9	6	0	0	992.30	 
1898	9	9	13	0	0	993.00	 
1898	9	9	21	0	0	991.90	 
1898	9	10	6	0	0	992.20	 
1898	9	10	13	0	0	992.30	 
1898	9	10	21	0	0	991.30	 
1898	9	11	6	0	0	991.00	 
1898	9	11	13	0	0	991.10	 
1898	9	11	21	0	0	989.30	 
1898	9	12	6	0	0	990.30	 
1898	9	12	13	0	0	989.90	 
1898	9	12	21	0	0	987.90	 
1898	9	13	6	0	0	989.00	 
1898	9	13	13	0	0	988.30	 
1898	9	13	21	0	0	989.30	 
1898	9	14	6	0	0	991.50	 
1898	9	14	13	0	0	991.70	 
1898	9	14	21	0	0	991.70	 
1898	9	15	6	0	0	996.20	 
1898	9	15	13	0	0	995.70	 
1898	9	15	21	0	0	994.60	 
1898	9	16	6	0	0	996.10	 
1898	9	16	13	0	0	996.30	 
1898	9	16	21	0	0	994.60	 
1898	9	17	6	0	0	994.70	 
1898	9	17	13	0	0	994.30	 
1898	9	17	21	0	0	993.90	 
1898	9	18	6	0	0	993.80	 
1898	9	18	13	0	0	993.90	 
1898	9	18	21	0	0	992.70	 
1898	9	19	6	0	0	992.50	 
1898	9	19	13	0	0	991.90	 
1898	9	19	21	0	0	991.90	 
1898	9	20	6	0	0	989.10	 
1898	9	20	13	0	0	988.20	 
1898	9	20	21	0	0	988.20	 
1898	9	21	6	0	0	989.50	 
1898	9	21	13	0	0	988.90	 
1898	9	21	21	0	0	988.20	 
1898	9	22	6	0	0	989.70	 
1898	9	22	13	0	0	989.40	 
1898	9	22	21	0	0	988.90	 
1898	9	23	6	0	0	987.80	 
1898	9	23	13	0	0	987.50	 
1898	9	23	21	0	0	984.50	 
1898	9	24	6	0	0	981.90	 
1898	9	24	13	0	0	980.50	 
1898	9	24	21	0	0	979.70	 
1898	9	25	6	0	0	979.00	 
1898	9	25	13	0	0	978.30	 
1898	9	25	21	0	0	977.80	 
1898	9	26	6	0	0	983.30	 
1898	9	26	13	0	0	983.00	 
1898	9	26	21	0	0	982.50	 
1898	9	27	6	0	0	983.30	 
1898	9	27	13	0	0	983.10	 
1898	9	27	21	0	0	982.70	 
1898	9	28	6	0	0	981.00	 
1898	9	28	13	0	0	981.30	 
1898	9	28	21	0	0	982.70	 
1898	9	29	6	0	0	983.00	 
1898	9	29	13	0	0	983.50	 
1898	9	29	21	0	0	983.50	 
1898	9	30	6	0	0	983.40	 
1898	9	30	13	0	0	982.20	 
1898	9	30	21	0	0	981.80	 
1898	10	1	6	0	0	981.70	 
1898	10	1	13	0	0	981.40	 
1898	10	1	21	0	0	983.40	 
1898	10	2	6	0	0	982.30	 
1898	10	2	13	0	0	987.50	 
1898	10	2	21	0	0	988.90	 
1898	10	3	6	0	0	987.80	 
1898	10	3	13	0	0	989.80	 
1898	10	3	21	0	0	994.30	 
1898	10	4	6	0	0	995.40	 
1898	10	4	13	0	0	992.70	 
1898	10	4	21	0	0	994.20	 
1898	10	5	6	0	0	995.10	 
1898	10	5	13	0	0	992.90	 
1898	10	5	21	0	0	991.90	 
1898	10	6	6	0	0	991.50	 
1898	10	6	13	0	0	989.10	 
1898	10	6	21	0	0	990.20	 
1898	10	7	6	0	0	988.90	 
1898	10	7	13	0	0	988.70	 
1898	10	7	21	0	0	986.60	 
1898	10	8	6	0	0	986.20	 
1898	10	8	13	0	0	984.20	 
1898	10	8	21	0	0	983.00	 
1898	10	9	6	0	0	987.50	 
1898	10	9	13	0	0	995.30	 
1898	10	9	21	0	0	987.50	 
1898	10	10	6	0	0	987.70	 
1898	10	10	13	0	0	990.10	 
1898	10	10	21	0	0	988.90	 
1898	10	11	6	0	0	990.90	 
1898	10	11	13	0	0	987.70	 
1898	10	11	21	0	0	984.90	 
1898	10	12	6	0	0	985.30	 
1898	10	12	13	0	0	985.00	 
1898	10	12	21	0	0	986.70	 
1898	10	13	6	0	0	982.70	 
1898	10	13	13	0	0	982.90	 
1898	10	13	21	0	0	983.30	 
1898	10	14	6	0	0	979.30	 
1898	10	14	13	0	0	975.30	 
1898	10	14	21	0	0	975.40	 
1898	10	15	6	0	0	970.70	 
1898	10	15	13	0	0	972.20	 
1898	10	15	21	0	0	969.10	 
1898	10	16	6	0	0	969.10	 
1898	10	16	13	0	0	970.20	 
1898	10	16	21	0	0	968.90	 
1898	10	17	6	0	0	966.90	 
1898	10	17	13	0	0	966.20	 
1898	10	17	21	0	0	967.00	 
1898	10	18	6	0	0	965.80	 
1898	10	18	13	0	0	967.70	 
1898	10	18	21	0	0	970.90	 
1898	10	19	6	0	0	971.40	 
1898	10	19	13	0	0	970.70	 
1898	10	19	21	0	0	973.00	 
1898	10	20	6	0	0	975.30	 
1898	10	20	13	0	0	979.10	 
1898	10	20	21	0	0	984.10	 
1898	10	21	6	0	0	987.40	 
1898	10	21	13	0	0	989.30	 
1898	10	21	21	0	0	989.70	 
1898	10	22	6	0	0	989.90	 
1898	10	22	13	0	0	992.10	 
1898	10	22	21	0	0	994.50	 
1898	10	23	6	0	0	995.70	 
1898	10	23	13	0	0	993.40	 
1898	10	23	21	0	0	996.50	 
1898	10	24	6	0	0	995.50	 
1898	10	24	13	0	0	994.30	 
1898	10	24	21	0	0	994.70	 
1898	10	25	6	0	0	993.30	 
1898	10	25	13	0	0	991.00	 
1898	10	25	21	0	0	991.00	 
1898	10	26	6	0	0	993.30	 
1898	10	26	13	0	0	993.90	 
1898	10	26	21	0	0	995.10	 
1898	10	27	6	0	0	994.10	 
1898	10	27	13	0	0	994.20	 
1898	10	27	21	0	0	994.30	 
1898	10	28	6	0	0	992.90	 
1898	10	28	13	0	0	993.30	 
1898	10	28	21	0	0	994.20	 
1898	10	29	6	0	0	994.50	 
1898	10	29	13	0	0	992.70	 
1898	10	29	21	0	0	990.60	 
1898	10	30	6	0	0	985.90	 
1898	10	30	13	0	0	985.80	 
1898	10	30	21	0	0	985.80	 
1898	10	31	6	0	0	985.10	 
1898	10	31	13	0	0	983.40	 
1898	10	31	21	0	0	982.50	 
1898	11	1	6	0	0	979.80	 
1898	11	1	13	0	0	983.10	 
1898	11	1	21	0	0	985.70	 
1898	11	2	6	0	0	988.90	 
1898	11	2	13	0	0	989.80	 
1898	11	2	21	0	0	993.00	 
1898	11	3	6	0	0	992.30	 
1898	11	3	13	0	0	991.40	 
1898	11	3	21	0	0	992.20	 
1898	11	4	6	0	0	990.60	 
1898	11	4	13	0	0	987.70	 
1898	11	4	21	0	0	986.30	 
1898	11	5	6	0	0	984.10	 
1898	11	5	13	0	0	984.30	 
1898	11	5	21	0	0	985.40	 
1898	11	6	6	0	0	986.10	 
1898	11	6	13	0	0	985.90	 
1898	11	6	21	0	0	988.70	 
1898	11	7	6	0	0	989.80	 
1898	11	7	13	0	0	990.20	 
1898	11	7	21	0	0	992.50	 
1898	11	8	6	0	0	990.30	 
1898	11	8	13	0	0	991.50	 
1898	11	8	21	0	0	992.10	 
1898	11	9	6	0	0	993.80	 
1898	11	9	13	0	0	993.10	 
1898	11	9	21	0	0	993.50	 
1898	11	10	6	0	0	991.50	 
1898	11	10	13	0	0	993.90	 
1898	11	10	21	0	0	992.30	 
1898	11	11	6	0	0	991.50	 
1898	11	11	13	0	0	991.80	 
1898	11	11	21	0	0	990.90	 
1898	11	12	6	0	0	993.80	 
1898	11	12	13	0	0	990.90	 
1898	11	12	21	0	0	989.10	 
1898	11	13	6	0	0	988.90	 
1898	11	13	13	0	0	991.80	 
1898	11	13	21	0	0	988.70	 
1898	11	14	6	0	0	992.90	 
1898	11	14	13	0	0	993.30	 
1898	11	14	21	0	0	994.20	 
1898	11	15	6	0	0	993.90	 
1898	11	15	13	0	0	992.90	 
1898	11	15	21	0	0	993.90	 
1898	11	16	6	0	0	995.50	 
1898	11	16	13	0	0	993.70	 
1898	11	16	21	0	0	992.90	 
1898	11	17	6	0	0	991.00	 
1898	11	17	13	0	0	988.90	 
1898	11	17	21	0	0	988.10	 
1898	11	18	6	0	0	989.30	 
1898	11	18	13	0	0	988.90	 
1898	11	18	21	0	0	991.70	 
1898	11	19	6	0	0	991.40	 
1898	11	19	13	0	0	991.70	 
1898	11	19	21	0	0	991.00	 
1898	11	20	6	0	0	990.60	 
1898	11	20	13	0	0	994.90	 
1898	11	20	21	0	0	992.90	 
1898	11	21	6	0	0	991.90	 
1898	11	21	13	0	0	990.50	 
1898	11	21	21	0	0	988.20	 
1898	11	22	6	0	0	984.10	 
1898	11	22	13	0	0	980.70	 
1898	11	22	21	0	0	978.70	 
1898	11	23	6	0	0	974.20	 
1898	11	23	13	0	0	972.30	 
1898	11	23	21	0	0	971.00	 
1898	11	24	6	0	0	969.30	 
1898	11	24	13	0	0	966.90	 
1898	11	24	21	0	0	969.50	 
1898	11	25	6	0	0	966.60	 
1898	11	25	13	0	0	962.70	 
1898	11	25	21	0	0	962.90	 
1898	11	26	6	0	0	966.70	 
1898	11	26	13	0	0	969.40	 
1898	11	26	21	0	0	965.50	 
1898	11	27	6	0	0	972.90	 
1898	11	27	13	0	0	975.10	 
1898	11	27	21	0	0	977.00	 
1898	11	28	6	0	0	977.40	 
1898	11	28	13	0	0	977.70	 
1898	11	28	21	0	0	977.50	 
1898	11	29	6	0	0	977.40	 
1898	11	29	13	0	0	977.80	 
1898	11	29	21	0	0	980.10	 
1898	11	30	6	0	0	981.30	 
1898	11	30	13	0	0	983.40	 
1898	11	30	21	0	0	987.50	 
1898	12	1	6	0	0	992.10	 
