SEF	1.0.0
ID	GLORIEUSES
Name	GLORIEUSES
Lat	-11.5827
Lon	47.2897
Alt	3.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98403001|Department 984
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	14	21	0	0	1014.10	 
1962	10	15	0	0	0	1014.00	 
1962	10	15	21	0	0	1012.90	 
1962	10	16	0	0	0	1013.00	 
1962	10	16	21	0	0	1013.40	 
1962	10	17	0	0	0	1013.40	 
1962	10	17	21	0	0	1015.10	 
1962	10	18	0	0	0	1014.60	 
1962	10	18	21	0	0	1015.60	 
1962	10	19	0	0	0	1014.60	 
1962	10	19	21	0	0	1014.70	 
1962	10	20	0	0	0	1014.30	 
1962	10	20	21	0	0	1016.30	 
1962	10	21	0	0	0	1015.80	 
1962	10	21	21	0	0	1016.30	 
1962	10	22	0	0	0	1016.30	 
1962	10	22	21	0	0	1016.50	 
1962	10	23	0	0	0	1016.30	 
1962	10	23	21	0	0	1016.60	 
1962	10	24	0	0	0	1015.90	 
1962	10	24	21	0	0	1015.30	 
1962	10	25	0	0	0	1014.70	 
1962	10	25	21	0	0	1014.60	 
1962	10	26	0	0	0	1014.00	 
1962	10	26	21	0	0	1016.00	 
1962	10	27	0	0	0	1015.80	 
1962	10	27	21	0	0	1016.80	 
1962	10	28	0	0	0	1016.10	 
1962	10	28	21	0	0	1016.00	 
1962	10	29	0	0	0	1015.30	 
1962	10	29	21	0	0	1015.80	 
1962	10	30	0	0	0	1015.50	 
1962	10	30	21	0	0	1014.90	 
1962	10	31	0	0	0	1014.90	 
1962	10	31	21	0	0	1015.50	 
1962	11	1	0	0	0	1015.30	 
1962	11	1	21	0	0	1015.30	 
1962	11	2	0	0	0	1014.80	 
1962	11	2	21	0	0	1016.10	 
1962	11	3	0	0	0	1015.20	 
1962	11	3	21	0	0	1014.00	 
1962	11	4	0	0	0	1013.50	 
1962	11	4	21	0	0	1013.50	 
1962	11	5	0	0	0	1013.40	 
1962	11	5	21	0	0	1013.10	 
1962	11	6	0	0	0	1012.30	 
1962	11	6	21	0	0	1014.20	 
1962	11	7	0	0	0	1013.70	 
1962	11	7	21	0	0	1014.90	 
1962	11	8	0	0	0	1014.10	 
1962	11	8	21	0	0	1014.50	 
1962	11	9	0	0	0	1014.00	 
1962	11	9	21	0	0	1015.10	 
1962	11	10	0	0	0	1014.80	 
1962	11	10	21	0	0	1016.10	 
1962	11	11	0	0	0	1015.80	 
1962	11	11	21	0	0	1014.80	 
1962	11	12	0	0	0	1014.30	 
1962	11	12	21	0	0	1014.90	 
1962	11	13	0	0	0	1014.30	 
1962	11	13	21	0	0	1014.70	 
1962	11	14	0	0	0	1014.60	 
1962	11	14	21	0	0	1013.90	 
1962	11	15	0	0	0	1013.50	 
1962	11	15	21	0	0	1013.70	 
1962	11	16	0	0	0	1013.00	 
1962	11	16	21	0	0	1012.90	 
1962	11	17	0	0	0	1011.80	 
1962	11	17	21	0	0	1013.10	 
1962	11	18	0	0	0	1011.90	 
1962	11	18	21	0	0	1013.00	 
1962	11	19	0	0	0	1012.60	 
1962	11	19	21	0	0	1012.10	 
1962	11	20	0	0	0	1011.40	 
1962	11	20	21	0	0	1010.90	 
1962	11	21	0	0	0	1010.70	 
1962	11	21	21	0	0	1010.70	 
1962	11	22	0	0	0	1009.60	 
1962	11	22	21	0	0	1011.90	 
1962	11	23	0	0	0	1010.70	 
1962	11	23	21	0	0	1011.40	 
1962	11	24	0	0	0	1010.50	 
1962	11	24	21	0	0	1011.10	 
1962	11	25	0	0	0	1010.20	 
1962	11	25	21	0	0	1010.70	 
1962	11	26	0	0	0	1009.90	 
1962	11	26	21	0	0	1010.80	 
1962	11	27	0	0	0	1011.30	 
1962	11	27	21	0	0	1011.10	 
1962	11	28	0	0	0	1011.10	 
1962	11	28	21	0	0	1011.60	 
1962	11	29	0	0	0	1010.90	 
1962	11	29	21	0	0	1010.80	 
1962	11	30	0	0	0	1010.70	 
1962	11	30	21	0	0	1012.30	 
1962	12	1	0	0	0	1012.10	 
1962	12	1	21	0	0	1013.80	 
1962	12	2	0	0	0	1013.40	 
1962	12	2	21	0	0	1012.70	 
1962	12	3	0	0	0	1012.60	 
1962	12	3	21	0	0	1012.90	 
1962	12	4	0	0	0	1013.00	 
1962	12	4	21	0	0	1013.00	 
1962	12	5	0	0	0	1012.40	 
1962	12	5	21	0	0	1013.30	 
1962	12	6	0	0	0	1013.40	 
1962	12	6	21	0	0	1014.70	 
1962	12	7	0	0	0	1014.20	 
1962	12	7	21	0	0	1013.70	 
1962	12	8	0	0	0	1013.40	 
1962	12	8	21	0	0	1013.60	 
1962	12	9	0	0	0	1013.30	 
1962	12	9	21	0	0	1013.50	 
1962	12	10	0	0	0	1012.70	 
1962	12	10	21	0	0	1013.60	 
1962	12	11	0	0	0	1013.50	 
1962	12	11	21	0	0	1013.90	 
1962	12	12	0	0	0	1013.60	 
1962	12	12	21	0	0	1013.10	 
1962	12	13	0	0	0	1013.30	 
1962	12	13	21	0	0	1013.20	 
1962	12	14	0	0	0	1012.80	 
1962	12	14	21	0	0	1012.50	 
1962	12	15	0	0	0	1012.50	 
1962	12	15	21	0	0	1013.20	 
1962	12	16	0	0	0	1012.30	 
1962	12	16	21	0	0	1012.70	 
1962	12	17	0	0	0	1012.60	 
1962	12	17	21	0	0	1014.00	 
1962	12	18	0	0	0	1014.00	 
1962	12	18	21	0	0	1012.90	 
1962	12	19	0	0	0	1012.30	 
1962	12	19	21	0	0	1012.50	 
1962	12	20	0	0	0	1011.50	 
1962	12	20	21	0	0	1012.10	 
1962	12	21	0	0	0	1012.00	 
1962	12	21	21	0	0	1012.60	 
1962	12	22	0	0	0	1012.20	 
1962	12	22	21	0	0	1013.30	 
1962	12	23	0	0	0	1013.80	 
1962	12	23	21	0	0	1014.30	 
1962	12	24	0	0	0	1013.50	 
1962	12	24	21	0	0	1012.00	 
1962	12	25	0	0	0	1011.40	 
1962	12	25	21	0	0	1009.80	 
1962	12	26	0	0	0	1009.20	 
1962	12	26	21	0	0	1009.80	 
1962	12	27	0	0	0	1009.90	 
1962	12	27	21	0	0	1010.20	 
1962	12	28	0	0	0	1010.40	 
1962	12	28	21	0	0	1010.60	 
1962	12	29	0	0	0	1010.90	 
1962	12	29	21	0	0	1011.30	 
1962	12	30	0	0	0	1011.20	 
1962	12	30	21	0	0	1011.50	 
1962	12	31	0	0	0	1011.70	 
1962	12	31	21	0	0	1011.90	 
1963	1	1	0	0	0	1011.90	 
1963	1	1	21	0	0	1011.50	 
1963	1	2	0	0	0	1011.30	 
1963	1	2	21	0	0	1010.60	 
1963	1	3	0	0	0	1010.40	 
1963	1	3	21	0	0	1010.80	 
1963	1	4	0	0	0	1009.50	 
1963	1	4	21	0	0	1012.20	 
1963	1	5	0	0	0	1011.70	 
1963	1	5	21	0	0	1011.70	 
1963	1	6	0	0	0	1011.90	 
1963	1	6	21	0	0	1012.00	 
1963	1	7	0	0	0	1012.00	 
1963	1	7	21	0	0	1011.00	 
1963	1	8	0	0	0	1011.10	 
1963	1	8	21	0	0	1010.70	 
1963	1	9	0	0	0	1010.10	 
1963	1	9	21	0	0	1008.50	 
1963	1	10	0	0	0	1008.80	 
1963	1	10	21	0	0	1007.60	 
1963	1	11	0	0	0	1008.10	 
1963	1	11	21	0	0	1009.80	 
1963	1	12	0	0	0	1010.10	 
1963	1	12	21	0	0	1012.20	 
1963	1	13	0	0	0	1012.20	 
1963	1	13	21	0	0	1011.00	 
1963	1	14	0	0	0	1010.60	 
1963	1	14	21	0	0	1009.30	 
1963	1	15	0	0	0	1007.90	 
1963	1	15	21	0	0	1009.20	 
1963	1	16	0	0	0	1008.70	 
1963	1	16	21	0	0	1009.10	 
1963	1	17	0	0	0	1008.90	 
1963	1	17	21	0	0	1009.00	 
1963	1	18	0	0	0	1009.40	 
1963	1	18	21	0	0	1009.60	 
1963	1	19	0	0	0	1010.20	 
1963	1	19	21	0	0	1010.30	 
1963	1	20	0	0	0	1009.40	 
1963	1	20	21	0	0	1009.50	 
1963	1	21	0	0	0	1009.40	 
1963	1	21	21	0	0	1011.60	 
1963	1	22	0	0	0	1011.20	 
1963	1	22	21	0	0	1012.40	 
1963	1	23	0	0	0	1012.00	 
1963	1	23	21	0	0	1011.80	 
1963	1	24	0	0	0	1011.60	 
1963	1	24	21	0	0	1011.80	 
1963	1	25	0	0	0	1011.50	 
1963	1	25	21	0	0	1011.20	 
1963	1	26	0	0	0	1010.70	 
1963	1	26	21	0	0	1010.10	 
1963	1	27	0	0	0	1009.70	 
1963	1	27	21	0	0	1010.50	 
1963	1	28	0	0	0	1009.70	 
1963	1	28	21	0	0	1009.90	 
1963	1	29	0	0	0	1009.40	 
1963	1	29	21	0	0	1010.30	 
1963	1	30	0	0	0	1010.00	 
1963	1	30	21	0	0	1011.40	 
1963	1	31	0	0	0	1009.80	 
1963	1	31	21	0	0	1010.80	 
1963	2	1	0	0	0	1009.60	 
1963	2	1	21	0	0	1010.30	 
1963	2	2	0	0	0	1009.20	 
1963	2	2	21	0	0	1009.60	 
1963	2	3	0	0	0	1009.90	 
1963	2	3	21	0	0	1010.10	 
1963	2	4	0	0	0	1010.20	 
1963	2	4	21	0	0	1009.60	 
1963	2	5	0	0	0	1009.60	 
1963	2	5	21	0	0	1009.10	 
1963	2	6	0	0	0	1009.40	 
1963	2	6	21	0	0	1009.30	 
1963	2	7	0	0	0	1009.50	 
1963	2	7	21	0	0	1009.60	 
1963	2	8	0	0	0	1010.40	 
1963	2	8	21	0	0	1011.60	 
1963	2	9	0	0	0	1011.80	 
1963	2	9	21	0	0	1011.60	 
1963	2	10	0	0	0	1011.30	 
1963	2	10	21	0	0	1009.90	 
1963	2	11	0	0	0	1010.10	 
1963	2	11	21	0	0	1010.80	 
1963	2	12	0	0	0	1011.10	 
1963	2	12	21	0	0	1010.50	 
1963	2	13	0	0	0	1010.60	 
1963	2	13	21	0	0	1008.60	 
1963	2	14	0	0	0	1008.50	 
1963	2	14	21	0	0	1007.50	 
1963	2	15	0	0	0	1007.40	 
1963	2	15	21	0	0	1008.90	 
1963	2	16	0	0	0	1008.60	 
1963	2	16	21	0	0	1010.00	 
1963	2	17	0	0	0	1009.00	 
1963	2	17	21	0	0	1009.10	 
1963	2	18	0	0	0	1009.50	 
1963	2	18	21	0	0	1008.10	 
1963	2	19	0	0	0	1008.10	 
1963	2	19	21	0	0	1009.10	 
1963	2	20	0	0	0	1009.30	 
1963	2	20	21	0	0	1009.20	 
1963	2	21	0	0	0	1009.50	 
1963	2	21	21	0	0	1010.00	 
1963	2	22	0	0	0	1010.20	 
1963	2	22	21	0	0	1011.70	 
1963	2	23	0	0	0	1011.40	 
1963	2	23	21	0	0	1011.90	 
1963	2	24	0	0	0	1011.80	 
1963	2	24	21	0	0	1011.70	 
1963	2	25	0	0	0	1011.30	 
1963	2	25	21	0	0	1009.90	 
1963	2	26	0	0	0	1010.20	 
1963	2	26	21	0	0	1010.10	 
1963	2	27	0	0	0	1009.60	 
1963	2	27	21	0	0	1011.30	 
1963	2	28	0	0	0	1011.40	 
1963	2	28	21	0	0	1011.50	 
1963	3	1	0	0	0	1011.90	 
1963	3	1	21	0	0	1011.70	 
1963	3	2	0	0	0	1010.20	 
1963	3	2	21	0	0	1011.00	 
1963	3	3	0	0	0	1011.50	 
1963	3	3	21	0	0	1011.90	 
1963	3	4	0	0	0	1011.40	 
1963	3	4	21	0	0	1009.80	 
1963	3	5	0	0	0	1009.10	 
1963	3	5	21	0	0	1010.10	 
1963	3	6	0	0	0	1009.90	 
1963	3	6	21	0	0	1010.20	 
1963	3	7	0	0	0	1010.30	 
1963	3	7	21	0	0	1009.80	 
1963	3	8	0	0	0	1009.50	 
1963	3	8	21	0	0	1008.50	 
1963	3	9	0	0	0	1008.90	 
1963	3	9	21	0	0	1009.30	 
1963	3	10	0	0	0	1009.50	 
1963	3	10	21	0	0	1009.30	 
1963	3	11	0	0	0	1009.10	 
1963	3	11	21	0	0	1009.70	 
1963	3	12	0	0	0	1009.50	 
1963	3	12	21	0	0	1010.70	 
1963	3	13	0	0	0	1010.50	 
1963	3	13	21	0	0	1011.60	 
1963	3	14	0	0	0	1011.40	 
1963	3	14	21	0	0	1010.70	 
1963	3	15	0	0	0	1011.10	 
1963	3	15	21	0	0	1011.30	 
1963	3	16	0	0	0	1011.60	 
1963	3	16	21	0	0	1012.00	 
1963	3	17	0	0	0	1012.00	 
1963	3	17	21	0	0	1011.80	 
1963	3	18	0	0	0	1012.40	 
1963	3	18	21	0	0	1010.30	 
1963	3	19	0	0	0	1010.20	 
1963	3	19	21	0	0	1010.10	 
1963	3	20	0	0	0	1010.00	 
1963	3	20	21	0	0	1010.60	 
1963	3	21	0	0	0	1009.80	 
1963	3	21	21	0	0	1012.00	 
1963	3	22	0	0	0	1012.00	 
1963	3	22	21	0	0	1012.10	 
1963	3	23	0	0	0	1012.20	 
1963	3	23	21	0	0	1010.90	 
1963	3	24	0	0	0	1011.40	 
1963	3	24	21	0	0	1010.50	 
1963	3	25	0	0	0	1010.60	 
1963	3	25	21	0	0	1009.50	 
1963	3	26	0	0	0	1009.40	 
1963	3	26	21	0	0	1009.60	 
1963	3	27	0	0	0	1009.50	 
1963	3	27	21	0	0	1012.40	 
1963	3	28	0	0	0	1011.80	 
1963	3	28	21	0	0	1012.80	 
1963	3	29	0	0	0	1012.90	 
1963	3	29	21	0	0	1012.50	 
1963	3	30	0	0	0	1012.00	 
1963	3	30	21	0	0	1012.50	 
1963	3	31	0	0	0	1012.50	 
1963	3	31	21	0	0	1012.70	 
1963	4	1	0	0	0	1013.10	 
1963	4	1	21	0	0	1012.70	 
1963	4	2	0	0	0	1012.30	 
1963	4	2	21	0	0	1012.00	 
1963	4	3	0	0	0	1012.50	 
1963	4	3	21	0	0	1011.00	 
1963	4	4	0	0	0	1010.70	 
1963	4	4	21	0	0	1010.20	 
1963	4	5	0	0	0	1009.70	 
1963	4	5	21	0	0	1010.50	 
1963	4	6	0	0	0	1009.90	 
1963	4	6	21	0	0	1010.20	 
1963	4	7	0	0	0	1010.20	 
1963	4	7	21	0	0	1009.90	 
1963	4	8	0	0	0	1009.70	 
1963	4	8	21	0	0	1010.10	 
1963	4	9	0	0	0	1010.10	 
1963	4	9	21	0	0	1010.40	 
1963	4	10	0	0	0	1009.80	 
1963	4	10	21	0	0	1011.50	 
1963	4	11	0	0	0	1011.20	 
1963	4	11	21	0	0	1011.20	 
1963	4	12	0	0	0	1010.50	 
1963	4	12	21	0	0	1011.90	 
1963	4	13	0	0	0	1011.50	 
1963	4	13	21	0	0	1011.40	 
1963	4	14	0	0	0	1010.70	 
1963	4	14	21	0	0	1010.70	 
1963	4	15	0	0	0	1009.90	 
1963	4	15	21	0	0	1009.30	 
1963	4	16	0	0	0	1009.50	 
1963	4	16	21	0	0	1011.00	 
1963	4	17	0	0	0	1010.10	 
1963	4	17	21	0	0	1011.20	 
1963	4	18	0	0	0	1011.10	 
1963	4	18	21	0	0	1012.50	 
1963	4	19	0	0	0	1012.10	 
1963	4	19	21	0	0	1011.40	 
1963	4	20	0	0	0	1010.10	 
1963	4	20	21	0	0	1011.00	 
1963	4	21	0	0	0	1010.70	 
1963	4	21	21	0	0	1012.40	 
1963	4	22	0	0	0	1012.20	 
1963	4	22	21	0	0	1013.30	 
1963	4	23	0	0	0	1013.00	 
1963	4	23	21	0	0	1012.60	 
1963	4	24	0	0	0	1012.40	 
1963	4	24	21	0	0	1012.00	 
1963	4	25	0	0	0	1012.30	 
1963	4	25	21	0	0	1011.40	 
1963	4	26	0	0	0	1011.10	 
1963	4	26	21	0	0	1011.10	 
1963	4	27	0	0	0	1010.80	 
1963	4	27	21	0	0	1011.70	 
1963	4	28	0	0	0	1011.00	 
1963	4	28	21	0	0	1010.70	 
1963	4	29	0	0	0	1010.60	 
1963	4	29	21	0	0	1011.50	 
1963	4	30	0	0	0	1011.10	 
1963	4	30	21	0	0	1010.60	 
1963	5	1	0	0	0	1010.30	 
1963	5	1	21	0	0	1011.40	 
1963	5	2	0	0	0	1009.80	 
1963	5	2	21	0	0	1011.40	 
1963	5	3	0	0	0	1010.70	 
1963	5	3	21	0	0	1012.10	 
1963	5	4	0	0	0	1011.30	 
1963	5	4	21	0	0	1011.80	 
1963	5	5	0	0	0	1011.00	 
1963	5	5	21	0	0	1011.50	 
1963	5	6	0	0	0	1011.30	 
1963	5	6	21	0	0	1012.10	 
1963	5	7	0	0	0	1012.10	 
1963	5	7	21	0	0	1013.70	 
1963	5	8	0	0	0	1013.50	 
1963	5	8	21	0	0	1014.70	 
1963	5	9	0	0	0	1014.60	 
1963	5	9	21	0	0	1013.80	 
1963	5	10	0	0	0	1013.10	 
1963	5	10	21	0	0	1011.30	 
1963	5	11	0	0	0	1011.10	 
1963	5	11	21	0	0	1011.70	 
1963	5	12	0	0	0	1011.90	 
1963	5	12	21	0	0	1011.70	 
1963	5	13	0	0	0	1010.70	 
1963	5	13	21	0	0	1011.80	 
1963	5	14	0	0	0	1011.10	 
1963	5	14	21	0	0	1011.30	 
1963	5	15	0	0	0	1011.10	 
1963	5	15	21	0	0	1011.00	 
1963	5	16	0	0	0	1011.00	 
1963	5	16	21	0	0	1012.00	 
1963	5	17	0	0	0	1011.90	 
1963	5	17	21	0	0	1011.10	 
1963	5	18	0	0	0	1011.00	 
1963	5	18	21	0	0	1012.20	 
1963	5	19	0	0	0	1012.10	 
1963	5	19	21	0	0	1013.70	 
1963	5	20	0	0	0	1013.70	 
1963	5	20	21	0	0	1014.10	 
1963	5	21	0	0	0	1013.60	 
1963	5	21	21	0	0	1011.60	 
1963	5	22	0	0	0	1011.60	 
1963	5	22	21	0	0	1011.30	 
1963	5	23	0	0	0	1011.00	 
1963	5	23	21	0	0	1013.00	 
1963	5	24	0	0	0	1013.00	 
1963	5	24	21	0	0	1014.10	 
1963	5	25	0	0	0	1013.90	 
1963	5	25	21	0	0	1014.80	 
1963	5	26	0	0	0	1014.70	 
1963	5	26	21	0	0	1014.10	 
1963	5	27	0	0	0	1014.10	 
1963	5	27	21	0	0	1013.20	 
1963	5	28	0	0	0	1012.90	 
1963	5	28	21	0	0	1013.30	 
1963	5	29	0	0	0	1012.60	 
1963	5	29	21	0	0	1012.50	 
1963	5	30	0	0	0	1012.00	 
1963	5	30	21	0	0	1012.30	 
1963	5	31	0	0	0	1012.20	 
1963	5	31	21	0	0	1012.00	 
1963	6	1	0	0	0	1011.70	 
1963	6	1	21	0	0	1013.10	 
1963	6	2	0	0	0	1013.10	 
1963	6	2	21	0	0	1014.60	 
1963	6	3	0	0	0	1014.30	 
1963	6	3	21	0	0	1014.80	 
1963	6	4	0	0	0	1014.10	 
1963	6	4	21	0	0	1014.90	 
1963	6	5	0	0	0	1014.50	 
1963	6	5	21	0	0	1015.80	 
1963	6	6	0	0	0	1015.70	 
1963	6	6	21	0	0	1015.80	 
1963	6	7	0	0	0	1015.90	 
1963	6	7	21	0	0	1015.50	 
1963	6	8	0	0	0	1015.30	 
1963	6	8	21	0	0	1014.40	 
1963	6	9	0	0	0	1014.50	 
1963	6	9	21	0	0	1013.70	 
1963	6	10	0	0	0	1013.80	 
1963	6	10	21	0	0	1012.60	 
1963	6	11	0	0	0	1012.50	 
1963	6	11	21	0	0	1013.30	 
1963	6	12	0	0	0	1013.20	 
1963	6	12	21	0	0	1015.80	 
1963	6	13	0	0	0	1015.70	 
1963	6	13	21	0	0	1016.40	 
1963	6	14	0	0	0	1015.90	 
1963	6	14	21	0	0	1014.50	 
1963	6	15	0	0	0	1013.90	 
1963	6	15	21	0	0	1014.80	 
1963	6	16	0	0	0	1014.50	 
1963	6	16	21	0	0	1015.80	 
1963	6	17	0	0	0	1015.80	 
1963	6	17	21	0	0	1017.60	 
1963	6	18	0	0	0	1017.70	 
1963	6	18	21	0	0	1018.40	 
1963	6	19	0	0	0	1018.50	 
1963	6	19	21	0	0	1018.30	 
1963	6	20	0	0	0	1018.50	 
1963	6	20	21	0	0	1017.50	 
1963	6	21	0	0	0	1017.70	 
1963	6	21	21	0	0	1018.20	 
1963	6	22	0	0	0	1018.50	 
1963	6	22	21	0	0	1018.50	 
1963	6	23	0	0	0	1018.50	 
1963	6	23	21	0	0	1017.70	 
1963	6	24	0	0	0	1017.10	 
1963	6	24	21	0	0	1015.60	 
1963	6	25	0	0	0	1015.50	 
1963	6	25	21	0	0	1014.90	 
1963	6	26	0	0	0	1015.30	 
1963	6	26	21	0	0	1014.60	 
1963	6	27	0	0	0	1014.50	 
1963	6	27	21	0	0	1014.50	 
1963	6	28	0	0	0	1014.50	 
1963	6	28	21	0	0	1015.30	 
1963	6	29	0	0	0	1015.00	 
1963	6	29	21	0	0	1015.00	 
1963	6	30	0	0	0	1015.30	 
1963	6	30	21	0	0	1013.90	 
1963	7	1	0	0	0	1013.70	 
1963	7	1	21	0	0	1014.20	 
1963	7	2	0	0	0	1014.30	 
1963	7	2	21	0	0	1015.60	 
1963	7	3	0	0	0	1015.50	 
1963	7	3	21	0	0	1017.00	 
1963	7	4	0	0	0	1016.80	 
1963	7	4	21	0	0	1015.70	 
1963	7	5	0	0	0	1015.70	 
1963	7	5	21	0	0	1015.40	 
1963	7	6	0	0	0	1015.50	 
1963	7	6	21	0	0	1017.20	 
1963	7	7	0	0	0	1017.50	 
1963	7	7	21	0	0	1017.20	 
1963	7	8	0	0	0	1017.10	 
1963	7	8	21	0	0	1015.50	 
1963	7	9	0	0	0	1015.30	 
1963	7	9	21	0	0	1016.10	 
1963	7	10	0	0	0	1015.60	 
1963	7	10	21	0	0	1015.10	 
1963	7	11	0	0	0	1015.20	 
1963	7	11	21	0	0	1014.70	 
1963	7	12	0	0	0	1014.90	 
1963	7	12	21	0	0	1012.90	 
1963	7	13	0	0	0	1012.90	 
1963	7	13	21	0	0	1014.00	 
1963	7	14	0	0	0	1013.80	 
1963	7	14	21	0	0	1015.40	 
1963	7	15	0	0	0	1015.40	 
1963	7	15	21	0	0	1016.70	 
1963	7	16	0	0	0	1016.60	 
1963	7	16	21	0	0	1016.10	 
1963	7	17	0	0	0	1016.10	 
1963	7	17	21	0	0	1015.60	 
1963	7	18	0	0	0	1015.30	 
1963	7	18	21	0	0	1015.30	 
1963	7	19	0	0	0	1015.10	 
1963	7	19	21	0	0	1016.20	 
1963	7	20	0	0	0	1016.50	 
1963	7	20	21	0	0	1016.10	 
1963	7	21	0	0	0	1016.50	 
1963	7	21	21	0	0	1016.50	 
1963	7	22	0	0	0	1016.40	 
1963	7	22	21	0	0	1016.00	 
1963	7	23	0	0	0	1016.20	 
1963	7	23	21	0	0	1015.70	 
1963	7	24	0	0	0	1016.30	 
1963	7	24	21	0	0	1017.00	 
1963	7	25	0	0	0	1016.90	 
1963	7	25	21	0	0	1017.10	 
1963	7	26	0	0	0	1017.10	 
1963	7	26	21	0	0	1016.80	 
1963	7	27	0	0	0	1016.80	 
1963	7	27	21	0	0	1015.60	 
1963	7	28	0	0	0	1015.80	 
1963	7	28	21	0	0	1015.60	 
1963	7	29	0	0	0	1015.70	 
1963	7	29	21	0	0	1017.50	 
1963	7	30	0	0	0	1017.60	 
1963	7	30	21	0	0	1016.50	 
1963	7	31	0	0	0	1016.80	 
1963	7	31	21	0	0	1018.30	 
1963	8	1	0	0	0	1018.20	 
1963	8	1	21	0	0	1018.20	 
1963	8	2	0	0	0	1018.60	 
1963	8	2	3	0	0	1016.40	 
1963	8	3	21	0	0	1016.70	 
1963	8	4	0	0	0	1016.90	 
1963	8	4	3	0	0	1015.50	 
1963	8	4	21	0	0	1016.80	 
1963	8	5	0	0	0	1017.20	 
1963	8	5	3	0	0	1015.60	 
1963	8	5	21	0	0	1016.90	 
1963	8	6	0	0	0	1017.30	 
1963	8	6	3	0	0	1016.40	 
1963	8	6	21	0	0	1016.80	 
1963	8	7	0	0	0	1016.80	 
1963	8	7	3	0	0	1014.90	 
1963	8	7	21	0	0	1015.50	 
1963	11	11	6	0	0	1012.10	 
1963	11	11	21	0	0	1012.90	 
1963	11	12	0	0	0	1012.90	 
1963	11	12	21	0	0	1012.00	 
1963	11	13	0	0	0	1011.90	 
1963	11	13	21	0	0	1012.50	 
1963	11	14	0	0	0	1012.10	 
1963	11	14	21	0	0	1012.60	 
1963	11	15	0	0	0	1012.70	 
1963	11	15	21	0	0	1011.60	 
1963	11	16	0	0	0	1010.80	 
1963	11	16	21	0	0	1011.20	 
1963	11	17	0	0	0	1010.70	 
1963	11	17	21	0	0	1012.20	 
1963	11	18	0	0	0	1011.40	 
1963	11	18	21	0	0	1012.90	 
1963	11	19	0	0	0	1012.60	 
1963	11	19	21	0	0	1012.10	 
1963	11	20	0	0	0	1012.10	 
1963	11	20	21	0	0	1010.90	 
1963	11	21	0	0	0	1010.10	 
1963	11	21	21	0	0	1011.80	 
1963	11	22	0	0	0	1011.90	 
1963	11	22	21	0	0	1012.70	 
1963	11	23	0	0	0	1012.20	 
1963	11	23	21	0	0	1013.00	 
1963	11	24	0	0	0	1012.90	 
1963	11	24	21	0	0	1013.10	 
1963	11	25	0	0	0	1012.70	 
1963	11	25	21	0	0	1012.00	 
1963	11	26	0	0	0	1011.80	 
1963	11	26	21	0	0	1012.60	 
1963	11	27	0	0	0	1012.40	 
1963	11	27	3	0	0	1011.20	 
1963	11	27	21	0	0	1013.10	 
1963	11	28	0	0	0	1012.30	 
1963	11	28	3	0	0	1011.20	 
1963	11	28	21	0	0	1013.10	 
1963	11	29	0	0	0	1013.10	 
1963	11	29	3	0	0	1011.90	 
1963	11	29	21	0	0	1013.90	 
1963	11	30	0	0	0	1012.60	 
1963	11	30	3	0	0	1011.80	 
1963	11	30	21	0	0	1013.00	 
1963	12	1	0	0	0	1013.30	 
1963	12	1	3	0	0	1011.40	 
1963	12	1	21	0	0	1011.30	 
1963	12	2	0	0	0	1011.20	 
1963	12	2	3	0	0	1010.00	 
1963	12	2	21	0	0	1011.30	 
1963	12	3	0	0	0	1011.60	 
1963	12	3	3	0	0	1010.30	 
1963	12	4	21	0	0	1013.70	 
1963	12	5	0	0	0	1013.50	 
1963	12	5	3	0	0	1011.90	 
1963	12	5	21	0	0	1013.30	 
1963	12	6	0	0	0	1012.40	 
1963	12	6	3	0	0	1011.20	 
1963	12	6	21	0	0	1012.20	 
1963	12	7	0	0	0	1011.80	 
1963	12	7	3	0	0	1010.20	 
1963	12	7	21	0	0	1011.40	 
1963	12	8	0	0	0	1010.30	 
1963	12	8	3	0	0	1009.20	 
1963	12	8	21	0	0	1011.90	 
1963	12	9	0	0	0	1011.20	 
1963	12	9	3	0	0	1009.70	 
1963	12	9	21	0	0	1011.10	 
1963	12	10	0	0	0	1010.90	 
1963	12	10	3	0	0	1009.80	 
1963	12	10	21	0	0	1011.30	 
1963	12	11	0	0	0	1011.00	 
1963	12	11	3	0	0	1010.60	 
1963	12	11	21	0	0	1010.70	 
1963	12	12	0	0	0	1010.30	 
1963	12	12	3	0	0	1008.80	 
1963	12	12	21	0	0	1011.60	 
1963	12	13	0	0	0	1011.10	 
1963	12	13	3	0	0	1009.60	 
1963	12	13	21	0	0	1012.20	 
1963	12	14	0	0	0	1012.10	 
1963	12	14	3	0	0	1010.50	 
1963	12	14	21	0	0	1011.70	 
1963	12	15	0	0	0	1011.60	 
1963	12	15	3	0	0	1010.50	 
1963	12	15	21	0	0	1012.90	 
1963	12	16	0	0	0	1013.20	 
1963	12	16	3	0	0	1011.80	 
1963	12	16	21	0	0	1012.70	 
1963	12	17	0	0	0	1012.30	 
1963	12	17	3	0	0	1011.30	 
1963	12	17	21	0	0	1012.50	 
1963	12	18	0	0	0	1012.70	 
1963	12	18	3	0	0	1011.70	 
