SEF	1.0.0
ID	GAVARNIE_AGGLOMERATION
Name	GAVARNIE_AGGLOMERATION
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65188002|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	11	30	12	0	0	949.50	 
1901	11	30	19	0	0	953.30	 
1901	12	1	7	0	0	956.60	 
1901	12	1	12	0	0	959.70	 
1901	12	1	19	0	0	962.70	 
1901	12	2	7	0	0	962.70	 
1901	12	2	12	0	0	962.70	 
1901	12	2	19	0	0	963.10	 
1901	12	3	7	0	0	963.30	 
1901	12	3	12	0	0	962.50	 
1901	12	3	19	0	0	962.70	 
1901	12	4	7	0	0	964.30	 
1901	12	4	12	0	0	963.10	 
1901	12	4	19	0	0	959.70	 
1901	12	5	7	0	0	957.10	 
1901	12	5	12	0	0	959.80	 
1901	12	5	19	0	0	961.40	 
1901	12	6	7	0	0	963.10	 
1901	12	6	12	0	0	964.30	 
1901	12	6	19	0	0	947.90	 
1901	12	7	7	0	0	952.90	 
1901	12	7	12	0	0	955.30	 
1901	12	7	19	0	0	957.40	 
1901	12	8	7	0	0	957.50	 
1901	12	8	12	0	0	956.70	 
1901	12	8	19	0	0	954.60	 
1901	12	9	7	0	0	959.90	 
1901	12	9	12	0	0	960.50	 
1901	12	9	19	0	0	961.80	 
1901	12	10	7	0	0	961.40	 
1901	12	10	12	0	0	961.40	 
1901	12	10	19	0	0	958.30	 
1901	12	11	7	0	0	956.50	 
1901	12	11	12	0	0	956.50	 
1901	12	11	19	0	0	957.40	 
1901	12	12	7	0	0	963.10	 
1901	12	12	12	0	0	963.50	 
1901	12	12	19	0	0	964.50	 
1901	12	13	7	0	0	964.10	 
1901	12	13	12	0	0	965.50	 
1901	12	13	19	0	0	964.50	 
1901	12	14	7	0	0	962.90	 
1901	12	14	12	0	0	962.90	 
1901	12	14	19	0	0	962.10	 
1901	12	15	7	0	0	959.90	 
1901	12	15	12	0	0	959.70	 
1901	12	15	19	0	0	959.30	 
1901	12	16	7	0	0	959.00	 
1901	12	16	12	0	0	959.90	 
1901	12	16	19	0	0	961.50	 
1901	12	17	7	0	0	961.30	 
1901	12	17	12	0	0	960.90	 
1901	12	17	19	0	0	960.60	 
1901	12	18	7	0	0	959.70	 
1901	12	18	12	0	0	959.80	 
1901	12	18	19	0	0	959.70	 
1901	12	19	7	0	0	957.80	 
1901	12	19	12	0	0	959.10	 
1901	12	19	19	0	0	961.80	 
1901	12	20	7	0	0	961.70	 
1901	12	20	12	0	0	963.50	 
1901	12	20	19	0	0	961.90	 
1901	12	21	7	0	0	957.50	 
1901	12	21	12	0	0	956.30	 
1901	12	21	19	0	0	954.70	 
1901	12	22	7	0	0	952.60	 
1901	12	22	12	0	0	953.00	 
1901	12	22	19	0	0	954.30	 
1901	12	23	7	0	0	957.90	 
1901	12	23	12	0	0	958.10	 
1901	12	23	19	0	0	959.30	 
1901	12	24	7	0	0	957.30	 
1901	12	24	12	0	0	956.10	 
1901	12	24	19	0	0	955.40	 
1901	12	25	7	0	0	956.50	 
1901	12	25	12	0	0	958.20	 
1901	12	25	19	0	0	960.90	 
1901	12	26	7	0	0	960.10	 
1901	12	26	12	0	0	961.70	 
1901	12	26	19	0	0	963.40	 
1901	12	27	7	0	0	962.90	 
1901	12	27	12	0	0	963.80	 
1901	12	27	19	0	0	964.90	 
1901	12	28	7	0	0	963.80	 
1901	12	28	12	0	0	963.10	 
1901	12	28	19	0	0	963.30	 
1901	12	29	7	0	0	961.50	 
1901	12	29	12	0	0	964.60	 
1901	12	29	19	0	0	958.20	 
1901	12	30	7	0	0	957.80	 
1901	12	30	12	0	0	955.10	 
1901	12	30	19	0	0	954.70	 
1901	12	31	7	0	0	958.10	 
1901	12	31	12	0	0	958.70	 
1901	12	31	19	0	0	960.60	 
1902	1	1	7	0	0	956.60	 
1902	1	1	12	0	0	954.70	 
1902	1	1	19	0	0	952.70	 
1902	1	2	7	0	0	950.10	 
1902	1	2	12	0	0	950.20	 
1902	1	2	19	0	0	952.20	 
1902	1	3	7	0	0	954.90	 
1902	1	3	12	0	0	956.20	 
1902	1	3	19	0	0	957.00	 
1902	1	4	7	0	0	953.40	 
1902	1	4	12	0	0	951.10	 
1902	1	4	19	0	0	951.30	 
1902	1	5	7	0	0	949.30	 
1902	1	5	12	0	0	948.20	 
1902	1	5	19	0	0	947.00	 
1902	1	6	7	0	0	944.30	 
1902	1	6	12	0	0	944.60	 
1902	1	6	19	0	0	942.30	 
1902	1	7	7	0	0	939.10	 
1902	1	7	12	0	0	935.70	 
1902	1	7	19	0	0	939.30	 
1902	1	8	7	0	0	937.40	 
1902	1	8	12	0	0	937.10	 
1902	1	8	19	0	0	936.20	 
1902	1	9	7	0	0	937.90	 
1902	1	9	12	0	0	938.20	 
1902	1	9	19	0	0	938.60	 
1902	1	10	7	0	0	934.30	 
1902	1	10	12	0	0	933.50	 
1902	1	10	19	0	0	930.60	 
1902	1	11	7	0	0	928.90	 
1902	1	11	12	0	0	928.50	 
1902	1	11	19	0	0	928.50	 
1902	1	12	7	0	0	933.50	 
1902	1	12	12	0	0	938.10	 
1902	1	12	19	0	0	939.40	 
1902	1	13	7	0	0	939.10	 
1902	1	13	12	0	0	940.90	 
1902	1	13	19	0	0	939.80	 
1902	1	14	7	0	0	934.70	 
1902	1	14	12	0	0	933.80	 
1902	1	14	19	0	0	933.00	 
1902	1	15	7	0	0	931.90	 
1902	1	15	12	0	0	933.40	 
1902	1	15	19	0	0	934.90	 
1902	1	16	7	0	0	938.60	 
1902	1	16	12	0	0	939.40	 
1902	1	16	19	0	0	940.90	 
1902	1	17	7	0	0	944.10	 
1902	1	17	12	0	0	945.70	 
1902	1	17	19	0	0	947.50	 
1902	1	18	7	0	0	943.30	 
1902	1	18	12	0	0	941.50	 
1902	1	18	19	0	0	939.00	 
1902	1	19	7	0	0	943.70	 
1902	1	19	12	0	0	946.10	 
1902	1	19	19	0	0	950.70	 
1902	1	20	7	0	0	955.00	 
1902	1	20	12	0	0	956.90	 
1902	1	20	19	0	0	959.00	 
1902	1	21	7	0	0	960.30	 
1902	1	21	12	0	0	959.30	 
1902	1	21	19	0	0	959.30	 
1902	1	22	7	0	0	959.00	 
1902	1	22	12	0	0	959.10	 
1902	1	22	19	0	0	959.40	 
1902	1	23	7	0	0	959.10	 
1902	1	23	12	0	0	959.10	 
1902	1	23	19	0	0	960.60	 
1902	1	24	7	0	0	966.50	 
1902	1	24	12	0	0	966.90	 
1902	1	24	19	0	0	967.10	 
1902	1	25	7	0	0	964.30	 
1902	1	25	12	0	0	964.20	 
1902	1	25	19	0	0	963.50	 
1902	1	26	7	0	0	966.30	 
1902	1	26	12	0	0	968.60	 
1902	1	26	19	0	0	971.70	 
1902	1	27	7	0	0	972.60	 
1902	1	27	12	0	0	972.70	 
1902	1	27	19	0	0	972.20	 
1902	1	28	7	0	0	972.10	 
1902	1	28	12	0	0	971.00	 
1902	1	28	19	0	0	969.90	 
1902	1	29	7	0	0	966.10	 
1902	1	29	12	0	0	965.40	 
1902	1	29	19	0	0	961.50	 
1902	1	30	7	0	0	953.40	 
1902	1	30	12	0	0	951.30	 
1902	1	30	19	0	0	950.70	 
1902	1	31	7	0	0	946.90	 
1902	1	31	12	0	0	946.10	 
1902	1	31	19	0	0	948.10	 
1902	2	1	7	0	0	939.10	 
1902	2	1	12	0	0	939.90	 
1902	2	1	19	0	0	943.40	 
1902	2	2	7	0	0	952.10	 
1902	2	2	12	0	0	952.30	 
1902	2	2	19	0	0	953.80	 
1902	2	3	7	0	0	957.30	 
1902	2	3	12	0	0	958.60	 
1902	2	3	19	0	0	959.40	 
1902	2	4	7	0	0	960.30	 
1902	2	4	12	0	0	961.80	 
1902	2	4	19	0	0	961.90	 
1902	2	5	7	0	0	961.30	 
1902	2	5	12	0	0	962.90	 
1902	2	5	19	0	0	962.90	 
1902	2	6	7	0	0	961.50	 
1902	2	6	12	0	0	960.50	 
1902	2	6	19	0	0	957.00	 
1902	2	7	7	0	0	956.10	 
1902	2	7	12	0	0	959.10	 
1902	2	7	19	0	0	959.80	 
1902	2	8	7	0	0	960.90	 
1902	2	8	12	0	0	961.80	 
1902	2	8	19	0	0	962.90	 
1902	2	9	7	0	0	962.30	 
1902	2	9	12	0	0	963.30	 
1902	2	9	19	0	0	962.60	 
1902	2	10	7	0	0	961.40	 
1902	2	10	12	0	0	961.50	 
1902	2	10	19	0	0	962.20	 
1902	2	11	7	0	0	961.80	 
1902	2	11	12	0	0	962.30	 
1902	2	11	19	0	0	963.30	 
1902	2	12	7	0	0	961.00	 
1902	2	12	12	0	0	959.90	 
1902	2	12	19	0	0	956.30	 
1902	2	13	7	0	0	946.60	 
1902	2	13	12	0	0	943.00	 
1902	2	13	19	0	0	939.00	 
1902	2	14	7	0	0	935.70	 
1902	2	14	12	0	0	935.30	 
1902	2	14	19	0	0	934.60	 
1902	2	15	7	0	0	933.00	 
1902	2	15	12	0	0	937.00	 
1902	2	15	19	0	0	940.20	 
1902	2	16	7	0	0	936.20	 
1902	2	16	12	0	0	932.10	 
1902	2	16	19	0	0	925.00	 
1902	2	17	7	0	0	923.70	 
1902	2	17	12	0	0	919.10	 
1902	2	17	19	0	0	920.50	 
1902	2	18	7	0	0	936.20	 
1902	2	18	12	0	0	936.60	 
1902	2	18	19	0	0	936.10	 
1902	2	19	7	0	0	933.30	 
1902	2	19	12	0	0	932.90	 
1902	2	19	19	0	0	936.30	 
1902	2	20	7	0	0	940.70	 
1902	2	20	12	0	0	940.20	 
1902	2	20	19	0	0	937.40	 
1902	2	21	7	0	0	940.30	 
1902	2	21	12	0	0	943.40	 
1902	2	21	19	0	0	944.30	 
1902	2	22	7	0	0	946.70	 
1902	2	22	12	0	0	946.70	 
1902	2	22	19	0	0	947.00	 
1902	2	23	7	0	0	946.60	 
1902	2	23	12	0	0	947.50	 
1902	2	23	19	0	0	950.60	 
1902	2	24	7	0	0	952.90	 
1902	2	24	12	0	0	952.50	 
1902	2	24	19	0	0	949.80	 
1902	2	25	7	0	0	942.60	 
1902	2	25	12	0	0	941.50	 
1902	2	25	19	0	0	940.20	 
1902	2	26	7	0	0	943.10	 
1902	2	26	12	0	0	943.30	 
1902	2	26	19	0	0	944.20	 
1902	2	27	7	0	0	944.60	 
1902	2	27	12	0	0	944.50	 
1902	2	27	19	0	0	944.70	 
1902	2	28	7	0	0	945.10	 
1902	2	28	12	0	0	945.40	 
1902	2	28	19	0	0	946.50	 
1902	3	1	7	0	0	945.70	 
1902	3	1	12	0	0	944.70	 
1902	3	1	19	0	0	944.20	 
1902	3	2	7	0	0	941.80	 
1902	3	2	12	0	0	942.70	 
1902	3	2	19	0	0	944.10	 
1902	3	3	7	0	0	948.70	 
1902	3	3	12	0	0	950.50	 
1902	3	3	19	0	0	954.90	 
1902	3	4	7	0	0	954.10	 
1902	3	4	12	0	0	953.30	 
1902	3	4	19	0	0	950.70	 
1902	3	5	7	0	0	944.50	 
1902	3	5	12	0	0	941.70	 
1902	3	5	19	0	0	936.10	 
1902	3	6	7	0	0	933.50	 
1902	3	6	12	0	0	933.10	 
1902	3	6	19	0	0	933.70	 
1902	3	7	7	0	0	933.50	 
1902	3	7	12	0	0	935.30	 
1902	3	7	19	0	0	937.50	 
1902	3	8	7	0	0	942.10	 
1902	3	8	12	0	0	946.60	 
1902	3	8	19	0	0	948.10	 
1902	3	9	7	0	0	945.80	 
1902	3	9	12	0	0	946.10	 
1902	3	9	19	0	0	944.70	 
1902	3	10	7	0	0	944.90	 
1902	3	10	12	0	0	944.50	 
1902	3	10	19	0	0	939.50	 
1902	3	11	7	0	0	935.90	 
1902	3	11	12	0	0	934.20	 
1902	3	11	19	0	0	928.70	 
1902	3	12	7	0	0	930.90	 
1902	3	12	12	0	0	927.40	 
1902	3	12	19	0	0	930.30	 
1902	3	13	7	0	0	934.30	 
1902	3	13	12	0	0	939.00	 
1902	3	13	19	0	0	946.60	 
1902	3	14	7	0	0	953.90	 
1902	3	14	12	0	0	954.20	 
1902	3	14	19	0	0	954.20	 
1902	3	15	7	0	0	959.50	 
1902	3	15	12	0	0	960.60	 
1902	3	15	19	0	0	960.30	 
1902	3	16	7	0	0	959.00	 
1902	3	16	12	0	0	959.30	 
1902	3	16	19	0	0	958.90	 
1902	3	17	7	0	0	956.10	 
1902	3	17	12	0	0	955.30	 
1902	3	17	19	0	0	952.90	 
1902	3	18	7	0	0	950.20	 
1902	3	18	12	0	0	949.50	 
1902	3	18	19	0	0	948.70	 
1902	3	19	7	0	0	951.30	 
1902	3	19	12	0	0	953.70	 
1902	3	19	19	0	0	957.10	 
1902	3	20	7	0	0	960.60	 
1902	3	20	12	0	0	963.10	 
1902	3	20	19	0	0	962.20	 
1902	3	21	7	0	0	961.90	 
1902	3	21	12	0	0	959.70	 
1902	3	21	19	0	0	958.10	 
1902	3	22	7	0	0	954.20	 
1902	3	22	12	0	0	953.50	 
1902	3	22	19	0	0	950.10	 
1902	3	23	7	0	0	949.40	 
1902	3	23	12	0	0	950.30	 
1902	3	23	19	0	0	949.90	 
1902	3	24	7	0	0	948.20	 
1902	3	24	12	0	0	947.80	 
1902	3	24	19	0	0	946.10	 
1902	3	25	7	0	0	945.90	 
1902	3	25	12	0	0	946.10	 
1902	3	25	19	0	0	945.10	 
1902	3	26	7	0	0	944.10	 
1902	3	26	12	0	0	944.60	 
1902	3	26	19	0	0	942.30	 
1902	3	27	7	0	0	942.50	 
1902	3	27	12	0	0	945.00	 
1902	3	27	19	0	0	948.50	 
1902	3	28	7	0	0	954.30	 
1902	3	28	12	0	0	954.70	 
1902	3	28	19	0	0	952.90	 
1902	3	29	7	0	0	948.10	 
1902	3	29	12	0	0	947.80	 
1902	3	29	19	0	0	950.10	 
1902	3	30	7	0	0	953.00	 
1902	3	30	12	0	0	955.00	 
1902	3	30	19	0	0	956.30	 
1902	3	31	7	0	0	957.40	 
1902	3	31	12	0	0	957.90	 
1902	3	31	19	0	0	955.80	 
1902	4	1	7	0	0	954.10	 
1902	4	1	12	0	0	953.30	 
1902	4	1	19	0	0	954.20	 
1902	4	2	7	0	0	954.90	 
1902	4	2	12	0	0	955.40	 
1902	4	2	19	0	0	955.50	 
1902	4	3	7	0	0	956.50	 
1902	4	3	12	0	0	956.10	 
1902	4	3	19	0	0	955.80	 
1902	4	4	7	0	0	951.70	 
1902	4	4	12	0	0	949.90	 
1902	4	4	19	0	0	947.10	 
1902	4	5	7	0	0	946.20	 
1902	4	5	12	0	0	945.10	 
1902	4	5	19	0	0	944.90	 
1902	4	6	7	0	0	944.90	 
1902	4	6	12	0	0	944.60	 
1902	4	6	19	0	0	945.10	 
1902	4	7	7	0	0	944.50	 
1902	4	7	12	0	0	943.70	 
1902	4	7	19	0	0	942.70	 
1902	4	8	7	0	0	942.20	 
1902	4	8	12	0	0	942.50	 
1902	4	8	19	0	0	943.30	 
1902	4	9	7	0	0	945.10	 
1902	4	9	12	0	0	946.10	 
1902	4	9	19	0	0	946.20	 
1902	4	10	7	0	0	945.30	 
1902	4	10	12	0	0	944.70	 
1902	4	10	19	0	0	943.10	 
1902	4	11	7	0	0	938.20	 
1902	4	11	12	0	0	939.90	 
1902	4	11	19	0	0	938.20	 
1902	4	12	7	0	0	937.40	 
1902	4	12	12	0	0	938.50	 
1902	4	12	19	0	0	939.30	 
1902	4	13	7	0	0	941.10	 
1902	4	13	12	0	0	940.60	 
1902	4	13	19	0	0	940.70	 
1902	4	14	7	0	0	947.30	 
1902	4	14	12	0	0	945.40	 
1902	4	14	19	0	0	943.10	 
1902	4	15	7	0	0	942.50	 
1902	4	15	12	0	0	944.30	 
1902	4	15	19	0	0	945.90	 
1902	4	16	7	0	0	947.40	 
1902	4	16	12	0	0	946.60	 
1902	4	16	19	0	0	949.10	 
1902	4	17	7	0	0	956.50	 
1902	4	17	12	0	0	958.50	 
1902	4	17	19	0	0	960.60	 
1902	4	18	7	0	0	961.10	 
1902	4	18	12	0	0	961.30	 
1902	4	18	19	0	0	963.80	 
1902	4	19	7	0	0	966.60	 
1902	4	19	12	0	0	965.50	 
1902	4	19	19	0	0	965.70	 
1902	4	20	7	0	0	963.70	 
1902	4	20	12	0	0	963.90	 
1902	4	20	19	0	0	964.30	 
1902	4	21	7	0	0	964.70	 
1902	4	21	12	0	0	964.50	 
1902	4	21	19	0	0	964.70	 
1902	4	22	7	0	0	965.40	 
1902	4	22	12	0	0	965.10	 
1902	4	22	19	0	0	963.50	 
1902	4	23	7	0	0	963.00	 
1902	4	23	12	0	0	961.90	 
1902	4	23	19	0	0	960.10	 
1902	4	24	7	0	0	957.50	 
1902	4	24	12	0	0	955.80	 
1902	4	24	19	0	0	954.10	 
1902	4	25	7	0	0	951.80	 
1902	4	25	12	0	0	950.60	 
1902	4	25	19	0	0	948.50	 
1902	4	26	7	0	0	949.30	 
1902	4	26	12	0	0	948.90	 
1902	4	26	19	0	0	948.20	 
1902	4	27	7	0	0	950.30	 
1902	4	27	12	0	0	950.50	 
1902	4	27	19	0	0	952.70	 
1902	4	28	7	0	0	955.50	 
1902	4	28	12	0	0	952.30	 
1902	4	28	19	0	0	951.80	 
1902	4	29	7	0	0	951.10	 
1902	4	29	12	0	0	953.80	 
1902	4	29	19	0	0	955.70	 
1902	4	30	7	0	0	955.10	 
1902	4	30	12	0	0	953.00	 
1902	4	30	19	0	0	949.30	 
1902	5	1	7	0	0	943.00	 
1902	5	1	12	0	0	940.70	 
1902	5	1	19	0	0	939.00	 
1902	5	2	7	0	0	937.80	 
1902	5	2	12	0	0	938.10	 
1902	5	2	19	0	0	937.40	 
1902	5	3	7	0	0	940.60	 
1902	5	3	12	0	0	941.80	 
1902	5	3	19	0	0	946.50	 
1902	5	4	7	0	0	949.50	 
1902	5	4	12	0	0	949.50	 
1902	5	4	19	0	0	950.60	 
1902	5	5	7	0	0	952.20	 
1902	5	5	12	0	0	951.50	 
1902	5	5	19	0	0	952.90	 
1902	5	6	7	0	0	956.90	 
1902	5	6	12	0	0	956.50	 
1902	5	6	19	0	0	955.80	 
1902	5	7	7	0	0	954.30	 
1902	5	7	12	0	0	953.10	 
1902	5	7	19	0	0	952.30	 
1902	5	8	7	0	0	951.10	 
1902	5	8	12	0	0	951.00	 
1902	5	8	19	0	0	950.20	 
1902	5	9	7	0	0	952.10	 
1902	5	9	12	0	0	951.50	 
1902	5	9	19	0	0	953.00	 
1902	5	10	7	0	0	954.90	 
1902	5	10	12	0	0	955.10	 
1902	5	10	19	0	0	956.50	 
1902	5	11	7	0	0	957.40	 
1902	5	11	12	0	0	957.50	 
1902	5	11	19	0	0	958.10	 
1902	5	12	7	0	0	958.30	 
1902	5	12	12	0	0	958.20	 
1902	5	12	19	0	0	957.70	 
1902	5	13	7	0	0	958.50	 
1902	5	13	12	0	0	958.60	 
1902	5	13	19	0	0	957.80	 
1902	5	14	7	0	0	958.20	 
1902	5	14	12	0	0	957.70	 
1902	5	14	19	0	0	957.30	 
1902	5	15	7	0	0	957.30	 
1902	5	15	12	0	0	956.60	 
1902	5	15	19	0	0	956.10	 
1902	5	16	7	0	0	957.40	 
1902	5	16	12	0	0	957.80	 
1902	5	16	19	0	0	958.60	 
1902	5	17	7	0	0	959.30	 
1902	5	17	12	0	0	959.40	 
1902	5	17	19	0	0	960.30	 
1902	5	18	7	0	0	960.70	 
1902	5	18	12	0	0	961.40	 
1902	5	18	19	0	0	961.70	 
1902	5	19	7	0	0	962.60	 
1902	5	19	12	0	0	961.30	 
1902	5	19	19	0	0	960.30	 
1902	5	20	7	0	0	958.90	 
1902	5	20	12	0	0	957.30	 
1902	5	20	19	0	0	954.90	 
1902	5	21	7	0	0	951.50	 
1902	5	21	12	0	0	950.50	 
1902	5	21	19	0	0	951.10	 
1902	5	22	7	0	0	955.90	 
1902	5	22	12	0	0	956.50	 
1902	5	22	19	0	0	955.70	 
1902	5	23	7	0	0	953.40	 
1902	5	23	12	0	0	952.10	 
1902	5	23	19	0	0	949.50	 
1902	5	24	7	0	0	947.10	 
1902	5	24	12	0	0	947.90	 
1902	5	24	19	0	0	946.20	 
1902	5	25	7	0	0	945.40	 
1902	5	25	12	0	0	945.40	 
1902	5	25	19	0	0	944.90	 
1902	5	26	7	0	0	945.00	 
1902	5	26	12	0	0	945.00	 
1902	5	26	19	0	0	944.70	 
1902	5	27	7	0	0	950.20	 
1902	5	27	12	0	0	953.30	 
1902	5	27	19	0	0	956.50	 
1902	5	28	7	0	0	958.20	 
1902	5	28	12	0	0	959.00	 
1902	5	28	19	0	0	959.40	 
1902	5	29	7	0	0	958.10	 
1902	5	29	12	0	0	956.90	 
1902	5	29	19	0	0	954.70	 
1902	5	30	7	0	0	951.50	 
1902	5	30	12	0	0	952.60	 
1902	5	30	19	0	0	954.10	 
1902	5	31	7	0	0	955.40	 
1902	5	31	12	0	0	955.10	 
1902	5	31	19	0	0	954.30	 
1902	6	1	7	0	0	953.30	 
1902	6	1	12	0	0	952.70	 
1902	6	1	19	0	0	952.10	 
1902	6	2	7	0	0	954.60	 
1902	6	2	12	0	0	954.90	 
1902	6	2	19	0	0	956.30	 
1902	6	3	7	0	0	959.40	 
1902	6	3	12	0	0	959.50	 
1902	6	3	19	0	0	958.90	 
1902	6	4	7	0	0	960.70	 
1902	6	4	12	0	0	960.60	 
1902	6	4	19	0	0	960.10	 
1902	6	5	7	0	0	961.90	 
1902	6	5	12	0	0	961.50	 
1902	6	5	19	0	0	960.20	 
1902	6	6	7	0	0	957.90	 
1902	6	6	12	0	0	956.70	 
1902	6	6	19	0	0	954.60	 
1902	6	7	7	0	0	953.00	 
1902	6	7	12	0	0	953.40	 
1902	6	7	19	0	0	953.50	 
1902	6	8	7	0	0	953.50	 
1902	6	8	12	0	0	953.30	 
1902	6	8	19	0	0	954.10	 
1902	6	9	7	0	0	955.10	 
1902	6	9	12	0	0	953.90	 
1902	6	9	19	0	0	953.80	 
1902	6	10	7	0	0	952.50	 
1902	6	10	12	0	0	952.10	 
1902	6	10	19	0	0	950.20	 
1902	6	11	7	0	0	951.30	 
1902	6	11	12	0	0	948.30	 
1902	6	11	19	0	0	956.10	 
1902	6	12	7	0	0	949.50	 
1902	6	12	12	0	0	949.00	 
1902	6	12	19	0	0	945.50	 
1902	6	13	7	0	0	948.10	 
1902	6	13	12	0	0	948.30	 
1902	6	13	19	0	0	946.60	 
1902	6	14	7	0	0	947.30	 
1902	6	14	12	0	0	949.00	 
1902	6	14	19	0	0	951.50	 
1902	6	15	7	0	0	953.80	 
1902	6	15	12	0	0	954.50	 
1902	6	15	19	0	0	956.20	 
1902	6	16	7	0	0	958.30	 
1902	6	16	12	0	0	957.80	 
1902	6	16	19	0	0	957.00	 
1902	6	17	7	0	0	956.90	 
1902	6	17	12	0	0	956.70	 
1902	6	17	19	0	0	956.20	 
1902	6	18	7	0	0	956.60	 
1902	6	18	12	0	0	954.70	 
1902	6	18	19	0	0	953.70	 
1902	6	19	7	0	0	952.60	 
1902	6	19	12	0	0	953.30	 
1902	6	19	19	0	0	954.50	 
1902	6	20	7	0	0	955.70	 
1902	6	20	12	0	0	955.50	 
1902	6	20	19	0	0	955.10	 
1902	6	21	7	0	0	956.10	 
1902	6	21	12	0	0	953.50	 
1902	6	21	19	0	0	949.90	 
1902	6	22	7	0	0	949.70	 
1902	6	22	12	0	0	951.30	 
1902	6	22	19	0	0	954.50	 
1902	6	23	7	0	0	954.60	 
1902	6	23	12	0	0	955.00	 
1902	6	23	19	0	0	957.10	 
1902	6	24	7	0	0	959.90	 
1902	6	24	12	0	0	960.30	 
1902	6	24	19	0	0	961.10	 
1902	6	25	7	0	0	962.60	 
1902	6	25	12	0	0	962.10	 
1902	6	25	19	0	0	961.30	 
1902	6	26	7	0	0	956.70	 
1902	6	26	12	0	0	958.30	 
1902	6	26	19	0	0	957.50	 
1902	6	27	7	0	0	957.10	 
1902	6	27	12	0	0	957.30	 
1902	6	27	19	0	0	957.10	 
1902	6	28	7	0	0	961.50	 
1902	6	28	12	0	0	962.70	 
1902	6	28	19	0	0	962.70	 
1902	6	29	7	0	0	963.00	 
1902	6	29	12	0	0	962.70	 
1902	6	29	19	0	0	961.90	 
1902	6	30	7	0	0	962.10	 
1902	6	30	12	0	0	961.00	 
1902	6	30	19	0	0	958.60	 
1902	7	1	7	0	0	955.30	 
1902	7	1	12	0	0	953.10	 
1902	7	1	19	0	0	951.50	 
1902	7	2	7	0	0	954.20	 
1902	7	2	12	0	0	954.30	 
1902	7	2	19	0	0	953.30	 
1902	7	3	7	0	0	955.80	 
1902	7	3	12	0	0	957.50	 
1902	7	3	19	0	0	960.10	 
1902	7	4	7	0	0	961.40	 
1902	7	4	12	0	0	960.10	 
1902	7	4	19	0	0	957.50	 
1902	7	5	7	0	0	960.70	 
1902	7	5	12	0	0	961.00	 
1902	7	5	19	0	0	960.30	 
1902	7	6	7	0	0	958.20	 
1902	7	6	12	0	0	957.90	 
1902	7	6	19	0	0	957.30	 
1902	7	7	7	0	0	960.10	 
1902	7	7	12	0	0	958.70	 
1902	7	7	19	0	0	960.10	 
1902	7	8	7	0	0	957.90	 
1902	7	8	12	0	0	957.70	 
1902	7	8	19	0	0	955.90	 
1902	7	9	7	0	0	957.40	 
1902	7	9	12	0	0	957.40	 
1902	7	9	19	0	0	954.30	 
1902	7	10	7	0	0	947.80	 
1902	7	10	12	0	0	946.70	 
1902	7	10	19	0	0	945.10	 
1902	7	11	7	0	0	949.10	 
1902	7	11	12	0	0	949.70	 
1902	7	11	19	0	0	950.20	 
1902	7	12	7	0	0	948.70	 
1902	7	12	12	0	0	950.20	 
1902	7	12	19	0	0	951.40	 
1902	7	13	7	0	0	954.20	 
1902	7	13	12	0	0	954.90	 
1902	7	13	19	0	0	956.10	 
1902	7	14	7	0	0	956.70	 
1902	7	14	12	0	0	955.70	 
1902	7	14	19	0	0	951.40	 
1902	7	15	7	0	0	945.70	 
1902	7	15	12	0	0	946.20	 
1902	7	15	19	0	0	947.80	 
1902	7	16	7	0	0	946.60	 
1902	7	16	12	0	0	947.40	 
1902	7	16	19	0	0	950.60	 
1902	7	17	7	0	0	954.10	 
1902	7	17	12	0	0	955.30	 
1902	7	17	19	0	0	955.90	 
1902	7	18	7	0	0	957.70	 
1902	7	18	12	0	0	957.30	 
1902	7	18	19	0	0	959.10	 
1902	7	19	7	0	0	955.70	 
1902	7	19	12	0	0	955.00	 
1902	7	19	19	0	0	956.90	 
1902	7	20	7	0	0	958.30	 
1902	7	20	12	0	0	958.60	 
1902	7	20	19	0	0	958.50	 
1902	7	21	7	0	0	956.70	 
1902	7	21	12	0	0	955.50	 
1902	7	21	19	0	0	955.50	 
1902	7	22	7	0	0	955.90	 
1902	7	22	12	0	0	955.90	 
1902	7	22	19	0	0	955.40	 
1902	7	23	7	0	0	955.00	 
1902	7	23	12	0	0	954.30	 
1902	7	23	19	0	0	952.90	 
1902	7	24	7	0	0	951.70	 
1902	7	24	12	0	0	949.80	 
1902	7	24	19	0	0	950.20	 
1902	7	25	7	0	0	950.20	 
1902	7	25	12	0	0	950.90	 
1902	7	25	19	0	0	950.60	 
1902	7	26	7	0	0	950.70	 
1902	7	26	12	0	0	950.70	 
1902	7	26	19	0	0	952.90	 
1902	7	27	7	0	0	954.10	 
1902	7	27	12	0	0	953.90	 
1902	7	27	19	0	0	953.80	 
1902	7	28	7	0	0	955.70	 
1902	7	28	12	0	0	955.80	 
1902	7	28	19	0	0	956.10	 
1902	7	29	7	0	0	957.00	 
1902	7	29	12	0	0	956.90	 
1902	7	29	19	0	0	956.70	 
1902	7	30	7	0	0	953.90	 
1902	7	30	12	0	0	955.80	 
