SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0350
Lon	2.3783
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183002|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	8	7	0	0	1017.20	 
1855	4	8	12	0	0	1015.90	 
1855	4	8	21	0	0	1010.60	 
1855	4	9	7	0	0	997.30	 
1855	4	9	12	0	0	983.90	 
1855	4	9	21	0	0	995.90	 
1855	4	10	7	0	0	1003.90	 
1855	4	10	12	0	0	1009.30	 
1855	4	10	21	0	0	1005.30	 
1855	4	11	7	0	0	989.30	 
1855	4	11	12	0	0	1002.60	 
1855	4	11	21	0	0	1013.20	 
1855	4	12	7	0	0	1021.20	 
1855	4	12	12	0	0	1021.20	 
1855	4	12	21	0	0	1018.60	 
1855	4	13	7	0	0	1015.90	 
1855	4	13	12	0	0	1014.60	 
1855	4	13	21	0	0	1009.30	 
1855	4	14	7	0	0	1014.60	 
1855	4	14	12	0	0	1015.90	 
1855	4	14	21	0	0	1010.60	 
1855	4	15	7	0	0	1015.90	 
1855	4	15	12	0	0	1015.90	 
1855	4	15	21	0	0	1015.90	 
1855	4	16	7	0	0	1009.30	 
1855	4	16	12	0	0	1009.30	 
1855	4	16	21	0	0	1010.60	 
1855	4	17	7	0	0	1014.60	 
1855	4	17	12	0	0	1015.90	 
1855	4	17	21	0	0	1014.60	 
1855	4	18	7	0	0	1010.60	 
1855	4	18	12	0	0	1013.30	 
1855	4	18	21	0	0	1015.90	 
1855	4	19	7	0	0	1025.20	 
1855	4	19	12	0	0	1029.20	 
1855	4	19	21	0	0	1031.90	 
1855	4	20	7	0	0	1033.20	 
1855	4	20	12	0	0	1034.60	 
1855	4	20	21	0	0	1034.60	 
1855	4	21	7	0	0	1034.60	 
1855	4	21	12	0	0	1033.20	 
1855	4	21	21	0	0	1031.90	 
1855	4	22	7	0	0	1030.60	 
1855	4	22	12	0	0	1029.20	 
1855	4	22	21	0	0	1023.90	 
1855	4	23	7	0	0	1015.90	 
1855	4	23	12	0	0	1015.90	 
1855	4	23	21	0	0	1017.20	 
1855	4	24	7	0	0	1018.60	 
1855	4	24	12	0	0	1021.20	 
1855	4	24	21	0	0	1021.20	 
1855	4	25	7	0	0	1022.60	 
1855	4	25	12	0	0	1025.20	 
1855	4	25	21	0	0	1026.60	 
1855	4	26	7	0	0	1023.90	 
1855	4	26	12	0	0	1027.90	 
1855	4	26	21	0	0	1027.90	 
1855	4	27	7	0	0	1026.60	 
1855	4	27	12	0	0	1026.60	 
1855	4	27	21	0	0	1025.20	 
1855	4	28	7	0	0	1026.60	 
1855	4	28	12	0	0	1030.60	 
1855	4	28	21	0	0	1033.20	 
1855	4	29	7	0	0	1035.90	 
1855	4	29	12	0	0	1037.20	 
1855	4	29	21	0	0	1037.20	 
1855	4	30	7	0	0	1035.90	 
1855	4	30	12	0	0	1035.90	 
1855	4	30	21	0	0	1033.20	 
1855	5	1	7	0	0	1030.60	 
1855	5	1	12	0	0	1031.90	 
1855	5	1	21	0	0	1033.20	 
1855	5	2	7	0	0	1035.90	 
1855	5	2	12	0	0	1037.20	 
1855	5	2	21	0	0	1037.20	 
1855	5	3	7	0	0	1035.90	 
1855	5	3	12	0	0	1037.20	 
1855	5	3	21	0	0	1037.20	 
1855	5	4	7	0	0	1035.90	 
1855	5	4	12	0	0	1037.20	 
1855	5	4	21	0	0	1037.20	 
1855	5	5	7	0	0	1035.90	 
1855	5	5	12	0	0	1035.90	 
1855	5	5	21	0	0	1033.20	 
1855	5	6	7	0	0	1031.90	 
1855	5	6	12	0	0	1033.20	 
1855	5	6	21	0	0	1033.20	 
1855	5	7	7	0	0	1031.90	 
1855	5	7	12	0	0	1029.20	 
1855	5	7	21	0	0	1025.20	 
1855	5	8	7	0	0	1021.20	 
1855	5	8	12	0	0	1019.90	 
1855	5	8	21	0	0	1021.20	 
1855	5	9	7	0	0	1021.20	 
1855	5	9	12	0	0	1021.20	 
1855	5	9	21	0	0	1021.20	 
1855	5	10	7	0	0	1021.20	 
1855	5	10	12	0	0	1021.20	 
1855	5	10	21	0	0	1019.90	 
1855	5	11	7	0	0	1018.60	 
1855	5	11	12	0	0	1018.60	 
1855	5	11	21	0	0	1013.20	 
1855	5	12	7	0	0	1011.90	 
1855	5	12	12	0	0	1009.30	 
1855	5	12	21	0	0	1010.60	 
1855	5	13	7	0	0	1014.60	 
1855	5	13	12	0	0	1015.90	 
1855	5	13	21	0	0	1014.60	 
1855	5	14	7	0	0	1014.60	 
1855	5	14	12	0	0	1014.60	 
1855	5	14	21	0	0	1015.90	 
1855	5	15	7	0	0	1013.20	 
1855	5	15	12	0	0	1013.30	 
1855	5	15	21	0	0	1013.20	 
1855	5	16	7	0	0	1015.90	 
1855	5	16	12	0	0	1015.90	 
1855	5	16	21	0	0	1017.20	 
1855	5	17	7	0	0	1017.20	 
1855	5	17	12	0	0	1015.90	 
1855	5	17	21	0	0	1017.20	 
1855	5	18	7	0	0	1017.20	 
1855	5	18	12	0	0	1017.20	 
1855	5	18	21	0	0	1015.90	 
1855	5	19	7	0	0	1017.20	 
1855	5	19	12	0	0	1018.60	 
1855	5	19	21	0	0	1017.20	 
1855	5	20	7	0	0	1015.90	 
1855	5	20	12	0	0	1015.90	 
1855	5	20	21	0	0	1013.20	 
1855	5	21	7	0	0	1010.60	 
1855	5	21	12	0	0	1009.30	 
1855	5	21	21	0	0	1009.30	 
1855	5	22	7	0	0	1009.30	 
1855	5	22	12	0	0	1010.60	 
1855	5	22	21	0	0	1009.30	 
1855	5	23	7	0	0	1003.90	 
1855	5	23	12	0	0	1002.60	 
1855	5	23	21	0	0	998.60	 
1855	5	24	7	0	0	1007.90	 
1855	5	24	12	0	0	1011.90	 
1855	5	24	21	0	0	1018.60	 
1855	5	25	7	0	0	1018.60	 
1855	5	25	12	0	0	1018.60	 
1855	5	25	21	0	0	1014.60	 
1855	5	26	7	0	0	1005.30	 
1855	5	26	12	0	0	1003.90	 
1855	5	26	21	0	0	1003.90	 
1855	5	27	7	0	0	999.90	 
1855	5	27	12	0	0	998.60	 
1855	5	27	21	0	0	995.90	 
1855	5	28	7	0	0	995.90	 
1855	5	28	12	0	0	998.60	 
1855	5	28	21	0	0	997.30	 
1855	5	29	7	0	0	997.30	 
1855	5	29	12	0	0	998.60	 
1855	5	29	21	0	0	1002.60	 
1855	5	30	7	0	0	1007.90	 
1855	5	30	12	0	0	1010.60	 
1855	5	30	21	0	0	1010.60	 
1855	5	31	7	0	0	1010.60	 
1855	5	31	12	0	0	1010.60	 
1855	5	31	21	0	0	1010.60	 
1855	6	1	7	0	0	1013.20	 
1855	6	1	12	0	0	1014.60	 
1855	6	1	21	0	0	1014.60	 
1855	6	2	7	0	0	1014.60	 
1855	6	2	12	0	0	1014.60	 
1855	6	2	21	0	0	1010.60	 
1855	6	3	7	0	0	1007.90	 
1855	6	3	12	0	0	1003.90	 
1855	6	3	21	0	0	1001.30	 
1855	6	4	7	0	0	998.60	 
1855	6	4	12	0	0	999.90	 
1855	6	4	21	0	0	1001.30	 
1855	6	5	7	0	0	999.90	 
1855	6	5	12	0	0	998.60	 
1855	6	5	21	0	0	995.90	 
1855	6	6	7	0	0	991.90	 
1855	6	6	12	0	0	993.30	 
1855	6	6	21	0	0	998.60	 
1855	6	7	7	0	0	1003.90	 
1855	6	7	12	0	0	1010.60	 
1855	6	7	21	0	0	1015.90	 
1855	6	8	7	0	0	1017.20	 
1855	6	8	12	0	0	1018.60	 
1855	6	8	21	0	0	1011.90	 
1855	6	9	7	0	0	1011.90	 
1855	6	9	12	0	0	1014.60	 
1855	6	9	21	0	0	1015.90	 
1855	6	10	7	0	0	1018.60	 
1855	6	10	12	0	0	1019.90	 
1855	6	10	21	0	0	1018.60	 
1855	6	11	7	0	0	1017.20	 
1855	6	11	12	0	0	1017.20	 
1855	6	11	21	0	0	1015.90	 
1855	6	12	7	0	0	1009.30	 
1855	6	12	12	0	0	1009.30	 
1855	6	12	21	0	0	1007.90	 
1855	6	13	7	0	0	1010.60	 
1855	6	13	12	0	0	1013.30	 
1855	6	13	21	0	0	1014.60	 
1855	6	14	7	0	0	1014.60	 
1855	6	14	12	0	0	1017.20	 
1855	6	14	21	0	0	1017.20	 
1855	6	15	7	0	0	1015.90	 
1855	6	15	12	0	0	1017.20	 
1855	6	15	21	0	0	1017.20	 
1855	6	16	7	0	0	1018.60	 
1855	6	16	12	0	0	997.30	 
1855	6	16	21	0	0	999.90	 
1855	6	17	7	0	0	999.90	 
1855	6	17	12	0	0	999.90	 
1855	6	17	21	0	0	1002.60	 
1855	6	18	7	0	0	1009.30	 
1855	6	18	12	0	0	1013.20	 
1855	6	18	21	0	0	1014.60	 
1855	6	19	7	0	0	1010.60	 
1855	6	19	12	0	0	1010.60	 
1855	6	19	21	0	0	1013.30	 
1855	6	20	7	0	0	1014.60	 
1855	6	20	12	0	0	1010.60	 
1855	6	20	21	0	0	1007.90	 
1855	6	21	7	0	0	1009.30	 
1855	6	21	12	0	0	1005.30	 
1855	6	21	21	0	0	998.60	 
1855	6	22	7	0	0	990.60	 
1855	6	22	12	0	0	987.90	 
1855	6	22	21	0	0	989.30	 
1855	6	23	7	0	0	999.90	 
1855	6	23	12	0	0	1005.30	 
1855	6	23	21	0	0	1007.90	 
1855	6	24	7	0	0	1009.30	 
1855	6	24	12	0	0	1009.30	 
1855	6	24	21	0	0	1010.60	 
1855	6	25	7	0	0	1009.30	 
1855	6	25	12	0	0	1011.90	 
1855	6	25	21	0	0	1014.60	 
1855	6	26	7	0	0	1014.60	 
1855	6	26	12	0	0	1013.20	 
1855	6	26	21	0	0	1013.30	 
1855	6	27	7	0	0	1014.60	 
1855	6	27	12	0	0	1018.60	 
1855	6	27	21	0	0	1019.90	 
1855	6	28	7	0	0	1022.60	 
1855	6	28	12	0	0	1022.60	 
1855	6	28	21	0	0	1019.90	 
1855	6	29	7	0	0	1017.20	 
1855	6	29	12	0	0	1014.60	 
1855	6	29	21	0	0	1014.60	 
1855	6	30	7	0	0	1011.90	 
1855	6	30	12	0	0	1009.30	 
1855	6	30	21	0	0	1009.30	 
1855	7	1	7	0	0	1001.30	 
1855	7	1	12	0	0	986.60	 
1855	7	1	21	0	0	982.60	 
1855	7	2	7	0	0	982.60	 
1855	7	2	12	0	0	989.30	 
1855	7	2	21	0	0	994.60	 
1855	7	3	7	0	0	1001.30	 
1855	7	3	12	0	0	1006.60	 
1855	7	3	21	0	0	1007.90	 
1855	7	4	7	0	0	1009.30	 
1855	7	4	12	0	0	1011.90	 
1855	7	4	21	0	0	1013.30	 
1855	7	5	7	0	0	1010.60	 
1855	7	5	12	0	0	1002.60	 
1855	7	5	21	0	0	1010.60	 
1855	7	6	7	0	0	1011.90	 
1855	7	6	12	0	0	1010.60	 
1855	7	6	21	0	0	1011.90	 
1855	7	7	7	0	0	1002.60	 
1855	7	7	12	0	0	1007.90	 
1855	7	7	21	0	0	1010.60	 
1855	7	8	7	0	0	1014.60	 
1855	7	8	12	0	0	1017.20	 
1855	7	8	21	0	0	1018.60	 
1855	7	9	7	0	0	1018.60	 
1855	7	9	12	0	0	1015.90	 
1855	7	9	21	0	0	1014.60	 
1855	7	10	7	0	0	1009.30	 
1855	7	10	12	0	0	999.90	 
1855	7	10	21	0	0	995.90	 
1855	7	11	7	0	0	990.60	 
1855	7	11	12	0	0	982.60	 
1855	7	11	21	0	0	981.30	 
1855	7	12	7	0	0	982.60	 
1855	7	12	12	0	0	981.30	 
1855	7	12	21	0	0	986.60	 
1855	7	13	7	0	0	991.90	 
1855	7	13	12	0	0	994.60	 
1855	7	13	21	0	0	995.90	 
1855	7	14	7	0	0	995.90	 
1855	7	14	12	0	0	997.30	 
1855	7	14	21	0	0	999.90	 
1855	7	15	7	0	0	1007.90	 
1855	7	15	12	0	0	1005.30	 
1855	7	15	21	0	0	1006.60	 
1855	7	16	7	0	0	1009.30	 
1855	7	16	12	0	0	1010.60	 
1855	7	16	21	0	0	1014.60	 
1855	7	17	7	0	0	1017.20	 
1855	7	17	12	0	0	1019.90	 
1855	7	17	21	0	0	1022.60	 
1855	7	18	7	0	0	1026.60	 
1855	7	18	12	0	0	1031.90	 
1855	7	18	21	0	0	1031.90	 
1855	7	19	7	0	0	1033.20	 
1855	7	19	12	0	0	1031.90	 
1855	7	19	21	0	0	1033.20	 
1855	7	20	7	0	0	1031.90	 
1855	7	20	12	0	0	1031.90	 
1855	7	20	21	0	0	1031.90	 
1855	7	21	7	0	0	1030.60	 
1855	7	21	12	0	0	1037.20	 
1855	7	21	21	0	0	1027.90	 
1855	7	22	7	0	0	1026.60	 
1855	7	22	12	0	0	1023.90	 
1855	7	22	21	0	0	1023.90	 
1855	7	23	7	0	0	1021.20	 
1855	7	23	12	0	0	1022.60	 
1855	7	23	21	0	0	1014.60	 
1855	7	24	7	0	0	1009.30	 
1855	7	24	12	0	0	1007.90	 
1855	7	24	21	0	0	1009.30	 
1855	7	25	7	0	0	1014.60	 
1855	7	25	12	0	0	1019.90	 
1855	7	25	21	0	0	1025.20	 
1855	7	26	7	0	0	1022.60	 
1855	7	26	12	0	0	1023.90	 
1855	7	26	21	0	0	1023.90	 
1855	7	27	7	0	0	1023.90	 
1855	7	27	12	0	0	1022.60	 
1855	7	27	21	0	0	1022.60	 
1855	7	28	7	0	0	1021.20	 
1855	7	28	12	0	0	1019.90	 
1855	7	28	21	0	0	1019.90	 
1855	7	29	7	0	0	1019.90	 
1855	7	29	12	0	0	1014.60	 
1855	7	29	21	0	0	1010.60	 
1855	7	30	7	0	0	1001.30	 
1855	7	30	12	0	0	995.90	 
1855	7	30	21	0	0	994.60	 
1855	7	31	7	0	0	994.60	 
1855	7	31	12	0	0	995.90	 
1855	7	31	21	0	0	1002.60	 
1855	8	1	7	0	0	1005.30	 
1855	8	1	12	0	0	1002.60	 
1855	8	1	21	0	0	1003.90	 
1855	8	2	7	0	0	1007.90	 
1855	8	2	12	0	0	1006.60	 
1855	8	2	21	0	0	1006.60	 
1855	8	3	7	0	0	1006.60	 
1855	8	3	12	0	0	1011.90	 
1855	8	3	21	0	0	1017.20	 
1855	8	4	7	0	0	1021.20	 
1855	8	4	12	0	0	1023.90	 
1855	8	4	21	0	0	1023.90	 
1855	8	5	7	0	0	1027.90	 
1855	8	5	12	0	0	1029.20	 
1855	8	5	21	0	0	1029.20	 
1855	8	6	7	0	0	1027.90	 
1855	8	6	12	0	0	1029.20	 
1855	8	6	21	0	0	1030.60	 
1855	8	7	7	0	0	1029.20	 
1855	8	7	12	0	0	1030.60	 
1855	8	7	21	0	0	1030.60	 
1855	8	8	7	0	0	1027.90	 
1855	8	8	12	0	0	1025.20	 
1855	8	8	21	0	0	1019.90	 
1855	8	9	7	0	0	1021.20	 
1855	8	9	12	0	0	1022.60	 
1855	8	9	21	0	0	1025.20	 
1855	8	10	7	0	0	1030.60	 
1855	8	10	12	0	0	1033.20	 
1855	8	10	21	0	0	1034.60	 
1855	8	11	7	0	0	1034.60	 
1855	8	11	12	0	0	1035.90	 
1855	8	11	21	0	0	1035.90	 
1855	8	12	7	0	0	1034.60	 
1855	8	12	12	0	0	1034.60	 
1855	8	12	21	0	0	1033.20	 
1855	8	13	7	0	0	1031.90	 
1855	8	13	12	0	0	1029.20	 
1855	8	13	21	0	0	1026.60	 
1855	8	14	7	0	0	1022.60	 
1855	8	14	12	0	0	1019.90	 
1855	8	14	21	0	0	1021.20	 
1855	8	15	7	0	0	1023.90	 
1855	8	15	12	0	0	1025.20	 
1855	8	15	21	0	0	1025.20	 
1855	8	16	7	0	0	1026.60	 
1855	8	16	12	0	0	1026.60	 
1855	8	16	21	0	0	1026.60	 
1855	8	17	7	0	0	1025.20	 
1855	8	17	12	0	0	1022.60	 
1855	8	17	21	0	0	1022.60	 
1855	8	18	7	0	0	1023.90	 
1855	8	18	12	0	0	1023.90	 
1855	8	18	21	0	0	1023.90	 
1855	8	19	7	0	0	1023.90	 
1855	8	19	12	0	0	1025.20	 
1855	8	19	21	0	0	1025.20	 
1855	8	20	7	0	0	1025.20	 
1855	8	20	12	0	0	1022.60	 
1855	8	20	21	0	0	1019.90	 
1855	8	21	7	0	0	1019.20	 
1855	8	21	12	0	0	1018.80	 
1855	8	21	21	0	0	1018.70	 
1855	8	22	7	0	0	1015.90	 
1855	8	22	12	0	0	1009.90	 
1855	8	22	21	0	0	1009.30	 
1855	8	23	7	0	0	1007.10	 
1855	8	23	12	0	0	1006.60	 
1855	8	23	21	0	0	1021.20	 
1855	8	24	7	0	0	1011.70	 
1855	8	24	12	0	0	1013.60	 
1855	8	24	21	0	0	1014.60	 
1855	8	25	7	0	0	1017.80	 
1855	8	25	12	0	0	1018.60	 
1855	8	25	21	0	0	1019.90	 
1855	8	26	7	0	0	1018.70	 
1855	8	26	12	0	0	1019.80	 
1855	8	26	21	0	0	1019.50	 
1855	8	27	7	0	0	1011.90	 
1855	8	27	12	0	0	1009.30	 
1855	8	27	21	0	0	1012.90	 
1855	8	28	7	0	0	1017.20	 
1855	8	28	12	0	0	1019.90	 
1855	8	28	21	0	0	1019.90	 
1855	8	29	7	0	0	1014.60	 
1855	8	29	12	0	0	1002.60	 
1855	8	29	21	0	0	1005.30	 
1855	8	30	7	0	0	1005.30	 
1855	8	30	12	0	0	998.60	 
1855	8	30	21	0	0	999.90	 
1855	8	31	7	0	0	1003.90	 
1855	8	31	12	0	0	1009.30	 
1855	8	31	21	0	0	1011.90	 
1855	9	1	7	0	0	1015.90	 
1855	9	1	12	0	0	1011.90	 
1855	9	1	21	0	0	1007.30	 
1855	9	2	7	0	0	999.90	 
1855	9	2	12	0	0	1001.90	 
1855	9	2	21	0	0	1005.40	 
1855	9	3	7	0	0	1007.90	 
1855	9	3	12	0	0	1004.90	 
1855	9	3	21	0	0	1003.90	 
1855	9	4	7	0	0	1002.60	 
1855	9	4	12	0	0	1003.90	 
1855	9	4	21	0	0	1007.70	 
1855	9	5	7	0	0	1011.90	 
1855	9	5	12	0	0	1014.60	 
1855	9	5	21	0	0	1015.90	 
1855	9	6	7	0	0	1020.60	 
1855	9	6	12	0	0	1022.30	 
1855	9	6	21	0	0	1023.90	 
1855	9	7	7	0	0	1024.40	 
1855	9	7	12	0	0	1023.90	 
1855	9	7	21	0	0	1022.60	 
1855	9	8	7	0	0	1019.20	 
1855	9	8	12	0	0	1016.20	 
1855	9	8	21	0	0	1015.90	 
1855	9	9	7	0	0	1014.60	 
1855	9	9	12	0	0	1014.30	 
1855	9	9	21	0	0	1013.30	 
1855	9	10	7	0	0	1014.60	 
1855	9	10	12	0	0	1014.00	 
1855	9	10	21	0	0	1014.60	 
1855	9	11	7	0	0	1014.60	 
1855	9	11	12	0	0	1015.90	 
1855	9	11	21	0	0	1014.60	 
1855	9	12	7	0	0	1014.60	 
1855	9	12	12	0	0	1014.60	 
1855	9	12	21	0	0	1015.40	 
1855	9	13	7	0	0	1015.60	 
1855	9	13	12	0	0	1015.90	 
1855	9	13	21	0	0	1015.90	 
1855	9	14	7	0	0	1017.20	 
1855	9	14	12	0	0	1017.20	 
1855	9	14	21	0	0	1015.90	 
1855	9	15	7	0	0	1014.60	 
1855	9	15	12	0	0	1013.00	 
1855	9	15	21	0	0	1011.90	 
1855	9	16	7	0	0	1011.00	 
1855	9	16	12	0	0	1013.00	 
1855	9	16	21	0	0	1014.60	 
1855	9	17	7	0	0	1015.90	 
1855	9	17	12	0	0	1015.10	 
1855	9	17	21	0	0	1014.60	 
1855	9	18	7	0	0	1013.20	 
1855	9	18	12	0	0	1011.90	 
1855	9	18	21	0	0	1014.60	 
1855	9	19	7	0	0	1013.20	 
1855	9	19	12	0	0	1007.40	 
1855	9	19	21	0	0	1002.60	 
1855	9	20	7	0	0	1006.60	 
1855	9	20	12	0	0	1011.90	 
1855	9	20	21	0	0	1017.20	 
1855	9	21	7	0	0	1022.60	 
1855	9	21	12	0	0	1019.90	 
1855	9	21	21	0	0	1020.40	 
1855	9	22	7	0	0	1017.20	 
1855	9	22	12	0	0	1016.70	 
1855	9	22	21	0	0	1017.20	 
1855	9	23	7	0	0	1018.20	 
1855	9	23	12	0	0	1017.20	 
1855	9	23	21	0	0	1018.60	 
1855	9	24	7	0	0	1018.60	 
1855	9	24	12	0	0	1019.20	 
1855	9	24	21	0	0	1019.90	 
1855	9	25	7	0	0	1018.60	 
1855	9	25	12	0	0	1015.90	 
1855	9	25	21	0	0	1015.90	 
1855	9	26	7	0	0	1013.20	 
1855	9	26	12	0	0	1017.20	 
1855	9	26	21	0	0	1017.20	 
1855	9	27	7	0	0	1018.60	 
1855	9	27	12	0	0	1018.60	 
1855	9	27	21	0	0	1019.90	 
1855	9	28	7	0	0	1021.20	 
1855	9	28	12	0	0	1022.60	 
1855	9	28	21	0	0	1024.70	 
1855	9	29	7	0	0	1027.90	 
1855	9	29	12	0	0	1028.30	 
1855	9	29	21	0	0	1029.00	 
1855	9	30	7	0	0	1027.90	 
1855	9	30	12	0	0	1026.60	 
1855	9	30	21	0	0	1026.60	 
1855	10	1	7	0	0	1025.20	 
1855	10	1	12	0	0	1022.60	 
1855	10	1	21	0	0	1018.60	 
1855	10	2	7	0	0	1017.40	 
1855	10	2	12	0	0	1010.90	 
1855	10	2	21	0	0	1007.90	 
1855	10	3	7	0	0	1005.30	 
1855	10	3	12	0	0	1003.70	 
1855	10	3	21	0	0	1003.90	 
1855	10	4	7	0	0	1008.60	 
1855	10	4	12	0	0	1003.90	 
1855	10	4	21	0	0	1002.60	 
1855	10	5	7	0	0	1000.70	 
1855	10	5	12	0	0	999.90	 
1855	10	5	21	0	0	1001.30	 
1855	10	6	7	0	0	1001.00	 
1855	10	6	12	0	0	1004.60	 
1855	10	6	21	0	0	1015.90	 
1855	10	7	7	0	0	1018.60	 
1855	10	7	12	0	0	1022.60	 
1855	10	7	21	0	0	1022.60	 
1855	10	8	7	0	0	1017.20	 
1855	10	8	12	0	0	1018.00	 
1855	10	8	21	0	0	1021.20	 
1855	10	9	7	0	0	1025.20	 
1855	10	9	12	0	0	1027.90	 
1855	10	9	21	0	0	1029.20	 
1855	10	10	7	0	0	1029.20	 
1855	10	10	12	0	0	1027.90	 
1855	10	10	21	0	0	1027.90	 
1855	10	11	7	0	0	1027.90	 
1855	10	11	12	0	0	1026.60	 
1855	10	11	21	0	0	1026.60	 
1855	10	12	7	0	0	1023.90	 
1855	10	12	12	0	0	1022.60	 
1855	10	12	21	0	0	1022.60	 
1855	10	13	7	0	0	1025.20	 
1855	10	13	12	0	0	1025.20	 
1855	10	13	21	0	0	1027.90	 
1855	10	14	7	0	0	1027.90	 
1855	10	14	12	0	0	1025.20	 
1855	10	14	21	0	0	1026.40	 
1855	10	15	7	0	0	1023.90	 
1855	10	15	12	0	0	1025.20	 
1855	10	15	21	0	0	1027.90	 
1855	10	16	7	0	0	1029.50	 
1855	10	16	12	0	0	1030.60	 
1855	10	16	21	0	0	1031.90	 
1855	10	17	7	0	0	1025.50	 
1855	10	17	12	0	0	1030.60	 
1855	10	17	21	0	0	1029.20	 
1855	10	18	7	0	0	1026.60	 
1855	10	18	12	0	0	1024.60	 
1855	10	18	21	0	0	1022.60	 
1855	10	19	7	0	0	1019.90	 
1855	10	19	12	0	0	1018.60	 
1855	10	19	21	0	0	1021.20	 
1855	10	20	7	0	0	1025.20	 
1855	10	20	12	0	0	1026.60	 
1855	10	20	21	0	0	1027.90	 
1855	10	21	7	0	0	1027.90	 
1855	10	21	12	0	0	1009.30	 
1855	10	21	21	0	0	1010.60	 
1855	10	22	7	0	0	1012.20	 
1855	10	22	12	0	0	1010.60	 
1855	10	22	21	0	0	1010.60	 
1855	10	23	7	0	0	1012.30	 
1855	10	23	12	0	0	1013.20	 
1855	10	23	21	0	0	1013.30	 
1855	10	24	7	0	0	1013.20	 
1855	10	24	12	0	0	1013.20	 
1855	10	24	21	0	0	1013.30	 
1855	10	25	7	0	0	1013.20	 
1855	10	25	12	0	0	1011.90	 
1855	10	25	21	0	0	1012.60	 
1855	10	26	7	0	0	1012.60	 
1855	10	26	12	0	0	1011.90	 
1855	10	26	21	0	0	1013.30	 
1855	10	27	7	0	0	1010.60	 
1855	10	27	12	0	0	1011.90	 
1855	10	27	21	0	0	1012.20	 
1855	10	28	7	0	0	1013.20	 
1855	10	28	12	0	0	1013.20	 
1855	10	28	21	0	0	1011.90	 
1855	10	29	7	0	0	1011.90	 
1855	10	29	12	0	0	1009.30	 
1855	10	29	21	0	0	1010.60	 
1855	10	30	7	0	0	1007.90	 
1855	10	30	12	0	0	1001.30	 
1855	10	30	21	0	0	1002.60	 
1855	10	31	7	0	0	1009.30	 
1855	10	31	12	0	0	1011.90	 
1855	10	31	21	0	0	1015.90	 
1855	11	1	7	0	0	1015.90	 
1855	11	1	12	0	0	1019.90	 
1855	11	1	21	0	0	1019.90	 
1855	11	2	7	0	0	1021.20	 
1855	11	2	12	0	0	1017.20	 
1855	11	2	21	0	0	1018.60	 
1855	11	3	7	0	0	1021.20	 
1855	11	3	12	0	0	1019.90	 
1855	11	3	21	0	0	1019.90	 
1855	11	4	7	0	0	1017.20	 
1855	11	4	12	0	0	1009.30	 
1855	11	4	21	0	0	1007.90	 
1855	11	5	7	0	0	1010.60	 
1855	11	5	12	0	0	1005.30	 
1855	11	5	21	0	0	1006.60	 
1855	11	6	7	0	0	1010.60	 
1855	11	6	12	0	0	1010.60	 
1855	11	6	21	0	0	1013.30	 
1855	11	7	7	0	0	1014.60	 
1855	11	7	12	0	0	1010.70	 
1855	11	7	21	0	0	1010.60	 
1855	11	8	7	0	0	1010.60	 
1855	11	8	12	0	0	1009.30	 
1855	11	8	21	0	0	1015.30	 
1855	11	9	7	0	0	1017.20	 
1855	11	9	12	0	0	1018.60	 
1855	11	9	21	0	0	1023.90	 
1855	11	10	7	0	0	1026.60	 
1855	11	10	12	0	0	1025.20	 
1855	11	10	21	0	0	1026.60	 
1855	11	11	7	0	0	1024.80	 
1855	11	11	12	0	0	1021.20	 
1855	11	11	21	0	0	1019.90	 
1855	11	12	7	0	0	1017.20	 
1855	11	12	12	0	0	1012.30	 
1855	11	12	21	0	0	1011.90	 
1855	11	13	7	0	0	1009.30	 
1855	11	13	12	0	0	1010.60	 
1855	11	13	21	0	0	1011.30	 
1855	11	14	7	0	0	1014.60	 
1855	11	14	12	0	0	1017.20	 
1855	11	14	21	0	0	1014.60	 
1855	11	15	7	0	0	1015.90	 
1855	11	15	12	0	0	1015.90	 
1855	11	15	21	0	0	1015.90	 
1855	11	16	7	0	0	1017.20	 
1855	11	16	12	0	0	1017.90	 
1855	11	16	21	0	0	1018.60	 
1855	11	17	7	0	0	1018.60	 
1855	11	17	12	0	0	1017.90	 
1855	11	17	21	0	0	1017.20	 
1855	11	18	7	0	0	1018.60	 
1855	11	18	12	0	0	1017.20	 
1855	11	18	21	0	0	1017.20	 
1855	11	19	7	0	0	1017.20	 
1855	11	19	12	0	0	1015.90	 
1855	11	19	21	0	0	1015.30	 
1855	11	20	7	0	0	1017.20	 
1855	11	20	12	0	0	1016.30	 
1855	11	20	21	0	0	1017.20	 
1855	11	21	7	0	0	1017.20	 
1855	11	21	12	0	0	1017.20	 
1855	11	21	21	0	0	1017.20	 
1855	11	22	7	0	0	1015.90	 
1855	11	22	12	0	0	1015.90	 
1855	11	22	21	0	0	1015.00	 
1855	11	23	7	0	0	1011.90	 
1855	11	23	12	0	0	1010.70	 
1855	11	23	21	0	0	1013.30	 
1855	11	24	7	0	0	1015.90	 
1855	11	24	12	0	0	1017.20	 
1855	11	24	21	0	0	1019.90	 
1855	11	25	7	0	0	1022.60	 
1855	11	25	12	0	0	1023.90	 
