SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	10	31	18	0	0	981.70	 
1933	11	1	6	0	0	981.90	 
1933	11	1	14	0	0	979.10	 
1933	11	1	18	0	0	987.10	 
1933	11	2	6	0	0	995.90	 
1933	11	2	14	0	0	999.90	 
1933	11	2	18	0	0	1003.50	 
1933	11	3	6	0	0	1003.80	 
1933	11	3	14	0	0	1005.50	 
1933	11	3	18	0	0	1009.90	 
1933	11	4	6	0	0	1011.30	 
1933	11	4	14	0	0	1010.60	 
1933	11	4	18	0	0	1005.80	 
1933	11	5	6	0	0	1002.60	 
1933	11	5	14	0	0	1004.60	 
1933	11	5	18	0	0	1002.60	 
1933	11	6	6	0	0	995.50	 
1933	11	6	14	0	0	994.30	 
1933	11	6	18	0	0	998.90	 
1933	11	7	6	0	0	1005.50	 
1933	11	7	14	0	0	1008.10	 
1933	11	7	18	0	0	1006.90	 
1933	11	8	6	0	0	1002.30	 
1933	11	8	14	0	0	1005.50	 
1933	11	8	18	0	0	1004.20	 
1933	11	9	6	0	0	1001.70	 
1933	11	9	14	0	0	997.50	 
1933	11	9	18	0	0	997.80	 
1933	11	10	6	0	0	998.60	 
1933	11	10	14	0	0	997.30	 
1933	11	10	18	0	0	999.90	 
1933	11	11	6	0	0	996.30	 
1933	11	11	14	0	0	992.10	 
1933	11	11	18	0	0	999.40	 
1933	11	12	6	0	0	998.70	 
1933	11	12	14	0	0	1005.10	 
1933	11	12	18	0	0	1013.80	 
1933	11	13	6	0	0	1011.80	 
1933	11	13	14	0	0	1010.10	 
1933	11	13	18	0	0	1008.50	 
1933	11	14	6	0	0	1005.80	 
1933	11	14	14	0	0	1003.30	 
1933	11	14	18	0	0	997.50	 
1933	11	15	6	0	0	983.50	 
1933	11	15	14	0	0	989.50	 
1933	11	15	18	0	0	995.30	 
1933	11	16	6	0	0	992.30	 
1933	11	16	14	0	0	999.50	 
1933	11	16	18	0	0	1007.50	 
1933	11	17	6	0	0	1014.30	 
1933	11	17	14	0	0	1009.30	 
1933	11	17	18	0	0	1006.30	 
1933	11	18	6	0	0	1005.50	 
1933	11	18	14	0	0	994.30	 
1933	11	18	18	0	0	991.90	 
1933	11	19	6	0	0	994.90	 
1933	11	19	14	0	0	998.30	 
1933	11	19	18	0	0	1003.10	 
1933	11	20	6	0	0	1001.50	 
1933	11	20	14	0	0	997.70	 
1933	11	20	18	0	0	997.90	 
1933	11	21	6	0	0	999.90	 
1933	11	21	14	0	0	1001.10	 
1933	11	21	18	0	0	1007.50	 
1933	11	22	6	0	0	1003.80	 
1933	11	22	14	0	0	995.10	 
1933	11	22	18	0	0	990.30	 
1933	11	23	6	0	0	991.30	 
1933	11	23	14	0	0	994.10	 
1933	11	23	18	0	0	995.50	 
1933	11	24	6	0	0	989.90	 
1933	11	24	14	0	0	987.30	 
1933	11	24	18	0	0	990.60	 
1933	11	25	6	0	0	994.60	 
1933	11	25	14	0	0	1000.10	 
1933	11	25	18	0	0	1005.30	 
1933	11	26	6	0	0	999.40	 
1933	11	26	14	0	0	992.10	 
1933	11	26	18	0	0	1005.80	 
1933	11	27	6	0	0	1005.70	 
1933	11	27	14	0	0	1005.00	 
1933	11	27	18	0	0	1002.30	 
1933	11	28	6	0	0	999.00	 
1933	11	28	14	0	0	999.00	 
1933	11	28	18	0	0	993.70	 
1933	11	29	6	0	0	993.30	 
1933	11	29	14	0	0	997.10	 
1933	11	29	18	0	0	992.50	 
1933	11	30	6	0	0	993.40	 
1933	11	30	14	0	0	997.40	 
1933	11	30	18	0	0	1006.30	 
1933	12	1	6	0	0	1006.70	 
1933	12	1	14	0	0	1008.10	 
1933	12	1	18	0	0	1006.10	 
1933	12	2	6	0	0	996.70	 
1933	12	2	14	0	0	990.20	 
1933	12	2	18	0	0	989.70	 
1933	12	3	6	0	0	988.10	 
1933	12	3	14	0	0	1001.50	 
1933	12	3	18	0	0	1007.30	 
1933	12	4	6	0	0	999.50	 
1933	12	4	14	0	0	989.30	 
1933	12	4	18	0	0	991.00	 
1933	12	5	6	0	0	990.10	 
1933	12	5	14	0	0	990.30	 
1933	12	5	18	0	0	991.40	 
1933	12	6	6	0	0	994.30	 
1933	12	6	14	0	0	993.90	 
1933	12	6	18	0	0	989.80	 
1933	12	7	6	0	0	987.40	 
1933	12	7	14	0	0	989.30	 
1933	12	7	18	0	0	993.30	 
1933	12	8	6	0	0	1001.30	 
1933	12	8	14	0	0	1007.80	 
1933	12	8	18	0	0	1005.40	 
1933	12	9	6	0	0	1008.30	 
1933	12	9	14	0	0	1004.20	 
1933	12	9	18	0	0	1002.50	 
1933	12	10	6	0	0	1003.70	 
1933	12	10	14	0	0	1005.80	 
1933	12	10	18	0	0	1001.40	 
1933	12	11	6	0	0	1000.10	 
1933	12	11	14	0	0	994.10	 
1933	12	11	18	0	0	992.70	 
1933	12	12	6	0	0	993.80	 
1933	12	12	14	0	0	997.90	 
1933	12	12	18	0	0	993.90	 
1933	12	13	6	0	0	993.10	 
1933	12	13	14	0	0	996.60	 
1933	12	13	18	0	0	991.00	 
1933	12	14	6	0	0	992.60	 
1933	12	14	14	0	0	1003.70	 
1933	12	14	18	0	0	1005.00	 
1933	12	15	6	0	0	1001.90	 
1933	12	15	14	0	0	997.70	 
1933	12	15	18	0	0	1003.10	 
1933	12	16	6	0	0	1001.30	 
1933	12	16	14	0	0	1002.70	 
1933	12	16	18	0	0	1009.00	 
1933	12	17	6	0	0	1003.90	 
1933	12	17	14	0	0	999.40	 
1933	12	17	18	0	0	993.90	 
1933	12	18	6	0	0	995.10	 
1933	12	18	14	0	0	999.50	 
1933	12	18	18	0	0	1002.60	 
1933	12	19	6	0	0	997.50	 
1933	12	19	14	0	0	993.00	 
1933	12	19	18	0	0	999.80	 
1933	12	20	6	0	0	1001.50	 
1933	12	20	14	0	0	1008.20	 
1933	12	20	18	0	0	1007.50	 
1933	12	21	6	0	0	999.70	 
1933	12	21	14	0	0	1002.20	 
1933	12	21	18	0	0	1004.60	 
1933	12	22	6	0	0	1007.00	 
1933	12	22	14	0	0	1000.20	 
1933	12	22	18	0	0	996.10	 
1933	12	23	6	0	0	995.10	 
1933	12	23	14	0	0	994.20	 
1933	12	23	18	0	0	995.30	 
1933	12	24	6	0	0	996.70	 
1933	12	24	14	0	0	1001.40	 
1933	12	24	18	0	0	999.50	 
1933	12	25	6	0	0	999.80	 
1933	12	25	14	0	0	999.40	 
1933	12	25	18	0	0	999.70	 
1933	12	26	6	0	0	998.70	 
1933	12	26	14	0	0	998.10	 
1933	12	26	18	0	0	996.60	 
1933	12	27	6	0	0	996.70	 
1933	12	27	14	0	0	991.80	 
1933	12	27	18	0	0	1002.30	 
1933	12	28	6	0	0	1002.90	 
1933	12	28	14	0	0	1000.90	 
1933	12	28	18	0	0	992.70	 
1933	12	29	6	0	0	990.60	 
1933	12	29	14	0	0	990.30	 
1933	12	29	18	0	0	992.10	 
1933	12	30	6	0	0	997.10	 
1933	12	30	14	0	0	998.20	 
1933	12	30	18	0	0	987.00	 
1933	12	31	6	0	0	994.20	 
1933	12	31	14	0	0	991.30	 
1933	12	31	18	0	0	999.30	 
1934	1	1	6	0	0	1014.10	 
1934	1	1	14	0	0	1013.00	 
1934	1	1	18	0	0	1003.50	 
1934	1	2	6	0	0	990.50	 
1934	1	2	14	0	0	998.90	 
1934	1	2	18	0	0	976.20	 
1934	1	3	6	0	0	978.60	 
1934	1	3	14	0	0	973.00	 
1934	1	3	18	0	0	967.00	 
1934	1	4	6	0	0	982.10	 
1934	1	4	14	0	0	989.80	 
1934	1	4	18	0	0	995.70	 
1934	1	5	6	0	0	994.20	 
1934	1	5	14	0	0	988.50	 
1934	1	5	18	0	0	981.70	 
1934	1	6	6	0	0	988.10	 
1934	1	6	14	0	0	986.10	 
1934	1	6	18	0	0	981.00	 
1934	1	7	6	0	0	997.80	 
1934	1	7	14	0	0	1006.50	 
1934	1	7	18	0	0	1004.20	 
1934	1	8	6	0	0	991.10	 
1934	1	8	14	0	0	994.20	 
1934	1	8	18	0	0	1000.30	 
1934	1	9	6	0	0	998.90	 
1934	1	9	14	0	0	994.90	 
1934	1	9	18	0	0	986.90	 
1934	1	10	6	0	0	993.70	 
1934	1	10	14	0	0	995.30	 
1934	1	10	18	0	0	996.50	 
1934	1	11	6	0	0	994.30	 
1934	1	11	14	0	0	974.10	 
1934	1	11	18	0	0	982.60	 
1934	1	12	6	0	0	979.80	 
1934	1	12	14	0	0	980.50	 
1934	1	12	18	0	0	961.30	 
1934	1	13	6	0	0	971.90	 
1934	1	13	14	0	0	995.10	 
1934	1	13	18	0	0	988.70	 
1934	1	14	6	0	0	975.90	 
1934	1	14	14	0	0	1008.50	 
1934	1	14	18	0	0	1004.20	 
1934	1	15	6	0	0	1003.30	 
1934	1	15	14	0	0	1002.30	 
1934	1	15	18	0	0	987.80	 
1934	1	16	6	0	0	993.70	 
1934	1	16	14	0	0	992.10	 
1934	1	16	18	0	0	1000.60	 
1934	1	17	6	0	0	1004.20	 
1934	1	17	14	0	0	1003.70	 
1934	1	17	18	0	0	998.70	 
1934	1	18	6	0	0	997.10	 
1934	1	18	14	0	0	998.50	 
1934	1	18	18	0	0	1001.50	 
1934	1	19	6	0	0	995.00	 
1934	1	19	14	0	0	993.00	 
1934	1	19	18	0	0	1006.80	 
1934	1	20	6	0	0	1011.00	 
1934	1	20	14	0	0	1013.80	 
1934	1	20	18	0	0	1015.90	 
1934	1	21	6	0	0	1015.10	 
1934	1	21	14	0	0	1018.80	 
1934	1	21	18	0	0	1022.30	 
1934	1	22	6	0	0	1024.00	 
1934	1	22	14	0	0	1025.40	 
1934	1	22	18	0	0	1025.80	 
1934	1	23	6	0	0	1025.40	 
1934	1	23	14	0	0	1023.90	 
1934	1	23	18	0	0	1024.20	 
1934	1	24	6	0	0	1023.90	 
1934	1	24	14	0	0	1025.40	 
1934	1	24	18	0	0	1025.90	 
1934	1	25	6	0	0	1027.00	 
1934	1	25	14	0	0	1027.90	 
1934	1	25	18	0	0	1029.20	 
1934	1	26	6	0	0	1029.80	 
1934	1	26	14	0	0	1028.80	 
1934	1	26	18	0	0	1027.20	 
1934	1	27	6	0	0	1026.80	 
1934	1	27	14	0	0	1026.30	 
1934	1	27	18	0	0	1025.40	 
1934	1	28	6	0	0	1025.00	 
1934	1	28	14	0	0	1024.30	 
1934	1	28	18	0	0	1024.40	 
1934	1	29	6	0	0	1025.00	 
1934	1	29	14	0	0	1024.60	 
1934	1	29	18	0	0	1024.20	 
1934	1	30	6	0	0	1024.60	 
1934	1	30	14	0	0	1025.20	 
1934	1	30	18	0	0	1025.60	 
1934	1	31	6	0	0	1026.40	 
1934	1	31	14	0	0	1026.60	 
1934	1	31	18	0	0	1026.00	 
1934	2	1	6	0	0	1024.20	 
1934	2	1	14	0	0	1020.20	 
1934	2	1	18	0	0	1015.90	 
1934	2	2	6	0	0	1015.90	 
1934	2	2	14	0	0	1016.40	 
1934	2	2	18	0	0	1015.50	 
1934	2	3	6	0	0	1015.80	 
1934	2	3	14	0	0	1014.00	 
1934	2	3	18	0	0	1009.50	 
1934	2	4	6	0	0	1010.70	 
1934	2	4	14	0	0	1007.00	 
1934	2	4	18	0	0	1006.60	 
1934	2	5	6	0	0	1008.00	 
1934	2	5	14	0	0	1006.40	 
1934	2	5	18	0	0	1005.80	 
1934	2	6	6	0	0	1007.50	 
1934	2	6	14	0	0	1011.00	 
1934	2	6	18	0	0	1016.80	 
1934	2	7	6	0	0	1021.50	 
1934	2	7	14	0	0	1025.50	 
1934	2	7	18	0	0	1028.20	 
1934	2	8	6	0	0	1027.00	 
1934	2	8	14	0	0	1027.00	 
1934	2	8	18	0	0	1026.20	 
1934	2	9	6	0	0	1026.60	 
1934	2	9	14	0	0	1026.20	 
1934	2	9	18	0	0	1020.20	 
1934	2	10	6	0	0	1015.90	 
1934	2	10	14	0	0	1014.40	 
1934	2	10	18	0	0	1018.00	 
1934	2	11	6	0	0	1021.10	 
1934	2	11	14	0	0	1023.10	 
1934	2	11	18	0	0	1022.40	 
1934	2	12	6	0	0	1021.80	 
1934	2	12	14	0	0	1019.60	 
1934	2	12	18	0	0	1015.20	 
1934	2	13	6	0	0	1013.50	 
1934	2	13	14	0	0	1014.70	 
1934	2	13	18	0	0	1017.90	 
1934	2	14	6	0	0	1017.80	 
1934	2	14	14	0	0	1019.20	 
1934	2	14	18	0	0	1018.60	 
1934	2	15	6	0	0	1019.00	 
1934	2	15	14	0	0	1018.40	 
1934	2	15	18	0	0	1018.20	 
1934	2	16	6	0	0	1017.90	 
1934	2	16	14	0	0	1015.80	 
1934	2	16	18	0	0	1015.50	 
1934	2	17	6	0	0	1016.00	 
1934	2	17	14	0	0	1016.20	 
1934	2	17	18	0	0	1017.50	 
1934	2	18	6	0	0	1017.80	 
1934	2	18	14	0	0	1019.20	 
1934	2	18	18	0	0	1019.90	 
1934	2	19	6	0	0	1020.20	 
1934	2	19	14	0	0	1020.00	 
1934	2	19	18	0	0	1018.70	 
1934	2	20	6	0	0	1019.00	 
1934	2	20	14	0	0	1019.60	 
1934	2	20	18	0	0	1019.80	 
1934	2	21	6	0	0	1020.70	 
1934	2	21	14	0	0	1021.50	 
1934	2	21	18	0	0	1023.40	 
1934	2	22	6	0	0	1023.90	 
1934	2	22	14	0	0	1023.10	 
1934	2	22	18	0	0	1022.00	 
1934	2	23	6	0	0	1021.20	 
1934	2	23	14	0	0	1018.30	 
1934	2	23	18	0	0	1013.80	 
1934	2	24	6	0	0	1013.50	 
1934	2	24	14	0	0	1011.50	 
1934	2	24	18	0	0	1009.90	 
1934	2	25	6	0	0	1009.10	 
1934	2	25	14	0	0	1006.60	 
1934	2	25	18	0	0	1003.40	 
1934	2	26	6	0	0	1001.80	 
1934	2	26	14	0	0	997.90	 
1934	2	26	18	0	0	992.20	 
1934	2	27	6	0	0	992.80	 
1934	2	27	14	0	0	999.10	 
1934	2	27	18	0	0	996.40	 
1934	2	28	6	0	0	992.30	 
1934	2	28	14	0	0	990.20	 
1934	2	28	18	0	0	992.00	 
1934	3	1	6	0	0	991.90	 
1934	3	1	14	0	0	990.00	 
1934	3	1	18	0	0	991.50	 
1934	3	2	6	0	0	996.30	 
1934	3	2	14	0	0	1001.40	 
1934	3	2	18	0	0	1004.70	 
1934	3	3	6	0	0	1005.10	 
1934	3	3	14	0	0	1008.70	 
1934	3	3	18	0	0	1014.20	 
1934	3	4	6	0	0	1016.00	 
1934	3	4	14	0	0	1015.50	 
1934	3	4	18	0	0	1010.60	 
1934	3	5	6	0	0	1008.60	 
1934	3	5	14	0	0	1007.00	 
1934	3	5	18	0	0	1004.40	 
1934	3	6	6	0	0	1001.80	 
1934	3	6	14	0	0	995.90	 
1934	3	6	18	0	0	988.60	 
1934	3	7	6	0	0	982.20	 
1934	3	7	14	0	0	980.20	 
1934	3	7	18	0	0	977.50	 
1934	3	8	6	0	0	983.40	 
1934	3	8	14	0	0	989.50	 
1934	3	8	18	0	0	991.10	 
1934	3	9	6	0	0	992.60	 
1934	3	9	14	0	0	992.20	 
1934	3	9	18	0	0	992.70	 
1934	3	10	6	0	0	992.70	 
1934	3	10	14	0	0	991.80	 
1934	3	10	18	0	0	993.80	 
1934	3	11	6	0	0	995.40	 
1934	3	11	14	0	0	996.70	 
1934	3	11	18	0	0	1001.20	 
1934	3	12	6	0	0	1003.50	 
1934	3	12	14	0	0	1002.30	 
1934	3	12	18	0	0	1001.40	 
1934	3	13	6	0	0	999.80	 
1934	3	13	14	0	0	1000.60	 
1934	3	13	18	0	0	1002.80	 
1934	3	14	6	0	0	1003.40	 
1934	3	14	14	0	0	1006.00	 
1934	3	14	18	0	0	1011.00	 
1934	3	15	6	0	0	1014.60	 
1934	3	15	14	0	0	1019.20	 
1934	3	15	18	0	0	1021.20	 
1934	3	16	6	0	0	1021.80	 
1934	3	16	14	0	0	1020.20	 
1934	3	16	18	0	0	1011.10	 
1934	3	17	6	0	0	1004.70	 
1934	3	17	14	0	0	1005.20	 
1934	3	17	18	0	0	1003.60	 
1934	3	18	6	0	0	1003.20	 
1934	3	18	14	0	0	1001.20	 
1934	3	18	18	0	0	995.50	 
1934	3	19	6	0	0	995.00	 
1934	3	19	14	0	0	996.80	 
1934	3	19	18	0	0	999.00	 
1934	3	20	6	0	0	1000.80	 
1934	3	20	14	0	0	999.00	 
1934	3	20	18	0	0	995.60	 
1934	3	21	6	0	0	994.40	 
1934	3	21	14	0	0	991.90	 
1934	3	21	18	0	0	996.70	 
1934	3	22	6	0	0	996.60	 
1934	3	22	14	0	0	994.80	 
1934	3	22	18	0	0	990.40	 
1934	3	23	6	0	0	991.90	 
1934	3	23	14	0	0	993.20	 
1934	3	23	18	0	0	1000.60	 
1934	3	24	6	0	0	1005.50	 
1934	3	24	14	0	0	1009.80	 
1934	3	24	18	0	0	1011.60	 
1934	3	25	6	0	0	1012.70	 
1934	3	25	14	0	0	1015.10	 
1934	3	25	18	0	0	1016.30	 
1934	3	26	6	0	0	1015.20	 
1934	3	26	14	0	0	1012.00	 
1934	3	26	18	0	0	1010.80	 
1934	3	27	6	0	0	1012.60	 
1934	3	27	14	0	0	1016.00	 
1934	3	27	18	0	0	1019.90	 
1934	3	28	6	0	0	1021.20	 
1934	3	28	14	0	0	1020.00	 
1934	3	28	18	0	0	1017.80	 
1934	3	29	6	0	0	1017.20	 
1934	3	29	14	0	0	1015.80	 
1934	3	29	18	0	0	1013.90	 
1934	3	30	6	0	0	1014.00	 
1934	3	30	14	0	0	1017.50	 
1934	3	30	18	0	0	1019.40	 
1934	3	31	6	0	0	1018.00	 
1934	3	31	14	0	0	1021.40	 
1934	3	31	18	0	0	1020.20	 
1934	4	1	6	0	0	1018.80	 
1934	4	1	14	0	0	1017.40	 
1934	4	1	18	0	0	1017.40	 
1934	4	2	6	0	0	1017.10	 
1934	4	2	14	0	0	1016.60	 
1934	4	2	18	0	0	1015.60	 
1934	4	3	6	0	0	1013.40	 
1934	4	3	14	0	0	1013.90	 
1934	4	3	18	0	0	1013.90	 
1934	4	4	6	0	0	1013.20	 
1934	4	4	14	0	0	1012.00	 
1934	4	4	18	0	0	1010.00	 
1934	4	5	6	0	0	1008.20	 
1934	4	5	14	0	0	1007.50	 
1934	4	5	18	0	0	1009.00	 
1934	4	6	6	0	0	1009.90	 
1934	4	6	14	0	0	1013.20	 
1934	4	6	18	0	0	1016.30	 
1934	4	7	6	0	0	1016.40	 
1934	4	7	14	0	0	1018.30	 
1934	4	7	18	0	0	1019.10	 
1934	4	8	6	0	0	1018.60	 
1934	4	8	14	0	0	1016.60	 
1934	4	8	18	0	0	1015.80	 
1934	4	9	6	0	0	1014.40	 
1934	4	9	14	0	0	1014.80	 
1934	4	9	18	0	0	1015.20	 
1934	4	10	6	0	0	1015.60	 
1934	4	10	14	0	0	1014.00	 
1934	4	10	18	0	0	1016.00	 
1934	4	11	6	0	0	1015.60	 
1934	4	11	14	0	0	1016.20	 
1934	4	11	18	0	0	1017.00	 
1934	4	12	6	0	0	1015.80	 
1934	4	12	14	0	0	1015.90	 
1934	4	12	18	0	0	1016.80	 
1934	4	13	6	0	0	1016.20	 
1934	4	13	14	0	0	1015.10	 
1934	4	13	18	0	0	1013.60	 
1934	4	14	6	0	0	1010.80	 
1934	4	14	14	0	0	1009.60	 
1934	4	14	18	0	0	1008.80	 
1934	4	15	6	0	0	1007.90	 
1934	4	15	14	0	0	1008.00	 
1934	4	15	18	0	0	1008.40	 
1934	4	16	6	0	0	1008.20	 
1934	4	16	14	0	0	1010.30	 
1934	4	16	18	0	0	1011.90	 
1934	4	17	6	0	0	1011.60	 
1934	4	17	14	0	0	1011.20	 
1934	4	17	18	0	0	1009.90	 
1934	4	18	6	0	0	1009.10	 
1934	4	18	14	0	0	1007.50	 
1934	4	18	18	0	0	1007.50	 
1934	4	19	6	0	0	1005.90	 
1934	4	19	14	0	0	1004.20	 
1934	4	19	18	0	0	1000.30	 
1934	4	20	6	0	0	1003.90	 
1934	4	20	14	0	0	1002.80	 
1934	4	20	18	0	0	991.00	 
1934	4	21	6	0	0	997.00	 
1934	4	21	14	0	0	1000.40	 
1934	4	21	18	0	0	999.40	 
1934	4	22	6	0	0	996.40	 
1934	4	22	14	0	0	992.60	 
1934	4	22	18	0	0	995.40	 
1934	4	23	6	0	0	996.80	 
1934	4	23	14	0	0	996.70	 
1934	4	23	18	0	0	991.10	 
1934	4	24	6	0	0	986.00	 
1934	4	24	14	0	0	990.20	 
1934	4	24	18	0	0	995.60	 
1934	4	25	6	0	0	990.30	 
1934	4	25	14	0	0	987.60	 
1934	4	25	18	0	0	987.00	 
1934	4	26	6	0	0	988.30	 
1934	4	26	14	0	0	991.40	 
1934	4	26	18	0	0	994.00	 
1934	4	27	6	0	0	996.40	 
1934	4	27	14	0	0	999.60	 
1934	4	27	18	0	0	1001.80	 
1934	4	28	6	0	0	1005.50	 
1934	4	28	14	0	0	1005.50	 
1934	4	28	18	0	0	1010.30	 
1934	4	29	6	0	0	1011.40	 
1934	4	29	14	0	0	1010.70	 
1934	4	29	18	0	0	1010.00	 
1934	4	30	6	0	0	1007.90	 
1934	4	30	14	0	0	1005.50	 
1934	4	30	18	0	0	1003.80	 
1934	5	1	6	0	0	1003.10	 
1934	5	1	14	0	0	1001.90	 
1934	5	1	18	0	0	1001.60	 
1934	5	2	6	0	0	1003.10	 
1934	5	2	14	0	0	1004.30	 
1934	5	2	18	0	0	1003.90	 
1934	5	3	6	0	0	1002.20	 
1934	5	3	14	0	0	998.80	 
1934	5	3	18	0	0	998.20	 
1934	5	4	6	0	0	997.20	 
1934	5	4	14	0	0	998.20	 
1934	5	4	18	0	0	996.80	 
1934	5	5	6	0	0	997.90	 
1934	5	5	14	0	0	1001.50	 
1934	5	5	18	0	0	1005.00	 
1934	5	6	6	0	0	1005.80	 
1934	5	6	14	0	0	1005.40	 
1934	5	6	18	0	0	1003.40	 
1934	5	7	6	0	0	1011.10	 
1934	5	7	14	0	0	1012.00	 
1934	5	7	18	0	0	1010.60	 
1934	5	8	6	0	0	1007.80	 
1934	5	8	14	0	0	1004.00	 
1934	5	8	18	0	0	1002.00	 
1934	5	9	6	0	0	1005.80	 
1934	5	9	14	0	0	1009.10	 
1934	5	9	18	0	0	1012.30	 
1934	5	10	6	0	0	1012.40	 
1934	5	10	14	0	0	1008.20	 
1934	5	10	18	0	0	1004.70	 
1934	5	11	6	0	0	1004.30	 
1934	5	11	14	0	0	1005.60	 
1934	5	11	18	0	0	1007.80	 
1934	5	12	6	0	0	1010.20	 
1934	5	12	14	0	0	1012.80	 
1934	5	12	18	0	0	1012.20	 
1934	5	13	6	0	0	1010.40	 
1934	5	13	14	0	0	1007.60	 
1934	5	13	18	0	0	1006.60	 
1934	5	14	6	0	0	1006.40	 
1934	5	14	14	0	0	1009.00	 
1934	5	14	18	0	0	1005.20	 
1934	5	15	6	0	0	1004.30	 
1934	5	15	14	0	0	1006.80	 
1934	5	15	18	0	0	1008.70	 
1934	5	16	6	0	0	1007.80	 
1934	5	16	14	0	0	1007.60	 
1934	5	16	18	0	0	1005.90	 
1934	5	17	6	0	0	1004.70	 
1934	5	17	14	0	0	1006.70	 
1934	5	17	18	0	0	1009.90	 
1934	5	18	6	0	0	1015.10	 
1934	5	18	14	0	0	1017.40	 
1934	5	18	18	0	0	1016.00	 
1934	5	19	6	0	0	1015.60	 
1934	5	19	14	0	0	1014.80	 
1934	5	19	18	0	0	1010.80	 
1934	5	20	6	0	0	1007.90	 
1934	5	20	14	0	0	1003.10	 
1934	5	20	18	0	0	999.10	 
1934	5	21	6	0	0	998.20	 
1934	5	21	14	0	0	996.00	 
1934	5	21	18	0	0	994.70	 
1934	5	22	6	0	0	995.80	 
1934	5	22	14	0	0	1000.70	 
1934	5	22	18	0	0	1002.60	 
1934	5	23	6	0	0	1005.40	 
1934	5	23	14	0	0	1005.80	 
1934	5	23	18	0	0	1005.40	 
1934	5	24	6	0	0	1005.40	 
1934	5	24	14	0	0	1005.80	 
1934	5	24	18	0	0	1004.00	 
1934	5	25	6	0	0	1005.40	 
1934	5	25	14	0	0	1007.10	 
1934	5	25	18	0	0	1007.60	 
1934	5	26	6	0	0	1009.60	 
1934	5	26	14	0	0	1008.40	 
1934	5	26	18	0	0	1009.90	 
1934	5	27	6	0	0	1011.50	 
1934	5	27	14	0	0	1014.20	 
1934	5	27	18	0	0	1013.20	 
1934	5	28	6	0	0	1013.20	 
1934	5	28	14	0	0	1012.00	 
1934	5	28	18	0	0	1007.80	 
1934	5	29	6	0	0	1006.40	 
1934	5	29	14	0	0	1004.20	 
1934	5	29	18	0	0	1003.20	 
1934	5	30	6	0	0	1003.90	 
1934	5	30	14	0	0	1004.20	 
1934	5	30	18	0	0	1004.60	 
1934	5	31	6	0	0	1006.20	 
1934	5	31	14	0	0	1008.20	 
1934	5	31	18	0	0	1008.40	 
1934	6	1	6	0	0	1009.10	 
1934	6	1	14	0	0	1009.10	 
1934	6	1	18	0	0	1008.30	 
1934	6	2	6	0	0	1007.60	 
1934	6	2	14	0	0	1007.00	 
1934	6	2	18	0	0	1004.70	 
1934	6	3	6	0	0	1007.20	 
1934	6	3	14	0	0	1007.90	 
1934	6	3	18	0	0	1006.80	 
1934	6	4	6	0	0	1010.20	 
1934	6	4	14	0	0	1011.00	 
1934	6	4	18	0	0	1010.40	 
1934	6	5	6	0	0	1011.50	 
1934	6	5	14	0	0	1012.30	 
1934	6	5	18	0	0	1011.60	 
1934	6	6	6	0	0	1013.20	 
1934	6	6	14	0	0	1015.40	 
1934	6	6	18	0	0	1013.40	 
1934	6	7	6	0	0	1011.90	 
1934	6	7	14	0	0	1011.10	 
1934	6	7	18	0	0	1013.00	 
1934	6	8	6	0	0	1015.00	 
1934	6	8	14	0	0	1016.00	 
1934	6	8	18	0	0	1014.30	 
1934	6	9	6	0	0	1011.00	 
1934	6	9	14	0	0	1005.50	 
1934	6	9	18	0	0	1003.00	 
1934	6	10	6	0	0	1002.70	 
1934	6	10	14	0	0	1006.40	 
1934	6	10	18	0	0	1007.20	 
1934	6	11	6	0	0	1009.60	 
1934	6	11	14	0	0	1008.20	 
1934	6	11	18	0	0	1008.80	 
1934	6	12	6	0	0	1010.60	 
1934	6	12	14	0	0	1011.60	 
1934	6	12	18	0	0	1011.60	 
1934	6	13	6	0	0	1010.40	 
1934	6	13	14	0	0	1009.60	 
1934	6	13	18	0	0	1008.20	 
1934	6	14	6	0	0	1005.20	 
1934	6	14	14	0	0	1001.20	 
1934	6	14	18	0	0	1004.70	 
1934	6	15	6	0	0	1007.00	 
1934	6	15	14	0	0	1012.40	 
1934	6	15	18	0	0	1017.10	 
1934	6	16	6	0	0	1020.00	 
1934	6	16	14	0	0	1022.80	 
1934	6	16	18	0	0	1022.30	 
1934	6	17	6	0	0	1022.30	 
1934	6	17	14	0	0	1021.60	 
1934	6	17	18	0	0	1018.40	 
1934	6	18	6	0	0	1016.20	 
1934	6	18	14	0	0	1013.10	 
1934	6	18	18	0	0	1009.60	 
1934	6	19	6	0	0	1006.70	 
1934	6	19	14	0	0	1007.40	 
1934	6	19	18	0	0	1006.60	 
1934	6	20	6	0	0	1007.60	 
1934	6	20	14	0	0	1006.00	 
1934	6	20	18	0	0	1003.90	 
1934	6	21	6	0	0	1003.80	 
1934	6	21	14	0	0	1003.40	 
1934	6	21	18	0	0	1000.80	 
1934	6	22	6	0	0	1001.00	 
1934	6	22	14	0	0	999.50	 
