SEF	1.0.0
ID	PETIT_PORT
Name	PETIT_PORT
Lat	47.2183
Lon	-1.5533
Alt	41.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44109003|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	10	17	18	0	0	1020.60	 
1904	10	18	0	0	0	1021.50	 
1904	10	18	6	0	0	1022.70	 
1904	10	18	12	0	0	1024.30	 
1904	10	18	18	0	0	1024.40	 
1904	10	19	0	0	0	1025.40	 
1904	10	19	6	0	0	1024.80	 
1904	10	19	12	0	0	1024.30	 
1904	10	19	18	0	0	1023.00	 
1904	10	20	0	0	0	1022.70	 
1904	10	20	6	0	0	1015.60	 
1904	10	20	12	0	0	1020.00	 
1904	10	20	18	0	0	1017.90	 
1904	10	21	0	0	0	1016.30	 
1904	10	21	6	0	0	1015.60	 
1904	10	21	12	0	0	1015.40	 
1904	10	21	18	0	0	1013.10	 
1904	10	22	0	0	0	1010.60	 
1904	10	22	6	0	0	1008.20	 
1904	10	22	12	0	0	1007.10	 
1904	10	22	18	0	0	1005.50	 
1904	10	23	0	0	0	1004.20	 
1904	10	23	6	0	0	1002.30	 
1904	10	23	12	0	0	1002.60	 
1904	10	23	18	0	0	1004.50	 
1904	10	24	0	0	0	1006.90	 
1904	10	24	6	0	0	1009.70	 
1904	10	24	12	0	0	1014.10	 
1904	10	24	18	0	0	1016.30	 
1904	10	25	0	0	0	1018.40	 
1904	10	25	6	0	0	1019.10	 
1904	10	25	12	0	0	1021.10	 
1904	10	25	18	0	0	1021.40	 
1904	10	26	0	0	0	1021.80	 
1904	10	26	6	0	0	1021.90	 
1904	10	26	12	0	0	1022.80	 
1904	10	26	18	0	0	1021.50	 
1904	10	27	0	0	0	1021.10	 
1904	10	27	6	0	0	1020.40	 
1904	10	27	12	0	0	1019.10	 
1904	10	27	18	0	0	1016.70	 
1904	10	28	0	0	0	1015.10	 
1904	10	28	6	0	0	1013.20	 
1904	10	28	12	0	0	1011.90	 
1904	10	28	18	0	0	1011.80	 
1904	10	29	0	0	0	1011.30	 
1904	10	29	6	0	0	1012.50	 
1904	10	29	12	0	0	1012.50	 
1904	10	29	18	0	0	1011.40	 
1904	10	30	0	0	0	1011.10	 
1904	10	30	6	0	0	1010.90	 
1904	10	30	12	0	0	1011.40	 
1904	10	30	18	0	0	1012.20	 
1904	10	31	0	0	0	1012.60	 
1904	10	31	6	0	0	1013.00	 
1904	10	31	12	0	0	1014.10	 
1904	10	31	18	0	0	1015.00	 
1904	11	1	0	0	0	1016.20	 
1904	11	1	6	0	0	1017.00	 
1904	11	1	12	0	0	1019.20	 
1904	11	1	18	0	0	1021.00	 
1904	11	2	0	0	0	1023.10	 
1904	11	2	6	0	0	1024.40	 
1904	11	2	12	0	0	1025.50	 
1904	11	2	18	0	0	1026.00	 
1904	11	3	0	0	0	1025.90	 
1904	11	3	6	0	0	1024.80	 
1904	11	3	12	0	0	1025.40	 
1904	11	3	18	0	0	1024.00	 
1904	11	4	0	0	0	1023.10	 
1904	11	4	6	0	0	1021.90	 
1904	11	4	12	0	0	1020.70	 
1904	11	4	18	0	0	1018.30	 
1904	11	5	0	0	0	1017.00	 
1904	11	5	6	0	0	1014.40	 
1904	11	5	12	0	0	1013.50	 
1904	11	5	18	0	0	1013.60	 
1904	11	6	0	0	0	1014.00	 
1904	11	6	6	0	0	1014.70	 
1904	11	6	12	0	0	1015.80	 
1904	11	6	18	0	0	1016.70	 
1904	11	7	0	0	0	1015.90	 
1904	11	7	6	0	0	1012.50	 
1904	11	7	12	0	0	1006.20	 
1904	11	7	18	0	0	999.40	 
1904	11	8	0	0	0	1009.40	 
1904	11	8	6	0	0	1016.40	 
1904	11	8	12	0	0	1019.60	 
1904	11	8	18	0	0	1020.70	 
1904	11	9	0	0	0	1020.80	 
1904	11	9	6	0	0	1017.60	 
1904	11	9	12	0	0	1016.70	 
1904	11	9	18	0	0	1015.60	 
1904	11	10	0	0	0	1015.00	 
1904	11	10	6	0	0	1016.00	 
1904	11	10	12	0	0	1017.90	 
1904	11	10	18	0	0	1018.60	 
1904	11	11	0	0	0	1018.20	 
1904	11	11	6	0	0	1017.40	 
1904	11	11	12	0	0	1017.60	 
1904	11	11	18	0	0	1017.60	 
1904	11	12	0	0	0	1018.80	 
1904	11	12	6	0	0	1020.20	 
1904	11	12	12	0	0	1021.80	 
1904	11	12	18	0	0	1023.20	 
1904	11	13	0	0	0	1024.20	 
1904	11	13	6	0	0	1023.50	 
1904	11	13	12	0	0	1024.60	 
1904	11	13	18	0	0	1024.30	 
1904	11	14	0	0	0	1024.00	 
1904	11	14	6	0	0	1024.60	 
1904	11	14	12	0	0	1026.40	 
1904	11	14	18	0	0	1027.60	 
1904	11	15	0	0	0	1029.20	 
1904	11	15	6	0	0	1029.10	 
1904	11	15	12	0	0	1029.90	 
1904	11	15	18	0	0	1029.10	 
1904	11	16	0	0	0	1029.40	 
1904	11	16	6	0	0	1028.70	 
1904	11	16	12	0	0	1027.50	 
1904	11	16	18	0	0	1026.00	 
1904	11	17	0	0	0	1024.40	 
1904	11	17	6	0	0	1024.00	 
1904	11	17	12	0	0	1024.60	 
1904	11	17	18	0	0	1024.70	 
1904	11	18	0	0	0	1025.20	 
1904	11	18	6	0	0	1025.60	 
1904	11	18	12	0	0	1025.90	 
1904	11	18	18	0	0	1023.20	 
1904	11	19	0	0	0	1022.40	 
1904	11	19	6	0	0	1021.60	 
1904	11	19	12	0	0	1021.60	 
1904	11	19	18	0	0	1020.30	 
1904	11	20	0	0	0	1019.90	 
1904	11	20	6	0	0	1018.20	 
1904	11	20	12	0	0	1017.40	 
1904	11	20	18	0	0	1016.30	 
1904	11	21	0	0	0	1016.70	 
1904	11	21	6	0	0	1014.40	 
1904	11	21	12	0	0	1012.60	 
1904	11	21	18	0	0	1009.10	 
1904	11	22	0	0	0	1002.90	 
1904	11	22	6	0	0	998.50	 
1904	11	22	12	0	0	1001.50	 
1904	11	22	18	0	0	1002.50	 
1904	11	23	0	0	0	1002.50	 
1904	11	23	6	0	0	1000.90	 
1904	11	23	12	0	0	999.40	 
1904	11	23	18	0	0	997.30	 
1904	11	24	0	0	0	996.70	 
1904	11	24	6	0	0	997.70	 
1904	11	24	12	0	0	999.70	 
1904	11	24	18	0	0	1001.80	 
1904	11	25	0	0	0	1004.10	 
1904	11	25	6	0	0	1005.80	 
1904	11	25	12	0	0	1007.90	 
1904	11	25	18	0	0	1008.50	 
1904	11	26	0	0	0	1009.30	 
1904	11	26	6	0	0	1005.10	 
1904	11	26	12	0	0	1008.10	 
1904	11	26	18	0	0	1011.00	 
1904	11	27	0	0	0	1012.50	 
1904	11	27	6	0	0	1012.30	 
1904	11	27	12	0	0	1011.40	 
1904	11	27	18	0	0	1010.60	 
1904	11	28	0	0	0	1009.80	 
1904	11	28	6	0	0	1008.70	 
1904	11	28	12	0	0	1008.30	 
1904	11	28	18	0	0	1008.10	 
1904	11	29	0	0	0	1010.10	 
1904	11	29	6	0	0	1012.60	 
1904	11	29	12	0	0	1015.80	 
1904	11	29	18	0	0	1017.90	 
1904	11	30	0	0	0	1019.90	 
1904	11	30	6	0	0	1020.70	 
1904	11	30	12	0	0	1021.20	 
1904	11	30	18	0	0	1021.00	 
1904	12	1	0	0	0	1020.20	 
1904	12	1	6	0	0	1019.00	 
1904	12	1	12	0	0	1018.30	 
1904	12	1	18	0	0	1015.20	 
1904	12	2	0	0	0	1013.10	 
1904	12	2	6	0	0	1009.10	 
1904	12	2	12	0	0	1008.10	 
1904	12	2	18	0	0	1007.10	 
1904	12	3	0	0	0	1006.70	 
1904	12	3	6	0	0	1005.80	 
1904	12	3	12	0	0	1006.60	 
1904	12	3	18	0	0	1009.40	 
1904	12	4	0	0	0	1012.10	 
1904	12	4	6	0	0	1012.70	 
1904	12	4	12	0	0	1012.70	 
1904	12	4	18	0	0	1010.90	 
1904	12	5	0	0	0	1009.70	 
1904	12	5	6	0	0	1007.90	 
1904	12	5	12	0	0	1007.40	 
1904	12	5	18	0	0	1007.80	 
1904	12	6	0	0	0	1009.40	 
1904	12	6	6	0	0	1007.90	 
1904	12	6	12	0	0	1003.90	 
1904	12	6	18	0	0	1000.10	 
1904	12	7	0	0	0	996.30	 
1904	12	7	6	0	0	991.70	 
1904	12	7	12	0	0	994.60	 
1904	12	7	18	0	0	1000.90	 
1904	12	8	0	0	0	1002.10	 
1904	12	8	6	0	0	1003.90	 
1904	12	8	12	0	0	1009.10	 
1904	12	8	18	0	0	1010.20	 
1904	12	9	0	0	0	1006.10	 
1904	12	9	6	0	0	996.30	 
1904	12	9	12	0	0	992.70	 
1904	12	9	18	0	0	989.50	 
1904	12	10	0	0	0	988.20	 
1904	12	10	6	0	0	987.50	 
1904	12	10	12	0	0	990.30	 
1904	12	10	18	0	0	995.00	 
1904	12	11	0	0	0	1000.70	 
1904	12	11	6	0	0	1004.50	 
1904	12	11	12	0	0	1006.20	 
1904	12	11	18	0	0	1000.90	 
1904	12	12	0	0	0	993.70	 
1904	12	12	6	0	0	987.80	 
1904	12	12	12	0	0	985.90	 
1904	12	12	18	0	0	988.90	 
1904	12	13	0	0	0	993.90	 
1904	12	13	6	0	0	999.50	 
1904	12	13	12	0	0	1004.10	 
1904	12	13	18	0	0	1007.10	 
1904	12	14	0	0	0	1008.20	 
1904	12	14	6	0	0	1003.10	 
1904	12	14	12	0	0	996.90	 
1904	12	14	18	0	0	1001.80	 
1904	12	15	0	0	0	1006.30	 
1904	12	15	6	0	0	1007.80	 
1904	12	15	12	0	0	1008.90	 
1904	12	15	18	0	0	1009.00	 
1904	12	16	0	0	0	1012.30	 
1904	12	16	6	0	0	1014.40	 
1904	12	16	12	0	0	1017.40	 
1904	12	16	18	0	0	1019.60	 
1904	12	17	0	0	0	1021.90	 
1904	12	17	6	0	0	1022.40	 
1904	12	17	12	0	0	1023.20	 
1904	12	17	18	0	0	1023.50	 
1904	12	18	0	0	0	1025.20	 
1904	12	18	6	0	0	1026.70	 
1904	12	18	12	0	0	1029.00	 
1904	12	18	18	0	0	1029.80	 
1904	12	19	0	0	0	1030.30	 
1904	12	19	6	0	0	1029.20	 
1904	12	19	12	0	0	1028.70	 
1904	12	19	18	0	0	1026.20	 
1904	12	20	0	0	0	1025.60	 
1904	12	20	6	0	0	1023.90	 
1904	12	20	12	0	0	1023.90	 
1904	12	20	18	0	0	1022.40	 
1904	12	21	0	0	0	1022.70	 
1904	12	21	6	0	0	1021.50	 
1904	12	21	12	0	0	1022.30	 
1904	12	21	18	0	0	1023.00	 
1904	12	22	0	0	0	1023.80	 
1904	12	22	6	0	0	1023.50	 
1904	12	22	12	0	0	1023.40	 
1904	12	22	18	0	0	1022.40	 
1904	12	23	0	0	0	1021.90	 
1904	12	23	6	0	0	1020.60	 
1904	12	23	12	0	0	1020.40	 
1904	12	23	18	0	0	1019.20	 
1904	12	24	0	0	0	1018.40	 
1904	12	24	6	0	0	1016.60	 
1904	12	24	12	0	0	1015.80	 
1904	12	24	18	0	0	1013.60	 
1904	12	25	0	0	0	1013.10	 
1904	12	25	6	0	0	1011.00	 
1904	12	25	12	0	0	1009.90	 
1904	12	25	18	0	0	1008.60	 
1904	12	26	0	0	0	1008.10	 
1904	12	26	6	0	0	1007.80	 
1904	12	26	12	0	0	1008.70	 
1904	12	26	18	0	0	1009.00	 
1904	12	27	0	0	0	1011.40	 
1904	12	27	6	0	0	1014.70	 
1904	12	27	12	0	0	1020.30	 
1904	12	27	18	0	0	1024.30	 
1904	12	28	0	0	0	1026.40	 
1904	12	28	6	0	0	1028.30	 
1904	12	28	12	0	0	1031.20	 
1904	12	28	18	0	0	1032.30	 
1904	12	29	0	0	0	1033.90	 
1904	12	29	6	0	0	1034.00	 
1904	12	29	12	0	0	1034.60	 
1904	12	29	18	0	0	1033.20	 
1904	12	30	0	0	0	1031.60	 
1904	12	30	6	0	0	1027.10	 
1904	12	30	12	0	0	1022.60	 
1904	12	30	18	0	0	1021.20	 
1904	12	31	0	0	0	1022.60	 
1904	12	31	6	0	0	1022.00	 
1904	12	31	12	0	0	1023.80	 
1904	12	31	18	0	0	1024.80	 
1905	1	1	0	0	0	1026.20	 
1905	1	1	6	0	0	1027.40	 
1905	1	1	12	0	0	1032.00	 
1905	1	1	18	0	0	1034.60	 
1905	1	2	0	0	0	1036.00	 
1905	1	2	6	0	0	1035.90	 
1905	1	2	12	0	0	1036.30	 
1905	1	2	18	0	0	1033.60	 
1905	1	3	0	0	0	1033.10	 
1905	1	3	6	0	0	1031.50	 
1905	1	3	12	0	0	1031.10	 
1905	1	3	18	0	0	1028.80	 
1905	1	4	0	0	0	1028.80	 
1905	1	4	6	0	0	1027.50	 
1905	1	4	12	0	0	1027.00	 
1905	1	4	18	0	0	1025.50	 
1905	1	5	0	0	0	1024.20	 
1905	1	5	6	0	0	1019.50	 
1905	1	5	12	0	0	1014.90	 
1905	1	5	18	0	0	1014.40	 
1905	1	6	0	0	0	1016.40	 
1905	1	6	6	0	0	1015.00	 
1905	1	6	12	0	0	1012.60	 
1905	1	6	18	0	0	1014.20	 
1905	1	7	0	0	0	1017.90	 
1905	1	7	6	0	0	1021.50	 
1905	1	7	12	0	0	1024.70	 
1905	1	7	18	0	0	1014.40	 
1905	1	8	0	0	0	1027.80	 
1905	1	8	6	0	0	1026.80	 
1905	1	8	12	0	0	1025.40	 
1905	1	8	18	0	0	1023.10	 
1905	1	9	0	0	0	1021.80	 
1905	1	9	6	0	0	1020.80	 
1905	1	9	12	0	0	1021.60	 
1905	1	9	18	0	0	1023.40	 
1905	1	10	0	0	0	1028.60	 
1905	1	10	6	0	0	1032.60	 
1905	1	10	12	0	0	1035.10	 
1905	1	10	18	0	0	1033.40	 
1905	1	11	0	0	0	1032.20	 
1905	1	11	6	0	0	1028.30	 
1905	1	11	12	0	0	1025.90	 
1905	1	11	18	0	0	1023.10	 
1905	1	12	0	0	0	1022.30	 
1905	1	12	6	0	0	1022.00	 
1905	1	12	12	0	0	1024.20	 
1905	1	12	18	0	0	1025.60	 
1905	1	13	0	0	0	1027.10	 
1905	1	13	6	0	0	1026.30	 
1905	1	13	12	0	0	1026.80	 
1905	1	13	18	0	0	1023.60	 
1905	1	14	0	0	0	1022.60	 
1905	1	14	6	0	0	1019.80	 
1905	1	14	12	0	0	1017.80	 
1905	1	14	18	0	0	1015.20	 
1905	1	15	0	0	0	1012.20	 
1905	1	15	6	0	0	1009.30	 
1905	1	15	12	0	0	1006.90	 
1905	1	15	18	0	0	1005.40	 
1905	1	16	0	0	0	1001.90	 
1905	1	16	6	0	0	999.10	 
1905	1	16	12	0	0	995.40	 
1905	1	16	18	0	0	987.50	 
1905	1	17	0	0	0	983.50	 
1905	1	17	6	0	0	988.10	 
1905	1	17	12	0	0	991.80	 
1905	1	17	18	0	0	998.90	 
1905	1	18	0	0	0	1005.10	 
1905	1	18	6	0	0	1010.30	 
1905	1	18	12	0	0	1013.90	 
1905	1	18	18	0	0	1016.20	 
1905	1	19	0	0	0	1019.20	 
1905	1	19	6	0	0	1021.20	 
1905	1	19	12	0	0	1023.40	 
1905	1	19	18	0	0	1024.00	 
1905	1	20	0	0	0	1022.60	 
1905	1	20	6	0	0	1020.30	 
1905	1	20	12	0	0	1019.00	 
1905	1	20	18	0	0	1015.40	 
1905	1	21	0	0	0	1013.00	 
1905	1	21	6	0	0	1011.80	 
1905	1	21	12	0	0	1012.50	 
1905	1	21	18	0	0	1014.30	 
1905	1	22	0	0	0	1016.40	 
1905	1	22	6	0	0	1018.20	 
1905	1	22	12	0	0	1020.40	 
1905	1	22	18	0	0	1020.60	 
1905	1	23	0	0	0	1021.20	 
1905	1	23	6	0	0	1020.20	 
1905	1	23	12	0	0	1021.20	 
1905	1	23	18	0	0	1020.40	 
1905	1	24	0	0	0	1020.80	 
1905	1	24	6	0	0	1020.40	 
1905	1	24	12	0	0	1021.20	 
1905	1	24	18	0	0	1021.20	 
1905	1	25	0	0	0	1022.30	 
1905	1	25	6	0	0	1023.80	 
1905	1	25	12	0	0	1026.00	 
1905	1	25	18	0	0	1027.50	 
1905	1	26	0	0	0	1029.20	 
1905	1	26	6	0	0	1030.30	 
1905	1	26	12	0	0	1032.60	 
1905	1	26	18	0	0	1035.00	 
1905	1	27	0	0	0	1037.50	 
1905	1	27	6	0	0	1039.80	 
1905	1	27	12	0	0	1043.80	 
1905	1	27	18	0	0	1044.30	 
1905	1	28	0	0	0	1046.40	 
1905	1	28	6	0	0	1046.00	 
1905	1	28	12	0	0	1046.60	 
1905	1	28	18	0	0	1045.50	 
1905	1	29	0	0	0	1046.80	 
1905	1	29	6	0	0	1045.20	 
1905	1	29	12	0	0	1045.00	 
1905	1	29	18	0	0	1044.80	 
1905	1	30	0	0	0	1043.40	 
1905	1	30	6	0	0	1040.60	 
1905	1	30	12	0	0	1038.70	 
1905	1	30	18	0	0	1034.00	 
1905	1	31	0	0	0	1031.80	 
1905	1	31	6	0	0	1029.40	 
1905	1	31	12	0	0	1030.70	 
1905	1	31	18	0	0	1029.80	 
1905	2	1	0	0	0	1028.00	 
1905	2	1	6	0	0	1024.80	 
1905	2	1	12	0	0	1024.70	 
1905	2	1	18	0	0	1023.40	 
1905	2	2	0	0	0	1022.00	 
1905	2	2	6	0	0	1021.10	 
1905	2	2	12	0	0	1021.80	 
1905	2	2	18	0	0	1022.60	 
1905	2	3	0	0	0	1024.70	 
1905	2	3	6	0	0	1026.20	 
1905	2	3	12	0	0	1029.80	 
1905	2	3	18	0	0	1031.10	 
1905	2	4	0	0	0	1032.00	 
1905	2	4	6	0	0	1031.90	 
1905	2	4	12	0	0	1032.60	 
1905	2	4	18	0	0	1032.70	 
1905	2	5	0	0	0	1033.10	 
1905	2	5	6	0	0	1033.00	 
1905	2	5	12	0	0	1032.80	 
1905	2	5	18	0	0	1031.00	 
1905	2	6	0	0	0	1029.90	 
1905	2	6	6	0	0	1028.70	 
1905	2	6	12	0	0	1028.20	 
1905	2	6	18	0	0	1027.20	 
1905	2	7	0	0	0	1028.30	 
1905	2	7	6	0	0	1028.70	 
1905	2	7	12	0	0	1030.00	 
1905	2	7	18	0	0	1029.40	 
1905	2	8	0	0	0	1029.20	 
1905	2	8	6	0	0	1028.70	 
1905	2	8	12	0	0	1028.30	 
1905	2	8	18	0	0	1026.40	 
1905	2	9	0	0	0	1025.50	 
1905	2	9	6	0	0	1024.60	 
1905	2	9	12	0	0	1024.30	 
1905	2	9	18	0	0	1024.30	 
1905	2	10	0	0	0	1025.20	 
1905	2	10	6	0	0	1026.30	 
1905	2	10	12	0	0	1027.80	 
1905	2	10	18	0	0	1028.30	 
1905	2	11	0	0	0	1027.50	 
1905	2	11	6	0	0	1026.40	 
1905	2	11	12	0	0	1027.00	 
1905	2	11	18	0	0	1027.80	 
1905	2	12	0	0	0	1029.40	 
1905	2	12	6	0	0	1030.30	 
1905	2	12	12	0	0	1031.90	 
1905	2	12	18	0	0	1031.20	 
1905	2	13	0	0	0	1031.80	 
1905	2	13	6	0	0	1031.50	 
1905	2	13	12	0	0	1031.90	 
1905	2	13	18	0	0	1031.50	 
1905	2	14	0	0	0	1032.30	 
1905	2	14	6	0	0	1031.20	 
1905	2	14	12	0	0	1031.60	 
1905	2	14	18	0	0	1031.80	 
1905	2	15	0	0	0	1032.40	 
1905	2	15	6	0	0	1033.10	 
1905	2	15	12	0	0	1033.50	 
1905	2	15	18	0	0	1032.30	 
1905	2	16	0	0	0	1031.20	 
1905	2	16	6	0	0	1028.80	 
1905	2	16	12	0	0	1027.90	 
1905	2	16	18	0	0	1025.90	 
1905	2	17	0	0	0	1024.80	 
1905	2	17	6	0	0	1023.20	 
1905	2	17	12	0	0	1022.80	 
1905	2	17	18	0	0	1023.40	 
1905	2	18	0	0	0	1025.20	 
1905	2	18	6	0	0	1026.70	 
1905	2	18	12	0	0	1026.30	 
1905	2	18	18	0	0	1022.60	 
1905	2	19	0	0	0	1019.10	 
1905	2	19	6	0	0	1018.60	 
1905	2	19	12	0	0	1018.30	 
1905	2	19	18	0	0	1015.40	 
1905	2	20	0	0	0	1014.00	 
1905	2	20	6	0	0	1012.60	 
1905	2	20	12	0	0	1014.70	 
1905	2	20	18	0	0	1016.40	 
1905	2	21	0	0	0	1017.20	 
1905	2	21	6	0	0	1017.50	 
1905	2	21	12	0	0	1017.20	 
1905	2	21	18	0	0	1017.90	 
1905	2	22	0	0	0	1017.50	 
1905	2	22	6	0	0	1016.00	 
1905	2	22	12	0	0	1015.40	 
1905	2	22	18	0	0	1013.80	 
1905	2	23	0	0	0	1012.90	 
1905	2	23	6	0	0	1011.10	 
1905	2	23	12	0	0	1011.40	 
1905	2	23	18	0	0	1010.90	 
1905	2	24	0	0	0	1010.60	 
1905	2	24	6	0	0	1009.70	 
1905	2	24	12	0	0	1009.90	 
1905	2	24	18	0	0	1010.70	 
1905	2	25	0	0	0	1012.20	 
1905	2	25	6	0	0	1013.10	 
1905	2	25	12	0	0	1014.50	 
1905	2	25	18	0	0	1013.80	 
1905	2	26	0	0	0	1012.70	 
1905	2	26	6	0	0	1006.60	 
1905	2	26	12	0	0	1000.10	 
1905	2	26	18	0	0	994.50	 
1905	2	27	0	0	0	995.50	 
1905	2	27	6	0	0	995.70	 
1905	2	27	12	0	0	997.90	 
1905	2	27	18	0	0	1000.60	 
1905	2	28	0	0	0	1001.10	 
1905	2	28	6	0	0	999.10	 
1905	2	28	12	0	0	998.60	 
1905	2	28	18	0	0	997.40	 
1905	3	1	0	0	0	996.10	 
1905	3	1	6	0	0	993.50	 
1905	3	1	12	0	0	993.30	 
1905	3	1	18	0	0	993.70	 
1905	3	2	0	0	0	996.10	 
1905	3	2	6	0	0	999.40	 
1905	3	2	12	0	0	1004.50	 
1905	3	2	18	0	0	1009.00	 
1905	3	3	0	0	0	1013.50	 
1905	3	3	6	0	0	1016.30	 
1905	3	3	12	0	0	1019.00	 
1905	3	3	18	0	0	1020.70	 
1905	3	4	0	0	0	1022.60	 
1905	3	4	6	0	0	1023.40	 
1905	3	4	12	0	0	1022.80	 
1905	3	4	18	0	0	1022.30	 
1905	3	5	0	0	0	1021.40	 
1905	3	5	6	0	0	1018.00	 
1905	3	5	12	0	0	1015.30	 
1905	3	5	18	0	0	1011.30	 
1905	3	6	0	0	0	1012.70	 
1905	3	6	6	0	0	1016.00	 
1905	3	6	12	0	0	1019.10	 
1905	3	6	18	0	0	1019.10	 
1905	3	7	0	0	0	1018.70	 
1905	3	7	6	0	0	1018.40	 
1905	3	7	12	0	0	1019.00	 
1905	3	7	18	0	0	1017.60	 
1905	3	8	0	0	0	1021.20	 
1905	3	8	6	0	0	1023.00	 
1905	3	8	12	0	0	1023.40	 
1905	3	8	18	0	0	1018.60	 
1905	3	9	0	0	0	1015.50	 
1905	3	9	6	0	0	1010.30	 
1905	3	9	12	0	0	1007.70	 
1905	3	9	18	0	0	1007.80	 
1905	3	10	0	0	0	1008.90	 
1905	3	10	6	0	0	1009.40	 
1905	3	10	12	0	0	1011.00	 
1905	3	10	18	0	0	1008.60	 
1905	3	11	0	0	0	1006.20	 
1905	3	11	6	0	0	1002.50	 
1905	3	11	12	0	0	998.50	 
1905	3	11	18	0	0	996.60	 
1905	3	12	0	0	0	993.90	 
1905	3	12	6	0	0	992.50	 
1905	3	12	12	0	0	994.70	 
1905	3	12	18	0	0	997.30	 
1905	3	13	0	0	0	999.00	 
1905	3	13	6	0	0	1000.90	 
1905	3	13	12	0	0	999.50	 
1905	3	13	18	0	0	994.20	 
1905	3	14	0	0	0	989.10	 
1905	3	14	6	0	0	995.10	 
1905	3	14	12	0	0	999.90	 
1905	3	14	18	0	0	1001.30	 
1905	3	15	0	0	0	995.50	 
1905	3	15	6	0	0	987.30	 
1905	3	15	12	0	0	990.30	 
1905	3	15	18	0	0	994.20	 
1905	3	16	0	0	0	993.40	 
1905	3	16	6	0	0	992.50	 
1905	3	16	12	0	0	993.40	 
1905	3	16	18	0	0	996.30	 
1905	3	17	0	0	0	1001.50	 
1905	3	17	6	0	0	1004.60	 
1905	3	17	12	0	0	1005.00	 
1905	3	17	18	0	0	1003.30	 
1905	3	18	0	0	0	1000.10	 
1905	3	18	6	0	0	1000.60	 
1905	3	18	12	0	0	1006.70	 
1905	3	18	18	0	0	1010.60	 
1905	3	19	0	0	0	1013.90	 
1905	3	19	6	0	0	1015.90	 
1905	3	19	12	0	0	1017.40	 
1905	3	19	18	0	0	1014.40	 
1905	3	20	0	0	0	1012.50	 
1905	3	20	6	0	0	1008.20	 
1905	3	20	12	0	0	1003.90	 
1905	3	20	18	0	0	999.90	 
1905	3	21	0	0	0	1001.10	 
1905	3	21	6	0	0	1000.60	 
1905	3	21	12	0	0	1002.50	 
1905	3	21	18	0	0	1003.50	 
1905	3	22	0	0	0	1004.60	 
1905	3	22	6	0	0	1003.90	 
1905	3	22	12	0	0	1004.30	 
1905	3	22	18	0	0	1004.90	 
1905	3	23	0	0	0	1005.80	 
1905	3	23	6	0	0	1006.30	 
1905	3	23	12	0	0	1005.90	 
1905	3	23	18	0	0	1004.90	 
1905	3	24	0	0	0	1006.20	 
1905	3	24	6	0	0	1008.30	 
1905	3	24	12	0	0	1010.30	 
1905	3	24	18	0	0	1010.90	 
1905	3	25	0	0	0	1011.90	 
1905	3	25	6	0	0	1011.30	 
1905	3	25	12	0	0	1010.70	 
1905	3	25	18	0	0	1008.70	 
1905	3	26	0	0	0	1012.10	 
1905	3	26	6	0	0	1014.00	 
1905	3	26	12	0	0	1016.20	 
1905	3	26	18	0	0	1015.50	 
1905	3	27	0	0	0	1013.90	 
1905	3	27	6	0	0	1008.50	 
1905	3	27	12	0	0	1007.50	 
1905	3	27	18	0	0	1004.60	 
1905	3	28	0	0	0	1011.70	 
1905	3	28	6	0	0	1016.20	 
1905	3	28	12	0	0	1018.30	 
1905	3	28	18	0	0	1017.50	 
1905	3	29	0	0	0	1015.90	 
1905	3	29	6	0	0	1012.70	 
1905	3	29	12	0	0	1013.80	 
1905	3	29	18	0	0	1014.40	 
1905	3	30	0	0	0	1014.40	 
1905	3	30	6	0	0	1012.60	 
1905	3	30	12	0	0	1009.80	 
1905	3	30	18	0	0	1009.10	 
1905	3	31	0	0	0	1012.20	 
1905	3	31	6	0	0	1016.00	 
1905	3	31	12	0	0	1019.50	 
1905	3	31	18	0	0	1020.00	 
1905	4	1	0	0	0	1022.80	 
1905	4	1	6	0	0	1023.50	 
1905	4	1	12	0	0	1023.50	 
1905	4	1	18	0	0	1020.20	 
1905	4	2	0	0	0	1018.80	 
1905	4	2	6	0	0	1015.00	 
1905	4	2	12	0	0	1014.10	 
1905	4	2	18	0	0	1013.10	 
1905	4	3	0	0	0	1013.90	 
1905	4	3	6	0	0	1013.10	 
1905	4	3	12	0	0	1013.50	 
1905	4	3	18	0	0	1013.80	 
1905	4	4	0	0	0	1015.90	 
1905	4	4	6	0	0	1015.90	 
1905	4	4	12	0	0	1016.10	 
1905	4	4	18	0	0	1015.00	 
1905	4	5	0	0	0	1015.10	 
1905	4	5	6	0	0	1014.30	 
1905	4	5	12	0	0	1015.10	 
1905	4	5	18	0	0	1014.20	 
1905	4	6	0	0	0	1015.60	 
1905	4	6	6	0	0	1016.60	 
1905	4	6	12	0	0	1017.80	 
1905	4	6	18	0	0	1017.50	 
1905	4	7	0	0	0	1019.60	 
1905	4	7	6	0	0	1016.80	 
1905	4	7	12	0	0	1013.50	 
1905	4	7	18	0	0	1010.50	 
1905	4	8	0	0	0	1010.90	 
1905	4	8	6	0	0	1011.50	 
1905	4	8	12	0	0	1012.50	 
1905	4	8	18	0	0	1012.30	 
1905	4	9	0	0	0	1011.00	 
1905	4	9	6	0	0	1007.80	 
