SEF	1.0.0
ID	LANGRES_PLATEAU
Name	LANGRES_PLATEAU
Lat	47.8633
Lon	5.3350
Alt	466.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52269003|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	1	7	6	0	0	957.10	 
1906	1	7	12	0	0	958.10	 
1906	1	7	21	0	0	950.90	 
1906	1	8	6	0	0	940.90	 
1906	1	8	12	0	0	941.50	 
1906	1	8	21	0	0	947.90	 
1906	1	9	6	0	0	955.90	 
1906	1	9	12	0	0	958.10	 
1906	1	9	21	0	0	952.50	 
1906	1	10	6	0	0	955.70	 
1906	1	10	12	0	0	954.90	 
1906	1	10	21	0	0	960.10	 
1906	1	11	6	0	0	965.80	 
1906	1	11	12	0	0	969.80	 
1906	1	11	21	0	0	972.20	 
1906	1	12	6	0	0	971.10	 
1906	1	12	12	0	0	970.10	 
1906	1	12	21	0	0	968.50	 
1906	1	13	6	0	0	965.80	 
1906	1	13	12	0	0	964.20	 
1906	1	13	21	0	0	965.10	 
1906	1	14	6	0	0	970.20	 
1906	1	14	12	0	0	973.50	 
1906	1	14	21	0	0	974.30	 
1906	1	15	6	0	0	968.60	 
1906	1	15	12	0	0	967.10	 
1906	1	15	21	0	0	966.10	 
1906	1	16	6	0	0	967.80	 
1906	1	16	12	0	0	970.60	 
1906	1	16	21	0	0	969.50	 
1906	1	17	6	0	0	968.60	 
1906	1	17	12	0	0	967.10	 
1906	1	17	21	0	0	969.00	 
1906	1	18	6	0	0	967.00	 
1906	1	18	12	0	0	963.80	 
1906	1	18	21	0	0	953.40	 
1906	1	19	6	0	0	960.10	 
1906	1	19	12	0	0	961.40	 
1906	1	19	21	0	0	964.90	 
1906	1	20	6	0	0	969.40	 
1906	1	20	12	0	0	973.40	 
1906	1	20	21	0	0	975.30	 
1906	1	21	6	0	0	969.50	 
1906	1	21	12	0	0	964.20	 
1906	1	21	21	0	0	961.70	 
1906	1	22	6	0	0	963.10	 
1906	1	22	12	0	0	965.10	 
1906	1	22	21	0	0	967.80	 
1906	1	23	6	0	0	971.10	 
1906	1	23	12	0	0	973.40	 
1906	1	23	21	0	0	974.90	 
1906	1	24	6	0	0	973.50	 
1906	1	24	12	0	0	972.50	 
1906	1	24	21	0	0	970.20	 
1906	1	25	6	0	0	967.90	 
1906	1	25	12	0	0	965.40	 
1906	1	25	21	0	0	958.60	 
1906	1	26	6	0	0	960.30	 
1906	1	26	12	0	0	964.10	 
1906	1	26	21	0	0	968.20	 
1906	1	27	6	0	0	969.80	 
1906	1	27	12	0	0	972.10	 
1906	1	27	21	0	0	973.50	 
1906	1	28	6	0	0	973.30	 
1906	1	28	12	0	0	974.20	 
1906	1	28	21	0	0	973.50	 
1906	1	29	6	0	0	972.50	 
1906	1	29	12	0	0	972.10	 
1906	1	29	21	0	0	971.40	 
1906	1	30	6	0	0	970.10	 
1906	1	30	12	0	0	971.40	 
1906	1	30	21	0	0	972.20	 
1906	1	31	6	0	0	970.70	 
1906	1	31	12	0	0	971.50	 
1906	1	31	21	0	0	973.70	 
1906	2	1	6	0	0	973.80	 
1906	2	1	12	0	0	973.70	 
1906	2	1	21	0	0	972.30	 
1906	2	2	6	0	0	968.90	 
1906	2	2	12	0	0	967.10	 
1906	2	2	21	0	0	962.70	 
1906	2	3	6	0	0	956.10	 
1906	2	3	12	0	0	951.40	 
1906	2	3	21	0	0	944.10	 
1906	2	4	6	0	0	949.40	 
1906	2	4	12	0	0	951.90	 
1906	2	4	21	0	0	953.90	 
1906	2	5	6	0	0	955.90	 
1906	2	5	12	0	0	957.30	 
1906	2	5	21	0	0	959.40	 
1906	2	6	6	0	0	960.90	 
1906	2	6	12	0	0	962.30	 
1906	2	6	21	0	0	963.80	 
1906	2	7	6	0	0	965.30	 
1906	2	7	12	0	0	966.60	 
1906	2	7	21	0	0	969.10	 
1906	2	8	6	0	0	967.90	 
1906	2	8	12	0	0	965.70	 
1906	2	8	21	0	0	952.60	 
1906	2	9	6	0	0	948.60	 
1906	2	9	12	0	0	950.70	 
1906	2	9	21	0	0	956.10	 
1906	2	10	6	0	0	958.30	 
1906	2	10	12	0	0	953.50	 
1906	2	10	21	0	0	944.50	 
1906	2	11	6	0	0	939.90	 
1906	2	11	12	0	0	939.80	 
1906	2	11	21	0	0	940.90	 
1906	2	12	6	0	0	941.70	 
1906	2	12	12	0	0	943.10	 
1906	2	12	21	0	0	946.60	 
1906	2	13	6	0	0	947.30	 
1906	2	13	12	0	0	947.40	 
1906	2	13	21	0	0	948.60	 
1906	2	14	6	0	0	950.90	 
1906	2	14	12	0	0	953.50	 
1906	2	14	21	0	0	956.70	 
1906	2	15	6	0	0	956.20	 
1906	2	15	12	0	0	956.10	 
1906	2	15	21	0	0	957.50	 
1906	2	16	6	0	0	958.50	 
1906	2	16	12	0	0	959.10	 
1906	2	16	21	0	0	958.70	 
1906	2	17	6	0	0	956.70	 
1906	2	17	12	0	0	956.90	 
1906	2	17	21	0	0	957.30	 
1906	2	18	6	0	0	957.70	 
1906	2	18	12	0	0	960.30	 
1906	2	18	21	0	0	960.70	 
1906	2	19	6	0	0	960.90	 
1906	2	19	12	0	0	961.00	 
1906	2	19	21	0	0	960.90	 
1906	2	20	6	0	0	964.20	 
1906	2	20	12	0	0	966.30	 
1906	2	20	21	0	0	967.30	 
1906	2	21	6	0	0	966.50	 
1906	2	21	12	0	0	967.30	 
1906	2	21	21	0	0	966.70	 
1906	2	22	6	0	0	965.80	 
1906	2	22	12	0	0	965.40	 
1906	2	22	21	0	0	959.50	 
1906	2	23	6	0	0	950.90	 
1906	2	23	12	0	0	946.60	 
1906	2	23	21	0	0	946.30	 
1906	2	24	6	0	0	947.10	 
1906	2	24	12	0	0	951.50	 
1906	2	24	21	0	0	958.20	 
1906	2	25	6	0	0	958.20	 
1906	2	25	12	0	0	955.10	 
1906	2	25	21	0	0	953.40	 
1906	2	26	6	0	0	954.10	 
1906	2	26	12	0	0	953.90	 
1906	2	26	21	0	0	953.10	 
1906	2	27	6	0	0	946.50	 
1906	2	27	12	0	0	945.70	 
1906	2	27	21	0	0	946.10	 
1906	2	28	6	0	0	948.50	 
1906	2	28	12	0	0	954.10	 
1906	2	28	21	0	0	960.90	 
1906	3	1	6	0	0	959.80	 
1906	3	1	12	0	0	961.80	 
1906	3	1	21	0	0	959.50	 
1906	3	2	6	0	0	957.70	 
1906	3	2	12	0	0	958.20	 
1906	3	2	21	0	0	961.00	 
1906	3	3	6	0	0	969.80	 
1906	3	3	12	0	0	973.90	 
1906	3	3	21	0	0	976.20	 
1906	3	4	6	0	0	975.80	 
1906	3	4	12	0	0	976.50	 
1906	3	4	21	0	0	975.30	 
1906	3	5	6	0	0	973.50	 
1906	3	5	12	0	0	974.20	 
1906	3	5	21	0	0	975.10	 
1906	3	6	6	0	0	975.80	 
1906	3	6	12	0	0	976.90	 
1906	3	6	21	0	0	976.50	 
1906	3	7	6	0	0	976.90	 
1906	3	7	12	0	0	976.20	 
1906	3	7	21	0	0	974.10	 
1906	3	8	6	0	0	971.10	 
1906	3	8	12	0	0	969.70	 
1906	3	8	21	0	0	963.90	 
1906	3	9	6	0	0	959.70	 
1906	3	9	12	0	0	960.90	 
1906	3	9	21	0	0	962.10	 
1906	3	10	6	0	0	964.20	 
1906	3	10	12	0	0	965.50	 
1906	3	10	21	0	0	964.20	 
1906	3	11	6	0	0	960.20	 
1906	3	11	12	0	0	956.60	 
1906	3	11	21	0	0	947.10	 
1906	3	12	6	0	0	944.70	 
1906	3	12	12	0	0	944.20	 
1906	3	12	21	0	0	954.50	 
1906	3	13	6	0	0	962.50	 
1906	3	13	12	0	0	962.90	 
1906	3	13	21	0	0	961.40	 
1906	3	14	6	0	0	959.00	 
1906	3	14	12	0	0	958.90	 
1906	3	14	21	0	0	965.90	 
1906	3	15	6	0	0	969.80	 
1906	3	15	12	0	0	971.00	 
1906	3	15	21	0	0	970.90	 
1906	3	16	6	0	0	971.90	 
1906	3	16	12	0	0	972.30	 
1906	3	16	21	0	0	972.70	 
1906	3	17	6	0	0	972.30	 
1906	3	17	12	0	0	971.80	 
1906	3	17	21	0	0	968.60	 
1906	3	18	6	0	0	964.60	 
1906	3	18	12	0	0	961.90	 
1906	3	18	21	0	0	954.60	 
1906	3	19	6	0	0	946.70	 
1906	3	19	12	0	0	955.50	 
1906	3	19	21	0	0	958.30	 
1906	3	20	6	0	0	958.90	 
1906	3	20	12	0	0	959.40	 
1906	3	20	21	0	0	958.20	 
1906	3	21	6	0	0	955.30	 
1906	3	21	12	0	0	955.30	 
1906	3	21	21	0	0	955.00	 
1906	3	22	6	0	0	955.50	 
1906	3	22	12	0	0	954.20	 
1906	3	22	21	0	0	950.30	 
1906	3	23	6	0	0	945.30	 
1906	3	23	12	0	0	943.50	 
1906	3	23	21	0	0	945.30	 
1906	3	24	6	0	0	945.80	 
1906	3	24	12	0	0	946.10	 
1906	3	24	21	0	0	946.70	 
1906	3	25	6	0	0	946.20	 
1906	3	25	12	0	0	946.30	 
1906	3	25	21	0	0	947.00	 
1906	3	26	6	0	0	948.50	 
1906	3	26	12	0	0	948.60	 
1906	3	26	21	0	0	947.30	 
1906	3	27	6	0	0	948.10	 
1906	3	27	12	0	0	950.20	 
1906	3	27	21	0	0	951.00	 
1906	3	28	6	0	0	951.40	 
1906	3	28	12	0	0	951.70	 
1906	3	28	21	0	0	952.70	 
1906	3	29	6	0	0	954.10	 
1906	3	29	12	0	0	956.50	 
1906	3	29	21	0	0	960.20	 
1906	3	30	6	0	0	962.90	 
1906	3	30	12	0	0	965.30	 
1906	3	30	21	0	0	966.50	 
1906	3	31	6	0	0	966.90	 
1906	3	31	12	0	0	968.60	 
1906	3	31	21	0	0	969.70	 
1906	4	1	6	0	0	970.20	 
1906	4	1	12	0	0	971.50	 
1906	4	1	21	0	0	972.20	 
1906	4	2	6	0	0	972.30	 
1906	4	2	12	0	0	972.20	 
1906	4	2	21	0	0	971.80	 
1906	4	3	6	0	0	972.10	 
1906	4	3	12	0	0	971.50	 
1906	4	3	21	0	0	970.30	 
1906	4	4	6	0	0	968.50	 
1906	4	4	12	0	0	965.40	 
1906	4	4	21	0	0	963.10	 
1906	4	5	6	0	0	961.50	 
1906	4	5	12	0	0	961.10	 
1906	4	5	21	0	0	962.20	 
1906	4	6	6	0	0	967.00	 
1906	4	6	12	0	0	969.90	 
1906	4	6	21	0	0	971.40	 
1906	4	7	6	0	0	971.70	 
1906	4	7	12	0	0	970.60	 
1906	4	7	21	0	0	970.50	 
1906	4	8	6	0	0	971.10	 
1906	4	8	12	0	0	971.40	 
1906	4	8	21	0	0	970.70	 
1906	4	9	6	0	0	968.50	 
1906	4	9	12	0	0	967.80	 
1906	4	9	21	0	0	968.50	 
1906	4	10	6	0	0	967.80	 
1906	4	10	12	0	0	968.30	 
1906	4	10	21	0	0	969.30	 
1906	4	11	6	0	0	970.20	 
1906	4	11	12	0	0	971.00	 
1906	4	11	21	0	0	971.10	 
1906	4	12	6	0	0	970.90	 
1906	4	12	12	0	0	970.10	 
1906	4	12	21	0	0	968.50	 
1906	4	13	6	0	0	968.20	 
1906	4	13	12	0	0	967.80	 
1906	4	13	21	0	0	967.80	 
1906	4	14	6	0	0	968.50	 
1906	4	14	12	0	0	968.10	 
1906	4	14	21	0	0	970.50	 
1906	4	15	6	0	0	972.20	 
1906	4	15	12	0	0	973.40	 
1906	4	15	21	0	0	973.10	 
1906	4	16	6	0	0	970.60	 
1906	4	16	12	0	0	967.90	 
1906	4	16	21	0	0	964.10	 
1906	4	17	6	0	0	960.30	 
1906	4	17	12	0	0	957.80	 
1906	4	17	21	0	0	953.40	 
1906	4	18	6	0	0	947.00	 
1906	4	18	12	0	0	943.50	 
1906	4	18	21	0	0	942.90	 
1906	4	19	6	0	0	943.70	 
1906	4	19	12	0	0	945.90	 
1906	4	19	21	0	0	952.60	 
1906	4	20	6	0	0	958.20	 
1906	4	20	12	0	0	963.40	 
1906	4	20	21	0	0	967.30	 
1906	4	21	6	0	0	967.30	 
1906	4	21	12	0	0	965.80	 
1906	4	21	21	0	0	963.40	 
1906	4	22	6	0	0	962.10	 
1906	4	22	12	0	0	961.10	 
1906	4	22	21	0	0	960.60	 
1906	4	23	6	0	0	961.90	 
1906	4	23	12	0	0	962.10	 
1906	4	23	21	0	0	961.90	 
1906	4	24	6	0	0	960.50	 
1906	4	24	12	0	0	959.10	 
1906	4	24	21	0	0	959.50	 
1906	4	25	6	0	0	958.50	 
1906	4	25	12	0	0	955.90	 
1906	4	25	21	0	0	952.30	 
1906	4	26	6	0	0	947.80	 
1906	4	26	12	0	0	945.70	 
1906	4	26	21	0	0	944.30	 
1906	4	27	6	0	0	946.50	 
1906	4	27	12	0	0	948.60	 
1906	4	27	21	0	0	952.60	 
1906	4	28	6	0	0	952.90	 
1906	4	28	12	0	0	950.70	 
1906	4	28	21	0	0	947.80	 
1906	4	29	6	0	0	945.30	 
1906	4	29	12	0	0	946.20	 
1906	4	29	21	0	0	947.40	 
1906	4	30	6	0	0	947.40	 
1906	4	30	12	0	0	945.90	 
1906	4	30	21	0	0	945.00	 
1906	5	1	6	0	0	947.50	 
1906	5	1	12	0	0	951.90	 
1906	5	1	21	0	0	956.10	 
1906	5	2	6	0	0	958.20	 
1906	5	2	12	0	0	960.20	 
1906	5	2	21	0	0	962.30	 
1906	5	3	6	0	0	963.70	 
1906	5	3	12	0	0	963.80	 
1906	5	3	21	0	0	962.70	 
1906	5	4	6	0	0	964.70	 
1906	5	4	12	0	0	966.20	 
1906	5	4	21	0	0	967.70	 
1906	5	5	6	0	0	968.70	 
1906	5	5	12	0	0	969.50	 
1906	5	5	21	0	0	970.30	 
1906	5	6	6	0	0	969.00	 
1906	5	6	12	0	0	968.70	 
1906	5	6	21	0	0	967.70	 
1906	5	7	6	0	0	965.80	 
1906	5	7	12	0	0	964.10	 
1906	5	7	21	0	0	961.90	 
1906	5	8	6	0	0	959.90	 
1906	5	8	12	0	0	958.50	 
1906	5	8	21	0	0	957.00	 
1906	5	9	6	0	0	955.80	 
1906	5	9	12	0	0	955.00	 
1906	5	9	21	0	0	953.30	 
1906	5	10	6	0	0	952.50	 
1906	5	10	12	0	0	951.80	 
1906	5	10	21	0	0	952.50	 
1906	5	11	6	0	0	953.40	 
1906	5	11	12	0	0	954.10	 
1906	5	11	21	0	0	953.90	 
1906	5	12	6	0	0	955.00	 
1906	5	12	12	0	0	955.10	 
1906	5	12	21	0	0	956.50	 
1906	5	13	6	0	0	958.90	 
1906	5	13	12	0	0	958.70	 
1906	5	13	21	0	0	957.50	 
1906	5	14	6	0	0	954.70	 
1906	5	14	12	0	0	951.90	 
1906	5	14	21	0	0	949.50	 
1906	5	15	6	0	0	947.40	 
1906	5	15	12	0	0	947.30	 
1906	5	15	21	0	0	948.20	 
1906	5	16	6	0	0	948.60	 
1906	5	16	12	0	0	947.40	 
1906	5	16	21	0	0	944.50	 
1906	5	17	6	0	0	942.90	 
1906	5	17	12	0	0	943.80	 
1906	5	17	21	0	0	944.90	 
1906	5	18	6	0	0	945.10	 
1906	5	18	12	0	0	946.20	 
1906	5	18	21	0	0	947.50	 
1906	5	19	6	0	0	948.10	 
1906	5	19	12	0	0	949.40	 
1906	5	19	21	0	0	951.00	 
1906	5	20	6	0	0	951.50	 
1906	5	20	12	0	0	951.90	 
1906	5	20	21	0	0	951.40	 
1906	5	21	6	0	0	948.30	 
1906	5	21	12	0	0	950.30	 
1906	5	21	21	0	0	954.70	 
1906	5	22	6	0	0	956.90	 
1906	5	22	12	0	0	958.90	 
1906	5	22	21	0	0	959.50	 
1906	5	23	6	0	0	958.70	 
1906	5	23	12	0	0	958.50	 
1906	5	23	21	0	0	957.80	 
1906	5	24	6	0	0	958.60	 
1906	5	24	12	0	0	961.40	 
1906	5	24	21	0	0	965.30	 
1906	5	25	6	0	0	967.90	 
1906	5	25	12	0	0	968.90	 
1906	5	25	21	0	0	969.50	 
1906	5	26	6	0	0	969.50	 
1906	5	26	12	0	0	968.60	 
1906	5	26	21	0	0	968.10	 
1906	5	27	6	0	0	967.00	 
1906	5	27	12	0	0	966.60	 
1906	5	27	21	0	0	967.50	 
1906	5	28	6	0	0	969.30	 
1906	5	28	12	0	0	970.10	 
1906	5	28	21	0	0	970.20	 
1906	5	29	6	0	0	969.50	 
1906	5	29	12	0	0	969.00	 
1906	5	29	21	0	0	967.70	 
1906	5	30	6	0	0	967.10	 
1906	5	30	12	0	0	965.50	 
1906	5	30	21	0	0	963.30	 
1906	5	31	6	0	0	957.40	 
1906	5	31	12	0	0	955.00	 
1906	5	31	21	0	0	954.20	 
1906	6	1	6	0	0	955.40	 
1906	6	1	12	0	0	955.40	 
1906	6	1	21	0	0	953.70	 
1906	6	2	6	0	0	957.70	 
1906	6	2	12	0	0	961.30	 
1906	6	2	21	0	0	964.10	 
1906	6	3	6	0	0	964.70	 
1906	6	3	12	0	0	966.30	 
1906	6	3	21	0	0	968.70	 
1906	6	4	6	0	0	969.80	 
1906	6	4	12	0	0	970.30	 
1906	6	4	21	0	0	970.10	 
1906	6	5	6	0	0	969.90	 
1906	6	5	12	0	0	969.90	 
1906	6	5	21	0	0	969.30	 
1906	6	6	6	0	0	968.50	 
1906	6	6	12	0	0	968.70	 
1906	6	6	21	0	0	967.00	 
1906	6	7	6	0	0	966.50	 
1906	6	7	12	0	0	965.40	 
1906	6	7	21	0	0	964.30	 
1906	6	8	6	0	0	963.10	 
1906	6	8	12	0	0	962.60	 
1906	6	8	21	0	0	962.70	 
1906	6	9	6	0	0	963.00	 
1906	6	9	12	0	0	963.70	 
1906	6	9	21	0	0	964.50	 
1906	6	10	6	0	0	964.10	 
1906	6	10	12	0	0	963.80	 
1906	6	10	21	0	0	964.10	 
1906	6	11	6	0	0	964.20	 
1906	6	11	12	0	0	963.90	 
1906	6	11	21	0	0	963.80	 
1906	6	12	6	0	0	963.00	 
1906	6	12	12	0	0	961.50	 
1906	6	12	21	0	0	960.10	 
1906	6	13	6	0	0	958.60	 
1906	6	13	12	0	0	957.90	 
1906	6	13	21	0	0	958.50	 
1906	6	14	6	0	0	958.20	 
1906	6	14	12	0	0	958.70	 
1906	6	14	21	0	0	959.50	 
1906	6	15	6	0	0	958.50	 
1906	6	15	12	0	0	958.20	 
1906	6	15	21	0	0	959.40	 
1906	6	16	6	0	0	959.50	 
1906	6	16	12	0	0	959.90	 
1906	6	16	21	0	0	962.20	 
1906	6	17	6	0	0	963.50	 
1906	6	17	12	0	0	964.10	 
1906	6	17	21	0	0	965.40	 
1906	6	18	6	0	0	965.10	 
1906	6	18	12	0	0	965.30	 
1906	6	18	21	0	0	966.20	 
1906	6	19	6	0	0	967.80	 
1906	6	19	12	0	0	969.70	 
1906	6	19	21	0	0	971.50	 
1906	6	20	6	0	0	972.90	 
1906	6	20	12	0	0	974.10	 
1906	6	20	21	0	0	974.10	 
1906	6	21	6	0	0	973.80	 
1906	6	21	12	0	0	972.90	 
1906	6	21	21	0	0	971.00	 
1906	6	22	6	0	0	969.40	 
1906	6	22	12	0	0	967.90	 
1906	6	22	21	0	0	966.90	 
1906	6	23	6	0	0	965.10	 
1906	6	23	12	0	0	962.60	 
1906	6	23	21	0	0	960.90	 
1906	6	24	6	0	0	959.80	 
1906	6	24	12	0	0	961.70	 
1906	6	24	21	0	0	967.00	 
1906	6	25	6	0	0	970.30	 
1906	6	25	12	0	0	970.60	 
1906	6	25	21	0	0	970.60	 
1906	6	26	6	0	0	969.70	 
1906	6	26	12	0	0	968.60	 
1906	6	26	21	0	0	965.90	 
1906	6	27	6	0	0	964.90	 
1906	6	27	12	0	0	964.10	 
1906	6	27	21	0	0	962.90	 
1906	6	28	6	0	0	963.30	 
1906	6	28	12	0	0	962.10	 
1906	6	28	21	0	0	959.00	 
1906	6	29	6	0	0	959.80	 
1906	6	29	12	0	0	961.40	 
1906	6	29	21	0	0	967.30	 
1906	6	30	6	0	0	969.00	 
1906	6	30	12	0	0	968.30	 
1906	6	30	21	0	0	966.30	 
1906	7	1	6	0	0	964.10	 
1906	7	1	12	0	0	964.10	 
1906	7	1	21	0	0	963.50	 
1906	7	2	6	0	0	963.30	 
1906	7	2	12	0	0	962.70	 
1906	7	2	21	0	0	961.90	 
1906	7	3	6	0	0	962.10	 
1906	7	3	12	0	0	963.40	 
1906	7	3	21	0	0	964.20	 
1906	7	4	6	0	0	963.50	 
1906	7	4	12	0	0	962.20	 
1906	7	4	21	0	0	963.00	 
1906	7	5	6	0	0	960.90	 
1906	7	5	12	0	0	959.00	 
1906	7	5	21	0	0	957.80	 
1906	7	6	6	0	0	959.30	 
1906	7	6	12	0	0	961.30	 
1906	7	6	21	0	0	962.20	 
1906	7	7	6	0	0	963.10	 
1906	7	7	12	0	0	964.50	 
1906	7	7	21	0	0	966.50	 
1906	7	8	6	0	0	968.20	 
1906	7	8	12	0	0	968.60	 
1906	7	8	21	0	0	969.30	 
1906	7	9	6	0	0	969.50	 
1906	7	9	12	0	0	969.80	 
1906	7	9	21	0	0	968.60	 
1906	7	10	6	0	0	967.70	 
1906	7	10	12	0	0	966.50	 
1906	7	10	21	0	0	964.90	 
1906	7	11	6	0	0	963.90	 
1906	7	11	12	0	0	963.90	 
1906	7	11	21	0	0	965.70	 
1906	7	12	6	0	0	966.10	 
1906	7	12	12	0	0	965.90	 
1906	7	12	21	0	0	966.30	 
1906	7	13	6	0	0	966.10	 
1906	7	13	12	0	0	967.00	 
1906	7	13	21	0	0	967.10	 
1906	7	14	6	0	0	966.90	 
1906	7	14	12	0	0	967.50	 
1906	7	14	21	0	0	968.10	 
1906	7	15	6	0	0	968.10	 
1906	7	15	12	0	0	967.00	 
1906	7	15	21	0	0	966.60	 
1906	7	16	6	0	0	967.50	 
1906	7	16	12	0	0	968.20	 
1906	7	16	21	0	0	968.10	 
1906	7	17	6	0	0	967.80	 
1906	7	17	12	0	0	968.20	 
1906	7	17	21	0	0	966.10	 
1906	7	18	6	0	0	964.50	 
1906	7	18	12	0	0	963.10	 
1906	7	18	21	0	0	961.80	 
1906	7	19	6	0	0	962.30	 
1906	7	19	12	0	0	962.50	 
1906	7	19	21	0	0	962.20	 
1906	7	20	6	0	0	963.00	 
1906	7	20	12	0	0	963.30	 
1906	7	20	21	0	0	962.70	 
1906	7	21	6	0	0	964.20	 
1906	7	21	12	0	0	966.60	 
1906	7	21	21	0	0	966.30	 
1906	7	22	6	0	0	966.70	 
1906	7	22	12	0	0	966.90	 
1906	7	22	21	0	0	966.20	 
1906	7	23	6	0	0	964.70	 
1906	7	23	12	0	0	963.50	 
1906	7	23	21	0	0	961.10	 
1906	7	24	6	0	0	959.90	 
1906	7	24	12	0	0	960.50	 
1906	7	24	21	0	0	962.50	 
1906	7	25	6	0	0	964.20	 
1906	7	25	12	0	0	964.70	 
1906	7	25	21	0	0	963.10	 
1906	7	26	6	0	0	962.10	 
1906	7	26	12	0	0	959.40	 
1906	7	26	21	0	0	957.70	 
1906	7	27	6	0	0	958.30	 
1906	7	27	12	0	0	960.10	 
1906	7	27	21	0	0	961.90	 
1906	7	28	6	0	0	962.90	 
1906	7	28	12	0	0	962.70	 
1906	7	28	21	0	0	961.80	 
1906	7	29	6	0	0	961.00	 
1906	7	29	12	0	0	960.20	 
1906	7	29	21	0	0	960.50	 
1906	7	30	6	0	0	960.50	 
1906	7	30	12	0	0	960.30	 
1906	7	30	21	0	0	961.10	 
1906	7	31	6	0	0	961.70	 
1906	7	31	12	0	0	962.30	 
1906	7	31	21	0	0	963.80	 
1906	8	1	6	0	0	966.10	 
1906	8	1	12	0	0	968.10	 
1906	8	1	21	0	0	967.80	 
1906	8	2	6	0	0	965.80	 
1906	8	2	12	0	0	963.40	 
1906	8	2	21	0	0	959.50	 
1906	8	3	6	0	0	961.00	 
1906	8	3	12	0	0	961.10	 
1906	8	3	21	0	0	962.60	 
1906	8	4	6	0	0	965.30	 
1906	8	4	12	0	0	968.30	 
1906	8	4	21	0	0	971.30	 
1906	8	5	6	0	0	972.10	 
1906	8	5	12	0	0	972.90	 
1906	8	5	21	0	0	970.50	 
1906	8	6	6	0	0	969.40	 
1906	8	6	12	0	0	967.70	 
1906	8	6	21	0	0	966.60	 
1906	8	7	6	0	0	966.10	 
1906	8	7	12	0	0	964.60	 
1906	8	7	21	0	0	963.80	 
1906	8	8	6	0	0	963.10	 
1906	8	8	12	0	0	962.50	 
1906	8	8	21	0	0	960.70	 
1906	8	9	6	0	0	958.20	 
1906	8	9	12	0	0	960.20	 
1906	8	9	21	0	0	961.30	 
1906	8	10	6	0	0	959.80	 
1906	8	10	12	0	0	959.70	 
1906	8	10	21	0	0	959.10	 
1906	8	11	6	0	0	957.80	 
1906	8	11	12	0	0	958.30	 
1906	8	11	21	0	0	960.50	 
1906	8	12	6	0	0	960.70	 
1906	8	12	12	0	0	961.40	 
1906	8	12	21	0	0	961.30	 
1906	8	13	6	0	0	959.90	 
1906	8	13	12	0	0	958.30	 
1906	8	13	21	0	0	956.30	 
1906	8	14	6	0	0	957.10	 
1906	8	14	12	0	0	955.00	 
1906	8	14	21	0	0	959.10	 
1906	8	15	6	0	0	962.50	 
1906	8	15	12	0	0	963.30	 
1906	8	15	21	0	0	963.70	 
1906	8	16	6	0	0	964.50	 
1906	8	16	12	0	0	964.90	 
1906	8	16	21	0	0	964.50	 
1906	8	17	6	0	0	963.00	 
1906	8	17	12	0	0	962.60	 
1906	8	17	21	0	0	962.10	 
1906	8	18	6	0	0	960.10	 
1906	8	18	12	0	0	959.50	 
1906	8	18	21	0	0	964.20	 
1906	8	19	6	0	0	966.60	 
1906	8	19	12	0	0	968.20	 
1906	8	19	21	0	0	969.80	 
1906	8	20	6	0	0	970.30	 
1906	8	20	12	0	0	970.60	 
1906	8	20	21	0	0	970.10	 
1906	8	21	6	0	0	970.10	 
1906	8	21	12	0	0	969.80	 
1906	8	21	21	0	0	969.00	 
1906	8	22	6	0	0	967.00	 
1906	8	22	12	0	0	966.50	 
1906	8	22	21	0	0	964.20	 
1906	8	23	6	0	0	964.60	 
1906	8	23	12	0	0	964.20	 
1906	8	23	21	0	0	963.50	 
1906	8	24	6	0	0	963.80	 
1906	8	24	12	0	0	965.50	 
1906	8	24	21	0	0	965.70	 
1906	8	25	6	0	0	965.40	 
1906	8	25	12	0	0	965.90	 
1906	8	25	21	0	0	966.70	 
1906	8	26	6	0	0	968.90	 
1906	8	26	12	0	0	969.50	 
1906	8	26	21	0	0	969.40	 
1906	8	27	6	0	0	968.20	 
1906	8	27	12	0	0	968.10	 
1906	8	27	21	0	0	968.90	 
1906	8	28	6	0	0	969.80	 
1906	8	28	12	0	0	969.80	 
1906	8	28	21	0	0	969.80	 
1906	8	29	6	0	0	969.70	 
1906	8	29	12	0	0	969.30	 
1906	8	29	21	0	0	968.30	 
1906	8	30	6	0	0	968.30	 
1906	8	30	12	0	0	968.60	 
1906	8	30	21	0	0	968.30	 
1906	8	31	6	0	0	969.10	 
1906	8	31	12	0	0	969.10	 
1906	8	31	21	0	0	968.10	 
1906	9	1	6	0	0	967.50	 
1906	9	1	12	0	0	967.10	 
1906	9	1	21	0	0	965.90	 
1906	9	2	6	0	0	965.90	 
1906	9	2	12	0	0	965.30	 
1906	9	2	21	0	0	964.30	 
1906	9	3	6	0	0	965.40	 
1906	9	3	12	0	0	965.90	 
1906	9	3	21	0	0	966.60	 
1906	9	4	6	0	0	967.00	 
1906	9	4	12	0	0	966.50	 
1906	9	4	21	0	0	964.90	 
1906	9	5	6	0	0	964.20	 
1906	9	5	12	0	0	963.90	 
1906	9	5	21	0	0	964.70	 
1906	9	6	6	0	0	965.50	 
1906	9	6	12	0	0	966.30	 
