SEF	1.0.0
ID	POINTE_DE_GAVRES
Name	POINTE_DE_GAVRES
Lat	47.6893
Lon	-3.3585
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 56062001|Department 56
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	3	9	18	0	0	1016.30	 
1937	3	10	18	0	0	1011.50	 
1937	3	11	18	0	0	1012.30	 
1937	3	12	18	0	0	1013.40	 
1937	3	13	18	0	0	1012.50	 
1937	3	14	18	0	0	1009.70	 
1937	3	15	18	0	0	1009.00	 
1937	3	16	18	0	0	1000.30	 
1937	3	17	18	0	0	993.10	 
1937	3	18	18	0	0	1002.10	 
1937	3	19	18	0	0	1004.30	 
1937	3	20	18	0	0	990.70	 
1937	3	21	18	0	0	992.50	 
1937	3	22	18	0	0	989.00	 
1937	3	23	18	0	0	987.00	 
1937	3	24	18	0	0	992.60	 
1937	3	25	18	0	0	993.80	 
1937	3	26	18	0	0	998.20	 
1937	3	27	18	0	0	1008.20	 
1937	3	28	18	0	0	1012.30	 
1937	3	29	18	0	0	1012.90	 
1937	3	30	18	0	0	1010.50	 
1937	3	31	18	0	0	1009.30	 
1937	4	1	18	0	0	1011.40	 
1937	4	2	18	0	0	1010.60	 
1937	4	3	18	0	0	1008.30	 
1937	4	4	18	0	0	1009.10	 
1937	4	5	18	0	0	1004.70	 
1937	4	6	18	0	0	1001.50	 
1937	4	7	18	0	0	997.40	 
1937	4	8	18	0	0	1005.10	 
1937	4	9	18	0	0	1001.80	 
1937	4	10	18	0	0	1004.20	 
1937	4	11	18	0	0	998.10	 
1937	4	12	18	0	0	997.80	 
1937	4	13	18	0	0	1015.30	 
1937	4	14	18	0	0	1017.60	 
1937	4	15	18	0	0	1026.40	 
1937	4	16	18	0	0	1029.80	 
1937	4	17	18	0	0	1028.00	 
1937	4	18	18	0	0	1021.10	 
1937	4	19	18	0	0	1008.70	 
1937	4	20	18	0	0	1003.50	 
1937	4	21	18	0	0	1007.00	 
1937	4	22	18	0	0	1003.90	 
1937	4	23	18	0	0	996.10	 
1937	4	24	18	0	0	1000.30	 
1937	4	25	18	0	0	1005.50	 
1937	4	26	18	0	0	1002.20	 
1937	4	27	18	0	0	1006.20	 
1937	4	28	18	0	0	1010.10	 
1937	4	29	18	0	0	1005.70	 
1937	4	30	18	0	0	1005.90	 
1937	5	1	18	0	0	1012.30	 
1937	5	2	18	0	0	1013.70	 
1937	5	3	18	0	0	1005.90	 
1937	5	4	18	0	0	1005.40	 
1937	5	5	18	0	0	1012.10	 
1937	5	6	18	0	0	1020.30	 
1937	5	7	18	0	0	1013.80	 
1937	5	8	18	0	0	1011.80	 
1937	5	9	18	0	0	1012.20	 
1937	5	10	18	0	0	1014.30	 
1937	5	11	18	0	0	1014.70	 
1937	5	12	18	0	0	1015.70	 
1937	5	13	18	0	0	1018.60	 
1937	5	14	18	0	0	1014.90	 
1937	5	15	18	0	0	1005.30	 
1937	5	16	18	0	0	1003.90	 
1937	5	17	18	0	0	1002.50	 
1937	5	18	18	0	0	1004.20	 
1937	5	19	18	0	0	1010.60	 
1937	5	20	18	0	0	1011.00	 
1937	5	21	18	0	0	1002.60	 
1937	5	22	18	0	0	1003.40	 
1937	5	23	18	0	0	1011.00	 
1937	5	24	18	0	0	1015.10	 
1937	5	25	18	0	0	1007.90	 
1937	5	26	18	0	0	1002.10	 
1937	5	27	18	0	0	1006.30	 
1937	5	28	18	0	0	1006.20	 
1937	5	29	18	0	0	1010.60	 
1937	5	30	18	0	0	1016.80	 
1937	5	31	18	0	0	1017.40	 
1937	6	1	18	0	0	1009.30	 
1937	6	2	18	0	0	1011.80	 
1937	6	3	18	0	0	1015.10	 
1937	6	4	18	0	0	1012.70	 
1937	6	5	18	0	0	1017.90	 
1937	6	6	18	0	0	1015.80	 
1937	6	7	18	0	0	1015.50	 
1937	6	8	18	0	0	1003.00	 
1937	6	9	18	0	0	998.10	 
1937	6	10	18	0	0	1010.30	 
1937	6	11	18	0	0	1021.80	 
1937	6	12	18	0	0	1018.40	 
1937	6	13	18	0	0	1007.50	 
1937	6	14	18	0	0	1001.10	 
1937	6	15	18	0	0	1006.70	 
1937	6	16	18	0	0	1008.30	 
1937	6	17	18	0	0	1014.60	 
1937	6	18	18	0	0	1016.10	 
1937	6	19	18	0	0	1017.80	 
1937	6	20	18	0	0	1021.00	 
1937	6	21	18	0	0	1021.90	 
1937	6	22	18	0	0	1022.70	 
1937	6	23	18	0	0	1018.80	 
1937	6	24	18	0	0	1014.10	 
1937	6	25	18	0	0	1017.60	 
1937	6	26	18	0	0	1013.70	 
1937	6	27	18	0	0	1012.70	 
1937	6	28	18	0	0	1012.90	 
1937	6	29	18	0	0	1004.60	 
1937	6	30	18	0	0	994.50	 
1937	7	1	18	0	0	1002.30	 
1937	7	2	18	0	0	1009.40	 
1937	7	3	18	0	0	1014.30	 
1937	7	4	18	0	0	1016.80	 
1937	7	5	18	0	0	1013.90	 
1937	7	6	18	0	0	1014.20	 
1937	7	7	18	0	0	1019.20	 
1937	7	8	18	0	0	1014.70	 
1937	7	9	18	0	0	1007.70	 
1937	7	10	18	0	0	1016.80	 
1937	7	11	18	0	0	1022.20	 
1937	7	12	18	0	0	1012.50	 
1937	7	13	18	0	0	1011.30	 
1937	7	14	18	0	0	1006.70	 
1937	7	15	18	0	0	1014.70	 
1937	7	16	18	0	0	1012.60	 
1937	7	17	18	0	0	1007.30	 
1937	7	18	18	0	0	1005.90	 
1937	7	19	18	0	0	1007.80	 
1937	7	20	18	0	0	1015.10	 
1937	7	21	18	0	0	1016.70	 
1937	7	22	18	0	0	1017.10	 
1937	7	23	18	0	0	1015.50	 
1937	7	24	18	0	0	1015.90	 
1937	7	25	18	0	0	998.30	 
1937	7	26	18	0	0	994.70	 
1937	7	27	18	0	0	1007.10	 
1937	7	28	18	0	0	1013.00	 
1937	7	29	18	0	0	1012.30	 
1937	7	30	18	0	0	1013.10	 
1937	7	31	18	0	0	1015.80	 
1937	8	1	18	0	0	1013.10	 
1937	8	2	18	0	0	1015.40	 
1937	8	3	18	0	0	1014.70	 
1937	8	4	18	0	0	1017.50	 
1937	8	5	18	0	0	1023.90	 
1937	8	6	18	0	0	1021.00	 
1937	8	7	18	0	0	1014.20	 
1937	8	8	18	0	0	1007.50	 
1937	8	9	18	0	0	1005.00	 
1937	8	10	18	0	0	1005.10	 
1937	8	11	18	0	0	1011.00	 
1937	8	12	18	0	0	1013.10	 
1937	8	13	18	0	0	999.30	 
1937	8	14	18	0	0	1000.20	 
1937	8	15	18	0	0	1005.80	 
1937	8	16	18	0	0	1003.80	 
1937	8	17	18	0	0	999.40	 
1937	8	18	18	0	0	1003.50	 
1937	8	19	18	0	0	1004.30	 
1937	8	20	18	0	0	1008.30	 
1937	8	21	18	0	0	1017.80	 
1937	8	22	18	0	0	1022.60	 
1937	8	23	18	0	0	1017.50	 
1937	8	24	18	0	0	1015.40	 
1937	8	25	18	0	0	1014.50	 
1937	8	26	18	0	0	1006.90	 
1937	8	27	18	0	0	1007.80	 
1937	8	28	18	0	0	1007.40	 
1937	8	29	18	0	0	1014.20	 
1937	8	30	18	0	0	1015.70	 
1937	8	31	18	0	0	1013.80	 
1937	9	1	18	0	0	1011.00	 
1937	9	2	18	0	0	1008.20	 
1937	9	3	18	0	0	999.90	 
1937	9	4	18	0	0	993.70	 
1937	9	5	18	0	0	1002.60	 
1937	9	6	18	0	0	1002.60	 
1937	9	7	18	0	0	1014.20	 
1937	9	8	18	0	0	1009.70	 
1937	9	9	18	0	0	1009.30	 
1937	9	10	18	0	0	1009.10	 
1937	9	11	18	0	0	1015.90	 
1937	9	12	18	0	0	1020.80	 
1937	9	13	18	0	0	1015.80	 
1937	9	14	18	0	0	1014.50	 
1937	9	15	18	0	0	1017.80	 
1937	9	16	18	0	0	1010.60	 
1937	9	17	18	0	0	1005.40	 
1937	9	18	18	0	0	1005.90	 
1937	9	19	18	0	0	1007.90	 
1937	9	20	18	0	0	999.90	 
1937	9	21	18	0	0	1005.10	 
1937	9	22	18	0	0	995.00	 
1937	9	23	18	0	0	1004.20	 
1937	9	24	18	0	0	1017.10	 
1937	9	25	18	0	0	1020.60	 
1937	9	26	18	0	0	1007.10	 
1937	9	27	18	0	0	996.50	 
1937	9	28	18	0	0	1006.60	 
1937	9	29	18	0	0	1003.50	 
1937	9	30	18	0	0	997.40	 
1937	10	1	18	0	0	996.60	 
1937	10	2	18	0	0	1001.50	 
1937	10	3	18	0	0	1008.90	 
1937	10	4	18	0	0	1006.50	 
1937	10	5	18	0	0	1012.30	 
1937	10	6	18	0	0	1018.30	 
1937	10	7	18	0	0	1013.90	 
1937	10	8	18	0	0	1011.50	 
1937	10	9	18	0	0	1013.10	 
1937	10	10	18	0	0	1017.00	 
1937	10	11	18	0	0	1019.90	 
1937	10	12	18	0	0	1016.70	 
1937	10	13	18	0	0	1017.90	 
1937	10	14	18	0	0	1020.60	 
1937	10	15	18	0	0	1016.40	 
1937	10	16	18	0	0	1009.10	 
1937	10	17	18	0	0	1007.70	 
1937	10	18	18	0	0	1003.10	 
1937	10	19	18	0	0	1013.80	 
1937	10	20	18	0	0	1022.20	 
1937	10	21	18	0	0	1010.50	 
1937	10	22	18	0	0	1000.90	 
1937	10	23	18	0	0	997.30	 
1937	10	24	18	0	0	1002.60	 
1937	10	25	18	0	0	1011.90	 
1937	10	26	18	0	0	1003.00	 
1937	10	27	18	0	0	1006.30	 
1937	10	28	18	0	0	1007.10	 
1937	10	29	18	0	0	1009.10	 
1937	10	30	18	0	0	1006.20	 
1937	10	31	18	0	0	1004.30	 
1937	11	1	18	0	0	1010.10	 
1937	11	2	18	0	0	1010.70	 
1937	11	3	18	0	0	1013.80	 
1937	11	4	18	0	0	1014.30	 
1937	11	5	18	0	0	1011.90	 
1937	11	6	18	0	0	1004.70	 
1937	11	7	18	0	0	1006.50	 
1937	11	8	18	0	0	1016.10	 
1937	11	9	18	0	0	1025.40	 
1937	11	10	18	0	0	1021.40	 
1937	11	11	18	0	0	1012.60	 
1937	11	12	18	0	0	1008.50	 
1937	11	13	18	0	0	1019.10	 
1937	11	14	18	0	0	1022.30	 
1937	11	15	18	0	0	1027.10	 
1937	11	16	18	0	0	1029.00	 
1937	11	17	18	0	0	1029.50	 
1937	11	18	18	0	0	1030.00	 
1937	11	19	18	0	0	1025.40	 
1937	11	20	18	0	0	1017.10	 
1937	11	21	18	0	0	1005.40	 
1937	11	22	18	0	0	995.40	 
1937	11	23	18	0	0	979.30	 
1937	11	24	18	0	0	996.10	 
1937	11	25	18	0	0	999.50	 
1937	11	26	18	0	0	998.90	 
1937	11	27	18	0	0	1001.10	 
1937	11	28	18	0	0	992.50	 
1937	11	29	18	0	0	988.20	 
1937	11	30	18	0	0	996.10	 
1937	12	1	18	0	0	1005.70	 
1937	12	2	18	0	0	1015.00	 
1937	12	3	18	0	0	1027.20	 
1937	12	4	18	0	0	1023.90	 
1937	12	5	18	0	0	1017.50	 
1937	12	6	18	0	0	1018.60	 
1937	12	7	18	0	0	1020.80	 
1937	12	8	18	0	0	1020.20	 
1937	12	9	18	0	0	1022.80	 
1937	12	10	18	0	0	1015.40	 
1937	12	11	18	0	0	1013.40	 
1937	12	12	18	0	0	1000.90	 
1937	12	13	18	0	0	1003.30	 
1937	12	14	18	0	0	1021.10	 
1937	12	15	18	0	0	1021.40	 
1937	12	16	18	0	0	1024.00	 
1937	12	17	18	0	0	1026.70	 
1937	12	18	18	0	0	1023.20	 
1937	12	19	18	0	0	1019.00	 
1937	12	20	18	0	0	1011.30	 
1937	12	21	18	0	0	1011.30	 
1937	12	22	18	0	0	1009.70	 
1937	12	23	18	0	0	1006.90	 
1937	12	24	18	0	0	996.10	 
1937	12	25	18	0	0	999.00	 
1937	12	26	18	0	0	1017.60	 
1937	12	27	18	0	0	1003.10	 
1937	12	28	18	0	0	1008.70	 
1937	12	29	18	0	0	1011.90	 
1937	12	30	18	0	0	998.90	 
1937	12	31	18	0	0	1004.20	 
1938	1	1	13	0	0	1008.50	 
1938	1	2	13	0	0	1021.40	 
1938	1	3	13	0	0	1028.40	 
1938	1	4	13	0	0	1029.60	 
1938	1	5	13	0	0	1019.90	 
1938	1	6	13	0	0	1023.60	 
1938	1	7	13	0	0	1027.00	 
1938	1	8	13	0	0	1024.80	 
1938	1	9	13	0	0	1022.20	 
1938	1	10	13	0	0	1018.40	 
1938	1	11	13	0	0	1015.70	 
1938	1	12	13	0	0	1025.40	 
1938	1	13	13	0	0	1032.00	 
1938	1	14	13	0	0	1030.70	 
1938	1	15	13	0	0	1029.60	 
1938	1	16	13	0	0	1031.80	 
1938	1	17	13	0	0	1030.00	 
1938	1	18	13	0	0	1023.60	 
1938	1	19	13	0	0	1016.70	 
1938	1	20	13	0	0	1027.60	 
1938	1	21	13	0	0	1025.60	 
1938	1	22	13	0	0	1019.50	 
1938	1	23	13	0	0	1018.40	 
1938	1	24	13	0	0	1013.30	 
1938	1	25	13	0	0	1020.30	 
1938	1	26	13	0	0	1024.30	 
1938	1	27	13	0	0	1025.20	 
1938	1	28	13	0	0	1021.90	 
1938	1	29	13	0	0	1028.00	 
1938	1	30	13	0	0	1032.70	 
1938	1	31	13	0	0	1032.00	 
1938	2	1	13	0	0	1031.80	 
1938	2	2	13	0	0	1026.20	 
1938	2	3	13	0	0	1013.00	 
1938	2	4	13	0	0	1016.40	 
1938	2	5	13	0	0	1011.90	 
1938	2	6	13	0	0	1017.50	 
1938	2	7	13	0	0	1014.10	 
1938	2	8	13	0	0	995.50	 
1938	2	9	13	0	0	999.00	 
1938	2	10	13	0	0	983.50	 
1938	2	11	13	0	0	983.90	 
1938	2	12	13	0	0	989.50	 
1938	2	13	13	0	0	999.40	 
1938	2	14	13	0	0	1005.30	 
1938	2	15	13	0	0	1009.10	 
1938	2	16	13	0	0	1011.10	 
1938	2	17	13	0	0	1009.70	 
1938	2	18	13	0	0	1003.80	 
1938	2	19	13	0	0	1009.70	 
1938	2	20	13	0	0	997.70	 
1938	2	21	13	0	0	992.20	 
1938	2	22	13	0	0	993.90	 
1938	2	23	13	0	0	977.90	 
1938	2	24	13	0	0	987.80	 
1938	2	25	13	0	0	992.60	 
1938	2	26	13	0	0	997.80	 
1938	2	27	13	0	0	1005.00	 
1938	2	28	13	0	0	1009.70	 
1938	3	1	13	0	0	1018.00	 
1938	3	2	13	0	0	1023.50	 
1938	3	3	13	0	0	1020.00	 
1938	3	4	13	0	0	1015.70	 
1938	3	5	13	0	0	1010.60	 
1938	3	6	13	0	0	1020.30	 
1938	3	7	13	0	0	1027.20	 
1938	3	8	13	0	0	1018.00	 
1938	3	9	13	0	0	1022.80	 
1938	3	10	13	0	0	1029.80	 
1938	3	11	13	0	0	1021.40	 
1938	3	12	13	0	0	1022.20	 
1938	3	13	13	0	0	1029.20	 
1938	3	14	13	0	0	1026.20	 
1938	3	15	13	0	0	1023.00	 
1938	3	16	13	0	0	1025.00	 
1938	3	17	13	0	0	1019.50	 
1938	3	18	13	0	0	1013.40	 
1938	3	19	13	0	0	1011.80	 
1938	3	20	13	0	0	1017.20	 
1938	3	21	13	0	0	1011.40	 
1938	3	22	13	0	0	1008.20	 
1938	3	23	13	0	0	1007.00	 
1938	3	24	13	0	0	1007.90	 
1938	3	25	13	0	0	1015.90	 
1938	3	26	13	0	0	1023.40	 
1938	3	27	13	0	0	1020.30	 
1938	3	28	13	0	0	1011.00	 
1938	3	29	13	0	0	1011.80	 
1938	3	30	13	0	0	1008.60	 
1938	3	31	13	0	0	1009.90	 
1938	4	1	13	0	0	1008.60	 
1938	4	2	13	0	0	994.30	 
1938	4	3	13	0	0	993.00	 
1938	4	4	13	0	0	998.60	 
1938	4	5	13	0	0	1009.40	 
1938	4	6	13	0	0	1001.30	 
1938	4	7	13	0	0	1008.50	 
1938	4	8	13	0	0	1015.40	 
1938	4	9	13	0	0	1011.30	 
1938	4	10	13	0	0	1013.70	 
1938	4	11	13	0	0	1014.50	 
1938	4	12	13	0	0	1012.60	 
1938	4	13	13	0	0	1013.30	 
1938	4	14	13	0	0	1015.90	 
1938	4	15	13	0	0	1004.90	 
1938	4	16	13	0	0	1004.90	 
1938	4	17	13	0	0	1007.50	 
1938	4	18	13	0	0	1012.10	 
1938	4	19	13	0	0	1016.40	 
1938	4	20	13	0	0	1008.60	 
1938	4	21	13	0	0	1010.20	 
1938	4	22	13	0	0	1003.10	 
1938	4	23	13	0	0	1005.50	 
1938	4	24	13	0	0	1007.80	 
1938	4	25	13	0	0	1001.10	 
1938	4	26	13	0	0	1009.90	 
1938	4	27	13	0	0	1004.50	 
1938	4	28	13	0	0	1012.50	 
1938	4	29	13	0	0	1018.30	 
1938	4	30	13	0	0	1008.90	 
1938	5	1	13	0	0	1006.30	 
1938	5	2	13	0	0	1003.40	 
1938	5	3	13	0	0	997.50	 
1938	5	4	13	0	0	997.30	 
1938	5	5	13	0	0	998.50	 
1938	5	6	13	0	0	1006.30	 
1938	5	7	13	0	0	1010.30	 
1938	5	8	13	0	0	1014.90	 
1938	5	9	13	0	0	1017.50	 
1938	5	10	13	0	0	1017.60	 
1938	5	11	13	0	0	1013.50	 
1938	5	12	13	0	0	1009.50	 
1938	5	13	13	0	0	1005.30	 
1938	5	14	13	0	0	1002.20	 
1938	5	15	13	0	0	1003.80	 
1938	5	16	13	0	0	1010.10	 
1938	5	17	13	0	0	1012.30	 
1938	5	18	13	0	0	1009.80	 
1938	5	19	13	0	0	998.60	 
1938	5	20	13	0	0	994.20	 
1938	5	21	13	0	0	992.30	 
1938	5	22	13	0	0	997.40	 
1938	5	23	13	0	0	1011.30	 
1938	5	24	13	0	0	1000.50	 
1938	5	25	13	0	0	995.90	 
1938	5	26	13	0	0	1009.70	 
1938	5	27	13	0	0	1015.30	 
1938	5	28	13	0	0	1022.00	 
1938	5	29	13	0	0	1018.30	 
1938	5	30	13	0	0	1017.40	 
1938	5	31	13	0	0	1021.90	 
1938	6	1	13	0	0	1016.70	 
1938	6	2	13	0	0	1009.00	 
1938	6	3	13	0	0	1008.50	 
1938	6	4	13	0	0	1012.50	 
1938	6	5	13	0	0	1012.90	 
1938	6	6	13	0	0	1015.50	 
1938	6	7	13	0	0	1019.60	 
1938	6	8	13	0	0	1017.60	 
1938	6	9	13	0	0	1015.70	 
1938	6	10	13	0	0	1012.90	 
1938	6	11	13	0	0	1013.00	 
1938	6	12	13	0	0	1015.40	 
1938	6	13	13	0	0	1013.70	 
1938	6	14	13	0	0	1015.90	 
1938	6	15	13	0	0	1015.00	 
1938	6	16	13	0	0	1016.20	 
1938	6	17	13	0	0	1014.20	 
1938	6	18	13	0	0	1012.20	 
1938	6	19	13	0	0	1010.70	 
1938	6	20	13	0	0	1012.20	 
1938	6	21	13	0	0	1010.30	 
1938	6	22	13	0	0	1012.20	 
1938	6	23	13	0	0	1011.40	 
1938	6	24	13	0	0	1011.90	 
1938	6	25	13	0	0	1018.00	 
1938	6	26	13	0	0	1015.90	 
1938	6	27	13	0	0	1013.00	 
1938	6	28	13	0	0	1009.40	 
1938	6	29	13	0	0	998.60	 
1938	6	30	13	0	0	996.20	 
