SEF	1.0.0
ID	BOURGES_EN
Name	BOURGES_EN
Lat	47.0800
Lon	2.3967
Alt	156.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 18033004|Department 18
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	6	13	9	0	0	1019.90	 
1876	6	14	9	0	0	1021.20	 
1876	6	15	9	0	0	1019.90	 
1876	6	16	9	0	0	1017.20	 
1876	6	17	9	0	0	1022.60	 
1876	6	18	9	0	0	1023.90	 
1876	6	19	9	0	0	1022.60	 
1876	6	20	9	0	0	1017.20	 
1876	6	21	9	0	0	1013.20	 
1876	6	22	9	0	0	1015.90	 
1876	6	23	9	0	0	1019.90	 
1876	6	24	9	0	0	1011.90	 
1876	6	25	9	0	0	1006.60	 
1876	6	26	9	0	0	1007.90	 
1876	6	27	9	0	0	1017.20	 
1876	6	28	9	0	0	1019.90	 
1876	6	29	9	0	0	1015.90	 
1876	6	30	9	0	0	1017.20	 
1876	7	1	9	0	0	1022.60	 
1876	7	2	9	0	0	1022.60	 
1876	7	3	9	0	0	1022.60	 
1876	7	4	9	0	0	1022.60	 
1876	7	5	9	0	0	1021.20	 
1876	7	6	9	0	0	1018.60	 
1876	7	7	9	0	0	1019.90	 
1876	7	8	9	0	0	1017.20	 
1876	7	9	9	0	0	1023.90	 
1876	7	10	9	0	0	1022.60	 
1876	7	11	9	0	0	1026.60	 
1876	7	12	9	0	0	1027.90	 
1876	7	13	9	0	0	1029.20	 
1876	7	14	9	0	0	1026.60	 
1876	7	15	9	0	0	1027.90	 
1876	7	16	9	0	0	1025.20	 
1876	7	17	9	0	0	1022.60	 
1876	7	18	9	0	0	1021.20	 
1876	7	19	9	0	0	1021.20	 
1876	7	20	9	0	0	1022.60	 
1876	7	21	9	0	0	1022.60	 
1876	7	22	9	0	0	1019.90	 
1876	7	23	9	0	0	1014.60	 
1876	7	24	9	0	0	1018.60	 
1876	7	25	9	0	0	1022.60	 
1876	7	26	9	0	0	1022.60	 
1876	7	27	9	0	0	1021.20	 
1876	7	28	9	0	0	1014.60	 
1876	7	29	9	0	0	1018.60	 
1876	7	30	9	0	0	1022.60	 
1876	7	31	9	0	0	1013.20	 
1876	8	1	9	0	0	1023.90	 
1876	8	2	9	0	0	1022.60	 
1876	8	3	9	0	0	1015.90	 
1876	8	4	9	0	0	1026.60	 
1876	8	5	9	0	0	1026.60	 
1876	8	6	9	0	0	1027.90	 
1876	8	7	9	0	0	1023.90	 
1876	8	8	9	0	0	1022.60	 
1876	8	9	9	0	0	1018.60	 
1876	8	10	9	0	0	1022.60	 
1876	8	11	9	0	0	1026.60	 
1876	8	12	9	0	0	1018.60	 
1876	8	13	9	0	0	1017.20	 
1876	8	14	9	0	0	1018.60	 
1876	8	15	9	0	0	1018.60	 
1876	8	16	9	0	0	1015.90	 
1876	8	17	9	0	0	1014.60	 
1876	8	18	9	0	0	1017.20	 
1876	8	19	9	0	0	1013.20	 
1876	8	20	9	0	0	1015.90	 
1876	8	21	9	0	0	1015.90	 
1876	8	22	9	0	0	1018.60	 
1876	8	23	9	0	0	1015.90	 
1876	8	24	9	0	0	1009.30	 
1876	8	25	9	0	0	1013.20	 
1876	8	26	9	0	0	1021.20	 
1876	8	27	9	0	0	1018.60	 
1876	8	28	9	0	0	1022.60	 
1876	8	29	9	0	0	1019.90	 
1876	8	30	9	0	0	1018.60	 
1876	8	31	9	0	0	1017.20	 
1876	9	1	9	0	0	1013.20	 
1876	9	2	9	0	0	1015.90	 
1876	9	3	9	0	0	1018.60	 
1876	9	4	9	0	0	1019.90	 
1876	9	5	9	0	0	1017.20	 
1876	9	6	9	0	0	1015.90	 
1876	9	7	9	0	0	1014.60	 
1876	9	8	9	0	0	1014.60	 
1876	9	9	9	0	0	1018.60	 
1876	9	10	9	0	0	1018.60	 
1876	9	11	9	0	0	1015.90	 
1876	9	12	9	0	0	1015.90	 
1876	9	13	9	0	0	1013.20	 
1876	9	14	9	0	0	1013.20	 
1876	9	15	9	0	0	1013.20	 
1876	9	16	9	0	0	1014.60	 
1876	9	17	9	0	0	1017.20	 
1876	9	18	9	0	0	1022.60	 
1876	9	19	9	0	0	1027.90	 
1876	9	20	9	0	0	1030.60	 
1876	9	21	9	0	0	1027.90	 
1876	9	22	9	0	0	1018.60	 
1876	9	23	9	0	0	1018.60	 
1876	9	24	9	0	0	1018.60	 
1876	9	25	9	0	0	1021.20	 
1876	9	26	9	0	0	1017.20	 
1876	9	27	9	0	0	1015.90	 
1876	9	28	9	0	0	1007.90	 
1876	9	29	9	0	0	1011.90	 
1876	9	30	9	0	0	1014.60	 
1876	10	1	9	0	0	1018.60	 
1876	10	2	9	0	0	1022.60	 
1876	10	3	9	0	0	1019.90	 
1876	10	4	9	0	0	1018.60	 
1876	10	5	9	0	0	1018.60	 
1876	10	6	9	0	0	1018.60	 
1876	10	7	9	0	0	1019.90	 
1876	10	8	9	0	0	1018.60	 
1876	10	9	9	0	0	1015.90	 
1876	10	10	9	0	0	1014.60	 
1876	10	11	9	0	0	1006.60	 
1876	10	12	9	0	0	1009.30	 
1876	10	13	9	0	0	1010.60	 
1876	10	14	9	0	0	1014.60	 
1876	10	15	9	0	0	1015.90	 
1876	10	16	9	0	0	1011.90	 
1876	10	17	9	0	0	1007.90	 
1876	10	18	9	0	0	1006.60	 
1876	10	19	9	0	0	1007.90	 
1876	10	20	9	0	0	1010.60	 
1876	10	21	9	0	0	1013.20	 
1876	10	22	9	0	0	1014.60	 
1876	10	23	9	0	0	1017.20	 
1876	10	24	9	0	0	1022.60	 
1876	10	25	9	0	0	1026.60	 
1876	10	26	9	0	0	1026.60	 
1876	10	27	9	0	0	1023.90	 
1876	10	28	9	0	0	1022.60	 
1876	10	29	9	0	0	1022.60	 
1876	10	30	9	0	0	1025.20	 
1876	10	31	9	0	0	1022.60	 
1876	11	1	9	0	0	1023.90	 
1876	11	2	9	0	0	1029.20	 
1876	11	3	9	0	0	1031.90	 
1876	11	4	9	0	0	1027.90	 
1876	11	5	9	0	0	1029.20	 
1876	11	6	9	0	0	1025.20	 
1876	11	7	9	0	0	1022.60	 
1876	11	8	9	0	0	1018.60	 
1876	11	9	9	0	0	1015.90	 
1876	11	10	9	0	0	1023.90	 
1876	11	11	9	0	0	1019.90	 
1876	11	12	9	0	0	999.90	 
1876	11	13	9	0	0	1006.60	 
1876	11	14	9	0	0	1009.30	 
1876	11	15	9	0	0	1007.90	 
1876	11	16	9	0	0	1005.30	 
1876	11	17	9	0	0	1015.90	 
1876	11	18	9	0	0	1027.90	 
1876	11	19	9	0	0	1018.60	 
1876	11	20	9	0	0	1014.60	 
1876	11	21	9	0	0	1017.20	 
1876	11	22	9	0	0	1023.90	 
1876	11	23	9	0	0	1021.20	 
1876	11	24	9	0	0	1019.90	 
1876	11	25	9	0	0	1013.20	 
1876	11	26	9	0	0	1014.60	 
1876	11	27	9	0	0	1007.90	 
1876	11	28	9	0	0	1010.60	 
1876	11	29	9	0	0	1011.90	 
1876	11	30	9	0	0	1009.30	 
1876	12	1	9	0	0	1011.90	 
1876	12	2	9	0	0	1006.60	 
1876	12	3	9	0	0	1001.30	 
1876	12	4	9	0	0	990.60	 
1876	12	5	9	0	0	993.30	 
1876	12	6	9	0	0	1001.30	 
1876	12	7	9	0	0	999.90	 
1876	12	8	9	0	0	1006.60	 
1876	12	9	9	0	0	1021.20	 
1876	12	10	9	0	0	1022.60	 
1876	12	11	9	0	0	1023.90	 
1876	12	12	9	0	0	1015.90	 
1876	12	13	9	0	0	1015.90	 
1876	12	14	9	0	0	1011.90	 
1876	12	15	9	0	0	1014.60	 
1876	12	16	9	0	0	1013.20	 
1876	12	17	9	0	0	1013.20	 
1876	12	18	9	0	0	1002.60	 
1876	12	19	9	0	0	1001.30	 
1876	12	20	9	0	0	989.30	 
1876	12	21	9	0	0	989.30	 
1876	12	22	9	0	0	993.30	 
1876	12	23	9	0	0	995.90	 
1876	12	24	9	0	0	1003.90	 
1876	12	25	9	0	0	1010.60	 
1876	12	26	9	0	0	1019.90	 
1876	12	27	9	0	0	1022.60	 
1876	12	28	9	0	0	1019.90	 
1876	12	29	9	0	0	1021.20	 
1876	12	30	9	0	0	1013.20	 
1876	12	31	9	0	0	1006.60	 
