SEF	1.0.0
ID	MARAC_AGGLOMERATION
Name	MARAC_AGGLOMERATION
Lat	47.9283
Lon	5.1933
Alt	367.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52307001|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	5	1	12	0	0	956.20	 
1887	5	1	21	0	0	957.00	 
1887	5	2	6	0	0	960.20	 
1887	5	2	12	0	0	961.90	 
1887	5	2	21	0	0	961.80	 
1887	5	3	6	0	0	959.90	 
1887	5	3	12	0	0	958.30	 
1887	5	3	21	0	0	958.10	 
1887	5	4	6	0	0	956.70	 
1887	5	4	12	0	0	956.50	 
1887	5	4	21	0	0	957.10	 
1887	5	5	6	0	0	959.00	 
1887	5	5	12	0	0	960.70	 
1887	5	5	21	0	0	961.80	 
1887	5	6	6	0	0	962.10	 
1887	5	6	12	0	0	957.70	 
1887	5	6	21	0	0	955.40	 
1887	5	7	6	0	0	955.40	 
1887	5	7	12	0	0	958.20	 
1887	5	7	21	0	0	957.70	 
1887	5	8	6	0	0	949.90	 
1887	5	8	12	0	0	948.60	 
1887	5	8	21	0	0	948.70	 
1887	5	9	6	0	0	947.10	 
1887	5	9	12	0	0	944.70	 
1887	5	9	21	0	0	948.70	 
1887	5	10	6	0	0	950.10	 
1887	5	10	12	0	0	948.20	 
1887	5	10	21	0	0	950.90	 
1887	5	11	6	0	0	951.70	 
1887	5	11	12	0	0	952.90	 
1887	5	11	21	0	0	954.30	 
1887	5	12	6	0	0	955.70	 
1887	5	12	12	0	0	955.00	 
1887	5	12	21	0	0	955.00	 
1887	5	13	6	0	0	956.30	 
1887	5	13	12	0	0	957.70	 
1887	5	13	21	0	0	960.20	 
1887	5	14	6	0	0	962.70	 
1887	5	14	12	0	0	963.40	 
1887	5	14	21	0	0	964.10	 
1887	5	15	6	0	0	963.90	 
1887	5	15	12	0	0	962.30	 
1887	5	15	21	0	0	960.90	 
1887	5	16	6	0	0	958.20	 
1887	5	16	12	0	0	958.60	 
1887	5	16	21	0	0	959.80	 
1887	5	17	6	0	0	960.20	 
1887	5	17	12	0	0	956.30	 
1887	5	17	21	0	0	953.10	 
1887	5	18	6	0	0	947.90	 
1887	5	18	12	0	0	945.80	 
1887	5	18	21	0	0	948.70	 
1887	5	19	6	0	0	949.70	 
1887	5	19	12	0	0	946.20	 
1887	5	19	21	0	0	945.50	 
1887	5	20	6	0	0	942.20	 
1887	5	20	12	0	0	939.30	 
1887	5	20	21	0	0	942.50	 
1887	5	21	6	0	0	941.80	 
1887	5	21	12	0	0	936.50	 
1887	5	21	21	0	0	944.30	 
1887	5	22	6	0	0	950.10	 
1887	5	22	12	0	0	954.20	 
1887	5	22	21	0	0	956.90	 
1887	5	23	6	0	0	960.50	 
1887	5	23	12	0	0	962.60	 
1887	5	23	21	0	0	964.30	 
1887	5	24	6	0	0	964.60	 
1887	5	24	12	0	0	963.30	 
1887	5	24	21	0	0	964.10	 
1887	5	25	6	0	0	963.70	 
1887	5	25	12	0	0	961.00	 
1887	5	25	21	0	0	959.50	 
1887	5	26	6	0	0	955.30	 
1887	5	26	12	0	0	953.80	 
1887	5	26	21	0	0	956.20	 
1887	5	27	6	0	0	955.90	 
1887	5	27	12	0	0	956.50	 
1887	5	27	21	0	0	959.10	 
1887	5	28	6	0	0	961.50	 
1887	5	28	12	0	0	961.40	 
1887	5	28	21	0	0	962.60	 
1887	5	29	6	0	0	963.50	 
1887	5	29	12	0	0	964.20	 
1887	5	29	21	0	0	964.20	 
1887	5	30	6	0	0	961.80	 
1887	5	30	12	0	0	961.00	 
1887	5	30	21	0	0	962.90	 
1887	5	31	6	0	0	965.10	 
1887	5	31	12	0	0	962.70	 
1887	5	31	21	0	0	960.30	 
1887	6	1	6	0	0	959.70	 
1887	6	1	12	0	0	961.00	 
1887	6	1	21	0	0	963.70	 
1887	6	2	6	0	0	965.30	 
1887	6	2	12	0	0	964.50	 
1887	6	2	21	0	0	964.20	 
1887	6	3	6	0	0	961.10	 
1887	6	3	12	0	0	960.10	 
1887	6	3	21	0	0	961.30	 
1887	6	4	6	0	0	960.20	 
1887	6	4	12	0	0	957.30	 
1887	6	4	21	0	0	957.40	 
1887	6	5	6	0	0	957.90	 
1887	6	5	12	0	0	961.70	 
1887	6	5	21	0	0	967.00	 
1887	6	6	6	0	0	972.20	 
1887	6	6	12	0	0	974.30	 
1887	6	6	21	0	0	976.70	 
1887	6	7	6	0	0	978.20	 
1887	6	7	12	0	0	977.30	 
1887	6	7	21	0	0	977.00	 
1887	6	8	6	0	0	975.80	 
1887	6	8	12	0	0	973.80	 
1887	6	8	21	0	0	973.00	 
1887	6	9	6	0	0	971.80	 
1887	6	9	12	0	0	970.90	 
1887	6	9	21	0	0	970.50	 
1887	6	10	6	0	0	970.70	 
1887	6	10	12	0	0	970.50	 
1887	6	10	21	0	0	970.60	 
1887	6	11	6	0	0	969.80	 
1887	6	11	12	0	0	970.10	 
1887	6	11	21	0	0	970.30	 
1887	6	12	6	0	0	971.50	 
1887	6	12	12	0	0	972.30	 
1887	6	12	21	0	0	973.40	 
1887	6	13	6	0	0	973.90	 
1887	6	13	12	0	0	974.10	 
1887	6	13	21	0	0	974.90	 
1887	6	14	6	0	0	974.70	 
1887	6	14	12	0	0	975.10	 
1887	6	14	21	0	0	976.10	 
1887	6	15	6	0	0	977.70	 
1887	6	15	12	0	0	979.00	 
1887	6	15	21	0	0	980.10	 
1887	6	16	6	0	0	980.40	 
1887	6	16	12	0	0	980.30	 
1887	6	16	21	0	0	980.20	 
1887	6	17	6	0	0	980.30	 
1887	6	17	12	0	0	979.50	 
1887	6	17	21	0	0	979.70	 
1887	6	18	6	0	0	979.70	 
1887	6	18	12	0	0	979.80	 
1887	6	18	21	0	0	980.50	 
1887	6	19	6	0	0	980.40	 
1887	6	19	12	0	0	980.70	 
1887	6	19	21	0	0	981.00	 
1887	6	20	6	0	0	980.10	 
1887	6	20	12	0	0	978.20	 
1887	6	20	21	0	0	977.90	 
1887	6	21	6	0	0	977.50	 
1887	6	21	12	0	0	978.10	 
1887	6	21	21	0	0	977.70	 
1887	6	22	6	0	0	976.60	 
1887	6	22	12	0	0	975.00	 
1887	6	22	21	0	0	974.10	 
1887	6	23	6	0	0	972.50	 
1887	6	23	12	0	0	970.10	 
1887	6	23	21	0	0	968.60	 
1887	6	24	6	0	0	965.00	 
1887	6	24	12	0	0	956.10	 
1887	6	24	21	0	0	953.10	 
1887	6	25	6	0	0	956.90	 
1887	6	25	12	0	0	956.50	 
1887	6	25	21	0	0	954.30	 
1887	6	26	6	0	0	951.40	 
1887	6	26	12	0	0	946.10	 
1887	6	26	21	0	0	945.50	 
1887	6	27	6	0	0	952.50	 
1887	6	27	12	0	0	954.30	 
1887	6	27	21	0	0	957.00	 
1887	6	28	6	0	0	960.60	 
1887	6	28	12	0	0	964.10	 
1887	6	28	21	0	0	965.70	 
1887	6	29	6	0	0	963.00	 
1887	6	29	12	0	0	957.40	 
1887	6	29	21	0	0	960.30	 
1887	6	30	6	0	0	963.80	 
1887	6	30	12	0	0	966.70	 
1887	6	30	21	0	0	970.20	 
1887	7	1	6	0	0	973.80	 
1887	7	1	12	0	0	973.40	 
1887	7	1	21	0	0	972.70	 
1887	7	2	6	0	0	973.10	 
1887	7	2	12	0	0	971.00	 
1887	7	2	21	0	0	969.90	 
1887	7	3	6	0	0	969.70	 
1887	7	3	12	0	0	969.10	 
1887	7	3	21	0	0	969.70	 
1887	7	4	6	0	0	970.60	 
1887	7	4	12	0	0	971.00	 
1887	7	4	21	0	0	971.10	 
1887	7	5	6	0	0	972.20	 
1887	7	5	12	0	0	971.30	 
1887	7	5	21	0	0	970.60	 
1887	7	6	6	0	0	969.70	 
1887	7	6	12	0	0	967.80	 
1887	7	6	21	0	0	965.90	 
1887	7	7	6	0	0	965.70	 
1887	7	7	12	0	0	967.00	 
1887	7	7	21	0	0	968.70	 
1887	7	8	6	0	0	969.90	 
1887	7	8	12	0	0	968.60	 
1887	7	8	21	0	0	967.10	 
1887	7	9	6	0	0	960.70	 
1887	7	9	12	0	0	954.50	 
1887	7	9	21	0	0	951.90	 
1887	7	10	6	0	0	945.40	 
1887	7	10	12	0	0	939.80	 
1887	7	10	21	0	0	946.90	 
1887	7	11	6	0	0	953.70	 
1887	7	11	12	0	0	958.50	 
1887	7	11	21	0	0	962.50	 
1887	7	12	6	0	0	967.10	 
1887	7	12	12	0	0	966.70	 
1887	7	12	21	0	0	965.80	 
1887	7	13	6	0	0	962.30	 
1887	7	13	12	0	0	960.60	 
1887	7	13	21	0	0	963.40	 
1887	7	14	6	0	0	967.30	 
1887	7	14	12	0	0	971.40	 
1887	7	14	21	0	0	971.80	 
1887	7	15	6	0	0	975.40	 
1887	7	15	12	0	0	976.70	 
1887	7	15	21	0	0	977.90	 
1887	7	16	6	0	0	979.10	 
1887	7	16	12	0	0	979.30	 
1887	7	16	21	0	0	979.90	 
1887	7	17	6	0	0	979.90	 
1887	7	17	12	0	0	977.30	 
1887	7	17	21	0	0	975.30	 
1887	7	18	6	0	0	974.50	 
1887	7	18	12	0	0	973.90	 
1887	7	18	21	0	0	972.90	 
1887	7	19	6	0	0	969.40	 
1887	7	19	12	0	0	964.20	 
1887	7	19	21	0	0	962.70	 
1887	7	20	6	0	0	962.70	 
1887	7	20	12	0	0	964.30	 
1887	7	20	21	0	0	965.10	 
1887	7	21	6	0	0	964.60	 
1887	7	21	12	0	0	962.10	 
1887	7	21	21	0	0	961.10	 
1887	7	22	6	0	0	960.30	 
1887	7	22	12	0	0	961.00	 
1887	7	22	21	0	0	965.40	 
1887	7	23	6	0	0	968.20	 
1887	7	23	12	0	0	966.30	 
1887	7	23	21	0	0	963.50	 
1887	7	24	6	0	0	965.00	 
1887	7	24	12	0	0	971.40	 
1887	7	24	21	0	0	973.30	 
1887	7	25	6	0	0	975.90	 
1887	7	25	12	0	0	974.50	 
1887	7	25	21	0	0	973.70	 
1887	7	26	6	0	0	972.50	 
1887	7	26	12	0	0	968.90	 
1887	7	26	21	0	0	966.20	 
1887	7	27	6	0	0	964.30	 
1887	7	27	12	0	0	962.90	 
1887	7	27	21	0	0	964.50	 
1887	7	28	6	0	0	966.30	 
1887	7	28	12	0	0	966.90	 
1887	7	28	21	0	0	966.70	 
1887	7	29	6	0	0	969.90	 
1887	7	29	12	0	0	969.80	 
1887	7	29	21	0	0	969.70	 
1887	7	30	6	0	0	970.60	 
1887	7	30	12	0	0	971.80	 
1887	7	30	21	0	0	971.50	 
1887	7	31	6	0	0	970.30	 
1887	7	31	12	0	0	978.50	 
1887	7	31	21	0	0	979.70	 
1887	8	1	6	0	0	979.10	 
1887	8	1	12	0	0	976.50	 
1887	8	1	21	0	0	976.70	 
1887	8	2	6	0	0	977.10	 
1887	8	2	12	0	0	978.30	 
1887	8	2	21	0	0	979.30	 
1887	8	3	6	0	0	978.70	 
1887	8	3	12	0	0	976.60	 
1887	8	3	21	0	0	976.50	 
1887	8	4	6	0	0	971.90	 
1887	8	4	12	0	0	966.30	 
1887	8	4	21	0	0	968.90	 
1887	8	5	6	0	0	971.30	 
1887	8	5	12	0	0	969.90	 
1887	8	5	21	0	0	966.70	 
1887	8	6	6	0	0	961.80	 
1887	8	6	12	0	0	961.80	 
1887	8	6	21	0	0	966.10	 
1887	8	7	6	0	0	968.10	 
1887	8	7	12	0	0	967.70	 
1887	8	7	21	0	0	966.30	 
1887	8	8	6	0	0	959.70	 
1887	8	8	12	0	0	961.50	 
1887	8	8	21	0	0	962.70	 
1887	8	9	6	0	0	962.10	 
1887	8	9	12	0	0	966.60	 
1887	8	9	21	0	0	969.80	 
1887	8	10	6	0	0	971.50	 
1887	8	10	12	0	0	969.80	 
1887	8	10	21	0	0	968.90	 
1887	8	11	6	0	0	968.50	 
1887	8	11	12	0	0	968.20	 
1887	8	11	21	0	0	969.40	 
1887	8	12	6	0	0	972.20	 
1887	8	12	12	0	0	967.80	 
1887	8	12	21	0	0	959.90	 
1887	8	13	6	0	0	946.70	 
1887	8	13	12	0	0	954.50	 
1887	8	13	21	0	0	961.10	 
1887	8	14	6	0	0	969.80	 
1887	8	14	12	0	0	973.70	 
1887	8	14	21	0	0	974.60	 
1887	8	15	6	0	0	972.10	 
1887	8	15	12	0	0	966.10	 
1887	8	15	21	0	0	967.00	 
1887	8	16	6	0	0	969.50	 
1887	8	16	12	0	0	967.10	 
1887	8	16	21	0	0	964.90	 
1887	8	17	6	0	0	961.90	 
1887	8	17	12	0	0	953.80	 
1887	8	17	21	0	0	948.50	 
1887	8	18	6	0	0	948.10	 
1887	8	18	12	0	0	949.40	 
1887	8	18	21	0	0	951.10	 
1887	8	19	6	0	0	952.60	 
1887	8	19	12	0	0	951.40	 
1887	8	19	21	0	0	952.30	 
1887	8	20	6	0	0	953.90	 
1887	8	20	12	0	0	953.80	 
1887	8	20	21	0	0	952.60	 
1887	8	21	6	0	0	951.80	 
1887	8	21	12	0	0	953.00	 
1887	8	21	21	0	0	953.00	 
1887	8	22	6	0	0	954.90	 
1887	8	22	12	0	0	957.90	 
1887	8	22	21	0	0	960.30	 
1887	8	23	6	0	0	961.10	 
1887	8	23	12	0	0	958.60	 
1887	8	23	21	0	0	958.90	 
1887	8	24	6	0	0	958.20	 
1887	8	24	12	0	0	956.50	 
1887	8	24	21	0	0	957.10	 
1887	8	25	6	0	0	957.40	 
1887	8	25	12	0	0	961.10	 
1887	8	25	21	0	0	961.90	 
1887	8	26	6	0	0	964.20	 
1887	8	26	12	0	0	964.50	 
1887	8	26	21	0	0	965.50	 
1887	8	27	6	0	0	967.30	 
1887	8	27	12	0	0	967.90	 
1887	8	27	21	0	0	970.60	 
1887	8	28	6	0	0	970.90	 
1887	8	28	12	0	0	968.90	 
1887	8	28	21	0	0	968.30	 
1887	8	29	6	0	0	968.10	 
1887	8	29	12	0	0	971.10	 
1887	8	29	21	0	0	973.30	 
1887	8	30	6	0	0	971.50	 
1887	8	30	12	0	0	967.50	 
1887	8	30	21	0	0	963.40	 
1887	8	31	6	0	0	957.30	 
1887	8	31	12	0	0	958.70	 
1887	8	31	21	0	0	954.30	 
1887	9	1	6	0	0	956.60	 
1887	9	1	12	0	0	962.60	 
1887	9	1	21	0	0	963.50	 
1887	9	2	6	0	0	964.50	 
1887	9	2	12	0	0	961.40	 
1887	9	2	21	0	0	959.40	 
1887	9	3	6	0	0	959.80	 
1887	9	3	12	0	0	964.60	 
1887	9	3	21	0	0	968.90	 
1887	9	4	6	0	0	973.70	 
1887	9	4	12	0	0	974.50	 
1887	9	4	21	0	0	975.00	 
1887	9	5	6	0	0	973.50	 
1887	9	5	12	0	0	971.70	 
1887	9	5	21	0	0	973.10	 
1887	9	6	6	0	0	974.60	 
1887	9	6	12	0	0	977.30	 
1887	9	6	21	0	0	980.60	 
1887	9	7	6	0	0	985.10	 
1887	9	7	12	0	0	989.00	 
1887	9	7	21	0	0	989.90	 
1887	9	8	6	0	0	992.30	 
1887	9	8	12	0	0	990.30	 
1887	9	8	21	0	0	988.70	 
1887	9	9	6	0	0	985.40	 
1887	9	9	12	0	0	981.60	 
1887	9	9	21	0	0	981.00	 
1887	9	10	6	0	0	979.70	 
1887	9	10	12	0	0	977.10	 
1887	9	10	21	0	0	975.50	 
1887	9	11	6	0	0	975.00	 
1887	9	11	12	0	0	974.90	 
1887	9	11	21	0	0	975.00	 
1887	9	12	6	0	0	975.00	 
1887	9	12	12	0	0	974.50	 
1887	9	12	21	0	0	974.70	 
1887	9	13	6	0	0	974.60	 
1887	9	13	12	0	0	973.30	 
1887	9	13	21	0	0	972.60	 
1887	9	14	6	0	0	971.50	 
1887	9	14	12	0	0	970.70	 
1887	9	14	21	0	0	970.70	 
1887	9	15	6	0	0	969.80	 
1887	9	15	12	0	0	969.00	 
1887	9	15	21	0	0	969.40	 
1887	9	16	6	0	0	967.90	 
1887	9	16	12	0	0	967.70	 
1887	9	16	21	0	0	968.30	 
1887	9	17	6	0	0	969.90	 
1887	9	17	12	0	0	970.90	 
1887	9	17	21	0	0	972.30	 
1887	9	18	6	0	0	972.60	 
1887	9	18	12	0	0	972.20	 
1887	9	18	21	0	0	973.00	 
1887	9	19	6	0	0	973.00	 
1887	9	19	12	0	0	973.50	 
1887	9	19	21	0	0	974.60	 
1887	9	20	6	0	0	974.20	 
1887	9	20	12	0	0	973.80	 
1887	9	20	21	0	0	973.80	 
1887	9	21	6	0	0	975.50	 
1887	9	21	12	0	0	978.30	 
1887	9	21	21	0	0	979.80	 
1887	9	22	6	0	0	980.40	 
1887	9	22	12	0	0	979.30	 
1887	9	22	21	0	0	978.30	 
1887	9	23	6	0	0	976.30	 
1887	9	23	12	0	0	974.60	 
1887	9	23	21	0	0	974.60	 
1887	9	24	6	0	0	973.50	 
1887	9	24	12	0	0	973.30	 
1887	9	24	21	0	0	973.80	 
1887	9	25	6	0	0	973.40	 
1887	9	25	12	0	0	971.50	 
1887	9	25	21	0	0	971.50	 
1887	9	26	6	0	0	975.40	 
1887	9	26	12	0	0	979.50	 
1887	9	26	21	0	0	980.20	 
1887	9	27	6	0	0	979.30	 
1887	9	27	12	0	0	977.50	 
1887	9	27	21	0	0	976.60	 
1887	9	28	6	0	0	976.30	 
1887	9	28	12	0	0	971.90	 
1887	9	28	21	0	0	969.40	 
1887	9	29	6	0	0	963.50	 
1887	9	29	12	0	0	960.30	 
1887	9	29	21	0	0	960.20	 
1887	9	30	6	0	0	950.70	 
1887	9	30	12	0	0	951.00	 
1887	9	30	21	0	0	954.90	 
1887	10	1	6	0	0	961.40	 
1887	10	1	12	0	0	966.60	 
1887	10	1	21	0	0	968.90	 
1887	10	2	6	0	0	967.30	 
1887	10	2	12	0	0	956.60	 
1887	10	2	21	0	0	948.50	 
1887	10	3	6	0	0	942.70	 
1887	10	3	12	0	0	940.10	 
1887	10	3	21	0	0	953.40	 
1887	10	4	6	0	0	970.50	 
1887	10	4	12	0	0	973.90	 
1887	10	4	21	0	0	977.10	 
1887	10	5	6	0	0	977.30	 
1887	10	5	12	0	0	976.70	 
1887	10	5	21	0	0	977.70	 
1887	10	6	6	0	0	979.80	 
1887	10	6	12	0	0	980.10	 
1887	10	6	21	0	0	978.90	 
1887	10	7	6	0	0	976.10	 
1887	10	7	12	0	0	975.50	 
1887	10	7	21	0	0	975.80	 
1887	10	8	6	0	0	977.10	 
1887	10	8	12	0	0	976.70	 
1887	10	8	21	0	0	977.00	 
1887	10	9	6	0	0	976.10	 
1887	10	9	12	0	0	974.50	 
1887	10	9	21	0	0	975.30	 
1887	10	10	6	0	0	976.50	 
1887	10	10	12	0	0	976.90	 
1887	10	10	21	0	0	977.00	 
1887	10	11	6	0	0	977.00	 
1887	10	11	12	0	0	974.50	 
1887	10	11	21	0	0	972.60	 
1887	10	12	6	0	0	969.40	 
1887	10	12	12	0	0	966.30	 
1887	10	12	21	0	0	965.40	 
1887	10	13	6	0	0	965.10	 
1887	10	13	12	0	0	964.50	 
1887	10	13	21	0	0	964.10	 
1887	10	14	6	0	0	965.30	 
1887	10	14	12	0	0	966.10	 
1887	10	14	21	0	0	967.40	 
1887	10	15	6	0	0	969.70	 
1887	10	15	12	0	0	972.20	 
1887	10	15	21	0	0	973.10	 
1887	10	16	6	0	0	975.00	 
1887	10	16	12	0	0	975.80	 
1887	10	16	21	0	0	975.50	 
1887	10	17	6	0	0	975.40	 
1887	10	17	12	0	0	976.50	 
1887	10	17	21	0	0	977.30	 
1887	10	18	6	0	0	979.90	 
1887	10	18	12	0	0	980.70	 
1887	10	18	21	0	0	979.90	 
1887	10	19	6	0	0	978.60	 
1887	10	19	12	0	0	978.50	 
1887	10	19	21	0	0	980.10	 
1887	10	20	6	0	0	980.40	 
1887	10	20	12	0	0	978.90	 
1887	10	20	21	0	0	978.60	 
1887	10	21	6	0	0	977.10	 
1887	10	21	12	0	0	974.60	 
1887	10	21	21	0	0	974.90	 
1887	10	22	6	0	0	974.30	 
1887	10	22	12	0	0	975.70	 
1887	10	22	21	0	0	975.50	 
1887	10	23	6	0	0	975.30	 
1887	10	23	12	0	0	977.80	 
1887	10	23	21	0	0	979.50	 
1887	10	24	6	0	0	980.20	 
1887	10	24	12	0	0	981.20	 
1887	10	24	21	0	0	980.40	 
1887	10	25	6	0	0	979.50	 
1887	10	25	12	0	0	977.90	 
1887	10	25	21	0	0	977.30	 
1887	10	26	6	0	0	977.00	 
1887	10	26	12	0	0	977.00	 
1887	10	26	21	0	0	975.90	 
1887	10	27	6	0	0	975.30	 
1887	10	27	12	0	0	985.10	 
1887	10	27	21	0	0	986.20	 
1887	10	28	6	0	0	983.40	 
1887	10	28	12	0	0	978.90	 
1887	10	28	21	0	0	976.20	 
1887	10	29	6	0	0	980.40	 
1887	10	29	12	0	0	984.70	 
1887	10	29	21	0	0	984.40	 
1887	10	30	6	0	0	980.80	 
1887	10	30	12	0	0	978.60	 
1887	10	30	21	0	0	977.30	 
1887	10	31	6	0	0	975.50	 
1887	10	31	12	0	0	975.10	 
1887	10	31	21	0	0	976.70	 
1887	11	1	6	0	0	978.20	 
1887	11	1	12	0	0	978.50	 
1887	11	1	21	0	0	979.30	 
1887	11	2	6	0	0	977.70	 
1887	11	2	12	0	0	977.10	 
1887	11	2	21	0	0	977.00	 
1887	11	3	6	0	0	974.50	 
1887	11	3	12	0	0	971.30	 
1887	11	3	21	0	0	969.40	 
1887	11	4	6	0	0	971.70	 
1887	11	4	12	0	0	977.90	 
1887	11	4	21	0	0	978.20	 
1887	11	5	6	0	0	973.00	 
1887	11	5	12	0	0	967.70	 
1887	11	5	21	0	0	963.70	 
1887	11	6	6	0	0	960.70	 
1887	11	6	12	0	0	967.00	 
1887	11	6	21	0	0	967.80	 
1887	11	7	6	0	0	968.20	 
1887	11	7	12	0	0	966.50	 
1887	11	7	21	0	0	964.50	 
1887	11	8	6	0	0	961.30	 
1887	11	8	12	0	0	957.40	 
1887	11	8	21	0	0	957.40	 
1887	11	9	6	0	0	962.90	 
1887	11	9	12	0	0	965.50	 
1887	11	9	21	0	0	967.30	 
1887	11	10	6	0	0	972.20	 
1887	11	10	12	0	0	975.30	 
1887	11	10	21	0	0	977.50	 
1887	11	11	6	0	0	980.60	 
1887	11	11	12	0	0	980.80	 
1887	11	11	21	0	0	979.10	 
1887	11	12	6	0	0	977.00	 
1887	11	12	12	0	0	974.50	 
1887	11	12	21	0	0	972.90	 
1887	11	13	6	0	0	971.50	 
1887	11	13	12	0	0	970.90	 
1887	11	13	21	0	0	969.50	 
1887	11	14	6	0	0	969.10	 
1887	11	14	12	0	0	969.00	 
1887	11	14	21	0	0	968.90	 
1887	11	15	6	0	0	968.10	 
1887	11	15	12	0	0	967.40	 
1887	11	15	21	0	0	965.90	 
1887	11	16	6	0	0	963.30	 
1887	11	16	12	0	0	961.70	 
1887	11	16	21	0	0	961.50	 
1887	11	17	6	0	0	961.00	 
1887	11	17	12	0	0	960.30	 
1887	11	17	21	0	0	960.20	 
1887	11	18	6	0	0	961.80	 
1887	11	18	12	0	0	964.60	 
1887	11	18	21	0	0	967.30	 
1887	11	19	6	0	0	970.70	 
1887	11	19	12	0	0	972.50	 
1887	11	19	21	0	0	973.00	 
1887	11	20	6	0	0	972.60	 
1887	11	20	12	0	0	973.70	 
1887	11	20	21	0	0	973.70	 
1887	11	21	6	0	0	973.80	 
1887	11	21	12	0	0	975.30	 
1887	11	21	21	0	0	974.50	 
1887	11	22	6	0	0	974.10	 
1887	11	22	12	0	0	974.30	 
1887	11	22	21	0	0	973.90	 
1887	11	23	6	0	0	972.60	 
1887	11	23	12	0	0	973.00	 
1887	11	23	21	0	0	971.10	 
1887	11	24	6	0	0	969.90	 
1887	11	24	12	0	0	968.60	 
1887	11	24	21	0	0	966.60	 
1887	11	25	6	0	0	965.40	 
1887	11	25	12	0	0	965.00	 
1887	11	25	21	0	0	962.70	 
1887	11	26	6	0	0	961.30	 
1887	11	26	12	0	0	961.30	 
1887	11	26	21	0	0	961.00	 
1887	11	27	6	0	0	963.40	 
1887	11	27	12	0	0	963.90	 
1887	11	27	21	0	0	965.30	 
1887	11	28	6	0	0	969.10	 
1887	11	28	12	0	0	971.90	 
1887	11	28	21	0	0	974.20	 
1887	11	29	6	0	0	976.20	 
1887	11	29	12	0	0	977.90	 
1887	11	29	21	0	0	979.40	 
1887	11	30	6	0	0	980.40	 
1887	11	30	12	0	0	982.30	 
1887	11	30	21	0	0	983.10	 
1887	12	1	6	0	0	982.80	 
1887	12	1	12	0	0	984.00	 
1887	12	1	21	0	0	984.00	 
1887	12	2	6	0	0	984.30	 
1887	12	2	12	0	0	985.10	 
1887	12	2	21	0	0	984.80	 
1887	12	3	6	0	0	983.60	 
1887	12	3	12	0	0	982.20	 
1887	12	3	21	0	0	981.40	 
1887	12	4	6	0	0	980.40	 
1887	12	4	12	0	0	979.70	 
1887	12	4	21	0	0	979.10	 
1887	12	5	6	0	0	977.10	 
1887	12	5	12	0	0	976.20	 
1887	12	5	21	0	0	975.10	 
1887	12	6	6	0	0	974.20	 
1887	12	6	12	0	0	974.10	 
1887	12	6	21	0	0	972.70	 
1887	12	7	6	0	0	967.30	 
1887	12	7	12	0	0	966.20	 
1887	12	7	21	0	0	965.80	 
1887	12	8	6	0	0	965.90	 
1887	12	8	12	0	0	964.50	 
1887	12	8	21	0	0	965.80	 
1887	12	9	6	0	0	967.30	 
1887	12	9	12	0	0	967.10	 
1887	12	9	21	0	0	964.20	 
1887	12	10	6	0	0	958.20	 
1887	12	10	12	0	0	951.50	 
1887	12	10	21	0	0	951.70	 
1887	12	11	6	0	0	955.40	 
1887	12	11	12	0	0	956.20	 
1887	12	11	21	0	0	955.90	 
1887	12	12	6	0	0	960.30	 
1887	12	12	12	0	0	962.70	 
1887	12	12	21	0	0	968.20	 
1887	12	13	6	0	0	973.30	 
1887	12	13	12	0	0	978.60	 
1887	12	13	21	0	0	980.70	 
1887	12	14	6	0	0	980.10	 
1887	12	14	12	0	0	979.10	 
1887	12	14	21	0	0	978.50	 
1887	12	15	6	0	0	976.60	 
1887	12	15	12	0	0	975.30	 
1887	12	15	21	0	0	974.10	 
1887	12	16	6	0	0	973.50	 
1887	12	16	12	0	0	974.30	 
1887	12	16	21	0	0	974.20	 
1887	12	17	6	0	0	974.10	 
1887	12	17	12	0	0	975.00	 
1887	12	17	21	0	0	975.50	 
1887	12	18	6	0	0	978.10	 
1887	12	18	12	0	0	977.90	 
1887	12	18	21	0	0	976.90	 
1887	12	19	6	0	0	977.10	 
1887	12	19	12	0	0	978.30	 
1887	12	19	21	0	0	977.50	 
1887	12	20	6	0	0	975.80	 
1887	12	20	12	0	0	976.50	 
1887	12	20	21	0	0	977.30	 
1887	12	21	6	0	0	975.10	 
1887	12	21	12	0	0	974.50	 
1887	12	21	21	0	0	974.90	 
1887	12	22	6	0	0	974.10	 
1887	12	22	12	0	0	974.70	 
1887	12	22	21	0	0	973.30	 
1887	12	23	6	0	0	970.20	 
1887	12	23	12	0	0	968.20	 
1887	12	23	21	0	0	967.70	 
1887	12	24	6	0	0	963.80	 
1887	12	24	12	0	0	962.60	 
1887	12	24	21	0	0	964.60	 
1887	12	25	6	0	0	970.30	 
1887	12	25	12	0	0	972.90	 
1887	12	25	21	0	0	972.60	 
1887	12	26	6	0	0	970.90	 
1887	12	26	12	0	0	969.40	 
1887	12	26	21	0	0	969.80	 
1887	12	27	6	0	0	969.90	 
1887	12	27	12	0	0	969.50	 
1887	12	27	21	0	0	971.30	 
1887	12	28	6	0	0	970.90	 
1887	12	28	12	0	0	971.00	 
1887	12	28	21	0	0	971.00	 
1887	12	29	6	0	0	970.60	 
1887	12	29	12	0	0	971.00	 
1887	12	29	21	0	0	970.90	 
