SEF	1.0.0
ID	PUY_DE_DOME_MN
Name	PUY_DE_DOME_MN
Lat	45.7750
Lon	2.9667
Alt	1461.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63263001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	2	13	18	0	0	852.60	 
1952	2	13	21	0	0	849.50	 
1952	2	14	0	0	0	849.10	 
1952	2	14	3	0	0	852.60	 
1952	2	14	6	0	0	855.50	 
1952	2	14	9	0	0	858.30	 
1952	2	14	12	0	0	858.60	 
1952	2	14	15	0	0	860.20	 
1952	2	14	18	0	0	860.10	 
1952	2	14	21	0	0	860.50	 
1952	2	15	0	0	0	860.30	 
1952	2	15	3	0	0	861.50	 
1952	2	15	6	0	0	860.90	 
1952	2	15	9	0	0	859.90	 
1952	2	15	12	0	0	856.20	 
1952	2	15	15	0	0	855.80	 
1952	2	15	18	0	0	852.90	 
1952	2	15	21	0	0	848.50	 
1952	2	16	0	0	0	845.30	 
1952	2	16	3	0	0	849.30	 
1952	2	16	6	0	0	850.10	 
1952	2	16	9	0	0	847.90	 
1952	2	16	12	0	0	847.70	 
1952	2	16	15	0	0	849.00	 
1952	2	16	18	0	0	849.70	 
1952	2	16	21	0	0	851.70	 
1952	2	17	0	0	0	854.10	 
1952	2	17	3	0	0	857.00	 
1952	2	17	6	0	0	857.90	 
1952	2	17	9	0	0	859.10	 
1952	2	17	12	0	0	858.70	 
1952	2	17	15	0	0	858.70	 
1952	2	17	18	0	0	856.60	 
1952	2	17	21	0	0	853.80	 
1952	2	18	0	0	0	851.40	 
1952	2	18	3	0	0	851.80	 
1952	2	18	6	0	0	852.30	 
1952	2	18	9	0	0	852.60	 
1952	2	18	12	0	0	852.10	 
1952	2	18	15	0	0	853.40	 
1952	2	18	18	0	0	853.30	 
1952	2	18	21	0	0	852.50	 
1952	2	19	0	0	0	852.50	 
1952	2	19	3	0	0	853.00	 
1952	2	19	6	0	0	851.80	 
1952	2	19	9	0	0	851.70	 
1952	2	19	12	0	0	849.00	 
1952	2	19	15	0	0	849.90	 
1952	2	19	18	0	0	850.30	 
1952	2	19	21	0	0	851.10	 
1952	2	20	0	0	0	852.20	 
1952	2	20	3	0	0	854.10	 
1952	2	20	6	0	0	854.50	 
1952	2	20	9	0	0	854.70	 
1952	2	20	12	0	0	854.50	 
1952	2	20	15	0	0	854.60	 
1952	2	20	18	0	0	852.20	 
1952	2	20	21	0	0	852.10	 
1952	2	21	0	0	0	851.00	 
1952	2	21	3	0	0	848.60	 
1952	2	21	6	0	0	850.20	 
1952	2	21	9	0	0	851.90	 
1952	2	21	12	0	0	850.60	 
1952	2	21	15	0	0	853.10	 
1952	2	21	18	0	0	853.90	 
1952	2	21	21	0	0	854.70	 
1952	2	22	0	0	0	853.30	 
1952	2	22	3	0	0	853.70	 
1952	2	22	6	0	0	853.00	 
1952	2	22	9	0	0	852.50	 
1952	2	22	12	0	0	851.90	 
1952	2	22	15	0	0	851.80	 
1952	2	22	18	0	0	850.60	 
1952	2	22	21	0	0	851.30	 
1952	2	23	0	0	0	851.30	 
1952	2	23	3	0	0	852.30	 
1952	2	23	6	0	0	851.10	 
1952	2	23	9	0	0	850.90	 
1952	2	23	12	0	0	848.10	 
1952	2	23	15	0	0	849.80	 
1952	2	23	18	0	0	849.80	 
1952	2	23	21	0	0	851.70	 
1952	2	24	0	0	0	852.10	 
1952	2	24	3	0	0	854.30	 
1952	2	24	6	0	0	855.00	 
1952	2	24	9	0	0	855.30	 
1952	2	24	12	0	0	854.70	 
1952	2	24	15	0	0	855.50	 
1952	2	24	18	0	0	853.30	 
1952	2	24	21	0	0	850.20	 
1952	2	25	0	0	0	845.40	 
1952	2	25	3	0	0	844.70	 
1952	2	25	6	0	0	844.30	 
1952	2	25	9	0	0	845.70	 
1952	2	25	12	0	0	847.30	 
1952	2	25	15	0	0	850.50	 
1952	2	25	18	0	0	852.20	 
1952	2	25	21	0	0	853.70	 
1952	2	26	0	0	0	857.30	 
1952	2	26	3	0	0	859.80	 
1952	2	26	6	0	0	859.70	 
1952	2	26	9	0	0	860.10	 
1952	2	26	12	0	0	859.90	 
1952	2	26	15	0	0	862.20	 
1952	2	26	18	0	0	862.90	 
1952	2	26	21	0	0	863.40	 
1952	2	27	0	0	0	862.30	 
1952	2	27	3	0	0	862.30	 
1952	2	27	6	0	0	860.30	 
1952	2	27	9	0	0	857.50	 
1952	2	27	12	0	0	855.50	 
1952	2	27	15	0	0	857.40	 
1952	2	27	18	0	0	855.00	 
1952	2	27	21	0	0	852.30	 
1952	2	28	0	0	0	850.90	 
1952	2	28	3	0	0	850.70	 
1952	2	28	6	0	0	850.50	 
1952	2	28	9	0	0	850.20	 
1952	2	28	12	0	0	847.50	 
1952	2	28	15	0	0	847.40	 
1952	2	28	18	0	0	845.50	 
1952	2	28	21	0	0	847.10	 
1952	2	29	0	0	0	849.00	 
1952	2	29	3	0	0	852.20	 
1952	2	29	6	0	0	849.80	 
1952	2	29	9	0	0	844.60	 
1952	2	29	12	0	0	847.00	 
1952	2	29	15	0	0	848.50	 
1952	2	29	18	0	0	845.80	 
1952	2	29	21	0	0	848.50	 
1952	3	1	0	0	0	848.30	 
1952	3	1	3	0	0	850.30	 
1952	3	1	6	0	0	849.50	 
1952	3	1	9	0	0	851.90	 
1952	3	1	12	0	0	851.80	 
1952	3	1	15	0	0	854.20	 
1952	3	1	18	0	0	853.30	 
1952	3	1	21	0	0	851.70	 
1952	3	2	0	0	0	841.70	 
1952	3	2	3	0	0	823.70	 
1952	3	2	6	0	0	830.30	 
1952	3	2	9	0	0	835.40	 
1952	3	2	12	0	0	843.90	 
1952	3	2	15	0	0	849.50	 
1952	3	2	18	0	0	852.50	 
1952	3	2	21	0	0	851.70	 
1952	3	3	0	0	0	852.30	 
1952	3	3	3	0	0	855.30	 
1952	3	3	6	0	0	853.30	 
1952	3	3	9	0	0	852.10	 
1952	3	3	12	0	0	850.90	 
1952	3	3	15	0	0	853.10	 
1952	3	3	18	0	0	855.30	 
1952	3	3	21	0	0	857.80	 
1952	3	4	0	0	0	856.70	 
1952	3	4	3	0	0	857.80	 
1952	3	4	6	0	0	857.90	 
1952	3	4	9	0	0	858.50	 
1952	3	4	12	0	0	858.50	 
1952	3	4	15	0	0	859.10	 
1952	3	4	18	0	0	857.70	 
1952	3	4	21	0	0	855.30	 
1952	3	5	0	0	0	855.30	 
1952	3	5	3	0	0	855.70	 
1952	3	5	6	0	0	855.80	 
1952	3	5	9	0	0	855.70	 
1952	3	5	12	0	0	853.40	 
1952	3	5	15	0	0	853.00	 
1952	3	5	18	0	0	853.30	 
1952	3	5	21	0	0	853.30	 
1952	3	6	0	0	0	852.60	 
1952	3	6	3	0	0	854.20	 
1952	3	6	6	0	0	854.20	 
1952	3	6	9	0	0	853.30	 
1952	3	6	12	0	0	851.30	 
1952	3	6	15	0	0	851.90	 
1952	3	6	18	0	0	849.40	 
1952	3	6	21	0	0	847.50	 
1952	3	7	0	0	0	847.50	 
1952	3	7	3	0	0	851.90	 
1952	3	7	6	0	0	854.10	 
1952	3	7	9	0	0	854.60	 
1952	3	7	12	0	0	855.10	 
1952	3	7	15	0	0	855.80	 
1952	3	7	18	0	0	854.70	 
1952	3	7	21	0	0	854.10	 
1952	3	8	0	0	0	855.30	 
1952	3	8	3	0	0	857.40	 
1952	3	8	6	0	0	855.10	 
1952	3	8	9	0	0	854.50	 
1952	3	8	12	0	0	853.00	 
1952	3	8	15	0	0	853.80	 
1952	3	8	18	0	0	852.50	 
1952	3	8	21	0	0	853.70	 
1952	3	9	0	0	0	852.70	 
1952	3	9	3	0	0	853.00	 
1952	3	9	6	0	0	852.10	 
1952	3	9	9	0	0	851.00	 
1952	3	9	12	0	0	849.80	 
1952	3	9	15	0	0	846.70	 
1952	3	9	18	0	0	847.90	 
1952	3	9	21	0	0	848.90	 
1952	3	10	0	0	0	846.70	 
1952	3	10	3	0	0	845.40	 
1952	3	10	6	0	0	842.60	 
1952	3	10	9	0	0	842.60	 
1952	3	10	12	0	0	842.60	 
1952	3	10	15	0	0	844.10	 
1952	3	10	18	0	0	845.00	 
1952	3	10	21	0	0	846.20	 
1952	3	11	0	0	0	847.80	 
1952	3	11	3	0	0	851.80	 
1952	3	11	6	0	0	852.70	 
1952	3	11	9	0	0	852.60	 
1952	3	11	12	0	0	850.50	 
1952	3	11	15	0	0	849.90	 
1952	3	11	18	0	0	851.80	 
1952	3	11	21	0	0	852.10	 
1952	3	12	0	0	0	851.90	 
1952	3	12	3	0	0	850.90	 
1952	3	12	6	0	0	850.20	 
1952	3	12	9	0	0	849.00	 
1952	3	12	12	0	0	846.90	 
1952	3	12	15	0	0	843.10	 
1952	3	12	18	0	0	839.40	 
1952	3	12	21	0	0	840.30	 
1952	3	13	0	0	0	841.70	 
1952	3	13	3	0	0	843.10	 
1952	3	13	6	0	0	843.40	 
1952	3	13	9	0	0	843.80	 
1952	3	13	12	0	0	840.70	 
1952	3	13	15	0	0	839.30	 
1952	3	13	18	0	0	838.30	 
1952	3	13	21	0	0	836.50	 
1952	3	14	0	0	0	831.70	 
1952	3	14	3	0	0	831.10	 
1952	3	14	6	0	0	830.60	 
1952	3	14	9	0	0	830.30	 
1952	3	14	12	0	0	829.80	 
1952	3	14	15	0	0	833.10	 
1952	3	14	18	0	0	835.50	 
1952	3	14	21	0	0	835.70	 
1952	3	15	0	0	0	833.50	 
1952	3	15	3	0	0	831.80	 
1952	3	15	6	0	0	838.10	 
1952	3	15	9	0	0	839.30	 
1952	3	15	12	0	0	838.70	 
1952	3	15	15	0	0	841.30	 
1952	3	15	18	0	0	842.30	 
1952	3	15	21	0	0	842.50	 
1952	3	16	0	0	0	842.50	 
1952	3	16	3	0	0	843.40	 
1952	3	16	6	0	0	845.40	 
1952	3	16	9	0	0	848.10	 
1952	3	16	12	0	0	849.40	 
1952	3	16	15	0	0	850.90	 
1952	3	16	18	0	0	848.70	 
1952	3	16	21	0	0	847.10	 
1952	3	17	0	0	0	843.30	 
1952	3	17	3	0	0	844.70	 
1952	3	17	6	0	0	845.30	 
1952	3	17	9	0	0	844.90	 
1952	3	17	12	0	0	844.20	 
1952	3	17	15	0	0	844.30	 
1952	3	17	18	0	0	845.00	 
1952	3	17	21	0	0	847.70	 
1952	3	18	0	0	0	847.00	 
1952	3	18	3	0	0	849.50	 
1952	3	18	6	0	0	850.60	 
1952	3	18	9	0	0	850.10	 
1952	3	18	12	0	0	846.90	 
1952	3	18	15	0	0	839.90	 
1952	3	18	18	0	0	831.80	 
1952	3	18	21	0	0	826.30	 
1952	3	19	0	0	0	836.90	 
1952	3	19	3	0	0	840.50	 
1952	3	19	6	0	0	839.80	 
1952	3	19	9	0	0	838.90	 
1952	3	19	12	0	0	835.40	 
1952	3	19	15	0	0	834.90	 
1952	3	19	18	0	0	837.80	 
1952	3	19	21	0	0	838.50	 
1952	3	20	0	0	0	838.90	 
1952	3	20	3	0	0	838.70	 
1952	3	20	6	0	0	838.70	 
1952	3	20	9	0	0	839.00	 
1952	3	20	12	0	0	839.40	 
1952	3	20	15	0	0	842.10	 
1952	3	20	18	0	0	843.00	 
1952	3	20	21	0	0	842.60	 
1952	3	21	0	0	0	840.90	 
1952	3	21	3	0	0	840.50	 
1952	3	21	6	0	0	841.30	 
1952	3	21	9	0	0	843.00	 
1952	3	21	12	0	0	844.30	 
1952	3	21	15	0	0	846.30	 
1952	3	21	18	0	0	847.50	 
1952	3	21	21	0	0	849.40	 
1952	3	22	0	0	0	848.60	 
1952	3	22	3	0	0	848.20	 
1952	3	22	6	0	0	847.40	 
1952	3	22	9	0	0	849.40	 
1952	3	22	12	0	0	852.50	 
1952	3	22	15	0	0	855.70	 
1952	3	22	18	0	0	857.30	 
1952	3	22	21	0	0	857.00	 
1952	3	23	0	0	0	852.70	 
1952	3	23	3	0	0	851.80	 
1952	3	23	6	0	0	850.30	 
1952	3	23	9	0	0	850.10	 
1952	3	23	12	0	0	851.30	 
1952	3	23	15	0	0	851.40	 
1952	3	23	18	0	0	850.10	 
1952	3	23	21	0	0	847.70	 
1952	3	24	0	0	0	841.50	 
1952	3	24	3	0	0	835.90	 
1952	3	24	6	0	0	834.20	 
1952	3	24	9	0	0	833.50	 
1952	3	24	12	0	0	835.90	 
1952	3	24	15	0	0	842.10	 
1952	3	24	18	0	0	846.60	 
1952	3	24	21	0	0	850.10	 
1952	3	25	0	0	0	853.70	 
1952	3	25	3	0	0	855.30	 
1952	3	25	6	0	0	855.30	 
1952	3	25	9	0	0	856.10	 
1952	3	25	12	0	0	854.50	 
1952	3	25	15	0	0	855.00	 
1952	3	25	18	0	0	854.90	 
1952	3	25	21	0	0	852.90	 
1952	3	26	0	0	0	853.10	 
1952	3	26	3	0	0	851.10	 
1952	3	26	6	0	0	849.10	 
1952	3	26	9	0	0	848.10	 
1952	3	26	12	0	0	847.70	 
1952	3	26	15	0	0	848.30	 
1952	3	26	18	0	0	849.80	 
1952	3	26	21	0	0	849.40	 
1952	3	27	0	0	0	848.30	 
1952	3	27	3	0	0	847.70	 
1952	3	27	6	0	0	845.70	 
1952	3	27	9	0	0	839.90	 
1952	3	27	12	0	0	833.70	 
1952	3	27	15	0	0	836.30	 
1952	3	27	18	0	0	836.10	 
1952	3	27	21	0	0	837.40	 
1952	3	28	0	0	0	836.70	 
1952	3	28	3	0	0	836.70	 
1952	3	28	6	0	0	839.10	 
1952	3	28	9	0	0	839.80	 
1952	3	28	12	0	0	839.80	 
1952	3	28	15	0	0	839.90	 
1952	3	28	18	0	0	840.60	 
1952	3	28	21	0	0	842.10	 
1952	3	29	0	0	0	843.10	 
1952	3	29	3	0	0	845.00	 
1952	3	29	6	0	0	847.30	 
1952	3	29	9	0	0	848.70	 
1952	3	29	12	0	0	851.40	 
1952	3	29	15	0	0	853.80	 
1952	3	29	18	0	0	853.50	 
1952	3	29	21	0	0	854.70	 
1952	3	30	0	0	0	855.70	 
1952	3	30	3	0	0	856.10	 
1952	3	30	6	0	0	855.90	 
1952	3	30	9	0	0	857.40	 
1952	3	30	12	0	0	858.50	 
1952	3	30	15	0	0	860.90	 
1952	3	30	18	0	0	861.10	 
1952	3	30	21	0	0	860.70	 
1952	3	31	0	0	0	859.30	 
1952	3	31	3	0	0	858.10	 
1952	3	31	6	0	0	858.10	 
1952	3	31	9	0	0	857.80	 
1952	3	31	12	0	0	856.50	 
1952	3	31	15	0	0	855.70	 
1952	3	31	18	0	0	855.70	 
1952	3	31	21	0	0	856.10	 
1952	4	1	0	0	0	855.90	 
1952	4	1	3	0	0	855.40	 
1952	4	1	6	0	0	854.60	 
1952	4	1	9	0	0	852.50	 
1952	4	1	12	0	0	851.30	 
1952	4	1	15	0	0	850.20	 
1952	4	1	18	0	0	849.70	 
1952	4	1	21	0	0	849.50	 
1952	4	2	0	0	0	848.20	 
1952	4	2	3	0	0	845.90	 
1952	4	2	6	0	0	844.60	 
1952	4	2	9	0	0	843.40	 
1952	4	2	12	0	0	842.50	 
1952	4	2	15	0	0	842.50	 
1952	4	2	18	0	0	841.10	 
1952	4	2	21	0	0	839.00	 
1952	4	3	0	0	0	837.80	 
1952	4	3	3	0	0	837.80	 
1952	4	3	6	0	0	839.10	 
1952	4	3	9	0	0	844.10	 
1952	4	3	12	0	0	848.10	 
1952	4	3	15	0	0	849.90	 
1952	4	3	18	0	0	850.50	 
1952	4	3	21	0	0	851.30	 
1952	4	4	0	0	0	853.40	 
1952	4	4	3	0	0	855.80	 
1952	4	4	6	0	0	854.10	 
1952	4	4	9	0	0	851.40	 
1952	4	4	12	0	0	848.50	 
1952	4	4	15	0	0	848.20	 
1952	4	4	18	0	0	846.10	 
1952	4	4	21	0	0	844.90	 
1952	4	5	0	0	0	843.30	 
1952	4	5	3	0	0	841.90	 
1952	4	5	6	0	0	841.40	 
1952	4	5	9	0	0	841.80	 
1952	4	5	12	0	0	842.30	 
1952	4	5	15	0	0	843.80	 
1952	4	5	18	0	0	843.80	 
1952	4	5	21	0	0	843.40	 
1952	4	6	0	0	0	839.80	 
1952	4	6	3	0	0	832.50	 
1952	4	6	6	0	0	831.80	 
1952	4	6	9	0	0	829.00	 
1952	4	6	12	0	0	834.60	 
1952	4	6	15	0	0	836.30	 
1952	4	6	18	0	0	830.90	 
1952	4	6	21	0	0	826.70	 
1952	4	7	0	0	0	821.00	 
1952	4	7	3	0	0	818.90	 
1952	4	7	6	0	0	813.50	 
1952	4	7	9	0	0	817.00	 
1952	4	7	12	0	0	826.30	 
1952	4	7	15	0	0	836.60	 
1952	4	7	18	0	0	841.70	 
1952	4	7	21	0	0	845.40	 
1952	4	8	0	0	0	847.80	 
1952	4	8	3	0	0	848.60	 
1952	4	8	6	0	0	847.10	 
1952	4	8	9	0	0	846.50	 
1952	4	8	12	0	0	844.70	 
1952	4	8	15	0	0	846.50	 
1952	4	8	18	0	0	849.00	 
1952	4	8	21	0	0	852.30	 
1952	4	9	0	0	0	853.70	 
1952	4	9	3	0	0	853.80	 
1952	4	9	6	0	0	852.20	 
1952	4	9	9	0	0	851.30	 
1952	4	9	12	0	0	850.70	 
1952	4	9	15	0	0	851.90	 
1952	4	9	18	0	0	852.70	 
1952	4	9	21	0	0	852.30	 
1952	4	10	0	0	0	851.90	 
1952	4	10	3	0	0	851.40	 
1952	4	10	6	0	0	849.80	 
1952	4	10	9	0	0	844.10	 
1952	4	10	12	0	0	848.10	 
1952	4	10	15	0	0	847.40	 
1952	4	10	18	0	0	844.50	 
1952	4	10	21	0	0	835.30	 
1952	4	11	0	0	0	829.10	 
1952	4	11	3	0	0	827.10	 
1952	4	11	6	0	0	827.50	 
1952	4	11	9	0	0	831.30	 
1952	4	11	12	0	0	831.70	 
1952	4	11	15	0	0	834.70	 
1952	4	11	18	0	0	839.30	 
1952	4	11	21	0	0	841.30	 
1952	4	12	0	0	0	843.30	 
1952	4	12	3	0	0	844.10	 
1952	4	12	6	0	0	841.00	 
1952	4	12	9	0	0	837.50	 
1952	4	12	12	0	0	837.30	 
1952	4	12	15	0	0	839.90	 
1952	4	12	18	0	0	837.70	 
1952	4	12	21	0	0	835.40	 
1952	4	13	0	0	0	831.30	 
1952	4	13	3	0	0	829.70	 
1952	4	13	6	0	0	828.60	 
1952	4	13	9	0	0	826.60	 
1952	4	13	12	0	0	826.50	 
1952	4	13	15	0	0	829.40	 
1952	4	13	18	0	0	835.10	 
1952	4	13	21	0	0	841.30	 
1952	4	14	0	0	0	843.40	 
1952	4	14	3	0	0	845.30	 
1952	4	14	6	0	0	846.30	 
1952	4	14	9	0	0	848.70	 
1952	4	14	12	0	0	849.90	 
1952	4	14	15	0	0	850.70	 
1952	4	14	18	0	0	849.00	 
1952	4	14	21	0	0	849.00	 
1952	4	15	0	0	0	847.50	 
1952	4	15	3	0	0	846.30	 
1952	4	15	6	0	0	845.30	 
1952	4	15	9	0	0	846.10	 
1952	4	15	12	0	0	845.40	 
1952	4	15	15	0	0	846.30	 
1952	4	15	18	0	0	846.90	 
1952	4	15	21	0	0	848.50	 
1952	4	16	0	0	0	851.00	 
1952	4	16	3	0	0	853.10	 
1952	4	16	6	0	0	852.60	 
1952	4	16	9	0	0	852.10	 
1952	4	16	12	0	0	848.20	 
1952	4	16	15	0	0	850.10	 
1952	4	16	18	0	0	854.60	 
1952	4	16	21	0	0	858.50	 
1952	4	17	0	0	0	860.60	 
1952	4	17	3	0	0	861.40	 
1952	4	17	6	0	0	861.30	 
1952	4	17	9	0	0	861.70	 
1952	4	17	12	0	0	861.00	 
1952	4	17	15	0	0	861.40	 
1952	4	17	18	0	0	862.60	 
1952	4	17	21	0	0	862.20	 
1952	4	18	0	0	0	860.70	 
1952	4	18	3	0	0	859.00	 
1952	4	18	6	0	0	851.30	 
1952	4	18	9	0	0	848.10	 
1952	4	18	12	0	0	850.90	 
1952	4	18	15	0	0	853.50	 
1952	4	18	18	0	0	857.40	 
1952	4	18	21	0	0	858.70	 
1952	4	19	0	0	0	859.30	 
1952	4	19	3	0	0	860.70	 
1952	4	19	6	0	0	860.60	 
1952	4	19	9	0	0	858.70	 
1952	4	19	12	0	0	855.90	 
1952	4	19	15	0	0	858.60	 
1952	4	19	18	0	0	860.90	 
1952	4	19	21	0	0	860.90	 
1952	4	20	0	0	0	861.00	 
1952	4	20	3	0	0	861.90	 
1952	4	20	6	0	0	861.50	 
1952	4	20	9	0	0	861.40	 
1952	4	20	12	0	0	860.20	 
1952	4	20	15	0	0	860.30	 
1952	4	20	18	0	0	859.00	 
1952	4	20	21	0	0	857.10	 
1952	4	21	0	0	0	854.20	 
1952	4	21	3	0	0	853.30	 
1952	4	21	6	0	0	853.10	 
1952	4	21	9	0	0	853.70	 
1952	4	21	12	0	0	853.40	 
1952	4	21	15	0	0	853.70	 
1952	4	21	18	0	0	853.30	 
1952	4	21	21	0	0	852.60	 
1952	4	22	0	0	0	851.40	 
1952	4	22	3	0	0	851.00	 
1952	4	22	6	0	0	848.70	 
1952	4	22	9	0	0	845.00	 
1952	4	22	12	0	0	842.10	 
1952	4	22	15	0	0	840.60	 
1952	4	22	18	0	0	838.30	 
1952	4	22	21	0	0	838.60	 
1952	4	23	0	0	0	841.30	 
1952	4	23	3	0	0	839.00	 
1952	4	23	6	0	0	841.30	 
1952	4	23	9	0	0	837.80	 
1952	4	23	12	0	0	836.70	 
1952	4	23	15	0	0	843.00	 
1952	4	23	18	0	0	844.30	 
1952	4	23	21	0	0	843.90	 
1952	4	24	0	0	0	841.30	 
1952	4	24	3	0	0	840.70	 
1952	4	24	6	0	0	839.40	 
1952	4	24	9	0	0	839.10	 
1952	4	24	12	0	0	838.10	 
1952	4	24	15	0	0	838.10	 
1952	4	24	18	0	0	837.80	 
1952	4	24	21	0	0	838.10	 
1952	4	25	0	0	0	837.80	 
1952	4	25	3	0	0	839.40	 
1952	4	25	6	0	0	841.10	 
1952	4	25	9	0	0	841.50	 
1952	4	25	12	0	0	842.20	 
1952	4	25	15	0	0	841.10	 
1952	4	25	18	0	0	839.00	 
1952	4	25	21	0	0	836.10	 
1952	4	26	0	0	0	835.40	 
1952	4	26	3	0	0	836.60	 
1952	4	26	6	0	0	837.40	 
1952	4	26	9	0	0	839.00	 
1952	4	26	12	0	0	841.00	 
1952	4	26	15	0	0	842.60	 
1952	4	26	18	0	0	842.90	 
1952	4	26	21	0	0	843.40	 
1952	4	27	0	0	0	842.70	 
1952	4	27	3	0	0	842.20	 
1952	4	27	6	0	0	840.30	 
1952	4	27	9	0	0	840.50	 
1952	4	27	12	0	0	838.60	 
1952	4	27	15	0	0	839.40	 
1952	4	27	18	0	0	838.90	 
1952	4	27	21	0	0	840.50	 
1952	4	28	0	0	0	841.30	 
1952	4	28	3	0	0	843.50	 
1952	4	28	6	0	0	845.10	 
1952	4	28	9	0	0	846.20	 
1952	4	28	12	0	0	846.10	 
1952	4	28	15	0	0	845.90	 
1952	4	28	18	0	0	845.30	 
1952	4	28	21	0	0	843.90	 
1952	4	29	0	0	0	842.20	 
1952	4	29	3	0	0	842.70	 
1952	4	29	6	0	0	841.90	 
1952	4	29	9	0	0	841.30	 
1952	4	29	12	0	0	841.10	 
1952	4	29	15	0	0	842.70	 
1952	4	29	18	0	0	841.30	 
1952	4	29	21	0	0	842.10	 
1952	4	30	0	0	0	839.50	 
1952	4	30	3	0	0	837.30	 
1952	4	30	6	0	0	834.60	 
1952	4	30	9	0	0	831.40	 
1952	4	30	12	0	0	826.60	 
1952	4	30	15	0	0	823.50	 
1952	4	30	18	0	0	820.90	 
1952	4	30	21	0	0	817.90	 
1952	5	1	0	0	0	819.90	 
1952	5	1	3	0	0	822.50	 
1952	5	1	6	0	0	824.60	 
1952	5	1	9	0	0	826.50	 
1952	5	1	12	0	0	828.60	 
1952	5	1	15	0	0	832.20	 
1952	5	1	18	0	0	835.50	 
1952	5	1	21	0	0	840.70	 
1952	5	2	0	0	0	839.80	 
1952	5	2	3	0	0	841.80	 
1952	5	2	6	0	0	839.90	 
1952	5	2	9	0	0	840.90	 
1952	5	2	12	0	0	842.90	 
1952	5	2	15	0	0	844.90	 
1952	5	2	18	0	0	846.30	 
1952	5	2	21	0	0	845.30	 
1952	5	3	0	0	0	845.90	 
1952	5	3	3	0	0	843.10	 
1952	5	3	6	0	0	842.70	 
1952	5	3	9	0	0	846.90	 
1952	5	3	12	0	0	848.60	 
1952	5	3	15	0	0	849.10	 
1952	5	3	18	0	0	848.30	 
1952	5	3	21	0	0	846.60	 
1952	5	4	0	0	0	844.50	 
1952	5	4	3	0	0	844.60	 
1952	5	4	6	0	0	845.00	 
1952	5	4	9	0	0	842.70	 
1952	5	4	12	0	0	839.30	 
1952	5	4	15	0	0	832.30	 
1952	5	4	18	0	0	830.30	 
1952	5	4	21	0	0	832.20	 
1952	5	5	0	0	0	829.50	 
1952	5	5	3	0	0	826.60	 
1952	5	5	6	0	0	835.70	 
1952	5	5	9	0	0	839.40	 
1952	5	5	12	0	0	836.30	 
1952	5	5	15	0	0	833.90	 
1952	5	5	18	0	0	838.60	 
1952	5	5	21	0	0	843.40	 
1952	5	6	0	0	0	840.60	 
1952	5	6	3	0	0	840.50	 
1952	5	6	6	0	0	839.90	 
1952	5	6	9	0	0	838.70	 
1952	5	6	12	0	0	839.40	 
1952	5	6	15	0	0	847.50	 
1952	5	6	18	0	0	848.50	 
1952	5	6	21	0	0	849.70	 
1952	5	7	0	0	0	850.60	 
1952	5	7	3	0	0	850.10	 
1952	5	7	6	0	0	848.50	 
1952	5	7	9	0	0	847.00	 
1952	5	7	12	0	0	843.80	 
1952	5	7	15	0	0	841.40	 
1952	5	7	18	0	0	837.90	 
1952	5	7	21	0	0	838.90	 
1952	5	8	0	0	0	843.40	 
1952	5	8	3	0	0	843.30	 
1952	5	8	6	0	0	838.30	 
1952	5	8	9	0	0	840.50	 
1952	5	8	12	0	0	844.20	 
1952	5	8	15	0	0	847.00	 
1952	5	8	18	0	0	849.70	 
1952	5	8	21	0	0	853.40	 
1952	5	9	0	0	0	854.30	 
1952	5	9	3	0	0	857.40	 
1952	5	9	6	0	0	858.10	 
1952	5	9	9	0	0	858.50	 
1952	5	9	12	0	0	857.40	 
1952	5	9	15	0	0	858.20	 
1952	5	9	18	0	0	857.80	 
1952	5	9	21	0	0	857.40	 
1952	5	10	0	0	0	857.10	 
1952	5	10	3	0	0	858.10	 
1952	5	10	6	0	0	857.30	 
1952	5	10	9	0	0	857.10	 
1952	5	10	12	0	0	854.10	 
1952	5	10	15	0	0	855.10	 
1952	5	10	18	0	0	854.60	 
1952	5	10	21	0	0	854.70	 
1952	5	11	0	0	0	853.40	 
1952	5	11	3	0	0	853.80	 
1952	5	11	6	0	0	853.40	 
1952	5	11	9	0	0	854.10	 
1952	5	11	12	0	0	853.80	 
1952	5	11	15	0	0	854.70	 
1952	5	11	18	0	0	854.30	 
1952	5	11	21	0	0	853.10	 
1952	5	12	0	0	0	853.30	 
1952	5	12	3	0	0	853.10	 
1952	5	12	6	0	0	851.80	 
1952	5	12	9	0	0	854.60	 
1952	5	12	12	0	0	854.90	 
1952	5	12	15	0	0	856.20	 
1952	5	12	18	0	0	856.90	 
1952	5	12	21	0	0	858.20	 
1952	5	13	0	0	0	858.70	 
1952	5	13	3	0	0	860.50	 
1952	5	13	6	0	0	862.10	 
1952	5	13	9	0	0	863.50	 
1952	5	13	12	0	0	863.50	 
1952	5	13	15	0	0	864.30	 
1952	5	13	18	0	0	863.80	 
1952	5	13	21	0	0	863.50	 
1952	5	14	0	0	0	862.60	 
1952	5	14	3	0	0	863.10	 
1952	5	14	6	0	0	862.70	 
1952	5	14	9	0	0	863.10	 
1952	5	14	12	0	0	863.00	 
1952	5	14	15	0	0	863.40	 
