SEF	1.0.0
ID	FEYTIAT
Name	FEYTIAT
Lat	45.8333
Lon	1.2667
Alt	282.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085001|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	11	6	6	0	0	984.30	 
1945	11	6	12	0	0	984.30	 
1945	11	6	18	0	0	983.80	 
1945	11	7	6	0	0	983.50	 
1945	11	7	12	0	0	981.40	 
1945	11	7	18	0	0	981.40	 
1945	11	8	6	0	0	979.40	 
1945	11	8	12	0	0	976.70	 
1945	11	8	18	0	0	976.20	 
1945	11	9	6	0	0	976.20	 
1945	11	9	12	0	0	975.50	 
1945	11	9	18	0	0	971.80	 
1945	11	10	6	0	0	968.20	 
1945	11	10	12	0	0	968.20	 
1945	11	10	18	0	0	967.40	 
1945	11	11	6	0	0	971.00	 
1945	11	11	12	0	0	972.90	 
1945	11	11	18	0	0	972.90	 
1945	11	12	6	0	0	974.30	 
1945	11	12	12	0	0	981.70	 
1945	11	12	18	0	0	985.10	 
1945	11	13	6	0	0	985.10	 
1945	11	13	12	0	0	987.00	 
1945	11	13	18	0	0	989.00	 
1945	11	14	6	0	0	988.90	 
1945	11	14	12	0	0	988.90	 
1945	11	14	18	0	0	988.30	 
1945	11	15	6	0	0	991.00	 
1945	11	15	12	0	0	992.10	 
1945	11	15	18	0	0	992.10	 
1945	11	16	6	0	0	992.10	 
1945	11	16	12	0	0	995.80	 
1945	11	16	18	0	0	995.40	 
1945	11	17	6	0	0	995.40	 
1945	11	17	12	0	0	994.90	 
1945	11	17	18	0	0	996.90	 
1945	11	18	6	0	0	995.70	 
1945	11	18	12	0	0	995.70	 
1945	11	18	18	0	0	993.40	 
1945	11	19	6	0	0	992.50	 
1945	11	19	12	0	0	991.00	 
1945	11	19	18	0	0	991.00	 
1945	11	20	6	0	0	989.80	 
1945	11	20	12	0	0	991.40	 
1945	11	20	18	0	0	990.90	 
1945	11	21	6	0	0	990.90	 
1945	11	21	12	0	0	990.20	 
1945	11	21	18	0	0	988.10	 
1945	11	22	6	0	0	986.20	 
1945	11	22	12	0	0	986.20	 
1945	11	22	18	0	0	986.10	 
1945	11	23	6	0	0	990.60	 
1945	11	23	12	0	0	987.80	 
1945	11	23	18	0	0	987.80	 
1945	11	24	6	0	0	986.10	 
1945	11	24	12	0	0	985.70	 
1945	11	24	18	0	0	985.00	 
1945	11	25	6	0	0	985.00	 
1945	11	25	12	0	0	983.70	 
1945	11	25	18	0	0	984.30	 
1945	11	26	6	0	0	984.50	 
1945	11	26	12	0	0	984.50	 
1945	11	26	18	0	0	984.20	 
1945	11	27	6	0	0	988.20	 
1945	11	27	12	0	0	988.30	 
1945	11	27	18	0	0	988.30	 
1945	11	28	6	0	0	987.50	 
1945	11	28	12	0	0	988.70	 
1945	11	28	18	0	0	988.10	 
1945	11	29	6	0	0	988.10	 
1945	11	29	12	0	0	987.10	 
1945	11	29	18	0	0	987.40	 
1945	11	30	6	0	0	985.10	 
1945	11	30	12	0	0	985.10	 
1945	11	30	18	0	0	982.50	 
1945	12	1	6	0	0	981.90	 
1945	12	1	12	0	0	982.10	 
1945	12	1	18	0	0	982.10	 
1945	12	2	6	0	0	982.50	 
1945	12	2	12	0	0	983.30	 
1945	12	2	18	0	0	981.40	 
1945	12	3	6	0	0	981.40	 
1945	12	3	12	0	0	979.50	 
1945	12	3	18	0	0	978.10	 
1945	12	4	6	0	0	979.00	 
1945	12	4	12	0	0	979.00	 
1945	12	4	18	0	0	979.80	 
1945	12	5	6	0	0	982.50	 
1945	12	5	12	0	0	982.10	 
1945	12	5	18	0	0	982.10	 
1945	12	6	6	0	0	980.90	 
1945	12	6	12	0	0	979.00	 
1945	12	6	18	0	0	976.30	 
1945	12	7	6	0	0	976.30	 
1945	12	7	12	0	0	973.90	 
1945	12	7	18	0	0	975.50	 
1945	12	8	6	0	0	976.20	 
1945	12	8	12	0	0	976.20	 
1945	12	8	18	0	0	977.00	 
1945	12	9	6	0	0	981.40	 
1945	12	9	12	0	0	983.50	 
1945	12	9	18	0	0	983.50	 
1945	12	10	6	0	0	984.70	 
1945	12	10	12	0	0	989.40	 
1945	12	10	18	0	0	990.90	 
1945	12	11	6	0	0	990.90	 
1945	12	11	12	0	0	990.30	 
1945	12	11	18	0	0	989.10	 
1945	12	12	6	0	0	988.10	 
1945	12	12	12	0	0	988.10	 
1945	12	12	18	0	0	987.40	 
1945	12	13	6	0	0	989.00	 
1945	12	13	12	0	0	989.10	 
1945	12	13	18	0	0	989.10	 
1945	12	14	6	0	0	989.30	 
1945	12	14	12	0	0	991.50	 
1945	12	14	18	0	0	991.70	 
1945	12	15	6	0	0	991.70	 
1945	12	15	12	0	0	990.90	 
1945	12	15	18	0	0	990.30	 
1945	12	16	6	0	0	988.10	 
1945	12	16	12	0	0	988.10	 
1945	12	16	18	0	0	985.90	 
1945	12	17	6	0	0	984.30	 
1945	12	17	12	0	0	985.10	 
1945	12	17	18	0	0	985.10	 
1945	12	18	6	0	0	984.50	 
1945	12	18	12	0	0	985.70	 
1945	12	18	18	0	0	984.90	 
1945	12	19	6	0	0	984.90	 
1945	12	19	12	0	0	983.90	 
1945	12	19	18	0	0	980.20	 
1945	12	20	6	0	0	978.70	 
1945	12	20	12	0	0	978.70	 
1945	12	20	18	0	0	978.20	 
1945	12	21	6	0	0	977.10	 
1945	12	21	12	0	0	976.90	 
1945	12	21	18	0	0	976.90	 
1945	12	22	6	0	0	976.90	 
1945	12	22	12	0	0	977.70	 
1945	12	22	18	0	0	977.30	 
1945	12	23	6	0	0	977.30	 
1945	12	23	12	0	0	977.10	 
1945	12	23	18	0	0	977.80	 
1945	12	24	6	0	0	976.50	 
1945	12	24	12	0	0	976.50	 
1945	12	24	18	0	0	976.50	 
1945	12	25	6	0	0	978.30	 
1945	12	25	12	0	0	978.60	 
1945	12	25	18	0	0	978.60	 
1945	12	26	6	0	0	978.90	 
1945	12	26	12	0	0	983.10	 
1945	12	26	18	0	0	982.30	 
1945	12	27	6	0	0	982.30	 
1945	12	27	12	0	0	981.70	 
1945	12	27	18	0	0	981.90	 
1945	12	28	6	0	0	980.70	 
1945	12	28	12	0	0	980.70	 
1945	12	28	18	0	0	979.90	 
1945	12	29	6	0	0	978.50	 
1945	12	29	12	0	0	976.30	 
1945	12	29	18	0	0	976.30	 
1945	12	30	6	0	0	973.00	 
1945	12	30	12	0	0	974.50	 
1945	12	30	18	0	0	977.10	 
1945	12	31	6	0	0	977.10	 
1945	12	31	12	0	0	978.20	 
1945	12	31	18	0	0	981.90	 
1946	1	1	6	0	0	981.10	 
1946	1	1	12	0	0	981.10	 
1946	1	1	18	0	0	981.10	 
1946	1	2	6	0	0	979.90	 
1946	1	2	12	0	0	978.90	 
1946	1	2	18	0	0	978.90	 
1946	1	3	6	0	0	978.70	 
1946	1	3	12	0	0	984.60	 
1946	1	3	18	0	0	984.10	 
1946	1	4	6	0	0	984.10	 
1946	1	4	12	0	0	983.00	 
1946	1	4	18	0	0	984.30	 
1946	1	5	6	0	0	984.20	 
1946	1	5	12	0	0	984.20	 
1946	1	5	18	0	0	983.10	 
1946	1	6	6	0	0	983.50	 
1946	1	6	12	0	0	980.60	 
1946	1	6	18	0	0	980.60	 
1946	1	7	6	0	0	976.90	 
1946	1	7	12	0	0	977.80	 
1946	1	7	18	0	0	978.30	 
1946	1	8	6	0	0	978.30	 
1946	1	8	12	0	0	979.40	 
1946	1	8	18	0	0	980.10	 
1946	1	9	6	0	0	980.20	 
1946	1	9	12	0	0	980.20	 
1946	1	9	18	0	0	980.30	 
1946	1	10	6	0	0	981.10	 
1946	1	10	12	0	0	980.20	 
1946	1	10	18	0	0	980.20	 
1946	1	11	6	0	0	978.70	 
1946	1	11	12	0	0	975.70	 
1946	1	11	18	0	0	973.00	 
1946	1	12	6	0	0	973.00	 
1946	1	12	12	0	0	971.40	 
1946	1	12	18	0	0	978.10	 
1946	1	13	6	0	0	979.10	 
1946	1	13	12	0	0	979.10	 
1946	1	13	18	0	0	979.10	 
1946	1	14	6	0	0	976.90	 
1946	1	14	12	0	0	975.40	 
1946	1	14	18	0	0	975.40	 
1946	1	15	6	0	0	976.50	 
1946	1	15	12	0	0	982.70	 
1946	1	15	18	0	0	984.30	 
1946	1	16	6	0	0	984.30	 
1946	1	16	12	0	0	985.00	 
1946	1	16	18	0	0	983.30	 
1946	1	17	6	0	0	984.10	 
1946	1	17	12	0	0	984.10	 
1946	1	17	18	0	0	984.60	 
1946	1	18	6	0	0	987.10	 
1946	1	18	12	0	0	987.80	 
1946	1	18	18	0	0	987.80	 
1946	1	19	6	0	0	987.80	 
1946	1	19	12	0	0	989.00	 
1946	1	19	18	0	0	987.90	 
1946	1	20	6	0	0	987.90	 
1946	1	20	12	0	0	986.50	 
1946	1	20	18	0	0	985.50	 
1946	1	21	6	0	0	983.80	 
1946	1	21	12	0	0	983.80	 
1946	1	21	18	0	0	982.90	 
1946	1	22	6	0	0	983.80	 
1946	1	22	12	0	0	984.20	 
1946	1	22	18	0	0	984.10	 
1946	1	23	6	0	0	983.50	 
1946	1	23	12	0	0	985.30	 
1946	1	23	18	0	0	985.30	 
1946	1	24	6	0	0	985.30	 
1946	1	24	12	0	0	985.30	 
1946	1	24	18	0	0	988.10	 
1946	1	25	6	0	0	987.30	 
1946	1	25	12	0	0	987.30	 
1946	1	25	18	0	0	986.30	 
1946	1	26	6	0	0	984.10	 
1946	1	26	12	0	0	981.70	 
1946	1	26	18	0	0	981.70	 
1946	1	27	6	0	0	980.20	 
1946	1	27	12	0	0	982.50	 
1946	1	27	18	0	0	983.90	 
1946	1	28	6	0	0	983.90	 
1946	1	28	12	0	0	984.10	 
1946	1	28	18	0	0	985.30	 
1946	1	29	6	0	0	983.00	 
1946	1	29	12	0	0	983.00	 
1946	1	29	18	0	0	981.90	 
1946	1	30	6	0	0	978.60	 
1946	1	30	12	0	0	977.30	 
1946	1	30	18	0	0	977.30	 
1946	1	31	6	0	0	974.90	 
1946	1	31	12	0	0	975.30	 
1946	1	31	18	0	0	974.50	 
1946	2	1	6	0	0	974.50	 
1946	2	1	12	0	0	974.90	 
1946	2	1	18	0	0	977.10	 
1946	2	2	6	0	0	979.40	 
1946	2	2	12	0	0	979.40	 
1946	2	2	18	0	0	982.10	 
1946	2	3	6	0	0	986.10	 
1946	2	3	12	0	0	987.70	 
1946	2	3	18	0	0	987.70	 
1946	2	4	6	0	0	987.90	 
1946	2	4	12	0	0	987.90	 
1946	2	4	18	0	0	986.90	 
1946	2	5	6	0	0	986.90	 
1946	2	5	12	0	0	986.30	 
1946	2	5	18	0	0	984.50	 
1946	2	6	6	0	0	982.70	 
1946	2	6	12	0	0	982.70	 
1946	2	6	18	0	0	981.80	 
1946	2	7	6	0	0	982.20	 
1946	2	7	12	0	0	981.40	 
1946	2	7	18	0	0	981.40	 
1946	2	8	6	0	0	981.70	 
1946	2	8	12	0	0	986.20	 
1946	2	8	18	0	0	986.50	 
1946	2	9	6	0	0	986.50	 
1946	2	9	12	0	0	986.70	 
1946	2	9	18	0	0	987.80	 
1946	2	10	6	0	0	987.50	 
1946	2	10	12	0	0	987.50	 
1946	2	10	18	0	0	987.10	 
1946	2	11	6	0	0	986.10	 
1946	2	11	12	0	0	984.50	 
1946	2	11	18	0	0	984.50	 
1946	2	12	6	0	0	983.80	 
1946	2	12	12	0	0	984.60	 
1946	2	12	18	0	0	985.10	 
1946	2	13	6	0	0	985.10	 
1946	2	13	12	0	0	985.30	 
1946	2	13	18	0	0	987.80	 
1946	2	14	6	0	0	987.70	 
1946	2	14	12	0	0	987.70	 
1946	2	14	18	0	0	987.30	 
1946	2	15	6	0	0	986.20	 
1946	2	15	12	0	0	983.50	 
1946	2	15	18	0	0	983.50	 
1946	2	16	6	0	0	981.40	 
1946	2	16	12	0	0	980.70	 
1946	2	16	18	0	0	981.40	 
1946	2	17	6	0	0	981.40	 
1946	2	17	12	0	0	980.90	 
1946	2	17	18	0	0	985.00	 
1946	2	18	6	0	0	984.70	 
1946	2	18	12	0	0	984.70	 
1946	2	18	18	0	0	984.70	 
1946	2	19	6	0	0	987.30	 
1946	2	19	12	0	0	987.00	 
1946	2	19	18	0	0	987.00	 
1946	2	20	6	0	0	986.20	 
1946	2	20	12	0	0	986.60	 
1946	2	20	18	0	0	985.00	 
1946	2	21	6	0	0	985.00	 
1946	2	21	12	0	0	985.40	 
1946	2	21	18	0	0	986.20	 
1946	2	22	6	0	0	985.40	 
1946	2	22	12	0	0	985.40	 
1946	2	22	18	0	0	984.90	 
1946	2	23	6	0	0	986.20	 
1946	2	23	12	0	0	984.70	 
1946	2	23	18	0	0	984.70	 
1946	2	24	6	0	0	983.10	 
1946	2	24	12	0	0	981.30	 
1946	2	24	18	0	0	979.40	 
1946	2	25	6	0	0	979.40	 
1946	2	25	12	0	0	978.90	 
1946	2	25	18	0	0	979.50	 
1946	2	26	6	0	0	980.60	 
1946	2	26	12	0	0	980.60	 
1946	2	26	18	0	0	980.60	 
1946	2	27	6	0	0	985.50	 
1946	2	27	12	0	0	985.40	 
1946	2	27	18	0	0	985.40	 
1946	2	28	6	0	0	985.40	 
1946	2	28	12	0	0	987.50	 
1946	2	28	18	0	0	986.90	 
1946	3	1	6	0	0	986.90	 
1946	3	1	12	0	0	985.90	 
1946	3	1	18	0	0	987.90	 
1946	3	2	6	0	0	987.40	 
1946	3	2	12	0	0	987.40	 
1946	3	2	18	0	0	987.00	 
1946	3	3	6	0	0	987.80	 
1946	3	3	12	0	0	986.30	 
1946	3	3	18	0	0	986.30	 
1946	3	4	6	0	0	985.40	 
1946	3	4	12	0	0	983.70	 
1946	3	4	18	0	0	982.10	 
1946	3	5	6	0	0	982.10	 
1946	3	5	12	0	0	978.90	 
1946	3	5	18	0	0	978.10	 
1946	3	6	6	0	0	978.20	 
1946	3	6	12	0	0	978.20	 
1946	3	6	18	0	0	978.50	 
1946	3	7	6	0	0	981.00	 
1946	3	7	12	0	0	981.70	 
1946	3	7	18	0	0	981.70	 
1946	3	8	6	0	0	981.80	 
1946	3	8	12	0	0	985.70	 
1946	3	8	18	0	0	982.20	 
1946	3	9	6	0	0	978.70	 
1946	3	9	12	0	0	977.00	 
1946	3	9	18	0	0	981.90	 
1946	3	10	6	0	0	981.90	 
1946	3	10	12	0	0	981.90	 
1946	3	10	18	0	0	983.80	 
1946	3	11	6	0	0	987.00	 
1946	3	11	12	0	0	987.40	 
1946	3	11	18	0	0	987.40	 
1946	3	12	6	0	0	987.40	 
1946	3	12	12	0	0	989.00	 
1946	3	12	18	0	0	987.80	 
1946	3	13	6	0	0	987.80	 
1946	3	13	12	0	0	987.70	 
1946	3	13	18	0	0	987.50	 
1946	3	14	6	0	0	987.10	 
1946	3	14	12	0	0	987.10	 
1946	3	14	18	0	0	986.60	 
1946	3	15	6	0	0	987.40	 
1946	3	15	12	0	0	986.90	 
1946	3	15	18	0	0	986.90	 
1946	3	16	6	0	0	985.40	 
1946	3	16	12	0	0	985.40	 
1946	3	16	18	0	0	984.70	 
1946	3	17	6	0	0	984.70	 
1946	3	17	12	0	0	983.90	 
1946	3	17	18	0	0	982.70	 
1946	3	18	6	0	0	981.70	 
1946	3	18	12	0	0	981.70	 
1946	3	18	18	0	0	981.70	 
1946	3	19	6	0	0	982.20	 
1946	3	19	12	0	0	981.50	 
1946	3	19	18	0	0	981.50	 
1946	3	20	6	0	0	979.80	 
1946	3	20	12	0	0	980.60	 
1946	3	20	18	0	0	982.50	 
1946	3	21	6	0	0	982.50	 
1946	3	21	12	0	0	983.30	 
1946	3	21	18	0	0	984.60	 
1946	3	22	6	0	0	984.10	 
1946	3	22	12	0	0	984.10	 
1946	3	22	18	0	0	981.50	 
1946	3	23	6	0	0	979.30	 
1946	3	23	12	0	0	981.00	 
1946	3	23	18	0	0	981.00	 
1946	3	24	6	0	0	984.70	 
1946	3	24	12	0	0	991.90	 
1946	3	24	18	0	0	991.90	 
1946	3	25	6	0	0	991.90	 
1946	3	25	12	0	0	990.90	 
1946	3	25	18	0	0	986.70	 
1946	3	26	6	0	0	985.30	 
1946	3	26	12	0	0	985.30	 
1946	3	26	18	0	0	981.80	 
1946	3	27	6	0	0	980.30	 
1946	3	27	12	0	0	979.50	 
1946	3	27	18	0	0	979.50	 
1946	3	28	6	0	0	979.30	 
1946	3	28	12	0	0	979.00	 
1946	3	28	18	0	0	975.50	 
1946	3	29	6	0	0	975.50	 
1946	3	29	12	0	0	972.30	 
1946	3	29	18	0	0	980.60	 
1946	3	30	6	0	0	982.50	 
1946	3	30	12	0	0	982.50	 
1946	3	30	18	0	0	983.30	 
1946	3	31	6	0	0	984.10	 
1946	3	31	12	0	0	986.30	 
1946	3	31	18	0	0	986.30	 
1946	4	1	6	0	0	987.70	 
1946	4	1	12	0	0	988.70	 
1946	4	1	18	0	0	987.70	 
1946	4	2	6	0	0	987.70	 
1946	4	2	12	0	0	986.30	 
1946	4	2	18	0	0	986.70	 
1946	4	3	6	0	0	986.60	 
1946	4	3	12	0	0	986.60	 
1946	4	3	18	0	0	987.40	 
1946	4	4	6	0	0	988.30	 
1946	4	4	12	0	0	987.40	 
1946	4	4	18	0	0	987.40	 
1946	4	5	6	0	0	986.90	 
1946	4	5	12	0	0	987.30	 
1946	4	5	18	0	0	985.80	 
1946	4	6	6	0	0	985.80	 
1946	4	6	12	0	0	986.10	 
1946	4	6	18	0	0	986.10	 
1946	4	7	6	0	0	986.30	 
1946	4	7	12	0	0	986.30	 
1946	4	7	18	0	0	985.90	 
1946	4	8	6	0	0	986.90	 
1946	4	8	12	0	0	986.70	 
1946	4	8	18	0	0	986.70	 
1946	4	9	6	0	0	986.10	 
1946	4	9	12	0	0	986.50	 
1946	4	9	18	0	0	986.10	 
1946	4	10	6	0	0	986.10	 
1946	4	10	12	0	0	986.50	 
1946	4	10	18	0	0	989.70	 
1946	4	11	6	0	0	990.60	 
1946	4	11	12	0	0	990.60	 
1946	4	11	18	0	0	990.90	 
1946	4	12	6	0	0	991.10	 
1946	4	12	12	0	0	991.10	 
1946	4	12	18	0	0	991.10	 
1946	4	13	6	0	0	990.70	 
1946	4	13	12	0	0	989.80	 
1946	4	13	18	0	0	988.10	 
1946	4	14	6	0	0	988.10	 
1946	4	14	12	0	0	986.90	 
1946	4	14	18	0	0	985.40	 
1946	4	15	6	0	0	983.50	 
1946	4	15	12	0	0	983.50	 
1946	4	15	18	0	0	981.90	 
1946	4	16	6	0	0	983.80	 
1946	4	16	12	0	0	985.40	 
1946	4	16	18	0	0	985.40	 
1946	4	17	6	0	0	985.70	 
1946	4	17	12	0	0	986.70	 
1946	4	17	18	0	0	985.10	 
1946	4	18	6	0	0	985.10	 
1946	4	18	12	0	0	983.40	 
1946	4	18	18	0	0	983.00	 
1946	4	19	6	0	0	981.80	 
1946	4	19	12	0	0	981.80	 
1946	4	19	18	0	0	981.80	 
1946	4	20	6	0	0	982.90	 
1946	4	20	12	0	0	984.90	 
1946	4	20	18	0	0	984.90	 
1946	4	21	6	0	0	985.70	 
1946	4	21	12	0	0	985.90	 
1946	4	21	18	0	0	985.00	 
1946	4	22	6	0	0	985.00	 
1946	4	22	12	0	0	985.70	 
1946	4	22	18	0	0	990.10	 
1946	4	23	6	0	0	990.60	 
1946	4	23	12	0	0	990.60	 
1946	4	23	18	0	0	991.00	 
1946	4	24	6	0	0	991.30	 
1946	4	24	12	0	0	990.60	 
1946	4	24	18	0	0	990.60	 
1946	4	25	6	0	0	989.30	 
1946	4	25	12	0	0	986.70	 
1946	4	25	18	0	0	986.50	 
1946	4	26	6	0	0	986.50	 
1946	4	26	12	0	0	986.90	 
1946	4	26	18	0	0	988.50	 
1946	4	27	6	0	0	989.30	 
1946	4	27	12	0	0	989.30	 
1946	4	27	18	0	0	990.70	 
1946	4	28	6	0	0	992.90	 
1946	4	28	12	0	0	992.20	 
1946	4	28	18	0	0	992.20	 
1946	4	29	6	0	0	992.10	 
1946	4	29	12	0	0	991.80	 
1946	4	29	18	0	0	991.30	 
1946	4	30	6	0	0	991.30	 
1946	4	30	12	0	0	990.40	 
1946	4	30	18	0	0	985.90	 
1946	5	1	6	0	0	985.70	 
1946	5	1	12	0	0	985.70	 
1946	5	1	18	0	0	986.70	 
1946	5	2	6	0	0	989.80	 
1946	5	2	12	0	0	990.30	 
1946	5	2	18	0	0	990.30	 
1946	5	3	6	0	0	991.50	 
1946	5	3	12	0	0	991.70	 
1946	5	3	18	0	0	990.30	 
1946	5	4	6	0	0	990.30	 
1946	5	4	12	0	0	988.70	 
1946	5	4	18	0	0	984.30	 
1946	5	5	6	0	0	983.50	 
1946	5	5	12	0	0	983.50	 
1946	5	5	18	0	0	982.50	 
1946	5	6	6	0	0	982.10	 
1946	5	6	12	0	0	980.90	 
1946	5	6	18	0	0	980.90	 
1946	5	7	6	0	0	980.60	 
1946	5	7	12	0	0	980.90	 
1946	5	7	18	0	0	978.50	 
1946	5	8	6	0	0	978.50	 
1946	5	8	12	0	0	975.70	 
1946	5	8	18	0	0	976.10	 
1946	5	9	6	0	0	976.60	 
1946	5	9	12	0	0	976.60	 
1946	5	9	18	0	0	976.30	 
1946	5	10	6	0	0	977.00	 
1946	5	10	12	0	0	976.50	 
1946	5	10	18	0	0	976.50	 
1946	5	11	6	0	0	975.90	 
1946	5	11	12	0	0	975.90	 
1946	5	11	18	0	0	976.20	 
1946	5	12	6	0	0	976.20	 
1946	5	12	12	0	0	976.70	 
1946	5	12	18	0	0	979.30	 
1946	5	13	6	0	0	980.60	 
1946	5	13	12	0	0	980.60	 
1946	5	13	18	0	0	981.70	 
1946	5	14	6	0	0	982.20	 
1946	5	14	12	0	0	981.10	 
1946	5	14	18	0	0	981.10	 
1946	5	15	6	0	0	981.10	 
1946	5	15	12	0	0	979.10	 
1946	5	15	18	0	0	976.20	 
1946	5	16	6	0	0	976.20	 
1946	5	16	12	0	0	977.30	 
1946	5	16	18	0	0	981.00	 
1946	5	17	6	0	0	980.60	 
1946	5	17	12	0	0	980.60	 
1946	5	17	18	0	0	981.30	 
1946	5	18	6	0	0	979.80	 
1946	5	18	12	0	0	980.20	 
1946	5	18	18	0	0	980.20	 
1946	5	19	6	0	0	981.10	 
1946	5	19	12	0	0	978.30	 
1946	5	19	18	0	0	977.00	 
1946	5	20	6	0	0	977.00	 
1946	5	20	12	0	0	975.90	 
1946	5	20	18	0	0	971.50	 
1946	5	21	6	0	0	971.50	 
1946	5	21	12	0	0	971.50	 
1946	5	21	18	0	0	971.40	 
1946	5	22	6	0	0	977.50	 
1946	5	22	12	0	0	979.50	 
1946	5	22	18	0	0	979.50	 
1946	5	23	6	0	0	979.80	 
1946	5	23	12	0	0	977.30	 
1946	5	23	18	0	0	977.10	 
1946	5	24	6	0	0	977.10	 
1946	5	24	12	0	0	978.20	 
1946	5	24	18	0	0	980.50	 
1946	5	25	6	0	0	982.70	 
1946	5	25	12	0	0	982.70	 
1946	5	25	18	0	0	985.00	 
1946	5	26	6	0	0	982.60	 
1946	5	26	12	0	0	975.90	 
1946	5	26	18	0	0	975.90	 
1946	5	27	6	0	0	974.70	 
1946	5	27	12	0	0	967.00	 
1946	5	27	18	0	0	967.00	 
1946	5	28	6	0	0	967.00	 
1946	5	28	12	0	0	970.30	 
1946	5	28	18	0	0	978.60	 
1946	5	29	6	0	0	980.10	 
1946	5	29	12	0	0	980.10	 
1946	5	29	18	0	0	980.90	 
1946	5	30	6	0	0	980.90	 
1946	5	30	12	0	0	981.10	 
1946	5	30	18	0	0	981.10	 
1946	5	31	6	0	0	980.70	 
1946	5	31	12	0	0	977.30	 
1946	5	31	18	0	0	976.60	 
1946	6	1	6	0	0	976.60	 
1946	6	1	12	0	0	977.70	 
1946	6	1	18	0	0	981.00	 
1946	6	2	6	0	0	981.30	 
1946	6	2	12	0	0	981.30	 
1946	6	2	18	0	0	982.50	 
1946	6	3	6	0	0	982.10	 
1946	6	3	12	0	0	981.80	 
1946	6	3	18	0	0	981.80	 
1946	6	4	6	0	0	982.70	 
1946	6	4	12	0	0	980.20	 
1946	6	4	18	0	0	977.50	 
1946	6	5	6	0	0	977.50	 
1946	6	5	12	0	0	977.70	 
1946	6	5	18	0	0	980.10	 
1946	6	6	6	0	0	978.90	 
1946	6	6	12	0	0	978.90	 
1946	6	6	18	0	0	977.00	 
1946	6	7	6	0	0	971.10	 
1946	6	7	12	0	0	970.10	 
1946	6	7	18	0	0	970.10	 
1946	6	8	6	0	0	969.40	 
1946	6	8	12	0	0	972.50	 
1946	6	8	18	0	0	974.70	 
1946	6	9	6	0	0	974.70	 
1946	6	9	12	0	0	977.40	 
1946	6	9	18	0	0	981.30	 
1946	6	10	6	0	0	981.10	 
1946	6	10	12	0	0	981.10	 
1946	6	10	18	0	0	980.90	 
1946	6	11	6	0	0	979.80	 
1946	6	11	12	0	0	976.60	 
1946	6	11	18	0	0	976.60	 
1946	6	12	6	0	0	973.40	 
1946	6	12	12	0	0	967.90	 
1946	6	12	18	0	0	968.20	 
1946	6	13	6	0	0	968.20	 
1946	6	13	12	0	0	968.70	 
1946	6	13	18	0	0	973.70	 
1946	6	14	6	0	0	979.00	 
1946	6	14	12	0	0	979.00	 
1946	6	14	18	0	0	980.90	 
1946	6	15	6	0	0	986.10	 
1946	6	15	12	0	0	987.90	 
1946	6	15	18	0	0	987.90	 
1946	6	16	6	0	0	988.60	 
1946	6	16	12	0	0	990.40	 
1946	6	16	18	0	0	991.50	 
1946	6	17	6	0	0	991.50	 
1946	6	17	12	0	0	991.30	 
1946	6	17	18	0	0	990.70	 
1946	6	18	6	0	0	990.40	 
1946	6	18	12	0	0	990.40	 
1946	6	18	18	0	0	990.90	 
1946	6	19	6	0	0	989.80	 
1946	6	19	12	0	0	987.80	 
1946	6	19	18	0	0	987.80	 
1946	6	20	6	0	0	986.60	 
1946	6	20	12	0	0	981.10	 
1946	6	20	18	0	0	979.30	 
1946	6	21	6	0	0	979.30	 
1946	6	21	12	0	0	977.70	 
1946	6	21	18	0	0	978.70	 
1946	6	22	6	0	0	982.30	 
1946	6	22	12	0	0	982.30	 
1946	6	22	18	0	0	983.80	 
1946	6	23	6	0	0	991.30	 
1946	6	23	12	0	0	993.50	 
1946	6	23	18	0	0	993.50	 
1946	6	24	6	0	0	994.30	 
1946	6	24	12	0	0	994.30	 
1946	6	24	18	0	0	993.30	 
1946	6	25	6	0	0	993.30	 
1946	6	25	12	0	0	989.00	 
1946	6	25	18	0	0	983.90	 
1946	6	26	6	0	0	984.60	 
1946	6	26	12	0	0	984.60	 
1946	6	26	18	0	0	984.10	 
1946	6	27	6	0	0	976.50	 
1946	6	27	12	0	0	975.00	 
1946	6	27	18	0	0	975.00	 
1946	6	28	6	0	0	975.00	 
1946	6	28	12	0	0	968.70	 
1946	6	28	18	0	0	962.60	 
1946	6	29	6	0	0	962.60	 
1946	6	29	12	0	0	961.30	 
1946	6	29	18	0	0	964.20	 
1946	6	30	6	0	0	966.10	 
1946	6	30	12	0	0	966.10	 
1946	6	30	18	0	0	969.30	 
1946	7	1	6	0	0	979.90	 
1946	7	1	12	0	0	982.00	 
1946	7	1	18	0	0	982.00	 
1946	7	2	6	0	0	983.80	 
1946	7	2	12	0	0	985.00	 
1946	7	2	18	0	0	985.10	 
1946	7	3	6	0	0	985.10	 
1946	7	3	12	0	0	984.50	 
1946	7	3	18	0	0	984.20	 
1946	7	4	6	0	0	983.80	 
1946	7	4	12	0	0	983.80	 
1946	7	4	18	0	0	981.50	 
1946	7	5	6	0	0	981.40	 
1946	7	5	12	0	0	981.90	 
1946	7	5	18	0	0	981.90	 
1946	7	6	6	0	0	981.70	 
1946	7	6	12	0	0	979.00	 
