SEF	1.0.0
ID	AVRIEUX
Name	AVRIEUX
Lat	45.2140
Lon	6.7168
Alt	1104.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73026001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	1	9	9	0	0	903.40	 
1957	1	9	15	0	0	899.80	 
1957	1	10	9	0	0	895.70	 
1957	1	10	15	0	0	891.10	 
1957	1	11	9	0	0	894.30	 
1957	1	11	15	0	0	895.30	 
1957	1	12	9	0	0	896.50	 
1957	1	12	15	0	0	891.90	 
1957	1	13	9	0	0	879.00	 
1957	1	13	15	0	0	878.20	 
1957	1	14	9	0	0	877.00	 
1957	1	14	15	0	0	876.20	 
1957	1	15	9	0	0	882.10	 
1957	1	15	15	0	0	883.90	 
1957	1	16	9	0	0	886.10	 
1957	1	16	15	0	0	884.70	 
1957	1	17	9	0	0	886.30	 
1957	1	17	15	0	0	887.10	 
1957	1	18	9	0	0	891.80	 
1957	1	18	15	0	0	891.80	 
1957	1	19	9	0	0	898.00	 
1957	1	19	15	0	0	895.80	 
1957	1	20	9	0	0	903.00	 
1957	1	20	15	0	0	901.30	 
1957	1	21	9	0	0	899.80	 
1957	1	21	15	0	0	896.50	 
1957	1	22	9	0	0	896.20	 
1957	1	22	15	0	0	891.90	 
1957	1	23	9	0	0	886.70	 
1957	1	23	15	0	0	883.30	 
1957	1	24	9	0	0	883.50	 
1957	1	24	15	0	0	881.40	 
1957	1	25	9	0	0	886.10	 
1957	1	25	15	0	0	884.60	 
1957	1	26	9	0	0	891.10	 
1957	1	26	15	0	0	894.60	 
1957	1	27	9	0	0	902.80	 
1957	1	27	15	0	0	900.00	 
1957	1	28	9	0	0	907.40	 
1957	1	28	15	0	0	902.50	 
1957	1	29	9	0	0	903.40	 
1957	1	29	15	0	0	900.70	 
1957	1	30	9	0	0	902.50	 
1957	1	30	15	0	0	899.10	 
1957	1	31	9	0	0	899.00	 
1957	1	31	15	0	0	897.80	 
1957	2	1	9	0	0	899.90	 
1957	2	1	15	0	0	899.10	 
1957	2	2	9	0	0	903.00	 
1957	2	2	15	0	0	899.20	 
1957	2	3	9	0	0	902.00	 
1957	2	3	15	0	0	898.80	 
1957	2	4	9	0	0	898.10	 
1957	2	4	15	0	0	895.70	 
1957	2	5	9	0	0	896.90	 
1957	2	5	15	0	0	894.10	 
1957	2	6	9	0	0	893.10	 
1957	2	6	15	0	0	890.40	 
1957	2	7	9	0	0	896.30	 
1957	2	7	15	0	0	893.30	 
1957	2	8	9	0	0	891.10	 
1957	2	8	15	0	0	887.90	 
1957	2	9	9	0	0	889.40	 
1957	2	9	15	0	0	887.90	 
1957	2	10	9	0	0	890.00	 
1957	2	10	15	0	0	888.80	 
1957	2	11	9	0	0	895.10	 
1957	2	11	15	0	0	893.00	 
1957	2	12	9	0	0	885.30	 
1957	2	12	15	0	0	882.90	 
1957	2	13	9	0	0	880.90	 
1957	2	13	15	0	0	877.30	 
1957	2	14	9	0	0	874.60	 
1957	2	14	15	0	0	874.60	 
1957	2	15	9	0	0	868.10	 
1957	2	15	15	0	0	870.30	 
1957	2	16	9	0	0	877.20	 
1957	2	16	15	0	0	876.40	 
1957	2	17	9	0	0	885.50	 
1957	2	17	15	0	0	881.40	 
1957	2	18	9	0	0	869.30	 
1957	2	18	15	0	0	873.80	 
1957	2	19	9	0	0	888.70	 
1957	2	19	15	0	0	887.90	 
1957	2	20	9	0	0	885.90	 
1957	2	20	15	0	0	881.70	 
1957	2	21	9	0	0	888.20	 
1957	2	21	15	0	0	888.90	 
1957	2	22	9	0	0	888.50	 
1957	2	22	15	0	0	886.20	 
1957	2	23	9	0	0	887.70	 
1957	2	23	15	0	0	887.80	 
1957	2	24	9	0	0	886.00	 
1957	2	24	15	0	0	886.60	 
1957	2	25	9	0	0	888.50	 
1957	2	25	15	0	0	886.10	 
1957	2	26	9	0	0	887.90	 
1957	2	26	15	0	0	887.80	 
1957	2	27	9	0	0	893.40	 
1957	2	27	15	0	0	894.10	 
1957	2	28	9	0	0	898.90	 
1957	2	28	15	0	0	897.00	 
1957	3	1	9	0	0	897.70	 
1957	3	1	15	0	0	894.20	 
1957	3	2	9	0	0	897.60	 
1957	3	2	15	0	0	895.00	 
1957	3	3	9	0	0	897.80	 
1957	3	3	15	0	0	895.50	 
1957	3	4	9	0	0	891.40	 
1957	3	4	15	0	0	888.60	 
1957	3	5	9	0	0	890.10	 
1957	3	5	15	0	0	887.70	 
1957	3	6	9	0	0	883.70	 
1957	3	6	15	0	0	882.10	 
1957	3	7	9	0	0	884.10	 
1957	3	7	15	0	0	883.50	 
1957	3	8	9	0	0	887.90	 
1957	3	8	15	0	0	885.70	 
1957	3	9	9	0	0	889.30	 
1957	3	9	15	0	0	887.80	 
1957	3	10	9	0	0	894.60	 
1957	3	10	15	0	0	892.40	 
1957	3	11	9	0	0	895.40	 
1957	3	11	15	0	0	893.40	 
1957	3	12	9	0	0	896.60	 
1957	3	12	15	0	0	893.00	 
1957	3	13	9	0	0	895.30	 
1957	3	13	15	0	0	894.40	 
1957	3	14	9	0	0	898.10	 
1957	3	14	15	0	0	895.80	 
1957	3	15	9	0	0	897.30	 
1957	3	15	15	0	0	894.30	 
1957	3	16	9	0	0	898.00	 
1957	3	16	15	0	0	892.20	 
1957	3	17	9	0	0	894.70	 
1957	3	17	15	0	0	888.30	 
1957	3	18	9	0	0	890.10	 
1957	3	18	15	0	0	887.90	 
1957	3	19	9	0	0	891.80	 
1957	3	19	15	0	0	887.90	 
1957	3	20	9	0	0	888.60	 
1957	3	20	15	0	0	885.40	 
1957	3	21	9	0	0	890.10	 
1957	3	21	15	0	0	886.90	 
1957	3	22	9	0	0	887.70	 
1957	3	22	15	0	0	887.10	 
1957	3	23	9	0	0	884.20	 
1957	3	23	15	0	0	881.10	 
1957	3	24	9	0	0	887.40	 
1957	3	24	15	0	0	887.80	 
1957	3	25	9	0	0	889.40	 
1957	3	25	15	0	0	886.90	 
1957	3	26	9	0	0	889.50	 
1957	3	26	15	0	0	887.00	 
1957	3	27	9	0	0	893.50	 
1957	3	27	15	0	0	891.90	 
1957	3	28	9	0	0	896.10	 
1957	3	28	15	0	0	893.30	 
1957	3	29	9	0	0	892.30	 
1957	3	29	15	0	0	889.00	 
1957	3	30	9	0	0	889.20	 
1957	3	30	15	0	0	886.70	 
1957	3	31	9	0	0	888.40	 
1957	3	31	15	0	0	886.00	 
1957	4	1	9	0	0	886.90	 
1957	4	1	15	0	0	885.10	 
1957	4	2	9	0	0	888.90	 
1957	4	2	15	0	0	891.10	 
1957	4	3	9	0	0	894.40	 
1957	4	3	15	0	0	891.90	 
1957	4	4	9	0	0	894.90	 
1957	4	4	15	0	0	894.30	 
1957	4	5	9	0	0	894.70	 
1957	4	5	15	0	0	893.50	 
1957	4	6	9	0	0	890.20	 
1957	4	6	15	0	0	888.20	 
1957	4	7	9	0	0	884.50	 
1957	4	7	15	0	0	883.20	 
1957	4	8	9	0	0	879.90	 
1957	4	8	15	0	0	878.60	 
1957	4	9	9	0	0	878.70	 
1957	4	9	15	0	0	878.20	 
1957	4	10	9	0	0	874.60	 
1957	4	10	15	0	0	871.10	 
1957	4	11	9	0	0	871.70	 
1957	4	11	15	0	0	872.00	 
1957	4	12	9	0	0	879.50	 
1957	4	12	15	0	0	882.20	 
1957	4	13	9	0	0	887.80	 
1957	4	13	15	0	0	886.50	 
1957	4	14	9	0	0	887.00	 
1957	4	14	15	0	0	885.80	 
1957	4	15	9	0	0	890.70	 
1957	4	15	15	0	0	890.60	 
1957	4	16	9	0	0	893.80	 
1957	4	16	15	0	0	893.30	 
1957	4	17	9	0	0	896.30	 
1957	4	17	15	0	0	894.10	 
1957	4	18	9	0	0	895.00	 
1957	4	18	15	0	0	892.50	 
1957	4	19	9	0	0	893.80	 
1957	4	19	15	0	0	890.90	 
1957	4	20	9	0	0	894.20	 
1957	4	20	15	0	0	892.00	 
1957	4	21	9	0	0	895.00	 
1957	4	21	15	0	0	892.40	 
1957	4	22	9	0	0	897.30	 
1957	4	22	15	0	0	894.20	 
1957	4	23	9	0	0	895.80	 
1957	4	23	15	0	0	893.70	 
1957	4	24	9	0	0	896.30	 
1957	4	24	15	0	0	894.10	 
1957	4	25	9	0	0	891.30	 
1957	4	25	15	0	0	889.00	 
1957	4	26	9	0	0	890.30	 
1957	4	26	15	0	0	889.80	 
1957	4	27	9	0	0	886.00	 
1957	4	27	15	0	0	886.30	 
1957	4	28	9	0	0	888.40	 
1957	4	28	15	0	0	887.00	 
1957	4	29	9	0	0	884.90	 
1957	4	29	15	0	0	883.30	 
1957	4	30	9	0	0	885.70	 
1957	4	30	15	0	0	884.50	 
1957	5	1	9	0	0	885.20	 
1957	5	1	15	0	0	884.00	 
1957	5	2	9	0	0	882.90	 
1957	5	2	15	0	0	882.10	 
1957	5	3	9	0	0	883.50	 
1957	5	3	15	0	0	883.00	 
1957	5	4	9	0	0	886.90	 
1957	5	4	15	0	0	887.30	 
1957	5	5	9	0	0	889.80	 
1957	5	5	15	0	0	886.00	 
1957	5	6	9	0	0	884.60	 
1957	5	6	15	0	0	884.20	 
1957	5	7	9	0	0	885.00	 
1957	5	7	15	0	0	883.10	 
1957	5	8	9	0	0	879.00	 
1957	5	8	15	0	0	876.30	 
1957	5	9	9	0	0	880.50	 
1957	5	9	15	0	0	880.10	 
1957	5	10	9	0	0	883.90	 
1957	5	10	15	0	0	883.90	 
1957	5	11	9	0	0	889.30	 
1957	5	11	15	0	0	888.20	 
1957	5	12	9	0	0	892.40	 
1957	5	12	15	0	0	891.00	 
1957	5	13	9	0	0	893.30	 
1957	5	13	15	0	0	892.30	 
1957	5	14	9	0	0	894.60	 
1957	5	14	15	0	0	893.00	 
1957	5	15	9	0	0	895.30	 
1957	5	15	15	0	0	892.50	 
1957	5	16	9	0	0	892.70	 
1957	5	16	15	0	0	890.40	 
1957	5	17	9	0	0	891.10	 
1957	5	17	15	0	0	892.20	 
1957	5	18	9	0	0	888.90	 
1957	5	18	15	0	0	886.30	 
1957	5	19	9	0	0	888.80	 
1957	5	19	15	0	0	888.00	 
1957	5	20	9	0	0	888.60	 
1957	5	20	15	0	0	890.90	 
1957	5	21	9	0	0	893.90	 
1957	5	21	15	0	0	891.00	 
1957	5	22	9	0	0	887.70	 
1957	5	22	15	0	0	884.60	 
1957	5	23	9	0	0	883.70	 
1957	5	23	15	0	0	882.90	 
1957	5	24	9	0	0	885.00	 
1957	5	24	15	0	0	883.90	 
1957	5	25	9	0	0	884.80	 
1957	5	25	15	0	0	884.30	 
1957	5	26	9	0	0	883.30	 
1957	5	26	15	0	0	882.50	 
1957	5	27	9	0	0	885.00	 
1957	5	27	15	0	0	884.30	 
1957	5	28	9	0	0	884.10	 
1957	5	28	15	0	0	885.00	 
1957	5	29	9	0	0	886.90	 
1957	5	29	15	0	0	887.80	 
1957	5	30	9	0	0	891.00	 
1957	5	30	15	0	0	890.80	 
1957	5	31	9	0	0	891.10	 
1957	5	31	15	0	0	890.90	 
1957	6	1	9	0	0	892.30	 
1957	6	1	15	0	0	890.40	 
1957	6	2	9	0	0	895.00	 
1957	6	2	15	0	0	895.30	 
1957	6	3	9	0	0	893.10	 
1957	6	3	15	0	0	891.00	 
1957	6	4	9	0	0	893.80	 
1957	6	4	15	0	0	893.90	 
1957	6	5	9	0	0	893.70	 
1957	6	5	15	0	0	890.40	 
1957	6	6	9	0	0	888.70	 
1957	6	6	15	0	0	884.20	 
1957	6	7	9	0	0	887.70	 
1957	6	7	15	0	0	886.60	 
1957	6	8	9	0	0	887.20	 
1957	6	8	15	0	0	888.00	 
1957	6	9	9	0	0	887.30	 
1957	6	9	15	0	0	885.00	 
1957	6	10	9	0	0	885.00	 
1957	6	10	15	0	0	885.20	 
1957	6	11	9	0	0	886.10	 
1957	6	11	15	0	0	888.60	 
1957	6	12	9	0	0	891.80	 
1957	6	12	15	0	0	893.90	 
1957	6	13	9	0	0	896.20	 
1957	6	13	15	0	0	895.40	 
1957	6	14	9	0	0	897.40	 
1957	6	14	15	0	0	897.10	 
1957	6	15	9	0	0	896.70	 
1957	6	15	15	0	0	895.80	 
1957	6	16	9	0	0	894.20	 
1957	6	16	15	0	0	892.00	 
1957	6	17	9	0	0	891.00	 
1957	6	17	15	0	0	888.40	 
1957	6	18	9	0	0	891.20	 
1957	6	18	15	0	0	889.70	 
1957	6	19	9	0	0	892.30	 
1957	6	19	15	0	0	891.30	 
1957	6	20	9	0	0	893.50	 
1957	6	20	15	0	0	893.40	 
1957	6	21	9	0	0	891.90	 
1957	6	21	15	0	0	889.00	 
1957	6	22	9	0	0	889.40	 
1957	6	22	15	0	0	886.00	 
1957	6	23	9	0	0	887.20	 
1957	6	23	15	0	0	885.00	 
1957	6	24	9	0	0	883.50	 
1957	6	24	15	0	0	886.20	 
1957	6	25	9	0	0	892.30	 
1957	6	25	15	0	0	892.00	 
1957	6	26	9	0	0	898.00	 
1957	6	26	15	0	0	897.20	 
1957	6	27	9	0	0	902.40	 
1957	6	27	15	0	0	900.00	 
1957	6	28	9	0	0	902.80	 
1957	6	28	15	0	0	898.80	 
1957	6	29	9	0	0	900.60	 
1957	6	29	15	0	0	896.60	 
1957	6	30	9	0	0	899.00	 
1957	6	30	15	0	0	895.20	 
1957	7	1	9	0	0	897.00	 
1957	7	1	15	0	0	891.80	 
1957	7	2	9	0	0	896.30	 
1957	7	2	15	0	0	893.80	 
1957	7	3	9	0	0	895.40	 
1957	7	3	15	0	0	893.10	 
1957	7	4	9	0	0	895.30	 
1957	7	4	15	0	0	894.10	 
1957	7	5	9	0	0	898.90	 
1957	7	5	15	0	0	892.30	 
1957	7	6	9	0	0	897.70	 
1957	7	6	15	0	0	895.70	 
1957	7	7	9	0	0	895.80	 
1957	7	7	15	0	0	893.20	 
1957	7	8	9	0	0	895.30	 
1957	7	8	15	0	0	893.10	 
1957	7	9	9	0	0	894.70	 
1957	7	9	15	0	0	891.90	 
1957	7	10	9	0	0	889.80	 
1957	7	10	15	0	0	888.10	 
1957	7	11	9	0	0	888.90	 
1957	7	11	15	0	0	889.40	 
1957	7	12	9	0	0	891.90	 
1957	7	12	15	0	0	889.90	 
1957	7	13	9	0	0	893.10	 
1957	7	13	15	0	0	891.80	 
1957	7	14	9	0	0	894.00	 
1957	7	14	15	0	0	891.00	 
1957	7	15	9	0	0	893.30	 
1957	7	15	15	0	0	892.00	 
1957	7	16	9	0	0	893.20	 
1957	7	16	15	0	0	890.00	 
1957	7	17	9	0	0	890.30	 
1957	7	17	15	0	0	891.30	 
1957	7	18	9	0	0	891.00	 
1957	7	18	15	0	0	886.40	 
1957	7	19	9	0	0	886.00	 
1957	7	19	15	0	0	883.00	 
1957	7	20	9	0	0	888.90	 
1957	7	20	15	0	0	888.60	 
1957	7	21	9	0	0	886.30	 
1957	7	21	15	0	0	887.00	 
1957	7	22	9	0	0	891.20	 
1957	7	22	15	0	0	892.30	 
1957	7	23	9	0	0	894.80	 
1957	7	23	15	0	0	892.60	 
1957	7	24	9	0	0	895.00	 
1957	7	24	15	0	0	892.40	 
1957	7	25	9	0	0	896.00	 
1957	7	25	15	0	0	893.00	 
1957	7	26	9	0	0	896.00	 
1957	7	26	15	0	0	892.80	 
1957	7	27	9	0	0	890.00	 
1957	7	27	15	0	0	885.00	 
1957	7	28	9	0	0	889.20	 
1957	7	28	15	0	0	888.60	 
1957	7	29	9	0	0	893.00	 
1957	7	29	15	0	0	890.00	 
1957	7	30	9	0	0	895.80	 
1957	7	30	15	0	0	894.20	 
1957	7	31	9	0	0	898.40	 
1957	7	31	15	0	0	895.50	 
1957	8	1	9	0	0	899.00	 
1957	8	1	15	0	0	895.00	 
1957	8	2	9	0	0	897.20	 
1957	8	2	15	0	0	893.00	 
1957	8	3	9	0	0	896.30	 
1957	8	3	15	0	0	892.40	 
1957	8	4	9	0	0	896.20	 
1957	8	4	15	0	0	893.20	 
1957	8	5	9	0	0	896.00	 
1957	8	5	15	0	0	894.40	 
1957	8	6	9	0	0	896.80	 
1957	8	6	15	0	0	894.00	 
1957	8	7	9	0	0	894.60	 
1957	8	7	15	0	0	888.80	 
1957	8	8	9	0	0	888.00	 
1957	8	8	15	0	0	885.00	 
1957	8	9	9	0	0	882.00	 
1957	8	9	15	0	0	878.20	 
1957	8	10	9	0	0	885.30	 
1957	8	10	15	0	0	884.30	 
1957	8	11	9	0	0	889.00	 
1957	8	11	15	0	0	888.00	 
1957	8	12	9	0	0	891.00	 
1957	8	12	15	0	0	890.20	 
1957	8	13	9	0	0	889.40	 
1957	8	13	15	0	0	892.00	 
1957	8	14	9	0	0	890.00	 
1957	8	14	15	0	0	888.50	 
1957	8	15	9	0	0	890.30	 
1957	8	15	15	0	0	887.80	 
1957	8	16	9	0	0	891.00	 
1957	8	16	15	0	0	889.30	 
1957	8	17	9	0	0	893.00	 
1957	8	17	15	0	0	891.00	 
1957	8	18	9	0	0	892.30	 
1957	8	18	15	0	0	890.30	 
1957	8	19	9	0	0	893.60	 
1957	8	19	15	0	0	891.70	 
1957	8	20	9	0	0	896.70	 
1957	8	20	15	0	0	895.50	 
1957	8	21	9	0	0	895.70	 
1957	8	21	15	0	0	892.90	 
1957	8	22	9	0	0	891.10	 
1957	8	22	15	0	0	888.50	 
1957	8	23	9	0	0	887.10	 
1957	8	23	15	0	0	886.60	 
1957	8	24	9	0	0	889.40	 
1957	8	24	15	0	0	889.30	 
1957	8	25	9	0	0	892.20	 
1957	8	25	15	0	0	891.30	 
1957	8	26	9	0	0	894.30	 
1957	8	26	15	0	0	892.90	 
1957	8	27	9	0	0	891.10	 
1957	8	27	15	0	0	889.90	 
1957	8	28	9	0	0	891.30	 
1957	8	28	15	0	0	890.70	 
1957	8	29	9	0	0	893.90	 
1957	8	29	15	0	0	893.00	 
1957	8	30	9	0	0	894.00	 
1957	8	30	15	0	0	895.30	 
1957	8	31	9	0	0	896.60	 
1957	8	31	15	0	0	893.30	 
1957	9	1	9	0	0	895.50	 
1957	9	1	15	0	0	893.00	 
1957	9	2	9	0	0	893.90	 
1957	9	2	15	0	0	892.30	 
1957	9	3	9	0	0	891.90	 
1957	9	3	15	0	0	889.30	 
1957	9	4	9	0	0	892.90	 
1957	9	4	15	0	0	892.70	 
1957	9	5	9	0	0	896.70	 
1957	9	5	15	0	0	894.60	 
1957	9	6	9	0	0	895.00	 
1957	9	6	15	0	0	893.00	 
1957	9	7	9	0	0	894.30	 
1957	9	7	15	0	0	892.30	 
1957	9	8	9	0	0	896.30	 
1957	9	8	15	0	0	893.70	 
1957	9	9	9	0	0	899.30	 
1957	9	9	15	0	0	897.30	 
1957	9	10	9	0	0	897.40	 
1957	9	10	15	0	0	894.30	 
1957	9	11	9	0	0	894.10	 
1957	9	11	15	0	0	892.90	 
1957	9	12	9	0	0	888.10	 
1957	9	12	15	0	0	894.30	 
1957	9	13	9	0	0	889.40	 
1957	9	13	15	0	0	886.50	 
1957	9	14	9	0	0	884.70	 
1957	9	14	15	0	0	889.00	 
1957	9	15	9	0	0	891.00	 
1957	9	15	15	0	0	892.30	 
1957	9	16	9	0	0	899.20	 
1957	9	16	15	0	0	894.90	 
1957	9	17	9	0	0	897.20	 
1957	9	17	15	0	0	894.50	 
1957	9	18	9	0	0	895.00	 
1957	9	18	15	0	0	891.80	 
1957	9	19	9	0	0	893.30	 
1957	9	19	15	0	0	888.30	 
1957	9	20	9	0	0	890.00	 
1957	9	20	15	0	0	886.80	 
1957	9	21	9	0	0	889.20	 
1957	9	21	15	0	0	891.00	 
1957	9	22	9	0	0	892.70	 
1957	9	22	15	0	0	891.00	 
1957	9	23	9	0	0	892.70	 
1957	9	23	15	0	0	892.30	 
1957	9	24	9	0	0	894.10	 
1957	9	24	15	0	0	892.20	 
1957	9	25	9	0	0	894.30	 
1957	9	25	15	0	0	891.80	 
1957	9	26	9	0	0	889.00	 
1957	9	26	15	0	0	886.90	 
1957	9	27	9	0	0	894.40	 
1957	9	27	15	0	0	894.60	 
1957	9	28	9	0	0	898.30	 
1957	9	28	15	0	0	894.00	 
1957	9	29	9	0	0	889.80	 
1957	9	29	15	0	0	886.30	 
1957	9	30	9	0	0	885.00	 
1957	9	30	15	0	0	884.10	 
1957	10	1	9	0	0	883.80	 
1957	10	1	15	0	0	883.70	 
1957	10	2	9	0	0	889.00	 
1957	10	2	15	0	0	888.20	 
1957	10	3	9	0	0	891.10	 
1957	10	3	15	0	0	890.40	 
1957	10	4	9	0	0	892.90	 
1957	10	4	15	0	0	891.30	 
1957	10	5	9	0	0	894.40	 
1957	10	5	15	0	0	893.30	 
1957	10	6	9	0	0	895.20	 
1957	10	6	15	0	0	892.70	 
1957	10	7	9	0	0	894.40	 
1957	10	7	15	0	0	893.80	 
1957	10	8	9	0	0	896.30	 
1957	10	8	15	0	0	894.30	 
1957	10	9	9	0	0	896.20	 
1957	10	9	15	0	0	895.30	 
1957	10	10	9	0	0	894.10	 
1957	10	10	15	0	0	893.80	 
1957	10	11	9	0	0	895.70	 
1957	10	11	15	0	0	894.70	 
1957	10	12	9	0	0	899.00	 
1957	10	12	15	0	0	896.00	 
1957	10	13	9	0	0	899.70	 
1957	10	13	15	0	0	897.00	 
1957	10	14	9	0	0	897.70	 
1957	10	14	15	0	0	895.50	 
1957	10	15	9	0	0	898.20	 
1957	10	15	15	0	0	896.10	 
1957	10	16	9	0	0	897.30	 
1957	10	16	15	0	0	895.40	 
1957	10	17	9	0	0	898.10	 
1957	10	17	15	0	0	895.70	 
1957	10	18	9	0	0	895.70	 
1957	10	18	15	0	0	892.20	 
1957	10	19	9	0	0	890.30	 
1957	10	19	15	0	0	887.00	 
1957	10	20	9	0	0	889.00	 
1957	10	20	15	0	0	890.30	 
1957	10	21	9	0	0	888.90	 
1957	10	21	15	0	0	886.30	 
1957	10	22	9	0	0	881.90	 
1957	10	22	15	0	0	880.70	 
1957	10	23	9	0	0	884.70	 
1957	10	23	15	0	0	886.50	 
1957	10	24	9	0	0	894.90	 
1957	10	24	15	0	0	893.70	 
1957	10	25	9	0	0	894.60	 
1957	10	25	15	0	0	893.90	 
1957	10	26	9	0	0	897.30	 
1957	10	26	15	0	0	895.50	 
1957	10	27	9	0	0	896.30	 
1957	10	27	15	0	0	894.40	 
1957	10	28	9	0	0	894.10	 
1957	10	28	15	0	0	891.10	 
1957	10	29	9	0	0	894.40	 
1957	10	29	15	0	0	892.30	 
1957	10	30	9	0	0	891.00	 
1957	10	30	15	0	0	889.00	 
1957	10	31	9	0	0	894.60	 
1957	10	31	15	0	0	890.90	 
1957	11	1	9	0	0	888.60	 
1957	11	1	15	0	0	886.00	 
1957	11	2	9	0	0	886.80	 
1957	11	2	15	0	0	885.60	 
1957	11	3	9	0	0	887.30	 
1957	11	3	15	0	0	886.00	 
1957	11	4	9	0	0	888.20	 
1957	11	4	15	0	0	886.20	 
1957	11	5	9	0	0	885.30	 
1957	11	5	15	0	0	882.70	 
1957	11	6	9	0	0	878.50	 
1957	11	6	15	0	0	876.90	 
1957	11	7	9	0	0	879.40	 
1957	11	7	15	0	0	877.30	 
1957	11	8	9	0	0	876.70	 
1957	11	8	15	0	0	875.30	 
1957	11	9	9	0	0	875.80	 
1957	11	9	15	0	0	875.40	 
1957	11	10	9	0	0	875.00	 
1957	11	10	15	0	0	874.00	 
1957	11	11	9	0	0	883.70	 
1957	11	11	15	0	0	890.00	 
1957	11	12	9	0	0	890.30	 
1957	11	12	15	0	0	888.90	 
1957	11	13	9	0	0	890.70	 
1957	11	13	15	0	0	890.10	 
1957	11	14	9	0	0	893.40	 
1957	11	14	15	0	0	893.10	 
1957	11	15	9	0	0	898.50	 
1957	11	15	15	0	0	897.50	 
1957	11	16	9	0	0	900.60	 
1957	11	16	15	0	0	899.80	 
1957	11	17	9	0	0	901.00	 
1957	11	17	15	0	0	897.20	 
1957	11	18	9	0	0	893.80	 
1957	11	18	15	0	0	892.50	 
1957	11	19	9	0	0	893.80	 
1957	11	19	15	0	0	893.00	 
1957	11	20	9	0	0	895.40	 
1957	11	20	15	0	0	893.80	 
1957	11	21	9	0	0	897.00	 
1957	11	21	15	0	0	897.30	 
1957	11	22	9	0	0	893.00	 
1957	11	22	15	0	0	889.50	 
1957	11	23	9	0	0	891.50	 
1957	11	23	15	0	0	893.00	 
1957	11	24	9	0	0	897.80	 
1957	11	24	15	0	0	897.30	 
1957	11	25	9	0	0	896.30	 
1957	11	25	15	0	0	895.40	 
1957	11	26	9	0	0	897.80	 
1957	11	26	15	0	0	897.30	 
1957	11	27	9	0	0	899.10	 
1957	11	27	15	0	0	896.60	 
1957	11	28	9	0	0	896.90	 
1957	11	28	15	0	0	894.40	 
1957	11	29	9	0	0	893.70	 
1957	11	29	15	0	0	893.10	 
1957	11	30	9	0	0	891.70	 
1957	11	30	15	0	0	886.30	 
1957	12	1	9	0	0	889.40	 
1957	12	1	15	0	0	892.00	 
1957	12	2	9	0	0	895.40	 
1957	12	2	15	0	0	893.40	 
1957	12	3	9	0	0	893.50	 
1957	12	3	15	0	0	893.30	 
1957	12	4	9	0	0	894.10	 
1957	12	4	15	0	0	894.60	 
1957	12	5	9	0	0	897.00	 
1957	12	5	15	0	0	896.20	 
1957	12	6	9	0	0	895.00	 
1957	12	6	15	0	0	892.90	 
1957	12	7	9	0	0	891.00	 
1957	12	7	15	0	0	888.10	 
1957	12	8	9	0	0	883.70	 
1957	12	8	15	0	0	880.40	 
1957	12	9	9	0	0	881.40	 
1957	12	9	15	0	0	879.40	 
1957	12	10	9	0	0	881.00	 
1957	12	10	15	0	0	879.50	 
1957	12	11	9	0	0	871.70	 
1957	12	11	15	0	0	869.50	 
1957	12	12	9	0	0	866.00	 
1957	12	12	15	0	0	865.30	 
1957	12	13	9	0	0	863.70	 
1957	12	13	15	0	0	860.20	 
1957	12	14	9	0	0	866.30	 
1957	12	14	15	0	0	869.50	 
1957	12	15	9	0	0	878.00	 
1957	12	15	15	0	0	879.00	 
1957	12	16	9	0	0	886.30	 
1957	12	16	15	0	0	886.20	 
1957	12	17	9	0	0	888.50	 
1957	12	17	15	0	0	887.90	 
1957	12	18	9	0	0	893.40	 
1957	12	18	15	0	0	894.10	 
1957	12	19	9	0	0	898.20	 
1957	12	19	15	0	0	899.50	 
1957	12	20	9	0	0	904.90	 
1957	12	20	15	0	0	902.70	 
1957	12	21	9	0	0	905.00	 
1957	12	21	15	0	0	902.50	 
1957	12	22	9	0	0	900.00	 
1957	12	22	15	0	0	896.30	 
1957	12	23	9	0	0	890.90	 
1957	12	23	15	0	0	887.80	 
1957	12	24	9	0	0	885.90	 
1957	12	24	15	0	0	885.30	 
1957	12	25	9	0	0	889.00	 
1957	12	25	15	0	0	891.90	 
1957	12	26	9	0	0	897.30	 
1957	12	26	15	0	0	896.50	 
1957	12	27	9	0	0	899.00	 
1957	12	27	15	0	0	896.30	 
1957	12	28	9	0	0	894.00	 
1957	12	28	15	0	0	891.30	 
1957	12	29	9	0	0	890.00	 
1957	12	29	15	0	0	886.80	 
1957	12	30	9	0	0	887.50	 
1957	12	30	15	0	0	885.30	 
1957	12	31	9	0	0	886.20	 
1957	12	31	15	0	0	884.10	 
1958	1	1	9	0	0	880.50	 
1958	1	1	15	0	0	879.00	 
1958	1	2	9	0	0	883.00	 
1958	1	2	15	0	0	882.10	 
1958	1	3	9	0	0	890.10	 
1958	1	3	15	0	0	890.10	 
1958	1	4	9	0	0	895.80	 
1958	1	4	15	0	0	892.90	 
1958	1	5	9	0	0	891.30	 
1958	1	5	15	0	0	886.70	 
1958	1	6	9	0	0	888.20	 
1958	1	6	15	0	0	887.30	 
1958	1	7	9	0	0	877.30	 
1958	1	7	15	0	0	877.00	 
