SEF	1.0.0
ID	STRASBOURG_ENTZHEIM
Name	STRASBOURG_ENTZHEIM
Lat	48.5495
Lon	7.6403
Alt	150.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67124001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	4	30	18	0	0	992.10	 
1947	5	1	6	0	0	995.70	 
1947	5	1	12	0	0	996.10	 
1947	5	1	18	0	0	995.50	 
1947	5	2	6	0	0	991.40	 
1947	5	2	12	0	0	987.50	 
1947	5	2	18	0	0	988.30	 
1947	5	3	6	0	0	993.90	 
1947	5	3	12	0	0	994.10	 
1947	5	3	18	0	0	990.20	 
1947	5	4	6	0	0	991.90	 
1947	5	4	12	0	0	995.10	 
1947	5	4	18	0	0	997.70	 
1947	5	5	6	0	0	999.70	 
1947	5	5	12	0	0	1000.10	 
1947	5	5	18	0	0	1001.50	 
1947	5	6	6	0	0	1003.00	 
1947	5	6	12	0	0	1003.00	 
1947	5	6	18	0	0	1003.40	 
1947	5	7	6	0	0	1003.10	 
1947	5	7	12	0	0	1001.10	 
1947	5	7	18	0	0	998.90	 
1947	5	8	6	0	0	1000.20	 
1947	5	8	12	0	0	998.90	 
1947	5	8	18	0	0	997.50	 
1947	5	9	6	0	0	998.30	 
1947	5	9	12	0	0	996.10	 
1947	5	9	18	0	0	994.20	 
1947	5	10	6	0	0	996.10	 
1947	5	10	12	0	0	999.10	 
1947	5	10	18	0	0	996.70	 
1947	5	11	6	0	0	999.40	 
1947	5	11	12	0	0	998.90	 
1947	5	11	18	0	0	997.40	 
1947	5	12	6	0	0	999.10	 
1947	5	12	12	0	0	998.10	 
1947	5	12	18	0	0	995.70	 
1947	5	13	6	0	0	996.30	 
1947	5	13	12	0	0	994.40	 
1947	5	13	18	0	0	992.20	 
1947	5	14	6	0	0	991.40	 
1947	5	14	12	0	0	990.90	 
1947	5	14	18	0	0	989.50	 
1947	5	15	6	0	0	992.50	 
1947	5	15	12	0	0	993.70	 
1947	5	15	18	0	0	997.40	 
1947	5	16	6	0	0	1000.60	 
1947	5	16	12	0	0	1000.70	 
1947	5	16	18	0	0	1000.30	 
1947	5	17	6	0	0	998.70	 
1947	5	17	12	0	0	996.30	 
1947	5	17	18	0	0	995.70	 
1947	5	18	6	0	0	995.40	 
1947	5	18	12	0	0	995.00	 
1947	5	18	18	0	0	994.30	 
1947	5	19	6	0	0	996.70	 
1947	5	19	12	0	0	997.50	 
1947	5	19	18	0	0	998.10	 
1947	5	20	6	0	0	1000.30	 
1947	5	20	12	0	0	1000.30	 
1947	5	20	18	0	0	1000.50	 
1947	5	21	6	0	0	1001.50	 
1947	5	21	12	0	0	1000.10	 
1947	5	21	18	0	0	999.50	 
1947	5	22	6	0	0	998.70	 
1947	5	22	12	0	0	997.00	 
1947	5	22	18	0	0	995.50	 
1947	5	23	6	0	0	992.50	 
1947	5	23	12	0	0	992.90	 
1947	5	23	18	0	0	991.70	 
1947	5	24	6	0	0	991.80	 
1947	5	24	12	0	0	992.30	 
1947	5	24	18	0	0	991.10	 
1947	5	25	6	0	0	995.30	 
1947	5	25	12	0	0	997.10	 
1947	5	25	18	0	0	996.50	 
1947	5	26	6	0	0	998.70	 
1947	5	26	12	0	0	997.80	 
1947	5	26	18	0	0	996.90	 
1947	5	27	6	0	0	999.80	 
1947	5	27	12	0	0	1001.40	 
1947	5	27	18	0	0	1001.10	 
1947	5	28	6	0	0	1002.90	 
1947	5	28	12	0	0	1002.50	 
1947	5	28	18	0	0	1001.10	 
1947	5	29	6	0	0	1003.30	 
1947	5	29	12	0	0	1002.30	 
1947	5	29	18	0	0	1000.90	 
1947	5	30	6	0	0	1002.60	 
1947	5	30	12	0	0	1001.40	 
1947	5	30	18	0	0	999.80	 
1947	5	31	6	0	0	1001.50	 
1947	5	31	12	0	0	1000.20	 
1947	5	31	18	0	0	997.50	 
1947	6	1	6	0	0	1000.50	 
1947	6	1	12	0	0	999.50	 
1947	6	1	18	0	0	997.70	 
1947	6	2	6	0	0	998.90	 
1947	6	2	12	0	0	997.50	 
1947	6	2	18	0	0	995.30	 
1947	6	3	6	0	0	995.50	 
1947	6	3	12	0	0	994.20	 
1947	6	3	18	0	0	991.80	 
1947	6	4	6	0	0	992.90	 
1947	6	4	12	0	0	991.90	 
1947	6	4	18	0	0	990.20	 
1947	6	5	6	0	0	996.20	 
1947	6	5	12	0	0	995.90	 
1947	6	5	18	0	0	994.90	 
1947	6	6	6	0	0	991.70	 
1947	6	6	12	0	0	994.10	 
1947	6	6	18	0	0	993.70	 
1947	6	7	6	0	0	1000.50	 
1947	6	7	12	0	0	1002.10	 
1947	6	7	18	0	0	1002.50	 
1947	6	8	6	0	0	1004.30	 
1947	6	8	12	0	0	1005.00	 
1947	6	8	18	0	0	1004.10	 
1947	6	9	6	0	0	1003.90	 
1947	6	9	12	0	0	1006.10	 
1947	6	9	18	0	0	1007.50	 
1947	6	10	6	0	0	1009.50	 
1947	6	10	12	0	0	1008.60	 
1947	6	10	18	0	0	1006.10	 
1947	6	11	6	0	0	1004.10	 
1947	6	11	12	0	0	1001.30	 
1947	6	11	18	0	0	997.50	 
1947	6	12	6	0	0	995.70	 
1947	6	12	12	0	0	994.30	 
1947	6	12	18	0	0	991.40	 
1947	6	13	6	0	0	991.40	 
1947	6	13	12	0	0	991.90	 
1947	6	13	18	0	0	992.10	 
1947	6	14	6	0	0	993.10	 
1947	6	14	12	0	0	990.20	 
1947	6	14	18	0	0	988.50	 
1947	6	15	6	0	0	991.10	 
1947	6	15	12	0	0	991.90	 
1947	6	15	18	0	0	994.20	 
1947	6	16	6	0	0	1004.20	 
1947	6	16	12	0	0	1005.40	 
1947	6	16	18	0	0	1005.10	 
1947	6	17	6	0	0	1005.30	 
1947	6	17	12	0	0	1003.70	 
1947	6	17	18	0	0	1000.90	 
1947	6	18	6	0	0	1000.30	 
1947	6	18	12	0	0	998.70	 
1947	6	18	18	0	0	997.10	 
1947	6	19	6	0	0	999.00	 
1947	6	19	12	0	0	999.90	 
1947	6	19	18	0	0	999.70	 
1947	6	20	6	0	0	1000.70	 
1947	6	20	12	0	0	1000.50	 
1947	6	20	18	0	0	998.60	 
1947	6	21	6	0	0	999.00	 
1947	6	21	12	0	0	997.50	 
1947	6	21	18	0	0	996.60	 
1947	6	22	6	0	0	997.30	 
1947	6	22	12	0	0	997.30	 
1947	6	22	18	0	0	997.90	 
1947	6	23	6	0	0	1002.20	 
1947	6	23	12	0	0	1003.00	 
1947	6	23	18	0	0	1002.20	 
1947	6	24	6	0	0	1002.30	 
1947	6	24	12	0	0	1001.00	 
1947	6	24	18	0	0	998.20	 
1947	6	25	6	0	0	999.70	 
1947	6	25	12	0	0	999.00	 
1947	6	25	18	0	0	998.50	 
1947	6	26	6	0	0	1000.70	 
1947	6	26	12	0	0	1000.10	 
1947	6	26	18	0	0	998.50	 
1947	6	27	6	0	0	1001.40	 
1947	6	27	12	0	0	1000.50	 
1947	6	27	18	0	0	998.70	 
1947	6	28	6	0	0	1000.10	 
1947	6	28	12	0	0	998.90	 
1947	6	28	18	0	0	996.20	 
1947	6	29	6	0	0	999.30	 
1947	6	29	12	0	0	1000.30	 
1947	6	29	18	0	0	1000.10	 
1947	6	30	6	0	0	1003.40	 
1947	6	30	12	0	0	1002.30	 
1947	6	30	18	0	0	1000.50	 
1947	7	1	6	0	0	1001.70	 
1947	7	1	12	0	0	1001.90	 
1947	7	1	18	0	0	1001.80	 
1947	7	2	6	0	0	1003.30	 
1947	7	2	12	0	0	1003.10	 
1947	7	2	18	0	0	1001.50	 
1947	7	3	6	0	0	1002.10	 
1947	7	3	12	0	0	1000.70	 
1947	7	3	18	0	0	998.30	 
1947	7	4	6	0	0	999.00	 
1947	7	4	12	0	0	997.50	 
1947	7	4	18	0	0	994.70	 
1947	7	5	6	0	0	992.30	 
1947	7	5	12	0	0	993.30	 
1947	7	5	18	0	0	995.80	 
1947	7	6	6	0	0	999.40	 
1947	7	6	12	0	0	998.30	 
1947	7	6	18	0	0	997.00	 
1947	7	7	6	0	0	995.90	 
1947	7	7	12	0	0	993.00	 
1947	7	7	18	0	0	989.40	 
1947	7	8	6	0	0	990.60	 
1947	7	8	12	0	0	993.00	 
1947	7	8	18	0	0	991.40	 
1947	7	9	6	0	0	989.50	 
1947	7	9	12	0	0	988.30	 
1947	7	9	18	0	0	988.50	 
1947	7	10	6	0	0	993.30	 
1947	7	10	12	0	0	994.20	 
1947	7	10	18	0	0	994.30	 
1947	7	11	6	0	0	992.50	 
1947	7	11	12	0	0	993.90	 
1947	7	11	18	0	0	995.10	 
1947	7	12	6	0	0	997.70	 
1947	7	12	12	0	0	1001.90	 
1947	7	12	18	0	0	1003.90	 
1947	7	13	6	0	0	1007.80	 
1947	7	13	12	0	0	1008.10	 
1947	7	13	18	0	0	1006.60	 
1947	7	14	6	0	0	1006.70	 
1947	7	14	12	0	0	1004.90	 
1947	7	14	18	0	0	1002.60	 
1947	7	15	6	0	0	1001.90	 
1947	7	15	12	0	0	999.40	 
1947	7	15	18	0	0	997.40	 
1947	7	16	6	0	0	998.10	 
1947	7	16	12	0	0	996.60	 
1947	7	16	18	0	0	995.70	 
1947	7	17	6	0	0	997.70	 
1947	7	17	12	0	0	997.00	 
1947	7	17	18	0	0	995.90	 
1947	7	18	6	0	0	996.10	 
1947	7	18	12	0	0	995.00	 
1947	7	18	18	0	0	993.80	 
1947	7	19	6	0	0	992.90	 
1947	7	19	12	0	0	992.50	 
1947	7	19	18	0	0	990.70	 
1947	7	20	6	0	0	993.70	 
1947	7	20	12	0	0	995.80	 
1947	7	20	18	0	0	997.30	 
1947	7	21	6	0	0	999.90	 
1947	7	21	12	0	0	1000.30	 
1947	7	21	18	0	0	1000.10	 
1947	7	22	6	0	0	1003.30	 
1947	7	22	12	0	0	1002.50	 
1947	7	22	18	0	0	1002.30	 
1947	7	23	6	0	0	1003.70	 
1947	7	23	12	0	0	1002.60	 
1947	7	23	18	0	0	1000.70	 
1947	7	24	6	0	0	1001.80	 
1947	7	24	12	0	0	1001.50	 
1947	7	24	18	0	0	999.90	 
1947	7	25	6	0	0	1001.80	 
1947	7	25	12	0	0	1000.60	 
1947	7	25	18	0	0	998.70	 
1947	7	26	6	0	0	1000.90	 
1947	7	26	12	0	0	1000.70	 
1947	7	26	18	0	0	999.40	 
1947	7	27	6	0	0	1001.50	 
1947	7	27	12	0	0	1002.90	 
1947	7	27	18	0	0	1001.80	 
1947	7	28	6	0	0	1002.20	 
1947	7	28	12	0	0	1001.40	 
1947	7	28	18	0	0	999.10	 
1947	7	29	6	0	0	997.80	 
1947	7	29	12	0	0	997.10	 
1947	7	29	18	0	0	996.30	 
1947	7	30	6	0	0	998.90	 
1947	7	30	12	0	0	998.20	 
1947	7	30	18	0	0	997.30	 
1947	7	31	6	0	0	1000.10	 
1947	7	31	12	0	0	997.50	 
1947	7	31	18	0	0	996.70	 
1947	8	1	6	0	0	1001.50	 
1947	8	1	12	0	0	1002.20	 
1947	8	1	18	0	0	1000.90	 
1947	8	2	6	0	0	1002.20	 
1947	8	2	12	0	0	1001.80	 
1947	8	2	18	0	0	999.90	 
1947	8	3	6	0	0	1000.20	 
1947	8	3	12	0	0	1000.30	 
1947	8	3	18	0	0	997.40	 
1947	8	4	6	0	0	995.10	 
1947	8	4	12	0	0	992.70	 
1947	8	4	18	0	0	989.00	 
1947	8	5	6	0	0	990.60	 
1947	8	5	12	0	0	991.80	 
1947	8	5	18	0	0	993.80	 
1947	8	6	6	0	0	998.60	 
1947	8	6	12	0	0	999.00	 
1947	8	6	18	0	0	998.60	 
1947	8	7	6	0	0	998.70	 
1947	8	7	12	0	0	999.10	 
1947	8	7	18	0	0	999.30	 
1947	8	8	6	0	0	1000.20	 
1947	8	8	12	0	0	1000.10	 
1947	8	8	18	0	0	998.60	 
1947	8	9	6	0	0	997.90	 
1947	8	9	12	0	0	995.80	 
1947	8	9	18	0	0	993.10	 
1947	8	10	6	0	0	995.90	 
1947	8	10	12	0	0	996.60	 
1947	8	10	18	0	0	995.90	 
1947	8	11	6	0	0	998.30	 
1947	8	11	12	0	0	998.20	 
1947	8	11	18	0	0	997.80	 
1947	8	12	6	0	0	1000.30	 
1947	8	12	12	0	0	1000.20	 
1947	8	12	18	0	0	999.00	 
1947	8	13	6	0	0	1001.10	 
1947	8	13	12	0	0	1000.70	 
1947	8	13	18	0	0	999.30	 
1947	8	14	6	0	0	1001.50	 
1947	8	14	12	0	0	1000.60	 
1947	8	14	18	0	0	998.30	 
1947	8	15	6	0	0	1000.90	 
1947	8	15	12	0	0	1000.50	 
1947	8	15	18	0	0	998.10	 
1947	8	16	6	0	0	1001.30	 
1947	8	16	12	0	0	1000.90	 
1947	8	16	18	0	0	998.90	 
1947	8	17	6	0	0	1002.10	 
1947	8	17	12	0	0	1001.00	 
1947	8	17	18	0	0	999.10	 
1947	8	18	6	0	0	1001.40	 
1947	8	18	12	0	0	999.40	 
1947	8	18	18	0	0	997.10	 
1947	8	19	6	0	0	997.90	 
1947	8	19	12	0	0	997.70	 
1947	8	19	18	0	0	997.30	 
1947	8	20	6	0	0	999.80	 
1947	8	20	12	0	0	999.40	 
1947	8	20	18	0	0	997.50	 
1947	8	21	6	0	0	997.40	 
1947	8	21	12	0	0	996.70	 
1947	8	21	18	0	0	995.30	 
1947	8	22	6	0	0	996.30	 
1947	8	22	12	0	0	997.00	 
1947	8	22	18	0	0	996.10	 
1947	8	23	6	0	0	998.10	 
1947	8	23	12	0	0	998.30	 
1947	8	23	18	0	0	997.30	 
1947	8	24	6	0	0	1000.50	 
1947	8	24	12	0	0	1000.60	 
1947	8	24	18	0	0	998.90	 
1947	8	25	6	0	0	1000.20	 
1947	8	25	12	0	0	1000.10	 
1947	8	25	18	0	0	999.90	 
1947	8	26	6	0	0	1002.20	 
1947	8	26	12	0	0	1002.20	 
1947	8	26	18	0	0	1000.70	 
1947	8	27	6	0	0	1002.60	 
1947	8	27	12	0	0	1002.10	 
1947	8	27	18	0	0	1000.70	 
1947	8	28	6	0	0	1002.90	 
1947	8	28	12	0	0	1001.70	 
1947	8	28	18	0	0	999.10	 
1947	8	29	6	0	0	1002.20	 
1947	8	29	12	0	0	1001.50	 
1947	8	29	18	0	0	999.70	 
1947	8	30	6	0	0	998.90	 
1947	8	30	12	0	0	998.90	 
1947	8	30	18	0	0	997.70	 
1947	8	31	6	0	0	1000.30	 
1947	8	31	12	0	0	999.40	 
1947	8	31	18	0	0	997.80	 
1947	9	1	6	0	0	998.90	 
1947	9	1	12	0	0	998.10	 
1947	9	1	18	0	0	995.80	 
1947	9	2	6	0	0	997.10	 
1947	9	2	12	0	0	995.50	 
1947	9	2	18	0	0	994.90	 
1947	9	3	6	0	0	997.50	 
1947	9	3	12	0	0	996.70	 
1947	9	3	18	0	0	995.00	 
1947	9	4	6	0	0	995.90	 
1947	9	4	12	0	0	996.50	 
1947	9	4	18	0	0	996.10	 
1947	9	5	6	0	0	998.90	 
1947	9	5	12	0	0	997.80	 
1947	9	5	18	0	0	996.30	 
1947	9	6	6	0	0	999.40	 
1947	9	6	12	0	0	999.00	 
1947	9	6	18	0	0	998.50	 
1947	9	7	6	0	0	1001.10	 
1947	9	7	12	0	0	1001.00	 
1947	9	7	18	0	0	1000.30	 
1947	9	8	6	0	0	1000.60	 
1947	9	8	12	0	0	999.00	 
1947	9	8	18	0	0	996.50	 
1947	9	9	6	0	0	999.30	 
1947	9	9	12	0	0	1000.70	 
1947	9	9	18	0	0	1001.10	 
1947	9	10	6	0	0	1004.70	 
1947	9	10	12	0	0	1004.90	 
1947	9	10	18	0	0	1003.80	 
1947	9	11	6	0	0	1004.50	 
1947	9	11	12	0	0	1003.00	 
1947	9	11	18	0	0	1001.50	 
1947	9	12	6	0	0	1005.00	 
1947	9	12	12	0	0	1004.70	 
1947	9	12	18	0	0	1003.10	 
1947	9	13	6	0	0	1002.90	 
1947	9	13	12	0	0	1000.30	 
1947	9	13	18	0	0	997.70	 
1947	9	14	6	0	0	1000.90	 
1947	9	14	12	0	0	1000.50	 
1947	9	14	18	0	0	1000.60	 
1947	9	15	6	0	0	1004.90	 
1947	9	15	12	0	0	1003.30	 
1947	9	15	18	0	0	1000.20	 
1947	9	16	6	0	0	1000.70	 
1947	9	16	12	0	0	999.90	 
1947	9	16	18	0	0	998.90	 
1947	9	17	6	0	0	1002.70	 
1947	9	17	12	0	0	1002.20	 
1947	9	17	18	0	0	1000.90	 
1947	9	18	6	0	0	1002.20	 
1947	9	18	12	0	0	1001.40	 
1947	9	18	18	0	0	999.80	 
1947	9	19	6	0	0	1001.90	 
1947	9	19	12	0	0	1000.50	 
1947	9	19	18	0	0	997.90	 
1947	9	20	6	0	0	1000.20	 
1947	9	20	12	0	0	1001.00	 
1947	9	20	18	0	0	1002.10	 
1947	9	21	6	0	0	1009.00	 
1947	9	21	12	0	0	1009.40	 
1947	9	21	18	0	0	1008.20	 
1947	9	22	6	0	0	1013.50	 
1947	9	22	12	0	0	1013.70	 
1947	9	22	18	0	0	1010.60	 
1947	9	23	6	0	0	1003.70	 
1947	9	23	12	0	0	999.00	 
1947	9	23	18	0	0	995.40	 
1947	9	24	6	0	0	996.50	 
1947	9	24	12	0	0	997.50	 
1947	9	24	18	0	0	997.30	 
1947	9	25	6	0	0	995.70	 
1947	9	25	12	0	0	996.60	 
1947	9	25	18	0	0	994.20	 
1947	9	26	6	0	0	989.50	 
1947	9	26	12	0	0	990.30	 
1947	9	26	18	0	0	992.30	 
1947	9	27	6	0	0	999.00	 
1947	9	27	12	0	0	1001.40	 
1947	9	27	18	0	0	1002.60	 
1947	9	28	6	0	0	1006.70	 
1947	9	28	12	0	0	1005.90	 
1947	9	28	18	0	0	1003.90	 
1947	9	29	6	0	0	1003.90	 
1947	9	29	12	0	0	1003.40	 
1947	9	29	18	0	0	1002.10	 
1947	9	30	6	0	0	1005.30	 
1947	9	30	12	0	0	1010.20	 
1947	9	30	18	0	0	1011.30	 
1947	10	1	6	0	0	1010.60	 
1947	10	1	12	0	0	1009.00	 
1947	10	1	18	0	0	1006.30	 
1947	10	2	6	0	0	1005.80	 
1947	10	2	12	0	0	1005.10	 
1947	10	2	18	0	0	1004.70	 
1947	10	3	6	0	0	1007.40	 
1947	10	3	12	0	0	1007.80	 
1947	10	3	18	0	0	1007.80	 
1947	10	4	6	0	0	1010.60	 
1947	10	4	12	0	0	1010.20	 
1947	10	4	18	0	0	1008.90	 
1947	10	5	6	0	0	1007.50	 
1947	10	5	12	0	0	1006.10	 
1947	10	5	18	0	0	1003.70	 
1947	10	6	6	0	0	1004.10	 
1947	10	6	12	0	0	1002.90	 
1947	10	6	18	0	0	1001.30	 
1947	10	7	6	0	0	1003.00	 
1947	10	7	12	0	0	1002.50	 
1947	10	7	18	0	0	1001.00	 
1947	10	8	6	0	0	1001.40	 
1947	10	8	12	0	0	1000.30	 
1947	10	8	18	0	0	999.10	 
1947	10	9	6	0	0	1000.50	 
1947	10	9	12	0	0	1000.50	 
1947	10	9	18	0	0	1001.00	 
1947	10	10	6	0	0	1004.90	 
1947	10	10	12	0	0	1008.10	 
1947	10	10	18	0	0	1010.20	 
1947	10	11	6	0	0	1013.90	 
1947	10	11	12	0	0	1014.20	 
1947	10	11	18	0	0	1013.40	 
1947	10	12	6	0	0	1014.60	 
1947	10	12	12	0	0	1013.30	 
1947	10	12	18	0	0	1012.10	 
1947	10	13	6	0	0	1011.30	 
1947	10	13	12	0	0	1010.50	 
1947	10	13	18	0	0	1008.30	 
1947	10	14	6	0	0	1005.50	 
1947	10	14	12	0	0	1004.10	 
1947	10	14	18	0	0	1002.20	 
1947	10	15	6	0	0	1003.00	 
1947	10	15	12	0	0	1003.10	 
1947	10	15	18	0	0	1003.40	 
1947	10	16	6	0	0	1005.70	 
1947	10	16	12	0	0	1006.30	 
1947	10	16	18	0	0	1007.10	 
1947	10	17	6	0	0	1006.90	 
1947	10	17	12	0	0	1005.80	 
1947	10	17	18	0	0	1005.00	 
1947	10	18	6	0	0	1008.60	 
1947	10	18	12	0	0	1009.80	 
1947	10	18	18	0	0	1010.70	 
1947	10	19	6	0	0	1011.70	 
1947	10	19	12	0	0	1012.20	 
1947	10	19	18	0	0	1011.50	 
1947	10	20	6	0	0	1011.50	 
1947	10	20	12	0	0	1010.70	 
1947	10	20	18	0	0	1008.70	 
1947	10	21	6	0	0	1007.70	 
1947	10	21	12	0	0	1006.10	 
1947	10	21	18	0	0	1003.90	 
1947	10	22	6	0	0	1003.40	 
1947	10	22	12	0	0	1001.90	 
1947	10	22	18	0	0	1000.20	 
1947	10	23	6	0	0	999.00	 
1947	10	23	12	0	0	999.50	 
1947	10	23	18	0	0	999.00	 
1947	10	24	6	0	0	995.90	 
1947	10	24	12	0	0	995.30	 
1947	10	24	18	0	0	995.30	 
1947	10	25	6	0	0	993.90	 
1947	10	25	12	0	0	994.40	 
1947	10	25	18	0	0	995.40	 
1947	10	26	6	0	0	998.30	 
1947	10	26	12	0	0	996.70	 
1947	10	26	18	0	0	997.10	 
1947	10	27	6	0	0	996.30	 
1947	10	27	12	0	0	997.00	 
1947	10	27	18	0	0	997.50	 
1947	10	28	6	0	0	997.50	 
1947	10	28	12	0	0	996.90	 
1947	10	28	18	0	0	996.70	 
1947	10	29	6	0	0	996.50	 
1947	10	29	12	0	0	995.50	 
1947	10	29	18	0	0	995.40	 
1947	10	30	6	0	0	994.30	 
1947	10	30	12	0	0	993.80	 
1947	10	30	18	0	0	991.70	 
1947	10	31	6	0	0	991.50	 
1947	10	31	12	0	0	991.70	 
1947	10	31	18	0	0	991.90	 
1947	11	1	6	0	0	998.30	 
1947	11	1	12	0	0	1001.40	 
1947	11	1	18	0	0	1004.20	 
1947	11	2	6	0	0	1002.60	 
1947	11	2	12	0	0	998.70	 
1947	11	2	18	0	0	995.40	 
1947	11	3	6	0	0	996.70	 
1947	11	3	12	0	0	999.70	 
1947	11	3	18	0	0	1001.90	 
1947	11	4	6	0	0	1004.30	 
1947	11	4	12	0	0	1004.60	 
1947	11	4	18	0	0	1005.70	 
1947	11	5	6	0	0	1003.40	 
1947	11	5	12	0	0	1002.90	 
1947	11	5	18	0	0	1005.00	 
1947	11	6	6	0	0	1008.10	 
1947	11	6	12	0	0	1008.90	 
1947	11	6	18	0	0	1009.40	 
1947	11	7	6	0	0	1010.70	 
1947	11	7	12	0	0	1010.60	 
1947	11	7	18	0	0	1009.30	 
1947	11	8	6	0	0	1006.50	 
1947	11	8	12	0	0	1006.30	 
1947	11	8	18	0	0	1006.50	 
1947	11	9	6	0	0	1005.30	 
1947	11	9	12	0	0	1003.30	 
1947	11	9	18	0	0	1003.00	 
1947	11	10	6	0	0	996.60	 
1947	11	10	12	0	0	994.40	 
1947	11	10	18	0	0	998.30	 
1947	11	11	6	0	0	1001.90	 
1947	11	11	12	0	0	999.00	 
1947	11	11	18	0	0	998.30	 
1947	11	12	6	0	0	996.30	 
1947	11	12	12	0	0	995.30	 
1947	11	12	18	0	0	992.60	 
1947	11	13	6	0	0	991.70	 
1947	11	13	12	0	0	990.70	 
1947	11	13	18	0	0	994.20	 
1947	11	14	6	0	0	997.70	 
1947	11	14	12	0	0	997.70	 
1947	11	14	18	0	0	996.60	 
1947	11	15	6	0	0	985.50	 
1947	11	15	12	0	0	989.00	 
1947	11	15	18	0	0	990.30	 
1947	11	16	6	0	0	998.10	 
1947	11	16	12	0	0	999.00	 
1947	11	16	18	0	0	999.30	 
1947	11	17	6	0	0	998.60	 
1947	11	17	12	0	0	996.70	 
1947	11	17	18	0	0	996.30	 
1947	11	18	6	0	0	991.00	 
1947	11	18	12	0	0	987.40	 
1947	11	18	18	0	0	989.00	 
1947	11	19	6	0	0	991.40	 
1947	11	19	12	0	0	989.10	 
1947	11	19	18	0	0	993.70	 
1947	11	20	6	0	0	1009.40	 
1947	11	20	12	0	0	1008.10	 
1947	11	20	18	0	0	1010.90	 
1947	11	21	6	0	0	1012.30	 
1947	11	21	12	0	0	1012.70	 
1947	11	21	18	0	0	1011.70	 
1947	11	22	6	0	0	1011.70	 
1947	11	22	12	0	0	1010.60	 
1947	11	22	18	0	0	1009.70	 
1947	11	23	6	0	0	1009.50	 
1947	11	23	12	0	0	1007.80	 
1947	11	23	18	0	0	1003.10	 
1947	11	24	6	0	0	1003.10	 
1947	11	24	12	0	0	1005.80	 
1947	11	24	18	0	0	1003.80	 
1947	11	25	6	0	0	993.30	 
1947	11	25	12	0	0	989.90	 
1947	11	25	18	0	0	991.80	 
1947	11	26	6	0	0	990.60	 
1947	11	26	12	0	0	991.00	 
1947	11	26	18	0	0	990.30	 
1947	11	27	6	0	0	991.40	 
1947	11	27	12	0	0	990.70	 
1947	11	27	18	0	0	988.30	 
1947	11	28	6	0	0	981.00	 
1947	11	28	12	0	0	978.90	 
1947	11	28	18	0	0	978.30	 
1947	11	29	6	0	0	977.70	 
1947	11	29	12	0	0	979.50	 
1947	11	29	18	0	0	980.50	 
1947	11	30	6	0	0	980.50	 
1947	11	30	12	0	0	981.80	 
1947	11	30	18	0	0	983.10	 
1947	12	1	6	0	0	983.50	 
1947	12	1	12	0	0	980.90	 
1947	12	1	18	0	0	977.50	 
1947	12	2	6	0	0	974.10	 
1947	12	2	12	0	0	972.70	 
1947	12	2	18	0	0	975.50	 
1947	12	3	6	0	0	977.90	 
1947	12	3	12	0	0	976.30	 
1947	12	3	18	0	0	975.70	 
1947	12	4	6	0	0	977.80	 
1947	12	4	12	0	0	981.30	 
1947	12	4	18	0	0	984.10	 
1947	12	5	6	0	0	984.90	 
1947	12	5	12	0	0	982.30	 
1947	12	5	18	0	0	982.70	 
1947	12	6	6	0	0	986.60	 
1947	12	6	12	0	0	986.60	 
1947	12	6	18	0	0	987.00	 
1947	12	7	6	0	0	990.40	 
1947	12	7	12	0	0	991.70	 
1947	12	7	18	0	0	994.10	 
1947	12	8	6	0	0	997.30	 
1947	12	8	12	0	0	995.00	 
1947	12	8	18	0	0	991.50	 
1947	12	9	6	0	0	995.00	 
1947	12	9	12	0	0	999.30	 
1947	12	9	18	0	0	1004.20	 
1947	12	10	6	0	0	1009.40	 
1947	12	10	12	0	0	1012.10	 
1947	12	10	18	0	0	1014.10	 
1947	12	11	6	0	0	1014.30	 
1947	12	11	12	0	0	1014.50	 
1947	12	11	18	0	0	1013.90	 
1947	12	12	6	0	0	1012.10	 
1947	12	12	12	0	0	1011.10	 
1947	12	12	18	0	0	1008.70	 
1947	12	13	6	0	0	1006.10	 
1947	12	13	12	0	0	1005.90	 
1947	12	13	18	0	0	1005.90	 
1947	12	14	6	0	0	1007.10	 
1947	12	14	12	0	0	1008.70	 
1947	12	14	18	0	0	1009.80	 
1947	12	15	6	0	0	1012.60	 
1947	12	15	12	0	0	1013.50	 
1947	12	15	18	0	0	1012.10	 
1947	12	16	6	0	0	1007.70	 
1947	12	16	12	0	0	1008.70	 
1947	12	16	18	0	0	1008.90	 
1947	12	17	6	0	0	1008.20	 
1947	12	17	12	0	0	1008.70	 
1947	12	17	18	0	0	1004.70	 
1947	12	18	6	0	0	1000.50	 
1947	12	18	12	0	0	1003.30	 
1947	12	18	18	0	0	1005.50	 
1947	12	19	6	0	0	1008.20	 
1947	12	19	12	0	0	1008.10	 
1947	12	19	18	0	0	1003.00	 
1947	12	20	6	0	0	1005.30	 
1947	12	20	12	0	0	1007.90	 
1947	12	20	18	0	0	1009.00	 
1947	12	21	6	0	0	1008.60	 
1947	12	21	12	0	0	1009.30	 
1947	12	21	18	0	0	1007.50	 
1947	12	22	6	0	0	1003.90	 
1947	12	22	12	0	0	1004.30	 
1947	12	22	18	0	0	1004.60	 
1947	12	23	6	0	0	1004.90	 
