SEF	1.0.0
ID	BESANCON
Name	BESANCON
Lat	47.2490
Lon	5.9888
Alt	307.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25056001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	6	28	6	0	0	983.70	 
1949	6	28	9	0	0	985.90	 
1949	6	28	15	0	0	984.50	 
1949	6	28	18	0	0	988.20	 
1949	6	29	3	0	0	987.50	 
1949	6	29	6	0	0	986.10	 
1949	6	29	13	0	0	984.20	 
1949	6	29	15	0	0	982.50	 
1949	6	30	0	0	0	979.70	 
1949	6	30	3	0	0	981.50	 
1949	6	30	12	0	0	985.10	 
1949	6	30	13	0	0	989.30	 
1949	6	30	21	0	0	988.30	 
1949	7	1	0	0	0	986.60	 
1949	7	1	9	0	0	983.70	 
1949	7	1	12	0	0	985.40	 
1949	7	1	18	0	0	984.90	 
1949	7	1	21	0	0	985.00	 
1949	7	2	6	0	0	984.10	 
1949	7	2	9	0	0	984.60	 
1949	7	2	15	0	0	980.90	 
1949	7	2	18	0	0	980.10	 
1949	7	3	3	0	0	976.70	 
1949	7	3	6	0	0	981.30	 
1949	7	3	13	0	0	981.90	 
1949	7	3	15	0	0	981.70	 
1949	7	4	0	0	0	976.70	 
1949	7	4	3	0	0	979.70	 
1949	7	4	12	0	0	977.70	 
1949	7	4	13	0	0	976.60	 
1949	7	4	21	0	0	977.10	 
1949	7	5	0	0	0	978.10	 
1949	7	5	9	0	0	973.70	 
1949	7	5	12	0	0	971.00	 
1949	7	5	18	0	0	974.50	 
1949	7	5	21	0	0	975.50	 
1949	7	6	6	0	0	976.50	 
1949	7	6	9	0	0	983.40	 
1949	7	6	15	0	0	985.00	 
1949	7	6	18	0	0	983.70	 
1949	7	7	3	0	0	975.70	 
1949	7	7	6	0	0	973.40	 
1949	7	7	13	0	0	977.00	 
1949	7	7	15	0	0	982.20	 
1949	7	8	0	0	0	982.90	 
1949	7	8	3	0	0	981.10	 
1949	7	8	12	0	0	977.10	 
1949	7	8	13	0	0	979.70	 
1949	7	8	21	0	0	984.20	 
1949	7	9	0	0	0	987.30	 
1949	7	9	9	0	0	986.90	 
1949	7	9	12	0	0	988.30	 
1949	7	9	18	0	0	987.30	 
1949	7	9	21	0	0	984.10	 
1949	7	10	6	0	0	980.60	 
1949	7	10	9	0	0	978.10	 
1949	7	10	15	0	0	976.50	 
1949	7	10	18	0	0	979.90	 
1949	7	11	3	0	0	982.90	 
1949	7	11	6	0	0	982.70	 
1949	7	11	13	0	0	979.70	 
1949	7	11	15	0	0	978.20	 
1949	7	12	0	0	0	977.50	 
1949	7	12	3	0	0	981.40	 
1949	7	12	12	0	0	983.40	 
1949	7	12	13	0	0	986.20	 
1949	7	12	21	0	0	986.10	 
1949	7	13	0	0	0	986.90	 
1949	7	13	9	0	0	985.00	 
1949	7	13	12	0	0	984.10	 
1949	7	13	18	0	0	982.90	 
1949	7	13	21	0	0	981.90	 
1949	7	14	6	0	0	980.30	 
1949	7	14	9	0	0	980.50	 
1949	7	14	15	0	0	979.30	 
1949	7	14	18	0	0	977.80	 
1949	7	15	3	0	0	975.90	 
1949	7	15	6	0	0	974.90	 
1949	7	15	13	0	0	975.80	 
1949	7	15	15	0	0	976.90	 
1949	7	16	0	0	0	977.80	 
1949	7	16	3	0	0	979.40	 
1949	7	16	12	0	0	977.00	 
1949	7	16	13	0	0	976.30	 
1949	7	16	21	0	0	983.80	 
1949	7	17	0	0	0	984.20	 
1949	7	17	9	0	0	982.10	 
1949	7	17	12	0	0	983.10	 
1949	7	17	18	0	0	981.40	 
1949	7	17	21	0	0	982.90	 
1949	7	18	6	0	0	982.50	 
1949	7	18	9	0	0	983.40	 
1949	7	18	15	0	0	984.30	 
1949	7	18	18	0	0	983.30	 
1949	7	19	3	0	0	982.50	 
1949	7	19	6	0	0	982.30	 
1949	7	19	13	0	0	981.70	 
1949	7	19	15	0	0	981.70	 
1949	7	20	0	0	0	980.10	 
1949	7	20	3	0	0	980.30	 
1949	7	20	12	0	0	978.70	 
1949	7	20	13	0	0	979.70	 
1949	7	20	21	0	0	977.80	 
1949	7	21	0	0	0	979.80	 
1949	7	21	9	0	0	977.50	 
1949	7	21	12	0	0	979.10	 
1949	7	21	18	0	0	981.10	 
1949	7	21	21	0	0	977.70	 
1949	7	22	6	0	0	977.80	 
1949	7	22	9	0	0	979.30	 
1949	7	22	15	0	0	977.50	 
1949	7	22	18	0	0	976.70	 
1949	7	23	3	0	0	977.00	 
1949	7	23	6	0	0	979.30	 
1949	7	23	13	0	0	978.10	 
1949	7	23	15	0	0	977.80	 
1949	7	24	0	0	0	976.70	 
1949	7	24	3	0	0	977.10	 
1949	7	24	12	0	0	976.10	 
1949	7	24	13	0	0	974.50	 
1949	7	24	21	0	0	974.30	 
1949	7	25	0	0	0	976.10	 
1949	7	25	9	0	0	976.50	 
1949	7	25	12	0	0	977.40	 
1949	7	25	18	0	0	978.70	 
1949	7	25	21	0	0	979.50	 
1949	7	26	6	0	0	978.20	 
1949	7	26	9	0	0	977.80	 
1949	7	26	15	0	0	980.20	 
1949	7	26	18	0	0	982.90	 
1949	7	27	3	0	0	979.30	 
1949	7	27	6	0	0	976.60	 
1949	7	27	13	0	0	972.60	 
1949	7	27	15	0	0	975.40	 
1949	7	28	0	0	0	974.30	 
1949	7	28	3	0	0	973.70	 
1949	7	28	12	0	0	983.30	 
1949	7	28	13	0	0	985.40	 
1949	7	28	21	0	0	983.90	 
1949	7	29	0	0	0	983.50	 
1949	7	29	9	0	0	982.60	 
1949	7	29	12	0	0	981.50	 
1949	7	29	18	0	0	979.90	 
1949	7	29	21	0	0	979.70	 
1949	7	30	6	0	0	979.80	 
1949	7	30	9	0	0	980.50	 
1949	7	30	15	0	0	981.30	 
1949	7	30	18	0	0	981.00	 
1949	7	31	3	0	0	979.80	 
1949	7	31	6	0	0	978.10	 
1949	7	31	13	0	0	974.50	 
1949	7	31	15	0	0	970.20	 
1949	8	1	0	0	0	969.10	 
1949	8	1	3	0	0	971.10	 
1949	8	1	12	0	0	974.10	 
1949	8	1	13	0	0	976.70	 
1949	8	1	21	0	0	979.00	 
1949	8	2	0	0	0	980.70	 
1949	8	2	9	0	0	980.30	 
1949	8	2	12	0	0	980.60	 
1949	8	2	18	0	0	980.20	 
1949	8	2	21	0	0	982.40	 
1949	8	3	6	0	0	981.90	 
1949	8	3	9	0	0	982.70	 
1949	8	3	15	0	0	982.70	 
1949	8	3	18	0	0	983.50	 
1949	8	4	3	0	0	983.30	 
1949	8	4	6	0	0	981.80	 
1949	8	4	13	0	0	979.80	 
1949	8	4	15	0	0	977.40	 
1949	8	5	0	0	0	973.70	 
1949	8	5	3	0	0	975.00	 
1949	8	5	12	0	0	975.70	 
1949	8	5	13	0	0	974.70	 
1949	8	5	21	0	0	974.70	 
1949	8	6	0	0	0	973.90	 
1949	8	6	9	0	0	978.60	 
1949	8	6	12	0	0	983.80	 
1949	8	6	18	0	0	984.70	 
1949	8	6	21	0	0	985.50	 
1949	8	7	6	0	0	985.30	 
1949	8	7	9	0	0	984.90	 
1949	8	7	15	0	0	982.70	 
1949	8	7	18	0	0	981.80	 
1949	8	8	3	0	0	977.90	 
1949	8	8	6	0	0	976.90	 
1949	8	8	13	0	0	980.50	 
1949	8	8	15	0	0	984.90	 
1949	8	9	0	0	0	983.30	 
1949	8	9	3	0	0	983.70	 
1949	8	9	12	0	0	982.30	 
1949	8	9	13	0	0	983.70	 
1949	8	9	21	0	0	980.90	 
1949	8	10	0	0	0	979.80	 
1949	8	10	9	0	0	979.00	 
1949	8	10	12	0	0	978.10	 
1949	8	10	18	0	0	977.30	 
1949	8	10	21	0	0	977.40	 
1949	8	11	6	0	0	978.10	 
1949	8	11	9	0	0	981.40	 
1949	8	11	15	0	0	980.60	 
1949	8	11	18	0	0	981.50	 
1949	8	12	3	0	0	981.30	 
1949	8	12	6	0	0	980.60	 
1949	8	12	13	0	0	980.10	 
1949	8	12	15	0	0	979.30	 
1949	8	13	0	0	0	981.30	 
1949	8	13	3	0	0	980.70	 
1949	8	13	12	0	0	980.50	 
1949	8	13	13	0	0	982.90	 
1949	8	13	21	0	0	982.30	 
1949	8	14	0	0	0	981.80	 
1949	8	14	9	0	0	978.60	 
1949	8	14	12	0	0	978.20	 
1949	8	14	18	0	0	977.50	 
1949	8	14	21	0	0	980.50	 
1949	8	15	6	0	0	980.20	 
1949	8	15	9	0	0	983.70	 
1949	8	15	15	0	0	983.70	 
1949	8	15	18	0	0	982.60	 
1949	8	16	3	0	0	977.90	 
1949	8	16	6	0	0	982.10	 
1949	8	16	13	0	0	980.60	 
1949	8	16	15	0	0	970.50	 
1949	8	17	0	0	0	979.00	 
1949	8	17	3	0	0	979.30	 
1949	8	17	12	0	0	975.70	 
1949	8	17	13	0	0	981.90	 
1949	8	17	21	0	0	984.90	 
1949	8	18	0	0	0	982.60	 
1949	8	18	9	0	0	977.30	 
1949	8	18	12	0	0	984.60	 
1949	8	18	18	0	0	987.40	 
1949	8	18	21	0	0	983.90	 
1949	8	19	6	0	0	979.90	 
1949	8	19	9	0	0	977.90	 
1949	8	19	15	0	0	976.10	 
1949	8	19	18	0	0	980.20	 
1949	8	20	3	0	0	987.10	 
1949	8	20	6	0	0	991.70	 
1949	8	20	13	0	0	990.60	 
1949	8	20	15	0	0	990.20	 
1949	8	21	0	0	0	987.70	 
1949	8	21	3	0	0	987.90	 
1949	8	21	12	0	0	987.50	 
1949	8	21	13	0	0	985.90	 
1949	8	21	21	0	0	983.50	 
1949	8	22	0	0	0	981.70	 
1949	8	22	9	0	0	981.80	 
1949	8	22	12	0	0	982.70	 
1949	8	22	18	0	0	982.60	 
1949	8	22	21	0	0	981.80	 
1949	8	23	6	0	0	982.20	 
1949	8	23	9	0	0	985.90	 
1949	8	23	15	0	0	988.90	 
1949	8	23	18	0	0	989.00	 
1949	8	24	3	0	0	987.30	 
1949	8	24	6	0	0	985.70	 
1949	8	24	13	0	0	984.20	 
1949	8	24	15	0	0	979.80	 
1949	8	25	0	0	0	975.50	 
1949	8	25	3	0	0	974.10	 
1949	8	25	12	0	0	975.40	 
1949	8	25	13	0	0	978.60	 
1949	8	25	21	0	0	982.20	 
1949	8	26	0	0	0	977.00	 
1949	8	26	9	0	0	973.00	 
1949	8	26	12	0	0	970.20	 
1949	8	26	18	0	0	970.90	 
1949	8	26	21	0	0	967.90	 
1949	8	27	6	0	0	967.90	 
1949	8	27	9	0	0	969.00	 
1949	8	27	15	0	0	969.00	 
1949	8	27	18	0	0	971.10	 
1949	8	28	3	0	0	973.90	 
1949	8	28	6	0	0	974.70	 
1949	8	28	13	0	0	976.30	 
1949	8	28	15	0	0	980.10	 
1949	8	29	0	0	0	980.90	 
1949	8	29	3	0	0	978.30	 
1949	8	29	12	0	0	975.10	 
1949	8	29	13	0	0	972.90	 
1949	8	29	21	0	0	978.90	 
1949	8	30	0	0	0	982.50	 
1949	8	30	9	0	0	983.90	 
1949	8	30	12	0	0	986.20	 
1949	8	30	18	0	0	988.50	 
1949	8	30	21	0	0	990.90	 
1949	8	31	6	0	0	991.00	 
1949	8	31	9	0	0	989.90	 
1949	8	31	15	0	0	987.30	 
1949	8	31	18	0	0	985.00	 
1949	9	1	3	0	0	983.40	 
1949	9	1	6	0	0	983.30	 
1949	9	1	13	0	0	983.30	 
1949	9	1	15	0	0	983.00	 
1949	9	2	0	0	0	982.60	 
1949	9	2	3	0	0	982.60	 
1949	9	2	12	0	0	981.90	 
1949	9	2	13	0	0	980.60	 
1949	9	2	21	0	0	980.30	 
1949	9	3	0	0	0	984.90	 
1949	9	3	9	0	0	987.40	 
1949	9	3	12	0	0	988.70	 
1949	9	3	18	0	0	989.80	 
1949	9	3	21	0	0	992.30	 
1949	9	4	6	0	0	993.00	 
1949	9	4	9	0	0	993.00	 
1949	9	4	15	0	0	991.50	 
1949	9	4	18	0	0	989.30	 
1949	9	5	3	0	0	986.20	 
1949	9	5	6	0	0	984.90	 
1949	9	5	13	0	0	987.10	 
1949	9	5	15	0	0	987.40	 
1949	9	6	0	0	0	986.20	 
1949	9	6	3	0	0	983.00	 
1949	9	6	12	0	0	981.10	 
1949	9	6	13	0	0	980.50	 
1949	9	6	21	0	0	973.70	 
1949	9	7	0	0	0	964.60	 
1949	9	7	9	0	0	956.70	 
1949	9	7	12	0	0	951.00	 
1949	9	7	18	0	0	967.50	 
1949	9	7	21	0	0	968.30	 
1949	9	8	6	0	0	969.80	 
1949	9	8	9	0	0	973.40	 
1949	9	8	15	0	0	979.70	 
1949	9	8	18	0	0	986.70	 
1949	9	9	3	0	0	986.90	 
1949	9	9	6	0	0	979.80	 
1949	9	9	13	0	0	975.70	 
1949	9	9	15	0	0	979.40	 
1949	9	10	0	0	0	982.60	 
1949	9	10	3	0	0	979.40	 
1949	9	10	12	0	0	972.60	 
1949	9	10	13	0	0	968.70	 
1949	9	10	21	0	0	973.50	 
1949	9	11	0	0	0	975.70	 
1949	9	11	9	0	0	971.70	 
1949	9	11	12	0	0	973.00	 
1949	9	11	18	0	0	971.90	 
1949	9	11	21	0	0	973.90	 
1949	9	12	6	0	0	979.80	 
1949	9	12	9	0	0	977.70	 
1949	9	12	15	0	0	981.80	 
1949	9	12	18	0	0	984.30	 
1949	9	13	3	0	0	985.30	 
1949	9	13	6	0	0	983.40	 
1949	9	13	13	0	0	978.70	 
1949	9	13	15	0	0	984.20	 
1949	9	14	0	0	0	985.40	 
1949	9	14	3	0	0	981.90	 
1949	9	14	12	0	0	976.90	 
1949	9	14	13	0	0	972.20	 
1949	9	14	21	0	0	970.10	 
1949	9	15	0	0	0	973.10	 
1949	9	15	9	0	0	971.40	 
1949	9	15	12	0	0	967.40	 
1949	9	15	18	0	0	966.90	 
1949	9	15	21	0	0	967.40	 
1949	9	16	6	0	0	967.30	 
1949	9	16	9	0	0	972.60	 
1949	9	16	15	0	0	977.70	 
1949	9	16	18	0	0	980.30	 
1949	9	17	3	0	0	981.70	 
1949	9	17	6	0	0	981.40	 
1949	9	17	13	0	0	981.90	 
1949	9	17	15	0	0	983.30	 
1949	9	18	0	0	0	981.50	 
1949	9	18	3	0	0	979.70	 
1949	9	18	12	0	0	980.20	 
1949	9	18	13	0	0	980.90	 
1949	9	18	21	0	0	981.40	 
1949	9	19	0	0	0	977.80	 
1949	9	19	9	0	0	973.90	 
1949	9	19	12	0	0	969.40	 
1949	9	19	18	0	0	968.10	 
1949	9	19	21	0	0	961.80	 
1949	9	20	6	0	0	960.50	 
1949	9	20	9	0	0	966.10	 
1949	9	20	15	0	0	969.70	 
1949	9	20	18	0	0	969.30	 
1949	9	21	3	0	0	967.10	 
1949	9	21	6	0	0	967.30	 
1949	9	21	13	0	0	968.90	 
1949	9	21	15	0	0	975.50	 
1949	9	22	0	0	0	979.10	 
1949	9	22	3	0	0	980.70	 
1949	9	22	12	0	0	984.70	 
1949	9	22	13	0	0	986.20	 
1949	9	22	21	0	0	986.70	 
1949	9	23	0	0	0	984.30	 
1949	9	23	9	0	0	980.20	 
1949	9	23	12	0	0	972.90	 
1949	9	23	18	0	0	976.20	 
1949	9	23	21	0	0	977.50	 
1949	9	24	6	0	0	977.80	 
1949	9	24	9	0	0	969.80	 
1949	9	24	15	0	0	969.50	 
1949	9	24	18	0	0	972.20	 
1949	9	25	3	0	0	974.50	 
1949	9	25	6	0	0	973.40	 
1949	9	25	9	0	0	970.90	 
1949	9	25	13	0	0	967.90	 
1949	9	25	15	0	0	966.70	 
1949	9	25	18	0	0	965.90	 
1949	9	26	0	0	0	966.10	 
1949	9	26	3	0	0	971.70	 
1949	9	26	6	0	0	971.80	 
1949	9	26	12	0	0	976.60	 
1949	9	26	13	0	0	976.90	 
1949	9	26	15	0	0	972.60	 
1949	9	26	21	0	0	969.80	 
1949	9	27	0	0	0	966.70	 
1949	9	27	3	0	0	971.70	 
1949	9	27	9	0	0	975.30	 
1949	9	27	12	0	0	980.90	 
1949	9	27	13	0	0	983.00	 
1949	9	27	18	0	0	985.90	 
1949	9	27	21	0	0	989.70	 
1949	9	28	0	0	0	989.50	 
1949	9	28	6	0	0	989.70	 
1949	9	28	9	0	0	990.40	 
1949	9	28	12	0	0	990.30	 
1949	9	28	15	0	0	989.50	 
1949	9	28	18	0	0	983.90	 
1949	9	28	21	0	0	982.60	 
1949	9	29	3	0	0	982.90	 
1949	9	29	6	0	0	981.50	 
1949	9	29	9	0	0	978.60	 
1949	9	29	13	0	0	976.70	 
1949	9	29	15	0	0	972.10	 
1949	9	29	18	0	0	970.20	 
1949	9	30	0	0	0	968.60	 
1949	9	30	3	0	0	963.50	 
1949	9	30	6	0	0	965.80	 
1949	9	30	12	0	0	969.50	 
1949	9	30	13	0	0	971.10	 
1949	9	30	15	0	0	974.20	 
1949	9	30	21	0	0	974.60	 
1949	10	1	0	0	0	973.70	 
1949	10	1	3	0	0	974.90	 
1949	10	1	9	0	0	975.90	 
1949	10	1	12	0	0	974.90	 
1949	10	1	13	0	0	974.30	 
1949	10	1	18	0	0	973.30	 
1949	10	1	21	0	0	970.30	 
1949	10	2	0	0	0	970.10	 
1949	10	2	6	0	0	969.00	 
1949	10	2	9	0	0	969.90	 
1949	10	2	12	0	0	967.00	 
1949	10	2	15	0	0	966.10	 
1949	10	2	18	0	0	964.90	 
1949	10	2	21	0	0	965.30	 
1949	10	3	3	0	0	968.50	 
1949	10	3	6	0	0	973.00	 
1949	10	3	9	0	0	978.10	 
1949	10	3	13	0	0	980.70	 
1949	10	3	15	0	0	978.30	 
1949	10	3	18	0	0	976.50	 
1949	10	4	0	0	0	974.90	 
1949	10	4	3	0	0	971.90	 
1949	10	4	6	0	0	967.50	 
1949	10	4	12	0	0	969.50	 
1949	10	4	13	0	0	973.40	 
1949	10	4	15	0	0	976.90	 
1949	10	4	21	0	0	977.40	 
1949	10	5	0	0	0	967.70	 
1949	10	5	3	0	0	964.70	 
1949	10	5	9	0	0	966.30	 
1949	10	5	12	0	0	978.30	 
1949	10	5	13	0	0	980.70	 
1949	10	5	18	0	0	981.50	 
1949	10	5	21	0	0	970.60	 
1949	10	6	0	0	0	963.30	 
1949	10	6	6	0	0	962.20	 
1949	10	6	9	0	0	959.10	 
1949	10	6	12	0	0	957.80	 
1949	10	6	15	0	0	957.10	 
1949	10	6	18	0	0	959.30	 
1949	10	6	21	0	0	964.30	 
1949	10	7	3	0	0	967.90	 
1949	10	7	6	0	0	971.90	 
1949	10	7	9	0	0	971.30	 
1949	10	7	13	0	0	970.90	 
1949	10	7	15	0	0	970.20	 
1949	10	7	18	0	0	969.90	 
1949	10	8	0	0	0	971.50	 
1949	10	8	3	0	0	973.40	 
1949	10	8	6	0	0	973.30	 
1949	10	8	12	0	0	972.20	 
1949	10	8	13	0	0	975.70	 
1949	10	8	15	0	0	975.50	 
1949	10	8	21	0	0	975.30	 
1949	10	9	0	0	0	975.40	 
1949	10	9	3	0	0	975.30	 
1949	10	9	9	0	0	975.90	 
1949	10	9	12	0	0	978.30	 
1949	10	9	13	0	0	978.90	 
1949	10	9	18	0	0	980.30	 
1949	10	9	21	0	0	985.50	 
1949	10	10	0	0	0	989.50	 
1949	10	10	6	0	0	991.00	 
1949	10	10	9	0	0	992.50	 
1949	10	10	12	0	0	993.50	 
1949	10	10	15	0	0	993.40	 
1949	10	10	18	0	0	993.50	 
1949	10	10	21	0	0	995.50	 
1949	10	11	3	0	0	992.20	 
1949	10	11	6	0	0	992.10	 
1949	10	11	9	0	0	990.90	 
1949	10	11	13	0	0	991.30	 
1949	10	11	15	0	0	993.00	 
1949	10	11	18	0	0	994.90	 
1949	10	12	0	0	0	994.60	 
1949	10	12	3	0	0	995.40	 
1949	10	12	6	0	0	995.10	 
1949	10	12	12	0	0	993.30	 
1949	10	12	13	0	0	991.90	 
1949	10	12	15	0	0	993.90	 
1949	10	12	21	0	0	996.10	 
1949	10	13	0	0	0	997.80	 
1949	10	13	3	0	0	999.50	 
1949	10	13	9	0	0	999.40	 
1949	10	13	12	0	0	998.20	 
1949	10	13	13	0	0	997.00	 
1949	10	13	18	0	0	995.40	 
1949	10	13	21	0	0	992.70	 
1949	10	14	0	0	0	992.10	 
1949	10	14	6	0	0	990.20	 
1949	10	14	9	0	0	982.50	 
1949	10	14	12	0	0	984.20	 
1949	10	14	15	0	0	982.10	 
1949	10	14	18	0	0	986.60	 
1949	10	14	21	0	0	989.80	 
1949	10	15	3	0	0	991.90	 
1949	10	15	6	0	0	993.10	 
1949	10	15	9	0	0	992.50	 
1949	10	15	13	0	0	992.10	 
1949	10	15	15	0	0	991.30	 
1949	10	15	18	0	0	989.70	 
1949	10	16	0	0	0	987.10	 
1949	10	16	3	0	0	983.00	 
1949	10	16	6	0	0	981.30	 
1949	10	16	12	0	0	979.90	 
1949	10	16	13	0	0	978.50	 
1949	10	16	15	0	0	978.90	 
1949	10	16	21	0	0	979.40	 
1949	10	17	0	0	0	982.10	 
1949	10	17	3	0	0	983.10	 
1949	10	17	6	0	0	983.00	 
1949	10	17	9	0	0	985.10	 
1949	10	17	12	0	0	985.30	 
1949	10	17	13	0	0	985.70	 
1949	10	17	15	0	0	985.10	 
1949	10	17	18	0	0	983.10	 
1949	10	18	0	0	0	981.10	 
1949	10	18	3	0	0	975.30	 
1949	10	18	6	0	0	971.90	 
1949	10	18	12	0	0	969.30	 
1949	10	18	13	0	0	963.40	 
1949	10	18	15	0	0	963.30	 
1949	10	18	21	0	0	961.50	 
1949	10	19	0	0	0	960.50	 
1949	10	19	3	0	0	965.00	 
1949	10	19	9	0	0	971.00	 
1949	10	19	12	0	0	981.50	 
1949	10	19	13	0	0	983.90	 
1949	10	19	18	0	0	983.70	 
1949	10	19	21	0	0	981.00	 
1949	10	20	0	0	0	979.70	 
1949	10	20	6	0	0	979.90	 
1949	10	20	9	0	0	983.30	 
1949	10	20	12	0	0	984.20	 
1949	10	20	15	0	0	981.40	 
1949	10	20	18	0	0	974.10	 
1949	10	20	21	0	0	971.30	 
1949	10	21	3	0	0	967.40	 
1949	10	21	6	0	0	977.40	 
1949	10	21	9	0	0	979.50	 
1949	10	21	13	0	0	982.10	 
1949	10	21	15	0	0	983.50	 
1949	10	21	18	0	0	983.50	 
1949	10	22	0	0	0	982.90	 
1949	10	22	3	0	0	984.90	 
1949	10	22	6	0	0	984.50	 
1949	10	22	12	0	0	984.50	 
1949	10	22	13	0	0	983.80	 
1949	10	22	15	0	0	983.30	 
1949	10	22	21	0	0	983.40	 
1949	10	23	0	0	0	983.90	 
1949	10	23	3	0	0	984.50	 
1949	10	23	9	0	0	987.00	 
1949	10	23	12	0	0	987.10	 
1949	10	23	13	0	0	987.30	 
1949	10	23	18	0	0	986.60	 
1949	10	23	21	0	0	981.50	 
1949	10	24	0	0	0	981.50	 
1949	10	24	6	0	0	984.30	 
1949	10	24	9	0	0	989.30	 
1949	10	24	12	0	0	988.70	 
1949	10	24	15	0	0	986.60	 
1949	10	24	18	0	0	980.50	 
1949	10	24	21	0	0	982.30	 
1949	10	25	3	0	0	982.70	 
1949	10	25	6	0	0	983.90	 
1949	10	25	9	0	0	984.50	 
1949	10	25	13	0	0	984.90	 
1949	10	25	15	0	0	986.60	 
1949	10	25	18	0	0	986.90	 
1949	10	26	0	0	0	985.90	 
1949	10	26	3	0	0	982.60	 
1949	10	26	6	0	0	983.80	 
1949	10	26	12	0	0	985.90	 
1949	10	26	13	0	0	989.80	 
1949	10	26	15	0	0	992.70	 
1949	10	26	21	0	0	992.90	 
1949	10	27	0	0	0	990.20	 
1949	10	27	3	0	0	986.10	 
1949	10	27	9	0	0	985.80	 
1949	10	27	12	0	0	978.70	 
1949	10	27	13	0	0	981.00	 
1949	10	27	18	0	0	983.10	 
1949	10	27	21	0	0	983.30	 
1949	10	28	0	0	0	981.30	 
1949	10	28	6	0	0	982.10	 
1949	10	28	9	0	0	972.50	 
1949	10	28	12	0	0	971.50	 
1949	10	28	15	0	0	970.30	 
1949	10	28	18	0	0	973.70	 
1949	10	28	21	0	0	974.70	 
1949	10	29	0	0	0	975.70	 
1949	10	29	3	0	0	976.60	 
1949	10	29	6	0	0	976.30	 
1949	10	29	12	0	0	974.90	 
1949	10	29	13	0	0	974.10	 
1949	10	29	15	0	0	974.90	 
1949	10	29	18	0	0	976.50	 
1949	10	29	21	0	0	974.20	 
1949	10	30	0	0	0	973.90	 
1949	10	30	6	0	0	974.50	 
1949	10	30	9	0	0	975.90	 
1949	10	30	12	0	0	972.60	 
1949	10	30	15	0	0	968.60	 
1949	10	30	18	0	0	962.20	 
1949	10	30	21	0	0	963.50	 
1949	10	31	3	0	0	965.50	 
1949	10	31	6	0	0	963.50	 
1949	10	31	9	0	0	962.60	 
1949	10	31	13	0	0	963.90	 
1949	10	31	15	0	0	965.50	 
1949	10	31	18	0	0	963.70	 
1949	11	1	0	0	0	964.70	 
1949	11	1	3	0	0	966.10	 
1949	11	1	6	0	0	965.90	 
1949	11	1	12	0	0	965.70	 
1949	11	1	13	0	0	965.70	 
1949	11	1	15	0	0	966.20	 
1949	11	1	21	0	0	966.30	 
1949	11	2	0	0	0	967.70	 
1949	11	2	3	0	0	970.10	 
1949	11	2	9	0	0	971.70	 
1949	11	2	12	0	0	974.30	 
1949	11	2	13	0	0	974.50	 
1949	11	2	18	0	0	973.30	 
1949	11	2	21	0	0	971.40	 
1949	11	3	0	0	0	971.10	 
1949	11	3	6	0	0	970.90	 
1949	11	3	9	0	0	974.30	 
1949	11	3	12	0	0	974.30	 
1949	11	3	15	0	0	974.10	 
1949	11	3	18	0	0	975.80	 
1949	11	3	21	0	0	969.80	 
1949	11	4	3	0	0	972.50	 
1949	11	4	6	0	0	972.70	 
1949	11	4	9	0	0	971.10	 
1949	11	4	13	0	0	970.10	 
1949	11	4	15	0	0	970.30	 
1949	11	4	18	0	0	967.50	 
1949	11	5	0	0	0	965.30	 
1949	11	5	3	0	0	963.50	 
1949	11	5	6	0	0	963.30	 
1949	11	5	12	0	0	961.70	 
1949	11	5	13	0	0	965.80	 
1949	11	5	15	0	0	965.90	 
1949	11	5	21	0	0	966.20	 
1949	11	6	0	0	0	967.90	 
1949	11	6	3	0	0	969.30	 
1949	11	6	9	0	0	971.40	 
1949	11	6	12	0	0	973.70	 
1949	11	6	13	0	0	974.90	 
1949	11	6	18	0	0	974.90	 
1949	11	6	21	0	0	975.80	 
1949	11	7	0	0	0	975.80	 
1949	11	7	6	0	0	976.90	 
1949	11	7	9	0	0	975.70	 
1949	11	7	12	0	0	975.70	 
1949	11	7	15	0	0	974.90	 
1949	11	7	18	0	0	975.40	 
1949	11	7	21	0	0	974.60	 
1949	11	8	3	0	0	973.80	 
1949	11	8	6	0	0	977.80	 
1949	11	8	9	0	0	978.70	 
1949	11	8	13	0	0	979.10	 
1949	11	8	15	0	0	985.70	 
1949	11	8	18	0	0	985.80	 
1949	11	9	0	0	0	984.70	 
1949	11	9	3	0	0	985.90	 
1949	11	9	6	0	0	983.40	 
1949	11	9	12	0	0	981.30	 
1949	11	9	13	0	0	979.40	 
1949	11	9	15	0	0	973.90	 
1949	11	9	21	0	0	976.70	 
1949	11	10	0	0	0	980.20	 
1949	11	10	3	0	0	982.50	 
1949	11	10	9	0	0	985.00	 
1949	11	10	12	0	0	988.30	 
1949	11	10	13	0	0	989.10	 
1949	11	10	18	0	0	989.10	 
1949	11	10	21	0	0	985.00	 
1949	11	11	0	0	0	983.40	 
1949	11	11	6	0	0	984.10	 
1949	11	11	9	0	0	985.80	 
1949	11	11	12	0	0	987.00	 
1949	11	11	15	0	0	987.70	 
1949	11	11	18	0	0	990.10	 
1949	11	11	21	0	0	989.40	 
1949	11	12	3	0	0	988.20	 
1949	11	12	6	0	0	988.70	 
