SEF	1.0.0
ID	COMPIEGNE_AVENUE_DES_ALLEES
Name	COMPIEGNE_AVENUE_DES_ALLEES
Lat	49.4117
Lon	2.8250
Alt	43.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60159001|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	4	9	18	0	0	1005.30	 
1924	4	10	1	0	0	1007.90	 
1924	4	10	7	0	0	1007.10	 
1924	4	10	10	0	0	1006.60	 
1924	4	10	13	0	0	1004.10	 
1924	4	10	16	0	0	1001.50	 
1924	4	10	18	0	0	1001.40	 
1924	4	11	1	0	0	1002.60	 
1924	4	11	7	0	0	1004.60	 
1924	4	11	10	0	0	1005.40	 
1924	4	11	13	0	0	1006.20	 
1924	4	11	16	0	0	1006.60	 
1924	4	11	18	0	0	1007.80	 
1924	4	12	1	0	0	1009.70	 
1924	4	12	7	0	0	1005.30	 
1924	4	12	10	0	0	1002.30	 
1924	4	12	13	0	0	1002.10	 
1924	4	12	16	0	0	1001.80	 
1924	4	12	18	0	0	1002.30	 
1924	4	13	1	0	0	1005.40	 
1924	4	13	7	0	0	1009.30	 
1924	4	13	10	0	0	1010.70	 
1924	4	13	13	0	0	1011.00	 
1924	4	13	16	0	0	1010.60	 
1924	4	13	18	0	0	1010.60	 
1924	4	14	1	0	0	1009.30	 
1924	4	14	7	0	0	1007.90	 
1924	4	14	10	0	0	1007.30	 
1924	4	14	13	0	0	1006.30	 
1924	4	14	16	0	0	1005.30	 
1924	4	14	18	0	0	1005.30	 
1924	4	15	1	0	0	1007.30	 
1924	4	15	7	0	0	1005.70	 
1924	4	15	10	0	0	1005.40	 
1924	4	15	13	0	0	1005.40	 
1924	4	15	16	0	0	1005.80	 
1924	4	15	18	0	0	1006.30	 
1924	4	16	1	0	0	1008.60	 
1924	4	16	7	0	0	1013.10	 
1924	4	16	10	0	0	1014.90	 
1924	4	16	13	0	0	1016.20	 
1924	4	16	16	0	0	1017.50	 
1924	4	16	18	0	0	1018.80	 
1924	4	17	1	0	0	1022.60	 
1924	4	17	7	0	0	1023.90	 
1924	4	17	10	0	0	1024.00	 
1924	4	17	13	0	0	1023.90	 
1924	4	17	16	0	0	1024.20	 
1924	4	17	18	0	0	1025.40	 
1924	4	18	1	0	0	1029.50	 
1924	4	18	7	0	0	1032.60	 
1924	4	18	10	0	0	1033.10	 
1924	4	18	13	0	0	1032.00	 
1924	4	18	16	0	0	1031.60	 
1924	4	18	18	0	0	1031.80	 
1924	4	19	1	0	0	1034.30	 
1924	4	19	7	0	0	1035.40	 
1924	4	19	10	0	0	1035.20	 
1924	4	19	13	0	0	1033.60	 
1924	4	19	16	0	0	1033.00	 
1924	4	19	18	0	0	1032.80	 
1924	4	20	1	0	0	1033.20	 
1924	4	20	7	0	0	1033.20	 
1924	4	20	10	0	0	1032.30	 
1924	4	20	13	0	0	1030.60	 
1924	4	20	16	0	0	1028.40	 
1924	4	20	18	0	0	1028.40	 
1924	4	21	1	0	0	1028.20	 
1924	4	21	7	0	0	1026.60	 
1924	4	21	10	0	0	1025.40	 
1924	4	21	13	0	0	1023.20	 
1924	4	21	16	0	0	1021.50	 
1924	4	21	18	0	0	1021.00	 
1924	4	22	1	0	0	1019.90	 
1924	4	22	7	0	0	1016.60	 
1924	4	22	10	0	0	1015.30	 
1924	4	22	13	0	0	1014.30	 
1924	4	22	16	0	0	1012.20	 
1924	4	22	18	0	0	1011.80	 
1924	4	23	1	0	0	1011.90	 
1924	4	23	7	0	0	1011.40	 
1924	4	23	10	0	0	1010.60	 
1924	4	23	13	0	0	1009.50	 
1924	4	23	16	0	0	1008.10	 
1924	4	23	18	0	0	1007.50	 
1924	4	24	1	0	0	1008.30	 
1924	4	24	7	0	0	1012.10	 
1924	4	24	10	0	0	1013.10	 
1924	4	24	13	0	0	1013.30	 
1924	4	24	16	0	0	1012.60	 
1924	4	24	18	0	0	1012.20	 
1924	4	25	1	0	0	1014.20	 
1924	4	25	7	0	0	1014.70	 
1924	4	25	10	0	0	1013.30	 
1924	4	25	13	0	0	1010.90	 
1924	4	25	16	0	0	1009.30	 
1924	4	25	18	0	0	1008.20	 
1924	4	26	1	0	0	1009.90	 
1924	4	26	7	0	0	1007.40	 
1924	4	26	10	0	0	1003.80	 
1924	4	26	13	0	0	1001.90	 
1924	4	26	16	0	0	1004.30	 
1924	4	26	18	0	0	1005.30	 
1924	4	27	1	0	0	1009.10	 
1924	4	27	7	0	0	1013.00	 
1924	4	27	10	0	0	1011.90	 
1924	4	27	13	0	0	1009.50	 
1924	4	27	16	0	0	1007.70	 
1924	4	27	18	0	0	1007.10	 
1924	4	28	1	0	0	1013.00	 
1924	4	28	7	0	0	1010.60	 
1924	4	28	10	0	0	1007.70	 
1924	4	28	13	0	0	1006.60	 
1924	4	28	16	0	0	1006.60	 
1924	4	28	18	0	0	1006.90	 
1924	4	29	1	0	0	1006.50	 
1924	4	29	7	0	0	1006.50	 
1924	4	29	10	0	0	1006.60	 
1924	4	29	13	0	0	1006.60	 
1924	4	29	16	0	0	1005.50	 
1924	4	29	18	0	0	1005.00	 
1924	4	30	1	0	0	1005.10	 
1924	4	30	7	0	0	1006.90	 
1924	4	30	10	0	0	1006.70	 
1924	4	30	13	0	0	1006.70	 
1924	4	30	16	0	0	1006.20	 
1924	4	30	18	0	0	1005.90	 
1924	5	1	1	0	0	1007.70	 
1924	5	1	7	0	0	1010.30	 
1924	5	1	10	0	0	1011.70	 
1924	5	1	13	0	0	1011.40	 
1924	5	1	16	0	0	1011.90	 
1924	5	1	18	0	0	1012.50	 
1924	5	2	1	0	0	1014.50	 
1924	5	2	7	0	0	1012.60	 
1924	5	2	10	0	0	1011.90	 
1924	5	2	13	0	0	1010.60	 
1924	5	2	16	0	0	1008.20	 
1924	5	2	18	0	0	1007.70	 
1924	5	3	1	0	0	1009.30	 
1924	5	3	7	0	0	1009.50	 
1924	5	3	10	0	0	1009.10	 
1924	5	3	13	0	0	1007.90	 
1924	5	3	16	0	0	1008.90	 
1924	5	3	18	0	0	1009.10	 
1924	5	4	1	0	0	1013.30	 
1924	5	4	7	0	0	1015.70	 
1924	5	4	10	0	0	1016.30	 
1924	5	4	13	0	0	1016.30	 
1924	5	4	16	0	0	1015.30	 
1924	5	4	18	0	0	1014.60	 
1924	5	5	1	0	0	1014.60	 
1924	5	5	7	0	0	1016.20	 
1924	5	5	10	0	0	1016.70	 
1924	5	5	13	0	0	1016.40	 
1924	5	5	16	0	0	1015.80	 
1924	5	5	18	0	0	1015.00	 
1924	5	6	1	0	0	1018.30	 
1924	5	6	7	0	0	1018.60	 
1924	5	6	10	0	0	1017.00	 
1924	5	6	13	0	0	1014.30	 
1924	5	6	16	0	0	1010.60	 
1924	5	6	18	0	0	1009.10	 
1924	5	7	1	0	0	1005.70	 
1924	5	7	7	0	0	1005.00	 
1924	5	7	10	0	0	1006.60	 
1924	5	7	13	0	0	1007.50	 
1924	5	7	16	0	0	1008.20	 
1924	5	7	18	0	0	1009.30	 
1924	5	8	1	0	0	1013.10	 
1924	5	8	7	0	0	1014.70	 
1924	5	8	10	0	0	1014.60	 
1924	5	8	13	0	0	1014.60	 
1924	5	8	16	0	0	1014.70	 
1924	5	8	18	0	0	1015.70	 
1924	5	9	1	0	0	1018.60	 
1924	5	9	7	0	0	1021.40	 
1924	5	9	10	0	0	1022.70	 
1924	5	9	13	0	0	1023.60	 
1924	5	9	16	0	0	1023.90	 
1924	5	9	18	0	0	1024.30	 
1924	5	10	1	0	0	1025.80	 
1924	5	10	7	0	0	1025.60	 
1924	5	10	10	0	0	1024.00	 
1924	5	10	13	0	0	1022.00	 
1924	5	10	16	0	0	1019.80	 
1924	5	10	18	0	0	1018.40	 
1924	5	11	1	0	0	1017.00	 
1924	5	11	7	0	0	1018.20	 
1924	5	11	10	0	0	1017.90	 
1924	5	11	13	0	0	1017.20	 
1924	5	11	16	0	0	1015.90	 
1924	5	11	18	0	0	1015.50	 
1924	5	12	1	0	0	1014.60	 
1924	5	12	7	0	0	1014.60	 
1924	5	12	10	0	0	1016.10	 
1924	5	12	13	0	0	1017.40	 
1924	5	12	16	0	0	1018.60	 
1924	5	12	18	0	0	1019.00	 
1924	5	13	1	0	0	1019.90	 
1924	5	13	7	0	0	1020.40	 
1924	5	13	10	0	0	1020.20	 
1924	5	13	13	0	0	1019.80	 
1924	5	13	16	0	0	1018.70	 
1924	5	13	18	0	0	1018.40	 
1924	5	14	1	0	0	1020.60	 
1924	5	14	7	0	0	1020.60	 
1924	5	14	10	0	0	1018.70	 
1924	5	14	13	0	0	1016.70	 
1924	5	14	16	0	0	1014.60	 
1924	5	14	18	0	0	1014.30	 
1924	5	15	1	0	0	1018.60	 
1924	5	15	7	0	0	1020.60	 
1924	5	15	10	0	0	1019.80	 
1924	5	15	13	0	0	1018.70	 
1924	5	15	16	0	0	1017.40	 
1924	5	15	18	0	0	1017.40	 
1924	5	16	1	0	0	1020.60	 
1924	5	16	7	0	0	1023.00	 
1924	5	16	10	0	0	1023.90	 
1924	5	16	13	0	0	1023.80	 
1924	5	16	16	0	0	1023.00	 
1924	5	16	18	0	0	1021.90	 
1924	5	17	1	0	0	1026.70	 
1924	5	17	7	0	0	1027.00	 
1924	5	17	10	0	0	1025.20	 
1924	5	17	13	0	0	1023.10	 
1924	5	17	16	0	0	1020.70	 
1924	5	17	18	0	0	1019.20	 
1924	5	18	1	0	0	1018.70	 
1924	5	18	7	0	0	1017.40	 
1924	5	18	10	0	0	1015.10	 
1924	5	18	13	0	0	1011.80	 
1924	5	18	16	0	0	1009.90	 
1924	5	18	18	0	0	1009.90	 
1924	5	19	1	0	0	1010.60	 
1924	5	19	7	0	0	1011.40	 
1924	5	19	10	0	0	1011.10	 
1924	5	19	13	0	0	1009.00	 
1924	5	19	16	0	0	1008.10	 
1924	5	19	18	0	0	1008.70	 
1924	5	20	1	0	0	1011.00	 
1924	5	20	7	0	0	1011.10	 
1924	5	20	10	0	0	1010.60	 
1924	5	20	13	0	0	1009.30	 
1924	5	20	16	0	0	1008.60	 
1924	5	20	18	0	0	1009.30	 
1924	5	21	1	0	0	1012.10	 
1924	5	21	7	0	0	1013.30	 
1924	5	21	10	0	0	1012.10	 
1924	5	21	13	0	0	1011.10	 
1924	5	21	16	0	0	1010.30	 
1924	5	21	18	0	0	1009.10	 
1924	5	22	1	0	0	1013.50	 
1924	5	22	7	0	0	1015.30	 
1924	5	22	10	0	0	1014.50	 
1924	5	22	13	0	0	1014.70	 
1924	5	22	16	0	0	1014.30	 
1924	5	22	18	0	0	1014.50	 
1924	5	23	1	0	0	1015.70	 
1924	5	23	7	0	0	1017.90	 
1924	5	23	10	0	0	1017.50	 
1924	5	23	13	0	0	1016.20	 
1924	5	23	16	0	0	1014.50	 
1924	5	23	18	0	0	1013.40	 
1924	5	24	1	0	0	1011.80	 
1924	5	24	7	0	0	1009.10	 
1924	5	24	10	0	0	1006.70	 
1924	5	24	13	0	0	1006.50	 
1924	5	24	16	0	0	1006.50	 
1924	5	24	18	0	0	1006.50	 
1924	5	25	1	0	0	1009.30	 
1924	5	25	7	0	0	1009.70	 
1924	5	25	10	0	0	1009.30	 
1924	5	25	13	0	0	1007.90	 
1924	5	25	16	0	0	1007.00	 
1924	5	25	18	0	0	1007.70	 
1924	5	26	1	0	0	1009.90	 
1924	5	26	7	0	0	1012.60	 
1924	5	26	10	0	0	1013.80	 
1924	5	26	13	0	0	1014.10	 
1924	5	26	16	0	0	1014.60	 
1924	5	26	18	0	0	1014.70	 
1924	5	27	1	0	0	1019.50	 
1924	5	27	7	0	0	1021.90	 
1924	5	27	10	0	0	1021.10	 
1924	5	27	13	0	0	1020.30	 
1924	5	27	16	0	0	1019.60	 
1924	5	27	18	0	0	1017.20	 
1924	5	28	1	0	0	1020.60	 
1924	5	28	7	0	0	1019.90	 
1924	5	28	10	0	0	1017.20	 
1924	5	28	13	0	0	1014.90	 
1924	5	28	16	0	0	1013.30	 
1924	5	28	18	0	0	1011.90	 
1924	5	29	1	0	0	1012.20	 
1924	5	29	7	0	0	1011.30	 
1924	5	29	10	0	0	1009.30	 
1924	5	29	13	0	0	1007.90	 
1924	5	29	16	0	0	1006.90	 
1924	5	29	18	0	0	1006.70	 
1924	5	30	1	0	0	1012.20	 
1924	5	30	7	0	0	1014.90	 
1924	5	30	10	0	0	1014.70	 
1924	5	30	13	0	0	1014.30	 
1924	5	30	16	0	0	1013.10	 
1924	5	30	18	0	0	1009.30	 
1924	5	31	1	0	0	1013.40	 
1924	5	31	7	0	0	1011.90	 
1924	5	31	10	0	0	1011.80	 
1924	5	31	13	0	0	1009.70	 
1924	5	31	16	0	0	1007.40	 
1924	5	31	18	0	0	1007.90	 
1924	6	1	1	0	0	1012.20	 
1924	6	1	7	0	0	1015.00	 
1924	6	1	10	0	0	1015.00	 
1924	6	1	13	0	0	1014.30	 
1924	6	1	16	0	0	1012.20	 
1924	6	1	18	0	0	1013.10	 
1924	6	2	1	0	0	1015.90	 
1924	6	2	7	0	0	1017.80	 
1924	6	2	10	0	0	1018.30	 
1924	6	2	13	0	0	1018.30	 
1924	6	2	16	0	0	1018.40	 
1924	6	2	18	0	0	1018.20	 
1924	6	3	1	0	0	1020.40	 
1924	6	3	7	0	0	1021.90	 
1924	6	3	10	0	0	1021.20	 
1924	6	3	13	0	0	1019.90	 
1924	6	3	16	0	0	1019.10	 
1924	6	3	18	0	0	1018.60	 
1924	6	4	1	0	0	1019.10	 
1924	6	4	7	0	0	1017.90	 
1924	6	4	10	0	0	1017.00	 
1924	6	4	13	0	0	1015.50	 
1924	6	4	16	0	0	1014.50	 
1924	6	4	18	0	0	1014.20	 
1924	6	5	1	0	0	1013.00	 
1924	6	5	7	0	0	1012.70	 
1924	6	5	10	0	0	1013.70	 
1924	6	5	13	0	0	1015.80	 
1924	6	5	16	0	0	1016.70	 
1924	6	5	18	0	0	1017.20	 
1924	6	6	1	0	0	1022.00	 
1924	6	6	7	0	0	1023.60	 
1924	6	6	10	0	0	1022.60	 
1924	6	6	13	0	0	1021.10	 
1924	6	6	16	0	0	1019.90	 
1924	6	6	18	0	0	1018.00	 
1924	6	7	1	0	0	1021.00	 
1924	6	7	7	0	0	1021.20	 
1924	6	7	10	0	0	1019.60	 
1924	6	7	13	0	0	1017.40	 
1924	6	7	16	0	0	1015.90	 
1924	6	7	18	0	0	1015.30	 
1924	6	8	1	0	0	1014.70	 
1924	6	8	7	0	0	1016.20	 
1924	6	8	10	0	0	1017.50	 
1924	6	8	13	0	0	1018.30	 
1924	6	8	16	0	0	1018.60	 
1924	6	8	18	0	0	1018.40	 
1924	6	9	1	0	0	1021.00	 
1924	6	9	7	0	0	1021.00	 
1924	6	9	10	0	0	1020.20	 
1924	6	9	13	0	0	1019.90	 
1924	6	9	16	0	0	1018.40	 
1924	6	9	18	0	0	1017.20	 
1924	6	10	1	0	0	1018.60	 
1924	6	10	7	0	0	1018.80	 
1924	6	10	10	0	0	1019.10	 
1924	6	10	13	0	0	1018.40	 
1924	6	10	16	0	0	1017.60	 
1924	6	10	18	0	0	1016.10	 
1924	6	11	1	0	0	1016.20	 
1924	6	11	7	0	0	1013.90	 
1924	6	11	10	0	0	1011.50	 
1924	6	11	13	0	0	1008.60	 
1924	6	11	16	0	0	1006.50	 
1924	6	11	18	0	0	1005.40	 
1924	6	12	1	0	0	1006.30	 
1924	6	12	7	0	0	1005.30	 
1924	6	12	10	0	0	1004.60	 
1924	6	12	13	0	0	1003.00	 
1924	6	12	16	0	0	1002.50	 
1924	6	12	18	0	0	1002.60	 
1924	6	13	1	0	0	1006.20	 
1924	6	13	7	0	0	1009.30	 
1924	6	13	10	0	0	1010.50	 
1924	6	13	13	0	0	1011.90	 
1924	6	13	16	0	0	1013.30	 
1924	6	13	18	0	0	1014.70	 
1924	6	14	1	0	0	1020.30	 
1924	6	14	7	0	0	1023.10	 
1924	6	14	10	0	0	1024.00	 
1924	6	14	13	0	0	1024.40	 
1924	6	14	16	0	0	1024.40	 
1924	6	14	18	0	0	1025.10	 
1924	6	15	1	0	0	1025.80	 
1924	6	15	7	0	0	1025.50	 
1924	6	15	10	0	0	1025.80	 
1924	6	15	13	0	0	1025.10	 
1924	6	15	16	0	0	1023.40	 
1924	6	15	18	0	0	1022.30	 
1924	6	16	1	0	0	1022.40	 
1924	6	16	7	0	0	1021.80	 
1924	6	16	10	0	0	1020.20	 
1924	6	16	13	0	0	1017.50	 
1924	6	16	16	0	0	1015.50	 
1924	6	16	18	0	0	1013.80	 
1924	6	17	1	0	0	1014.50	 
1924	6	17	7	0	0	1013.10	 
1924	6	17	10	0	0	1010.60	 
1924	6	17	13	0	0	1008.30	 
1924	6	17	16	0	0	1006.60	 
1924	6	17	18	0	0	1005.30	 
1924	6	18	1	0	0	1009.90	 
1924	6	18	7	0	0	1013.10	 
1924	6	18	10	0	0	1012.60	 
1924	6	18	13	0	0	1011.80	 
1924	6	18	16	0	0	1010.70	 
1924	6	18	18	0	0	1010.60	 
1924	6	19	1	0	0	1011.70	 
1924	6	19	7	0	0	1013.40	 
1924	6	19	10	0	0	1013.80	 
1924	6	19	13	0	0	1012.90	 
1924	6	19	16	0	0	1011.90	 
1924	6	19	18	0	0	1011.30	 
1924	6	20	1	0	0	1013.70	 
1924	6	20	7	0	0	1013.90	 
1924	6	20	10	0	0	1014.70	 
1924	6	20	13	0	0	1016.10	 
1924	6	20	16	0	0	1017.20	 
1924	6	20	18	0	0	1017.50	 
1924	6	21	1	0	0	1020.80	 
1924	6	21	7	0	0	1021.20	 
1924	6	21	10	0	0	1020.20	 
1924	6	21	13	0	0	1019.10	 
1924	6	21	16	0	0	1017.90	 
1924	6	21	18	0	0	1017.90	 
1924	6	22	1	0	0	1019.20	 
1924	6	22	7	0	0	1020.20	 
1924	6	22	10	0	0	1019.80	 
1924	6	22	13	0	0	1018.70	 
1924	6	22	16	0	0	1018.30	 
1924	6	22	18	0	0	1018.30	 
1924	6	23	1	0	0	1021.20	 
1924	6	23	7	0	0	1023.20	 
1924	6	23	10	0	0	1022.40	 
1924	6	23	13	0	0	1022.70	 
1924	6	23	16	0	0	1022.60	 
1924	6	23	18	0	0	1022.20	 
1924	6	24	1	0	0	1025.00	 
1924	6	24	7	0	0	1025.90	 
1924	6	24	10	0	0	1025.00	 
1924	6	24	13	0	0	1023.80	 
1924	6	24	16	0	0	1022.80	 
1924	6	24	18	0	0	1023.10	 
1924	6	25	1	0	0	1026.40	 
1924	6	25	7	0	0	1028.00	 
1924	6	25	10	0	0	1027.20	 
1924	6	25	13	0	0	1025.60	 
1924	6	25	16	0	0	1025.00	 
1924	6	25	18	0	0	1024.60	 
1924	6	26	1	0	0	1025.90	 
1924	6	26	7	0	0	1026.70	 
1924	6	26	10	0	0	1025.60	 
1924	6	26	13	0	0	1023.80	 
1924	6	26	16	0	0	1021.20	 
1924	6	26	18	0	0	1019.40	 
1924	6	27	1	0	0	1020.00	 
1924	6	27	7	0	0	1019.90	 
1924	6	27	10	0	0	1018.00	 
1924	6	27	13	0	0	1015.70	 
1924	6	27	16	0	0	1014.60	 
1924	6	27	18	0	0	1014.30	 
1924	6	28	1	0	0	1016.10	 
1924	6	28	7	0	0	1018.00	 
1924	6	28	10	0	0	1019.50	 
1924	6	28	13	0	0	1019.60	 
1924	6	28	16	0	0	1019.50	 
1924	6	28	18	0	0	1019.50	 
1924	6	29	1	0	0	1021.20	 
1924	6	29	7	0	0	1021.20	 
1924	6	29	10	0	0	1019.60	 
1924	6	29	13	0	0	1018.30	 
1924	6	29	16	0	0	1015.90	 
1924	6	29	18	0	0	1013.30	 
1924	6	30	1	0	0	1015.70	 
1924	6	30	7	0	0	1016.20	 
1924	6	30	10	0	0	1015.80	 
1924	6	30	13	0	0	1015.00	 
1924	6	30	16	0	0	1015.40	 
1924	6	30	18	0	0	1015.30	 
1924	7	1	1	0	0	1018.60	 
1924	7	1	7	0	0	1018.80	 
1924	7	1	10	0	0	1018.00	 
1924	7	1	13	0	0	1016.30	 
1924	7	1	16	0	0	1015.30	 
1924	7	1	18	0	0	1014.10	 
1924	7	2	1	0	0	1014.50	 
1924	7	2	7	0	0	1012.10	 
1924	7	2	10	0	0	1011.90	 
1924	7	2	13	0	0	1010.90	 
1924	7	2	16	0	0	1009.40	 
1924	7	2	18	0	0	1009.40	 
1924	7	3	1	0	0	1008.90	 
1924	7	3	7	0	0	1008.20	 
1924	7	3	10	0	0	1006.70	 
1924	7	3	13	0	0	1005.70	 
1924	7	3	16	0	0	1003.90	 
1924	7	3	18	0	0	1003.00	 
1924	7	4	1	0	0	1008.10	 
1924	7	4	7	0	0	1010.90	 
1924	7	4	10	0	0	1011.70	 
1924	7	4	13	0	0	1010.60	 
1924	7	4	16	0	0	1009.40	 
1924	7	4	18	0	0	1009.30	 
1924	7	5	1	0	0	1012.60	 
1924	7	5	7	0	0	1016.10	 
1924	7	5	10	0	0	1017.00	 
1924	7	5	13	0	0	1016.30	 
1924	7	5	16	0	0	1014.60	 
1924	7	5	18	0	0	1014.20	 
1924	7	6	1	0	0	1015.90	 
1924	7	6	7	0	0	1017.10	 
1924	7	6	10	0	0	1017.20	 
1924	7	6	13	0	0	1017.40	 
1924	7	6	16	0	0	1017.20	 
1924	7	6	18	0	0	1018.00	 
1924	7	7	1	0	0	1020.70	 
1924	7	7	7	0	0	1021.60	 
1924	7	7	10	0	0	1020.00	 
1924	7	7	13	0	0	1019.60	 
1924	7	7	16	0	0	1019.20	 
1924	7	7	18	0	0	1019.50	 
1924	7	8	1	0	0	1020.70	 
1924	7	8	7	0	0	1022.80	 
1924	7	8	10	0	0	1021.40	 
1924	7	8	13	0	0	1019.60	 
1924	7	8	16	0	0	1017.40	 
1924	7	8	18	0	0	1017.20	 
1924	7	9	1	0	0	1016.30	 
1924	7	9	7	0	0	1014.70	 
1924	7	9	10	0	0	1015.30	 
1924	7	9	13	0	0	1017.00	 
1924	7	9	16	0	0	1018.30	 
1924	7	9	18	0	0	1019.90	 
1924	7	10	1	0	0	1022.40	 
1924	7	10	7	0	0	1025.50	 
1924	7	10	10	0	0	1025.20	 
1924	7	10	13	0	0	1024.70	 
1924	7	10	16	0	0	1023.60	 
1924	7	10	18	0	0	1023.50	 
1924	7	11	1	0	0	1023.50	 
1924	7	11	7	0	0	1025.50	 
1924	7	11	10	0	0	1024.40	 
1924	7	11	13	0	0	1023.40	 
1924	7	11	16	0	0	1022.70	 
1924	7	11	18	0	0	1021.80	 
1924	7	12	1	0	0	1018.60	 
1924	7	12	7	0	0	1019.20	 
1924	7	12	10	0	0	1017.80	 
1924	7	12	13	0	0	1016.40	 
1924	7	12	16	0	0	1014.90	 
1924	7	12	18	0	0	1014.60	 
1924	7	13	1	0	0	1012.10	 
1924	7	13	7	0	0	1019.10	 
1924	7	13	10	0	0	1020.30	 
1924	7	13	13	0	0	1021.20	 
1924	7	13	16	0	0	1022.30	 
1924	7	13	18	0	0	1023.50	 
1924	7	14	1	0	0	1025.50	 
1924	7	14	7	0	0	1029.10	 
1924	7	14	10	0	0	1029.60	 
1924	7	14	13	0	0	1028.60	 
1924	7	14	16	0	0	1027.60	 
1924	7	14	18	0	0	1027.00	 
1924	7	15	1	0	0	1025.20	 
1924	7	15	7	0	0	1024.20	 
1924	7	15	10	0	0	1022.30	 
1924	7	15	13	0	0	1020.20	 
1924	7	15	16	0	0	1017.80	 
1924	7	15	18	0	0	1016.80	 
1924	7	16	1	0	0	1014.20	 
1924	7	16	7	0	0	1012.90	 
1924	7	16	10	0	0	1012.30	 
1924	7	16	13	0	0	1013.50	 
1924	7	16	16	0	0	1015.90	 
1924	7	16	18	0	0	1015.90	 
1924	7	17	1	0	0	1015.30	 
1924	7	17	7	0	0	1016.60	 
1924	7	17	10	0	0	1015.90	 
1924	7	17	13	0	0	1014.10	 
1924	7	17	16	0	0	1012.50	 
1924	7	17	18	0	0	1010.90	 
1924	7	18	1	0	0	1005.30	 
1924	7	18	7	0	0	1012.10	 
1924	7	18	10	0	0	1014.20	 
1924	7	18	13	0	0	1015.10	 
1924	7	18	16	0	0	1016.20	 
1924	7	18	18	0	0	1016.60	 
1924	7	19	1	0	0	1017.20	 
1924	7	19	7	0	0	1017.80	 
1924	7	19	10	0	0	1017.60	 
1924	7	19	13	0	0	1017.20	 
1924	7	19	16	0	0	1017.00	 
1924	7	19	18	0	0	1017.20	 
1924	7	20	1	0	0	1017.80	 
1924	7	20	7	0	0	1019.10	 
1924	7	20	10	0	0	1018.00	 
1924	7	20	13	0	0	1016.30	 
1924	7	20	16	0	0	1014.30	 
1924	7	20	18	0	0	1013.50	 
1924	7	21	1	0	0	1012.10	 
1924	7	21	7	0	0	1012.60	 
1924	7	21	10	0	0	1011.90	 
1924	7	21	13	0	0	1012.30	 
1924	7	21	16	0	0	1012.70	 
1924	7	21	18	0	0	1012.60	 
1924	7	22	1	0	0	1012.20	 
1924	7	22	7	0	0	1013.40	 
1924	7	22	10	0	0	1013.10	 
1924	7	22	13	0	0	1012.20	 
1924	7	22	16	0	0	1010.90	 
1924	7	22	18	0	0	1010.30	 
1924	7	23	1	0	0	1011.90	 
1924	7	23	7	0	0	1014.90	 
1924	7	23	10	0	0	1015.70	 
1924	7	23	13	0	0	1016.80	 
1924	7	23	16	0	0	1016.60	 
1924	7	23	18	0	0	1017.20	 
1924	7	24	1	0	0	1016.40	 
1924	7	24	7	0	0	1015.50	 
1924	7	24	10	0	0	1015.70	 
1924	7	24	13	0	0	1016.80	 
1924	7	24	16	0	0	1017.00	 
1924	7	24	18	0	0	1017.50	 
1924	7	25	1	0	0	1017.50	 
1924	7	25	7	0	0	1018.60	 
1924	7	25	10	0	0	1019.00	 
1924	7	25	13	0	0	1018.70	 
1924	7	25	16	0	0	1018.20	 
1924	7	25	18	0	0	1018.00	 
1924	7	26	1	0	0	1015.00	 
1924	7	26	7	0	0	1012.90	 
1924	7	26	10	0	0	1013.10	 
1924	7	26	13	0	0	1014.60	 
1924	7	26	16	0	0	1016.10	 
1924	7	26	18	0	0	1017.20	 
1924	7	27	1	0	0	1019.80	 
1924	7	27	7	0	0	1020.70	 
1924	7	27	10	0	0	1020.70	 
1924	7	27	13	0	0	1019.60	 
1924	7	27	16	0	0	1018.20	 
1924	7	27	18	0	0	1017.80	 
1924	7	28	1	0	0	1015.90	 
1924	7	28	7	0	0	1012.50	 
1924	7	28	10	0	0	1010.30	 
1924	7	28	13	0	0	1008.30	 
1924	7	28	16	0	0	1005.50	 
1924	7	28	18	0	0	1003.70	 
1924	7	29	1	0	0	1002.70	 
1924	7	29	7	0	0	1000.70	 
1924	7	29	10	0	0	1000.10	 
1924	7	29	13	0	0	999.00	 
1924	7	29	16	0	0	999.90	 
1924	7	29	18	0	0	1000.10	 
1924	7	30	1	0	0	1004.50	 
1924	7	30	7	0	0	1006.90	 
1924	7	30	10	0	0	1009.00	 
1924	7	30	13	0	0	1009.50	 
1924	7	30	16	0	0	1010.30	 
1924	7	30	18	0	0	1011.30	 
1924	7	31	1	0	0	1014.60	 
1924	7	31	7	0	0	1017.50	 
1924	7	31	10	0	0	1018.60	 
1924	7	31	13	0	0	1019.00	 
1924	7	31	16	0	0	1019.50	 
1924	7	31	18	0	0	1019.40	 
1924	8	1	1	0	0	1019.40	 
1924	8	1	7	0	0	1020.30	 
1924	8	1	10	0	0	1019.50	 
1924	8	1	13	0	0	1018.00	 
1924	8	1	16	0	0	1016.20	 
1924	8	1	18	0	0	1015.80	 
1924	8	2	1	0	0	1014.30	 
1924	8	2	7	0	0	1014.50	 
1924	8	2	10	0	0	1014.70	 
1924	8	2	13	0	0	1014.20	 
1924	8	2	16	0	0	1014.90	 
