SEF	1.0.0
ID	LEZIGNAN_CORBIERES
Name	LEZIGNAN_CORBIERES
Lat	43.2000
Lon	2.7600
Alt	50.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 11203002|Department 11
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	1	1	12	0	0	1007.40	 
1946	1	2	12	0	0	1016.70	 
1946	1	3	12	0	0	1016.60	 
1946	1	4	12	0	0	1021.40	 
1946	1	5	12	0	0	1021.40	 
1946	1	6	12	0	0	1017.80	 
1946	1	7	12	0	0	1017.80	 
1946	1	8	12	0	0	1016.10	 
1946	1	9	12	0	0	1019.00	 
1946	1	10	12	0	0	1019.00	 
1946	1	11	12	0	0	1019.80	 
1946	1	12	12	0	0	1018.30	 
1946	1	13	12	0	0	1021.30	 
1946	1	14	12	0	0	1018.60	 
1946	1	15	12	0	0	1018.90	 
1946	1	16	12	0	0	1014.60	 
1946	1	17	12	0	0	1010.20	 
1946	1	18	12	0	0	1004.90	 
1946	1	19	12	0	0	1004.50	 
1946	1	20	12	0	0	1014.50	 
1946	1	21	12	0	0	1019.40	 
1946	1	22	12	0	0	1015.70	 
1946	1	23	12	0	0	1009.10	 
1946	1	24	12	0	0	1017.70	 
1946	1	25	12	0	0	1019.00	 
1946	1	26	12	0	0	1013.30	 
1946	1	27	12	0	0	1011.90	 
1946	1	28	12	0	0	1018.10	 
1946	1	29	12	0	0	1016.90	 
1946	1	30	12	0	0	1010.30	 
1946	1	31	12	0	0	1019.40	 
1946	2	1	12	0	0	1016.20	 
1946	2	2	12	0	0	1011.80	 
1946	2	3	12	0	0	1021.70	 
1946	2	4	12	0	0	1019.40	 
1946	2	5	12	0	0	1021.80	 
1946	2	6	12	0	0	1020.70	 
1946	2	7	12	0	0	1024.30	 
1946	2	8	12	0	0	1020.60	 
1946	2	9	12	0	0	1009.40	 
1946	2	10	12	0	0	1019.90	 
1946	2	11	12	0	0	1021.90	 
1946	2	12	12	0	0	1017.50	 
1946	2	13	12	0	0	1017.10	 
1946	2	14	12	0	0	1020.40	 
1946	2	15	12	0	0	1022.90	 
1946	2	16	12	0	0	1022.60	 
1946	2	17	12	0	0	1021.40	 
1946	2	18	12	0	0	1017.00	 
1946	2	19	12	0	0	1015.90	 
1946	2	20	12	0	0	1013.00	 
1946	2	21	12	0	0	1011.00	 
1946	2	22	12	0	0	1018.30	 
1946	2	23	12	0	0	1015.30	 
1946	2	24	12	0	0	1010.70	 
1946	2	25	12	0	0	1010.70	 
1946	2	26	12	0	0	1006.30	 
1946	2	27	12	0	0	999.40	 
1946	2	28	12	0	0	988.60	 
1946	3	1	12	0	0	996.10	 
1946	3	2	12	0	0	998.30	 
1946	3	3	12	0	0	993.10	 
1946	3	4	12	0	0	991.80	 
1946	3	5	12	0	0	996.70	 
1946	3	6	12	0	0	994.10	 
1946	3	7	12	0	0	992.70	 
1946	3	8	12	0	0	995.10	 
1946	3	9	12	0	0	1000.90	 
1946	3	10	12	0	0	1004.90	 
1946	3	11	12	0	0	1006.20	 
1946	3	12	12	0	0	1001.90	 
1946	3	13	12	0	0	986.30	 
1946	3	14	12	0	0	995.30	 
1946	3	15	12	0	0	1005.90	 
1946	3	16	12	0	0	1010.30	 
1946	3	17	12	0	0	1018.60	 
1946	3	18	12	0	0	1018.30	 
1946	3	19	12	0	0	1019.80	 
1946	3	20	12	0	0	1022.70	 
1946	3	21	12	0	0	1023.50	 
1946	3	22	12	0	0	1015.70	 
1946	3	23	12	0	0	1014.50	 
1946	3	24	12	0	0	1013.70	 
1946	3	25	12	0	0	1015.40	 
1946	3	26	12	0	0	1012.60	 
1946	3	27	12	0	0	1013.00	 
1946	3	28	12	0	0	1018.30	 
1946	3	29	12	0	0	1016.10	 
1946	3	30	12	0	0	1019.00	 
1946	3	31	12	0	0	1017.30	 
1946	4	1	12	0	0	1015.40	 
1946	4	2	12	0	0	1017.00	 
1946	4	3	12	0	0	1018.30	 
1946	4	4	12	0	0	1013.90	 
1946	4	5	12	0	0	1009.50	 
1946	4	6	12	0	0	1014.70	 
1946	4	7	12	0	0	1017.40	 
1946	4	8	12	0	0	1015.10	 
1946	4	9	12	0	0	1011.10	 
1946	4	10	12	0	0	1007.50	 
1946	4	11	12	0	0	1007.40	 
1946	4	12	12	0	0	1007.30	 
1946	4	13	12	0	0	1004.60	 
1946	4	14	12	0	0	1007.10	 
1946	4	15	12	0	0	1008.10	 
1946	4	16	12	0	0	1013.30	 
1946	4	17	12	0	0	1017.00	 
1946	4	18	12	0	0	1008.70	 
1946	4	19	12	0	0	1011.40	 
1946	4	20	12	0	0	1014.20	 
1946	4	21	12	0	0	1014.60	 
1946	4	22	12	0	0	1013.30	 
1946	4	23	12	0	0	1011.10	 
1946	4	24	12	0	0	1005.90	 
1946	4	25	12	0	0	1001.80	 
1946	4	26	12	0	0	992.90	 
1946	4	27	12	0	0	994.10	 
1946	4	28	12	0	0	993.80	 
1946	4	29	12	0	0	998.20	 
1946	4	30	12	0	0	999.50	 
1946	5	1	12	0	0	1002.60	 
1946	5	2	12	0	0	1003.90	 
1946	5	3	12	0	0	1001.50	 
1946	5	4	12	0	0	1003.30	 
1946	5	5	12	0	0	1000.90	 
1946	5	6	12	0	0	997.00	 
1946	5	7	12	0	0	1003.00	 
1946	5	8	12	0	0	1009.10	 
1946	5	9	12	0	0	1005.40	 
1946	5	10	12	0	0	1007.00	 
1946	5	11	12	0	0	1006.70	 
1946	5	12	12	0	0	999.70	 
1946	5	13	12	0	0	992.60	 
1946	5	14	12	0	0	996.30	 
1946	5	15	12	0	0	1005.10	 
1946	5	16	12	0	0	1008.50	 
1946	5	17	12	0	0	1009.30	 
1946	5	18	12	0	0	1007.00	 
1946	5	19	12	0	0	1009.00	 
1946	5	20	12	0	0	1007.50	 
1946	5	21	12	0	0	1006.70	 
1946	5	22	12	0	0	1008.30	 
1946	5	23	12	0	0	1007.40	 
1946	5	24	12	0	0	1001.90	 
1946	5	25	12	0	0	995.10	 
1946	5	26	12	0	0	1002.10	 
1946	5	27	12	0	0	1005.10	 
1946	5	28	12	0	0	1003.30	 
1946	5	29	12	0	0	1003.90	 
1946	5	30	12	0	0	1005.30	 
1946	5	31	12	0	0	1006.60	 
1946	6	1	12	0	0	1000.50	 
1946	6	2	12	0	0	1004.60	 
1946	6	3	12	0	0	1011.40	 
1946	6	4	12	0	0	1014.70	 
1946	6	5	12	0	0	1010.50	 
1946	6	6	12	0	0	1008.60	 
1946	6	7	12	0	0	1008.70	 
1946	6	8	12	0	0	1008.60	 
1946	6	9	12	0	0	1011.40	 
1946	6	10	12	0	0	1009.40	 
1946	6	11	12	0	0	1011.40	 
1946	6	12	12	0	0	1009.50	 
1946	6	13	12	0	0	1012.60	 
1946	6	14	12	0	0	1015.90	 
1946	6	15	12	0	0	1009.70	 
1946	6	16	12	0	0	1011.10	 
1946	6	17	12	0	0	1014.60	 
1946	6	18	12	0	0	1014.60	 
1946	6	19	12	0	0	1014.50	 
1946	6	20	12	0	0	1013.80	 
1946	6	21	12	0	0	1016.60	 
1946	6	22	12	0	0	1015.90	 
1946	6	23	12	0	0	1014.70	 
1946	6	24	12	0	0	1014.30	 
1946	6	25	12	0	0	1011.40	 
1946	6	26	12	0	0	1014.10	 
1946	6	27	12	0	0	1013.90	 
1946	6	28	12	0	0	1012.90	 
1946	6	29	12	0	0	1014.30	 
1946	6	30	12	0	0	1017.10	 
1946	7	1	12	0	0	1016.70	 
1946	7	2	12	0	0	1013.40	 
1946	7	3	12	0	0	1008.90	 
1946	7	4	12	0	0	1004.90	 
1946	7	5	12	0	0	1012.20	 
1946	7	6	12	0	0	1014.60	 
1946	7	7	12	0	0	1014.90	 
1946	7	8	12	0	0	1013.40	 
1946	7	9	12	0	0	1014.30	 
1946	7	10	12	0	0	1015.50	 
1946	7	11	12	0	0	1013.30	 
1946	7	12	12	0	0	1007.50	 
1946	7	13	12	0	0	1004.70	 
1946	7	14	12	0	0	1007.00	 
1946	7	15	12	0	0	1008.70	 
1946	7	16	12	0	0	1005.40	 
1946	7	17	12	0	0	1004.20	 
1946	7	18	12	0	0	1008.20	 
1946	7	19	12	0	0	1010.90	 
1946	7	20	12	0	0	1011.10	 
1946	7	21	12	0	0	1013.70	 
1946	7	22	12	0	0	1014.70	 
1946	7	23	12	0	0	1013.30	 
1946	7	24	12	0	0	1011.50	 
1946	7	25	12	0	0	1011.70	 
1946	7	26	12	0	0	1009.00	 
1946	7	27	12	0	0	1012.70	 
1946	7	28	12	0	0	1014.50	 
1946	7	29	12	0	0	1014.30	 
1946	7	30	12	0	0	1013.50	 
1946	7	31	12	0	0	1012.30	 
1946	8	1	12	0	0	1013.90	 
1946	8	2	12	0	0	1013.10	 
1946	8	3	12	0	0	1010.30	 
1946	8	4	12	0	0	1008.30	 
1946	8	5	12	0	0	1009.40	 
1946	8	6	12	0	0	1013.00	 
1946	8	7	12	0	0	1011.00	 
1946	8	8	12	0	0	1007.30	 
1946	8	9	12	0	0	1005.30	 
1946	8	10	12	0	0	1000.30	 
1946	8	11	12	0	0	1008.70	 
1946	8	12	12	0	0	1008.30	 
1946	8	13	12	0	0	1015.00	 
1946	8	14	12	0	0	1010.30	 
1946	8	15	12	0	0	1011.30	 
1946	8	16	12	0	0	1003.10	 
1946	8	17	12	0	0	1003.80	 
1946	8	18	12	0	0	1005.80	 
1946	8	19	12	0	0	1011.50	 
1946	8	20	12	0	0	1012.60	 
1946	8	21	12	0	0	1012.70	 
1946	8	22	12	0	0	1013.00	 
1946	8	23	12	0	0	1009.80	 
1946	8	24	12	0	0	1004.60	 
1946	8	25	12	0	0	1006.10	 
1946	8	26	12	0	0	1006.60	 
1946	8	27	12	0	0	1005.90	 
1946	8	28	12	0	0	1003.40	 
1946	8	29	12	0	0	1005.00	 
1946	8	30	12	0	0	1007.70	 
1946	8	31	12	0	0	1009.90	 
1946	9	1	12	0	0	1004.90	 
1946	9	2	12	0	0	1007.70	 
1946	9	3	12	0	0	1003.40	 
1946	9	4	12	0	0	1003.10	 
1946	9	5	12	0	0	1003.30	 
1946	9	6	12	0	0	1004.20	 
1946	9	7	12	0	0	1010.60	 
1946	9	8	12	0	0	1007.30	 
1946	9	9	12	0	0	1016.20	 
1946	9	10	12	0	0	1014.90	 
1946	9	11	12	0	0	1014.20	 
1946	9	12	12	0	0	1011.40	 
1946	9	13	12	0	0	1009.40	 
1946	9	14	12	0	0	1013.10	 
1946	9	15	12	0	0	1013.80	 
1946	9	16	12	0	0	1012.20	 
1946	9	17	12	0	0	1011.30	 
1946	9	18	12	0	0	1013.50	 
1946	9	19	12	0	0	1013.40	 
1946	9	20	12	0	0	1007.70	 
1946	9	21	12	0	0	1018.20	 
1946	9	22	12	0	0	1016.50	 
1946	9	23	12	0	0	1013.80	 
1946	9	24	12	0	0	1012.70	 
1946	9	25	12	0	0	1015.30	 
1946	9	26	12	0	0	1016.30	 
1946	9	27	12	0	0	1015.50	 
1946	9	28	12	0	0	1011.40	 
1946	9	29	12	0	0	1008.30	 
1946	9	30	12	0	0	1011.40	 
1946	10	1	12	0	0	1009.30	 
1946	10	2	12	0	0	1012.30	 
1946	10	3	12	0	0	1014.90	 
1946	10	4	12	0	0	1015.40	 
1946	10	5	12	0	0	1012.60	 
1946	10	6	12	0	0	1005.80	 
1946	10	7	12	0	0	1006.10	 
1946	10	8	12	0	0	1008.20	 
1946	10	9	12	0	0	1008.70	 
1946	10	10	12	0	0	1008.10	 
1946	10	11	12	0	0	1008.60	 
1946	10	12	12	0	0	1006.20	 
1946	10	13	12	0	0	1005.10	 
1946	10	14	12	0	0	1010.20	 
1946	10	15	12	0	0	1008.60	 
1946	10	16	12	0	0	1007.30	 
1946	10	17	12	0	0	1011.80	 
1946	10	18	12	0	0	1009.30	 
1946	10	19	12	0	0	1002.50	 
1946	10	20	12	0	0	1000.30	 
1946	10	21	12	0	0	1005.00	 
1946	10	22	12	0	0	1002.60	 
1946	10	23	12	0	0	1003.30	 
1946	10	24	12	0	0	1007.00	 
1946	10	25	12	0	0	1010.70	 
1946	10	26	12	0	0	1009.70	 
1946	10	27	12	0	0	1008.70	 
1946	10	28	12	0	0	1011.10	 
1946	10	29	12	0	0	1008.20	 
1946	10	30	12	0	0	1001.40	 
1946	10	31	12	0	0	1001.30	 
1946	11	1	12	0	0	1006.90	 
1946	11	2	12	0	0	1014.50	 
1946	11	3	12	0	0	1017.70	 
1946	11	4	12	0	0	1018.70	 
1946	11	5	12	0	0	1012.70	 
1946	11	6	12	0	0	1012.60	 
1946	11	7	12	0	0	1009.00	 
1946	11	8	12	0	0	998.70	 
1946	11	9	12	0	0	999.00	 
1946	11	10	12	0	0	999.50	 
1946	11	11	12	0	0	1007.50	 
1946	11	12	12	0	0	1013.00	 
1946	11	13	12	0	0	1011.70	 
1946	11	14	12	0	0	1004.10	 
1946	11	15	12	0	0	999.40	 
1946	11	16	12	0	0	994.40	 
1946	11	17	12	0	0	998.90	 
1946	11	18	12	0	0	996.30	 
1946	11	19	12	0	0	1000.30	 
1946	11	20	12	0	0	992.10	 
1946	11	21	12	0	0	1003.90	 
1946	11	22	12	0	0	1011.10	 
1946	11	23	12	0	0	1019.00	 
1946	11	24	12	0	0	1011.80	 
1946	11	25	12	0	0	1005.40	 
1946	11	26	12	0	0	1011.70	 
1946	11	27	12	0	0	1013.90	 
1946	11	28	12	0	0	1005.00	 
1946	11	29	12	0	0	1007.00	 
1946	11	30	12	0	0	1013.90	 
1946	12	1	12	0	0	1018.30	 
1946	12	2	12	0	0	1016.90	 
1946	12	3	12	0	0	1009.40	 
1946	12	4	12	0	0	995.30	 
1946	12	5	12	0	0	1004.20	 
1946	12	6	12	0	0	1007.30	 
1946	12	7	12	0	0	1005.80	 
1946	12	8	12	0	0	995.10	 
1946	12	9	12	0	0	993.00	 
1946	12	10	12	0	0	1006.70	 
1946	12	11	12	0	0	1007.80	 
1946	12	12	12	0	0	1008.30	 
1946	12	13	12	0	0	1011.50	 
1946	12	14	12	0	0	1019.30	 
1946	12	15	12	0	0	1018.20	 
1946	12	16	12	0	0	1014.70	 
1946	12	17	12	0	0	1015.70	 
1946	12	18	12	0	0	1013.40	 
1946	12	19	12	0	0	1007.50	 
1946	12	20	12	0	0	1010.50	 
1946	12	21	12	0	0	1014.10	 
1946	12	22	12	0	0	1014.30	 
1946	12	23	12	0	0	1006.50	 
1946	12	24	12	0	0	1007.50	 
1946	12	25	12	0	0	1017.00	 
1946	12	26	12	0	0	1011.90	 
1946	12	27	12	0	0	1001.90	 
1946	12	28	12	0	0	1011.10	 
1946	12	29	12	0	0	1013.10	 
1946	12	30	12	0	0	1014.10	 
1946	12	31	12	0	0	1009.10	 
1947	1	1	12	0	0	1013.30	 
1947	1	2	12	0	0	1015.40	 
1947	1	3	12	0	0	1013.90	 
1947	1	4	12	0	0	1011.50	 
1947	1	5	12	0	0	1005.10	 
1947	1	6	12	0	0	1001.30	 
1947	1	7	12	0	0	1006.20	 
1947	1	8	12	0	0	1009.90	 
1947	1	9	12	0	0	1012.50	 
1947	1	10	12	0	0	1016.50	 
1947	1	11	12	0	0	1009.40	 
1947	1	12	12	0	0	1010.70	 
1947	1	13	12	0	0	1005.50	 
1947	1	14	12	0	0	1019.70	 
1947	1	15	12	0	0	1019.60	 
1947	1	16	12	0	0	1020.10	 
1947	1	17	12	0	0	1021.70	 
1947	1	18	12	0	0	1022.20	 
1947	1	19	12	0	0	1016.60	 
1947	1	20	12	0	0	1008.60	 
1947	1	21	12	0	0	1010.20	 
1947	1	22	12	0	0	1009.30	 
1947	1	23	12	0	0	1007.00	 
1947	1	24	12	0	0	1006.20	 
1947	1	25	12	0	0	996.70	 
1947	1	26	12	0	0	991.80	 
1947	1	27	12	0	0	1002.70	 
1947	1	28	12	0	0	1003.80	 
1947	1	29	12	0	0	1004.70	 
1947	1	30	12	0	0	1004.70	 
1947	1	31	12	0	0	1002.50	 
1947	2	1	12	0	0	1004.30	 
1947	2	2	12	0	0	995.40	 
1947	2	3	12	0	0	984.20	 
1947	2	4	12	0	0	982.60	 
1947	2	5	12	0	0	993.90	 
1947	2	6	12	0	0	1003.70	 
1947	2	7	12	0	0	999.90	 
1947	2	8	12	0	0	988.60	 
1947	2	9	12	0	0	997.50	 
1947	2	10	12	0	0	995.50	 
1947	2	11	12	0	0	998.60	 
1947	2	12	12	0	0	1002.20	 
1947	2	13	12	0	0	1000.10	 
1947	2	14	12	0	0	1001.70	 
1947	2	15	12	0	0	1007.10	 
1947	2	16	12	0	0	1007.00	 
1947	2	17	12	0	0	998.70	 
1947	2	18	12	0	0	995.50	 
1947	2	19	12	0	0	999.40	 
1947	2	20	12	0	0	999.30	 
1947	2	21	12	0	0	996.90	 
1947	2	22	12	0	0	990.40	 
1947	2	23	12	0	0	1001.50	 
1947	2	24	12	0	0	995.80	 
1947	2	25	12	0	0	995.40	 
1947	2	26	12	0	0	999.70	 
1947	2	27	12	0	0	994.90	 
1947	2	28	12	0	0	1000.10	 
1947	3	1	12	0	0	1005.10	 
1947	3	2	12	0	0	1005.50	 
1947	3	3	12	0	0	1003.00	 
1947	3	4	12	0	0	1003.10	 
1947	3	5	12	0	0	991.80	 
1947	3	6	12	0	0	994.40	 
1947	3	7	12	0	0	997.90	 
1947	3	8	12	0	0	1004.50	 
1947	3	9	12	0	0	1013.90	 
1947	3	10	12	0	0	1011.40	 
1947	3	11	12	0	0	1009.70	 
1947	3	12	12	0	0	1012.30	 
1947	3	13	12	0	0	1003.70	 
1947	3	14	12	0	0	1004.60	 
1947	3	15	12	0	0	1013.70	 
1947	3	16	12	0	0	1012.90	 
1947	3	17	12	0	0	1012.60	 
1947	3	18	12	0	0	1006.20	 
1947	3	19	12	0	0	1003.40	 
1947	3	20	12	0	0	1003.80	 
1947	3	21	12	0	0	1003.70	 
1947	3	22	12	0	0	999.40	 
1947	3	23	12	0	0	1001.80	 
1947	3	24	12	0	0	999.30	 
1947	3	25	12	0	0	1011.40	 
1947	3	26	12	0	0	1003.30	 
1947	3	27	12	0	0	1003.80	 
1947	3	28	12	0	0	997.50	 
1947	3	29	12	0	0	990.10	 
1947	3	30	12	0	0	987.00	 
1947	3	31	12	0	0	999.40	 
1947	4	1	12	0	0	992.50	 
1947	4	2	12	0	0	1000.90	 
1947	4	3	12	0	0	1003.40	 
1947	4	4	12	0	0	1008.20	 
1947	4	5	12	0	0	1024.30	 
1947	4	6	12	0	0	1026.30	 
1947	4	7	12	0	0	1023.40	 
1947	4	8	12	0	0	1015.30	 
1947	4	9	12	0	0	1020.70	 
1947	4	10	12	0	0	1019.80	 
1947	4	11	12	0	0	1016.70	 
1947	4	12	12	0	0	1015.10	 
1947	4	13	12	0	0	1018.60	 
1947	4	14	12	0	0	1021.00	 
1947	4	15	12	0	0	1023.70	 
1947	4	16	12	0	0	1021.50	 
1947	4	17	12	0	0	1017.10	 
1947	4	18	12	0	0	1013.80	 
1947	4	19	12	0	0	1011.10	 
1947	4	20	12	0	0	1013.30	 
1947	4	21	12	0	0	1018.90	 
1947	4	22	12	0	0	1013.00	 
1947	4	23	12	0	0	1016.20	 
1947	4	24	12	0	0	1021.30	 
1947	4	25	12	0	0	1019.70	 
1947	4	26	12	0	0	1020.30	 
1947	4	27	12	0	0	1015.70	 
1947	4	28	12	0	0	1016.70	 
1947	4	29	12	0	0	1017.80	 
1947	4	30	12	0	0	1009.50	 
1947	5	1	12	0	0	1003.40	 
1947	5	2	12	0	0	990.60	 
1947	5	3	12	0	0	1001.30	 
1947	5	4	12	0	0	1009.40	 
1947	5	5	12	0	0	1009.10	 
1947	5	6	12	0	0	1009.90	 
1947	5	7	12	0	0	1011.40	 
1947	5	8	12	0	0	1011.30	 
1947	5	9	12	0	0	1008.10	 
1947	5	10	12	0	0	1007.80	 
1947	5	11	12	0	0	1007.90	 
1947	5	12	12	0	0	1004.30	 
1947	5	13	12	0	0	1004.10	 
1947	5	14	12	0	0	1004.50	 
1947	5	15	12	0	0	1010.50	 
1947	5	16	12	0	0	1010.60	 
1947	5	17	12	0	0	1007.70	 
1947	5	18	12	0	0	1008.10	 
1947	5	19	12	0	0	1008.30	 
1947	5	20	12	0	0	1012.10	 
1947	5	21	12	0	0	1011.40	 
1947	5	22	12	0	0	1009.00	 
1947	5	23	12	0	0	1005.00	 
1947	5	24	12	0	0	1004.60	 
1947	5	25	12	0	0	1007.90	 
1947	5	26	12	0	0	1009.40	 
1947	5	27	12	0	0	1011.70	 
1947	5	28	12	0	0	1009.30	 
1947	5	29	12	0	0	1008.60	 
1947	5	30	12	0	0	1011.10	 
1947	5	31	12	0	0	1011.80	 
1947	6	1	12	0	0	1011.10	 
1947	6	2	12	0	0	1008.60	 
1947	6	3	12	0	0	1005.10	 
1947	6	4	12	0	0	1005.40	 
1947	6	5	12	0	0	1011.10	 
1947	6	6	12	0	0	1010.90	 
1947	6	7	12	0	0	1018.10	 
1947	6	8	12	0	0	1019.50	 
1947	6	9	12	0	0	1020.20	 
1947	6	10	12	0	0	1013.00	 
1947	6	11	12	0	0	1006.90	 
1947	6	12	12	0	0	1004.60	 
1947	6	13	12	0	0	1009.30	 
1947	6	14	12	0	0	1003.10	 
1947	6	15	12	0	0	1008.50	 
1947	6	16	12	0	0	1013.90	 
1947	6	17	12	0	0	1009.90	 
1947	6	18	12	0	0	1008.70	 
1947	6	19	12	0	0	1009.80	 
1947	6	20	12	0	0	1011.10	 
1947	6	21	12	0	0	1009.40	 
1947	6	22	12	0	0	1010.10	 
1947	6	23	12	0	0	1009.30	 
1947	6	24	12	0	0	1008.60	 
1947	6	25	12	0	0	1010.90	 
1947	6	26	12	0	0	1011.10	 
1947	6	27	12	0	0	1010.60	 
1947	6	28	12	0	0	1007.30	 
1947	6	29	12	0	0	1013.50	 
1947	6	30	12	0	0	1015.10	 
1947	7	1	12	0	0	1013.70	 
1947	7	2	12	0	0	1010.30	 
1947	7	3	12	0	0	1007.70	 
1947	7	4	12	0	0	1008.70	 
1947	7	5	12	0	0	1010.70	 
1947	7	6	12	0	0	1010.50	 
1947	7	7	12	0	0	1004.70	 
1947	7	8	12	0	0	1006.10	 
1947	7	9	12	0	0	1005.50	 
1947	7	10	12	0	0	1008.90	 
1947	7	11	12	0	0	1009.50	 
1947	7	12	12	0	0	1012.70	 
1947	7	13	12	0	0	1014.50	 
1947	7	14	12	0	0	1011.70	 
1947	7	15	12	0	0	1009.90	 
1947	7	16	12	0	0	1008.60	 
1947	7	17	12	0	0	1009.50	 
1947	7	18	12	0	0	1005.00	 
1947	7	19	12	0	0	1004.60	 
1947	7	20	12	0	0	1008.70	 
1947	7	21	12	0	0	1008.90	 
1947	7	22	12	0	0	1012.90	 
1947	7	23	12	0	0	1011.50	 
1947	7	24	12	0	0	1010.50	 
1947	7	25	12	0	0	1009.70	 
1947	7	26	12	0	0	1010.60	 
1947	7	27	12	0	0	1011.00	 
1947	7	28	12	0	0	1009.70	 
1947	7	29	12	0	0	1010.70	 
1947	7	30	12	0	0	1008.30	 
1947	7	31	12	0	0	1008.60	 
1947	8	1	12	0	0	1009.50	 
1947	8	2	12	0	0	1009.90	 
1947	8	3	12	0	0	1010.10	 
1947	8	4	12	0	0	1003.00	 
1947	8	5	12	0	0	1006.90	 
1947	8	6	12	0	0	1013.30	 
1947	8	7	12	0	0	1009.90	 
1947	8	8	12	0	0	1005.40	 
1947	8	9	12	0	0	1002.70	 
1947	8	10	12	0	0	1008.70	 
1947	8	11	12	0	0	1007.90	 
1947	8	12	12	0	0	1007.90	 
1947	8	13	12	0	0	1008.10	 
1947	8	14	12	0	0	1008.90	 
1947	8	15	12	0	0	1010.70	 
1947	8	16	12	0	0	1012.50	 
1947	8	17	12	0	0	1009.80	 
1947	8	18	12	0	0	1009.80	 
1947	8	19	12	0	0	1009.30	 
1947	8	20	12	0	0	1009.30	 
1947	8	21	12	0	0	1007.30	 
1947	8	22	12	0	0	1007.50	 
1947	8	23	12	0	0	1007.90	 
1947	8	24	12	0	0	1008.20	 
1947	8	25	12	0	0	1008.10	 
1947	8	26	12	0	0	1009.40	 
1947	8	27	12	0	0	1008.70	 
1947	8	28	12	0	0	1008.70	 
1947	8	29	12	0	0	1007.10	 
1947	8	30	12	0	0	1003.40	 
1947	8	31	12	0	0	1003.80	 
1947	9	1	12	0	0	1004.60	 
1947	9	2	12	0	0	1004.90	 
1947	9	3	12	0	0	1006.50	 
1947	9	4	12	0	0	1005.50	 
1947	9	5	12	0	0	1008.50	 
1947	9	6	12	0	0	1013.10	 
1947	9	7	12	0	0	1013.30	 
1947	9	8	12	0	0	1011.00	 
1947	9	9	12	0	0	1011.90	 
1947	9	10	12	0	0	1014.90	 
1947	9	11	12	0	0	1015.70	 
1947	9	12	12	0	0	1017.10	 
1947	9	13	12	0	0	1013.70	 
1947	9	14	12	0	0	1013.90	 
1947	9	15	12	0	0	1013.50	 
1947	9	16	12	0	0	1012.20	 
1947	9	17	12	0	0	1012.70	 
1947	9	18	12	0	0	1012.70	 
1947	9	19	12	0	0	1010.90	 
1947	9	20	12	0	0	1013.30	 
1947	9	21	12	0	0	1022.10	 
1947	9	22	12	0	0	1019.70	 
1947	9	23	12	0	0	1012.70	 
1947	9	24	12	0	0	1005.10	 
1947	9	25	12	0	0	1002.90	 
1947	9	26	12	0	0	1001.80	 
1947	9	27	12	0	0	1009.90	 
1947	9	28	12	0	0	1017.30	 
1947	9	29	12	0	0	1014.50	 
1947	9	30	12	0	0	1015.50	 
1947	10	1	12	0	0	1014.20	 
1947	10	2	12	0	0	1009.00	 
1947	10	3	12	0	0	1012.70	 
1947	10	4	12	0	0	1016.70	 
1947	10	5	12	0	0	1015.50	 
1947	10	6	12	0	0	1012.70	 
1947	10	7	12	0	0	1012.10	 
1947	10	8	12	0	0	1008.50	 
1947	10	9	12	0	0	1012.90	 
1947	10	10	12	0	0	1017.90	 
1947	10	11	12	0	0	1018.90	 
1947	10	12	12	0	0	1020.50	 
1947	10	13	12	0	0	1019.00	 
1947	10	14	12	0	0	1013.50	 
1947	10	15	12	0	0	1015.70	 
1947	10	16	12	0	0	1015.80	 
1947	10	17	12	0	0	1015.40	 
1947	10	18	12	0	0	1013.40	 
1947	10	19	12	0	0	1014.90	 
1947	10	20	12	0	0	1018.30	 
1947	10	21	12	0	0	1016.20	 
1947	10	22	12	0	0	1012.30	 
1947	10	23	12	0	0	1010.90	 
1947	10	24	12	0	0	1003.50	 
1947	10	25	12	0	0	1001.80	 
1947	10	26	12	0	0	1000.30	 
1947	10	27	12	0	0	1003.70	 
1947	10	28	12	0	0	1004.30	 
1947	10	29	12	0	0	1002.30	 
1947	10	30	12	0	0	999.10	 
1947	10	31	12	0	0	1005.70	 
1947	11	1	12	0	0	1013.50	 
1947	11	2	12	0	0	1009.10	 
1947	11	3	12	0	0	1013.90	 
1947	11	4	12	0	0	1017.40	 
1947	11	5	12	0	0	1018.10	 
1947	11	6	12	0	0	1013.70	 
1947	11	7	12	0	0	1016.90	 
1947	11	8	12	0	0	1016.50	 
1947	11	9	12	0	0	1016.70	 
1947	11	10	12	0	0	1017.80	 
1947	11	11	12	0	0	1015.80	 
1947	11	12	12	0	0	1011.10	 
1947	11	13	12	0	0	1012.10	 
1947	11	14	12	0	0	1013.00	 
1947	11	15	12	0	0	1011.50	 
1947	11	16	12	0	0	1009.70	 
1947	11	17	12	0	0	1007.50	 
1947	11	18	12	0	0	1002.70	 
1947	11	19	12	0	0	1008.20	 
1947	11	20	12	0	0	1020.60	 
1947	11	21	12	0	0	1023.90	 
1947	11	22	12	0	0	1023.50	 
1947	11	23	12	0	0	1023.00	 
1947	11	24	12	0	0	1017.70	 
1947	11	25	12	0	0	1010.20	 
1947	11	26	12	0	0	1008.10	 
