SEF	1.0.0
ID	LA_ROCHELLE_PORT
Name	LA_ROCHELLE_PORT
Lat	46.1500
Lon	-1.1500
Alt	6.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17300007|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	5	20	21	0	0	1003.20	 
1783	5	21	7	0	0	1005.40	 
1783	5	21	14	0	0	1004.10	 
1783	5	21	21	0	0	1005.00	 
1783	5	22	7	0	0	1004.70	 
1783	5	22	14	0	0	1004.60	 
1783	5	22	21	0	0	1002.20	 
1783	5	23	7	0	0	996.30	 
1783	5	23	14	0	0	995.70	 
1783	5	23	21	0	0	996.50	 
1783	5	24	7	0	0	1001.40	 
1783	5	24	14	0	0	1001.50	 
1783	5	24	21	0	0	1001.20	 
1783	5	25	7	0	0	1001.70	 
1783	5	25	14	0	0	1003.50	 
1783	5	25	21	0	0	1004.10	 
1783	5	26	7	0	0	1002.40	 
1783	5	26	14	0	0	1002.30	 
1783	5	26	21	0	0	1001.70	 
1783	5	27	7	0	0	1000.80	 
1783	5	27	14	0	0	1001.00	 
1783	5	27	21	0	0	1001.30	 
1783	5	28	7	0	0	1001.40	 
1783	5	28	14	0	0	1002.80	 
1783	5	28	21	0	0	1002.80	 
1783	5	29	7	0	0	1004.40	 
1783	5	29	14	0	0	1005.80	 
1783	5	29	21	0	0	1007.90	 
1783	5	30	7	0	0	1010.40	 
1783	5	30	14	0	0	1012.40	 
1783	5	30	21	0	0	1015.40	 
1783	5	31	7	0	0	1015.50	 
1783	5	31	14	0	0	1013.00	 
1783	5	31	21	0	0	1011.40	 
1783	6	1	7	0	0	1006.90	 
1783	6	1	14	0	0	1004.30	 
1783	6	1	21	0	0	1003.30	 
1783	6	2	7	0	0	1000.90	 
1783	6	2	14	0	0	1002.60	 
1783	6	2	21	0	0	1005.90	 
1783	6	3	7	0	0	1008.70	 
1783	6	3	14	0	0	1008.60	 
1783	6	3	21	0	0	1007.70	 
1783	6	4	7	0	0	1008.90	 
1783	6	4	14	0	0	1012.10	 
1783	6	4	21	0	0	1014.90	 
1783	6	5	7	0	0	1015.50	 
1783	6	5	14	0	0	1017.80	 
1783	6	5	21	0	0	1018.70	 
1783	6	6	7	0	0	1019.80	 
1783	6	6	14	0	0	1020.30	 
1783	6	6	21	0	0	1020.90	 
1783	6	7	7	0	0	1021.70	 
1783	6	7	14	0	0	1021.20	 
1783	6	7	21	0	0	1019.70	 
1783	6	8	7	0	0	1018.70	 
1783	6	8	14	0	0	1015.50	 
1783	6	8	21	0	0	1015.20	 
1783	6	9	7	0	0	1014.70	 
1783	6	9	14	0	0	1013.70	 
1783	6	9	21	0	0	1014.20	 
1783	6	10	7	0	0	1015.20	 
1783	6	10	14	0	0	1015.40	 
1783	6	10	21	0	0	1015.10	 
1783	6	11	7	0	0	1012.50	 
1783	6	11	14	0	0	1011.90	 
1783	6	11	21	0	0	1009.50	 
1783	6	12	7	0	0	1005.30	 
1783	6	12	14	0	0	1005.90	 
1783	6	12	21	0	0	1007.70	 
1783	6	13	7	0	0	1006.50	 
1783	6	13	14	0	0	1006.50	 
1783	6	13	21	0	0	1007.10	 
1783	6	14	7	0	0	1002.60	 
1783	6	14	14	0	0	1001.80	 
1783	6	14	21	0	0	1000.00	 
1783	6	15	7	0	0	997.30	 
1783	6	15	14	0	0	997.70	 
1783	6	15	21	0	0	998.70	 
1783	6	16	7	0	0	997.30	 
1783	6	16	14	0	0	1000.70	 
1783	6	16	21	0	0	1004.00	 
1783	6	17	7	0	0	1005.30	 
1783	6	17	14	0	0	1009.10	 
1783	6	17	21	0	0	1009.70	 
1783	6	18	7	0	0	1010.10	 
1783	6	18	14	0	0	1008.00	 
1783	6	18	21	0	0	1006.40	 
1783	6	19	7	0	0	1003.70	 
1783	6	19	14	0	0	1003.70	 
1783	6	19	21	0	0	1003.70	 
1783	6	20	7	0	0	1003.50	 
1783	6	20	14	0	0	1003.40	 
1783	6	20	21	0	0	1005.50	 
1783	6	21	7	0	0	1009.50	 
1783	6	21	14	0	0	1012.40	 
1783	6	21	21	0	0	1016.20	 
1783	6	22	7	0	0	1020.30	 
1783	6	22	14	0	0	1020.80	 
1783	6	22	21	0	0	1022.00	 
1783	6	23	7	0	0	1021.70	 
1783	6	23	14	0	0	1021.10	 
1783	6	23	21	0	0	1019.80	 
1783	6	24	7	0	0	1018.70	 
1783	6	24	14	0	0	1017.60	 
1783	6	24	21	0	0	1016.70	 
1783	6	25	7	0	0	1016.70	 
1783	6	25	14	0	0	1016.50	 
1783	6	25	21	0	0	1016.20	 
1783	6	26	7	0	0	1016.90	 
1783	6	26	14	0	0	1016.60	 
1783	6	26	21	0	0	1015.50	 
1783	6	27	7	0	0	1015.90	 
1783	6	27	14	0	0	1015.40	 
1783	6	27	21	0	0	1015.40	 
1783	6	28	7	0	0	1016.30	 
1783	6	28	14	0	0	1016.50	 
1783	6	28	21	0	0	1018.00	 
1783	6	29	7	0	0	1018.40	 
1783	6	29	14	0	0	1018.80	 
1783	6	29	21	0	0	1018.70	 
1783	6	30	7	0	0	1017.70	 
1783	6	30	14	0	0	1017.20	 
1783	6	30	21	0	0	1013.90	 
1783	7	1	7	0	0	1012.10	 
1783	7	1	14	0	0	1012.00	 
1783	7	1	21	0	0	1014.70	 
1783	7	2	7	0	0	1018.70	 
1783	7	2	14	0	0	1020.50	 
1783	7	2	21	0	0	1020.80	 
1783	7	3	7	0	0	1023.30	 
1783	7	3	14	0	0	1023.30	 
1783	7	3	21	0	0	1023.60	 
1783	7	4	7	0	0	1024.30	 
1783	7	4	14	0	0	1023.80	 
1783	7	4	21	0	0	1024.10	 
1783	7	5	7	0	0	1024.00	 
1783	7	5	14	0	0	1022.10	 
1783	7	5	21	0	0	1021.20	 
1783	7	6	7	0	0	1019.60	 
1783	7	6	14	0	0	1017.20	 
1783	7	6	21	0	0	1016.40	 
1783	7	7	7	0	0	1016.30	 
1783	7	7	14	0	0	1015.30	 
1783	7	7	21	0	0	1014.00	 
1783	7	8	7	0	0	1010.40	 
1783	7	8	14	0	0	1007.80	 
1783	7	8	21	0	0	1005.70	 
1783	7	9	7	0	0	1004.60	 
1783	7	9	14	0	0	1007.20	 
1783	7	9	21	0	0	1007.50	 
1783	7	10	7	0	0	1005.60	 
1783	7	10	14	0	0	1006.60	 
1783	7	10	21	0	0	1008.40	 
1783	7	11	7	0	0	1009.80	 
1783	7	11	14	0	0	1009.30	 
1783	7	11	21	0	0	1011.40	 
1783	7	12	7	0	0	1014.10	 
1783	7	12	14	0	0	1013.60	 
1783	7	12	21	0	0	1011.80	 
1783	7	13	7	0	0	1009.00	 
1783	7	13	14	0	0	1005.90	 
1783	7	13	21	0	0	1003.60	 
1783	7	14	7	0	0	1002.70	 
1783	7	14	14	0	0	1002.30	 
1783	7	14	21	0	0	1000.50	 
1783	7	15	7	0	0	1000.90	 
1783	7	15	14	0	0	1002.80	 
1783	7	15	21	0	0	1006.50	 
1783	7	16	7	0	0	1011.30	 
1783	7	16	14	0	0	1013.60	 
1783	7	16	21	0	0	1015.50	 
1783	7	17	7	0	0	1017.00	 
1783	7	17	14	0	0	1017.40	 
1783	7	17	21	0	0	1019.20	 
1783	7	18	7	0	0	1019.70	 
1783	7	18	14	0	0	1018.60	 
1783	7	18	21	0	0	1017.70	 
1783	7	19	7	0	0	1016.30	 
1783	7	19	14	0	0	1014.60	 
1783	7	19	21	0	0	1012.20	 
1783	7	20	7	0	0	1009.70	 
1783	7	20	14	0	0	1008.40	 
1783	7	20	21	0	0	1011.20	 
1783	7	21	7	0	0	1012.50	 
1783	7	21	14	0	0	1011.70	 
1783	7	21	21	0	0	1012.60	 
1783	7	22	7	0	0	1010.70	 
1783	7	22	14	0	0	1010.60	 
1783	7	22	21	0	0	1009.80	 
1783	7	23	7	0	0	1010.60	 
1783	7	23	14	0	0	1015.10	 
1783	7	23	21	0	0	1017.20	 
1783	7	24	7	0	0	1019.80	 
1783	7	24	14	0	0	1017.80	 
1783	7	24	21	0	0	1021.20	 
1783	7	25	7	0	0	1020.60	 
1783	7	25	14	0	0	1020.70	 
1783	7	25	21	0	0	1019.00	 
1783	7	26	7	0	0	1014.80	 
1783	7	26	14	0	0	1010.70	 
1783	7	26	21	0	0	1006.70	 
1783	7	27	7	0	0	1002.60	 
1783	7	27	14	0	0	1001.20	 
1783	7	27	21	0	0	1002.10	 
1783	7	28	7	0	0	1003.80	 
1783	7	28	14	0	0	1006.80	 
1783	7	28	21	0	0	1009.90	 
1783	7	29	7	0	0	1011.90	 
1783	7	29	14	0	0	1011.30	 
1783	7	29	21	0	0	1014.50	 
1783	7	30	7	0	0	1014.40	 
1783	7	30	14	0	0	1016.70	 
1783	7	30	21	0	0	1017.60	 
1783	7	31	7	0	0	1017.50	 
1783	7	31	14	0	0	1015.50	 
1783	7	31	21	0	0	1015.60	 
1783	8	1	7	0	0	1015.50	 
1783	8	1	14	0	0	1013.50	 
1783	8	1	21	0	0	1011.60	 
1783	8	2	7	0	0	1010.30	 
1783	8	2	14	0	0	1010.00	 
1783	8	2	21	0	0	1009.20	 
1783	8	3	7	0	0	1007.90	 
1783	8	3	14	0	0	1007.80	 
1783	8	3	21	0	0	1008.10	 
1783	8	4	7	0	0	1010.70	 
1783	8	4	14	0	0	1012.50	 
1783	8	4	21	0	0	1012.50	 
1783	8	5	7	0	0	1013.20	 
1783	8	5	14	0	0	1011.50	 
1783	8	5	21	0	0	1009.50	 
1783	8	6	7	0	0	1008.60	 
1783	8	6	14	0	0	1009.80	 
1783	8	6	21	0	0	1013.00	 
1783	8	7	7	0	0	1013.90	 
1783	8	7	14	0	0	1013.80	 
1783	8	7	21	0	0	1014.50	 
1783	8	8	7	0	0	1014.60	 
1783	8	8	14	0	0	1014.50	 
1783	8	8	21	0	0	1014.50	 
1783	8	9	7	0	0	1016.30	 
1783	8	9	14	0	0	1016.90	 
1783	8	9	21	0	0	1020.00	 
1783	8	10	7	0	0	1020.10	 
1783	8	10	14	0	0	1019.90	 
1783	8	10	21	0	0	1016.90	 
1783	8	11	7	0	0	1009.40	 
1783	8	11	14	0	0	1009.50	 
1783	8	11	21	0	0	1012.60	 
1783	8	12	7	0	0	1011.30	 
1783	8	12	14	0	0	1011.30	 
1783	8	12	21	0	0	1014.30	 
1783	8	13	7	0	0	1014.50	 
1783	8	13	14	0	0	1015.80	 
1783	8	13	21	0	0	1021.50	 
1783	8	14	7	0	0	1017.80	 
1783	8	14	14	0	0	1017.60	 
1783	8	14	21	0	0	1018.20	 
1783	8	15	7	0	0	1020.70	 
1783	8	15	14	0	0	1020.30	 
1783	8	15	21	0	0	1023.30	 
1783	8	16	7	0	0	1022.00	 
1783	8	16	14	0	0	1020.40	 
1783	8	16	21	0	0	1020.20	 
1783	8	17	7	0	0	1017.30	 
1783	8	17	14	0	0	1016.30	 
1783	8	17	21	0	0	1016.00	 
1783	8	18	7	0	0	1015.60	 
1783	8	18	14	0	0	1014.10	 
1783	8	18	21	0	0	1013.50	 
1783	8	19	7	0	0	1013.90	 
1783	8	19	14	0	0	1010.60	 
1783	8	19	21	0	0	1011.20	 
1783	8	20	7	0	0	1011.30	 
1783	8	20	14	0	0	1011.90	 
1783	8	20	21	0	0	1011.70	 
1783	8	21	7	0	0	1011.20	 
1783	8	21	14	0	0	1011.00	 
1783	8	21	21	0	0	1011.60	 
1783	8	22	7	0	0	1012.10	 
1783	8	22	14	0	0	1013.20	 
1783	8	22	21	0	0	1013.90	 
1783	8	23	7	0	0	1014.80	 
1783	8	23	14	0	0	1014.80	 
1783	8	23	21	0	0	1013.60	 
1783	8	24	7	0	0	1013.50	 
1783	8	24	14	0	0	1015.80	 
1783	8	24	21	0	0	1012.00	 
1783	8	25	7	0	0	1010.30	 
1783	8	25	14	0	0	1010.10	 
1783	8	25	21	0	0	1011.40	 
1783	8	26	7	0	0	1011.50	 
1783	8	26	14	0	0	1011.70	 
1783	8	26	21	0	0	1012.90	 
1783	8	27	7	0	0	1013.20	 
1783	8	27	14	0	0	1013.40	 
1783	8	27	21	0	0	1013.40	 
1783	8	28	7	0	0	1007.90	 
1783	8	28	14	0	0	1000.10	 
1783	8	28	21	0	0	1000.70	 
1783	8	29	7	0	0	1009.80	 
1783	8	29	14	0	0	1013.90	 
1783	8	29	21	0	0	1015.10	 
1783	8	30	7	0	0	1014.70	 
1783	8	30	14	0	0	1015.80	 
1783	8	30	21	0	0	1014.90	 
1783	8	31	7	0	0	1013.80	 
1783	8	31	14	0	0	1013.50	 
1783	8	31	21	0	0	1013.20	 
1783	9	1	7	0	0	1013.80	 
1783	9	1	14	0	0	1014.10	 
1783	9	1	21	0	0	1016.20	 
1783	9	2	7	0	0	1015.10	 
1783	9	2	14	0	0	1014.70	 
1783	9	2	21	0	0	1014.60	 
1783	9	3	7	0	0	1012.20	 
1783	9	3	14	0	0	1013.10	 
1783	9	3	21	0	0	1012.50	 
1783	9	4	7	0	0	1006.80	 
1783	9	4	14	0	0	1009.20	 
1783	9	4	21	0	0	1009.50	 
1783	9	5	7	0	0	1000.30	 
1783	9	5	14	0	0	1008.60	 
1783	9	5	21	0	0	1012.80	 
1783	9	6	7	0	0	1012.20	 
1783	9	6	14	0	0	1012.00	 
1783	9	6	21	0	0	1014.10	 
1783	9	7	7	0	0	1015.30	 
1783	9	7	14	0	0	1018.90	 
1783	9	7	21	0	0	1021.40	 
1783	9	8	7	0	0	1021.90	 
1783	9	8	14	0	0	1021.20	 
1783	9	8	21	0	0	1017.90	 
1783	9	9	7	0	0	1012.40	 
1783	9	9	14	0	0	1010.20	 
1783	9	9	21	0	0	1009.60	 
1783	9	10	7	0	0	1010.50	 
1783	9	10	14	0	0	1012.00	 
1783	9	10	21	0	0	1013.60	 
1783	9	11	7	0	0	1009.00	 
1783	9	11	14	0	0	1003.80	 
1783	9	11	21	0	0	1003.00	 
1783	9	12	7	0	0	1000.60	 
1783	9	12	14	0	0	1002.10	 
1783	9	12	21	0	0	1010.70	 
1783	9	13	7	0	0	1015.90	 
1783	9	13	14	0	0	1017.90	 
1783	9	13	21	0	0	1017.90	 
1783	9	14	7	0	0	1017.80	 
1783	9	14	14	0	0	1015.10	 
1783	9	14	21	0	0	1013.40	 
1783	9	15	7	0	0	1010.50	 
1783	9	15	14	0	0	1006.90	 
1783	9	15	21	0	0	1004.80	 
1783	9	16	7	0	0	1004.20	 
1783	9	16	14	0	0	1006.20	 
1783	9	16	21	0	0	1009.00	 
1783	9	17	7	0	0	1009.60	 
1783	9	17	14	0	0	1007.30	 
1783	9	17	21	0	0	1002.50	 
1783	9	18	7	0	0	1006.70	 
1783	9	18	14	0	0	1007.00	 
1783	9	18	21	0	0	1007.30	 
1783	9	19	7	0	0	1002.90	 
1783	9	19	14	0	0	1001.50	 
1783	9	19	21	0	0	1002.40	 
1783	9	20	7	0	0	999.10	 
1783	9	20	14	0	0	1003.10	 
1783	9	20	21	0	0	1007.40	 
1783	9	21	7	0	0	1012.20	 
1783	9	21	14	0	0	1011.80	 
1783	9	21	21	0	0	1010.70	 
1783	9	22	7	0	0	1004.20	 
1783	9	22	14	0	0	1006.30	 
1783	9	22	21	0	0	1006.90	 
1783	9	23	7	0	0	1004.60	 
1783	9	23	14	0	0	1004.60	 
1783	9	23	21	0	0	1006.70	 
1783	9	24	7	0	0	1011.40	 
1783	9	24	14	0	0	1013.80	 
1783	9	24	21	0	0	1018.00	 
1783	9	25	7	0	0	1021.10	 
1783	9	25	14	0	0	1020.70	 
1783	9	25	21	0	0	1019.60	 
1783	9	26	7	0	0	1013.10	 
1783	9	26	14	0	0	1012.90	 
1783	9	26	21	0	0	1012.80	 
1783	9	27	7	0	0	1013.70	 
1783	9	27	14	0	0	1013.90	 
1783	9	27	21	0	0	1012.90	 
1783	9	28	7	0	0	1012.30	 
1783	9	28	14	0	0	1011.90	 
1783	9	28	21	0	0	1011.30	 
1783	9	29	7	0	0	1011.30	 
1783	9	29	14	0	0	1010.90	 
1783	9	29	21	0	0	1013.00	 
1783	9	30	7	0	0	1015.10	 
1783	9	30	14	0	0	1015.00	 
1783	9	30	21	0	0	1019.20	 
1783	10	1	7	0	0	1016.90	 
1783	10	1	14	0	0	1015.90	 
1783	10	1	21	0	0	1015.00	 
1783	10	2	7	0	0	1012.80	 
1783	10	2	14	0	0	1012.00	 
1783	10	2	21	0	0	1012.90	 
1783	10	3	7	0	0	1014.60	 
1783	10	3	14	0	0	1014.90	 
1783	10	3	21	0	0	1015.30	 
1783	10	4	7	0	0	1014.30	 
1783	10	4	14	0	0	1012.40	 
1783	10	4	21	0	0	1010.90	 
1783	10	5	7	0	0	1009.50	 
1783	10	5	14	0	0	1010.20	 
1783	10	5	21	0	0	1010.80	 
1783	10	6	7	0	0	1010.20	 
1783	10	6	14	0	0	1009.10	 
1783	10	6	21	0	0	1007.90	 
1783	10	7	7	0	0	1005.60	 
1783	10	7	14	0	0	1009.40	 
1783	10	7	21	0	0	1017.00	 
1783	10	8	7	0	0	1022.20	 
1783	10	8	14	0	0	1022.40	 
1783	10	8	21	0	0	1023.70	 
1783	10	9	7	0	0	1024.00	 
1783	10	9	14	0	0	1023.50	 
1783	10	9	21	0	0	1023.50	 
1783	10	10	7	0	0	1023.60	 
1783	10	10	14	0	0	1022.20	 
1783	10	10	21	0	0	1019.50	 
1783	10	11	7	0	0	1013.80	 
1783	10	11	14	0	0	1010.50	 
1783	10	11	21	0	0	1008.50	 
1783	10	12	7	0	0	1007.20	 
1783	10	12	14	0	0	1006.30	 
1783	10	12	21	0	0	1007.30	 
1783	10	13	7	0	0	1008.60	 
1783	10	13	14	0	0	1011.00	 
1783	10	13	21	0	0	1014.00	 
1783	10	14	7	0	0	1017.10	 
1783	10	14	14	0	0	1016.90	 
1783	10	14	21	0	0	1017.70	 
1783	10	15	7	0	0	1017.90	 
1783	10	15	14	0	0	1017.10	 
1783	10	15	21	0	0	1017.50	 
1783	10	16	7	0	0	1017.70	 
1783	10	16	14	0	0	1017.50	 
1783	10	16	21	0	0	1018.40	 
1783	10	17	7	0	0	1018.60	 
1783	10	17	14	0	0	1018.50	 
1783	10	17	21	0	0	1017.50	 
1783	10	18	7	0	0	1019.00	 
1783	10	18	14	0	0	1019.30	 
1783	10	18	21	0	0	1020.90	 
1783	10	19	7	0	0	1019.20	 
1783	10	19	14	0	0	1018.80	 
1783	10	19	21	0	0	1019.10	 
1783	10	20	7	0	0	1016.80	 
1783	10	20	14	0	0	1015.00	 
1783	10	20	21	0	0	1012.60	 
1783	10	21	7	0	0	1007.40	 
1783	10	21	14	0	0	1003.90	 
1783	10	21	21	0	0	1006.90	 
1783	10	22	7	0	0	1009.30	 
1783	10	22	14	0	0	1010.10	 
1783	10	22	21	0	0	1012.20	 
1783	10	23	7	0	0	1012.10	 
1783	10	23	14	0	0	1006.10	 
1783	10	23	21	0	0	1013.50	 
1783	10	24	7	0	0	1011.50	 
1783	10	24	14	0	0	1009.70	 
1783	10	24	21	0	0	1008.40	 
1783	10	25	7	0	0	1003.30	 
1783	10	25	14	0	0	1000.50	 
1783	10	25	21	0	0	1004.00	 
1783	10	26	7	0	0	1004.20	 
1783	10	26	14	0	0	1007.60	 
1783	10	26	21	0	0	1009.70	 
1783	10	27	7	0	0	1010.50	 
1783	10	27	14	0	0	1008.70	 
1783	10	27	21	0	0	1007.20	 
1783	10	28	7	0	0	1009.30	 
1783	10	28	14	0	0	1012.90	 
1783	10	28	21	0	0	1014.20	 
1783	10	29	7	0	0	1018.20	 
1783	10	29	14	0	0	1018.20	 
1783	10	29	21	0	0	1018.50	 
1783	10	30	7	0	0	1019.30	 
1783	10	30	14	0	0	1019.20	 
1783	10	30	21	0	0	1019.30	 
1783	10	31	7	0	0	1017.00	 
1783	10	31	14	0	0	1012.40	 
1783	10	31	21	0	0	1011.30	 
1783	11	1	7	0	0	1008.30	 
1783	11	1	14	0	0	1006.50	 
1783	11	1	21	0	0	1005.90	 
1783	11	2	7	0	0	1005.20	 
1783	11	2	14	0	0	1003.90	 
1783	11	2	21	0	0	1003.90	 
1783	11	3	7	0	0	999.40	 
1783	11	3	14	0	0	999.20	 
1783	11	3	21	0	0	997.50	 
1783	11	4	7	0	0	996.90	 
1783	11	4	14	0	0	996.70	 
1783	11	4	21	0	0	997.90	 
1783	11	5	7	0	0	1006.70	 
1783	11	5	14	0	0	1006.70	 
1783	11	5	21	0	0	1006.70	 
1783	11	6	7	0	0	1001.40	 
1783	11	6	14	0	0	1001.60	 
1783	11	6	21	0	0	1001.90	 
1783	11	7	7	0	0	1002.60	 
1783	11	7	14	0	0	1005.20	 
1783	11	7	21	0	0	1008.60	 
1783	11	8	7	0	0	1010.30	 
1783	11	8	14	0	0	1009.50	 
1783	11	8	21	0	0	1011.00	 
1783	11	9	7	0	0	1011.40	 
1783	11	9	14	0	0	1011.20	 
1783	11	9	21	0	0	1012.40	 
1783	11	10	7	0	0	1011.40	 
1783	11	10	14	0	0	1009.90	 
1783	11	10	21	0	0	1009.70	 
1783	11	11	7	0	0	1007.70	 
1783	11	11	14	0	0	1005.00	 
1783	11	11	21	0	0	1002.80	 
1783	11	12	7	0	0	1000.60	 
1783	11	12	14	0	0	1000.60	 
1783	11	12	21	0	0	1004.00	 
1783	11	13	7	0	0	1004.30	 
1783	11	13	14	0	0	1002.00	 
1783	11	13	21	0	0	1000.20	 
1783	11	14	7	0	0	1001.80	 
1783	11	14	14	0	0	1005.90	 
1783	11	14	21	0	0	1007.10	 
1783	11	15	7	0	0	1006.40	 
1783	11	15	14	0	0	1009.80	 
1783	11	15	21	0	0	1010.70	 
1783	11	16	7	0	0	1014.00	 
1783	11	16	14	0	0	1016.60	 
1783	11	16	21	0	0	1016.60	 
1783	11	17	7	0	0	1016.50	 
1783	11	17	14	0	0	1017.10	 
1783	11	17	21	0	0	1019.40	 
1783	11	18	7	0	0	1018.10	 
1783	11	18	14	0	0	1018.00	 
1783	11	18	21	0	0	1019.20	 
1783	11	19	7	0	0	1017.30	 
1783	11	19	14	0	0	1017.90	 
1783	11	19	21	0	0	1020.90	 
1783	11	20	7	0	0	1022.10	 
1783	11	20	14	0	0	1022.10	 
1783	11	20	21	0	0	1022.50	 
1783	11	21	7	0	0	1019.20	 
1783	11	21	14	0	0	1014.80	 
1783	11	21	21	0	0	1012.60	 
1783	11	22	7	0	0	1011.80	 
1783	11	22	14	0	0	1013.50	 
1783	11	22	21	0	0	1017.80	 
1783	11	23	7	0	0	1021.50	 
1783	11	23	14	0	0	1022.90	 
1783	11	23	21	0	0	1023.70	 
1783	11	24	7	0	0	1023.80	 
1783	11	24	14	0	0	1021.50	 
1783	11	24	21	0	0	1023.00	 
1783	11	25	7	0	0	1022.50	 
1783	11	25	14	0	0	1020.90	 
1783	11	25	21	0	0	1020.70	 
1783	11	26	7	0	0	1020.30	 
1783	11	26	14	0	0	1020.20	 
1783	11	26	21	0	0	1020.80	 
1783	11	27	7	0	0	1022.90	 
1783	11	27	14	0	0	1023.00	 
1783	11	27	21	0	0	1024.50	 
1783	11	28	7	0	0	1024.50	 
1783	11	28	14	0	0	1023.40	 
1783	11	28	21	0	0	1023.60	 
1783	11	29	7	0	0	1024.00	 
1783	11	29	14	0	0	1022.10	 
1783	11	29	21	0	0	1022.10	 
1783	11	30	7	0	0	1021.70	 
1783	11	30	14	0	0	1021.00	 
1783	11	30	21	0	0	1021.90	 
1783	12	1	7	0	0	1021.40	 
1783	12	1	14	0	0	1019.50	 
1783	12	1	21	0	0	1018.10	 
1783	12	2	7	0	0	1013.60	 
1783	12	2	14	0	0	1010.50	 
1783	12	2	21	0	0	1010.50	 
1783	12	3	7	0	0	1010.10	 
1783	12	3	14	0	0	1009.70	 
1783	12	3	21	0	0	1009.60	 
1783	12	4	7	0	0	1008.50	 
1783	12	4	14	0	0	1008.10	 
1783	12	4	21	0	0	1008.10	 
1783	12	5	7	0	0	1003.90	 
1783	12	5	14	0	0	1003.20	 
1783	12	5	21	0	0	1008.00	 
1783	12	6	7	0	0	1011.70	 
1783	12	6	14	0	0	1013.50	 
1783	12	6	21	0	0	1016.00	 
1783	12	7	7	0	0	1014.30	 
1783	12	7	14	0	0	1014.30	 
1783	12	7	21	0	0	1016.70	 
1783	12	8	7	0	0	1016.90	 
1783	12	8	14	0	0	1016.30	 
1783	12	8	21	0	0	1016.30	 
1783	12	9	7	0	0	1015.30	 
1783	12	9	14	0	0	1014.40	 
1783	12	9	21	0	0	1015.30	 
1783	12	10	7	0	0	1015.50	 
1783	12	10	14	0	0	1014.90	 
1783	12	10	21	0	0	1016.20	 
1783	12	11	7	0	0	1016.30	 
1783	12	11	14	0	0	1015.30	 
1783	12	11	21	0	0	1016.20	 
1783	12	12	7	0	0	1016.30	 
1783	12	12	14	0	0	1016.20	 
1783	12	12	21	0	0	1014.80	 
1783	12	13	7	0	0	1020.20	 
1783	12	13	14	0	0	1020.50	 
1783	12	13	21	0	0	1021.80	 
1783	12	14	7	0	0	1021.90	 
1783	12	14	14	0	0	1021.60	 
1783	12	14	21	0	0	1022.50	 
1783	12	15	7	0	0	1022.00	 
1783	12	15	14	0	0	1019.60	 
1783	12	15	21	0	0	1019.00	 
1783	12	16	7	0	0	1016.90	 
1783	12	16	14	0	0	1015.90	 
1783	12	16	21	0	0	1016.20	 
1783	12	17	7	0	0	1014.90	 
1783	12	17	14	0	0	1013.90	 
1783	12	17	21	0	0	1014.80	 
1783	12	18	7	0	0	1015.70	 
1783	12	18	14	0	0	1016.00	 
1783	12	18	21	0	0	1017.50	 
1783	12	19	7	0	0	1017.50	 
1783	12	19	14	0	0	1017.20	 
1783	12	19	21	0	0	1017.80	 
1783	12	20	7	0	0	1017.10	 
1783	12	20	14	0	0	1015.00	 
1783	12	20	21	0	0	1015.00	 
1783	12	21	7	0	0	1012.00	 
1783	12	21	14	0	0	1009.00	 
1783	12	21	21	0	0	1008.70	 
1783	12	22	7	0	0	1009.00	 
1783	12	22	14	0	0	1009.40	 
1783	12	22	21	0	0	1010.30	 
1783	12	23	7	0	0	1012.10	 
1783	12	23	14	0	0	1013.70	 
1783	12	23	21	0	0	1014.60	 
1783	12	24	7	0	0	1010.70	 
1783	12	24	14	0	0	1006.00	 
1783	12	24	21	0	0	1002.20	 
1783	12	25	7	0	0	996.50	 
1783	12	25	14	0	0	993.10	 
1783	12	25	21	0	0	989.40	 
1783	12	26	7	0	0	979.50	 
1783	12	26	14	0	0	982.40	 
1783	12	26	21	0	0	984.20	 
1783	12	27	7	0	0	983.30	 
1783	12	27	14	0	0	984.50	 
1783	12	27	21	0	0	985.60	 
1783	12	28	7	0	0	983.50	 
1783	12	28	14	0	0	984.40	 
1783	12	28	21	0	0	1001.60	 
1783	12	29	7	0	0	1002.60	 
1783	12	29	14	0	0	1003.40	 
1783	12	29	21	0	0	1003.70	 
1783	12	30	7	0	0	998.10	 
1783	12	30	14	0	0	997.20	 
1783	12	30	21	0	0	997.30	 
1783	12	31	7	0	0	989.70	 
1783	12	31	14	0	0	994.00	 
1783	12	31	21	0	0	998.30	 
1784	1	1	7	0	0	1000.90	 
1784	1	1	14	0	0	999.60	 
1784	1	1	21	0	0	1002.20	 
1784	1	2	7	0	0	998.20	 
1784	1	2	14	0	0	996.20	 
1784	1	2	21	0	0	999.20	 
1784	1	3	7	0	0	1008.20	 
1784	1	3	14	0	0	1013.80	 
1784	1	3	21	0	0	1015.60	 
1784	1	4	7	0	0	1012.40	 
1784	1	4	14	0	0	1008.20	 
1784	1	4	21	0	0	1007.90	 
1784	1	5	7	0	0	1006.90	 
1784	1	5	14	0	0	1009.30	 
1784	1	5	21	0	0	1015.50	 
1784	1	6	7	0	0	1019.90	 
1784	1	6	14	0	0	1019.00	 
