SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299003|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	1	24	15	0	0	1021.20	 
1857	1	25	8	0	0	1021.20	 
1857	1	25	15	0	0	1018.60	 
1857	1	26	8	0	0	1014.60	 
1857	1	26	15	0	0	1013.30	 
1857	1	27	8	0	0	1007.90	 
1857	1	27	15	0	0	1009.30	 
1857	1	28	8	0	0	1010.60	 
1857	1	28	15	0	0	1011.90	 
1857	1	29	8	0	0	1009.30	 
1857	1	29	15	0	0	1007.90	 
1857	1	30	8	0	0	1007.90	 
1857	1	30	15	0	0	1006.60	 
1857	1	31	8	0	0	1005.30	 
1857	1	31	15	0	0	1003.90	 
1857	2	1	8	0	0	1006.60	 
1857	2	1	15	0	0	1007.90	 
1857	2	2	8	0	0	1007.30	 
1857	2	2	15	0	0	1013.30	 
1857	2	3	8	0	0	1017.20	 
1857	2	3	15	0	0	1017.20	 
1857	2	4	8	0	0	1014.60	 
1857	2	4	15	0	0	1021.20	 
1857	2	5	8	0	0	1021.20	 
1857	2	5	15	0	0	1021.20	 
1857	2	6	8	0	0	1017.20	 
1857	2	6	15	0	0	1014.60	 
1857	2	7	8	0	0	1010.60	 
1857	2	7	15	0	0	1009.30	 
1857	2	8	8	0	0	1010.60	 
1857	2	8	15	0	0	1011.30	 
1857	2	9	8	0	0	1010.60	 
1857	2	9	15	0	0	1011.90	 
1857	2	10	8	0	0	1017.20	 
1857	2	10	15	0	0	1019.90	 
1857	2	11	8	0	0	1018.60	 
1857	2	11	15	0	0	1019.90	 
1857	2	12	8	0	0	1015.90	 
1857	2	12	15	0	0	1013.30	 
1857	2	13	8	0	0	1009.30	 
1857	2	13	15	0	0	1003.90	 
1857	2	14	8	0	0	998.60	 
1857	2	14	15	0	0	1002.60	 
1857	2	15	8	0	0	1006.60	 
1857	2	15	15	0	0	1010.60	 
1857	2	16	8	0	0	1021.20	 
1857	2	16	15	0	0	1023.90	 
1857	2	17	8	0	0	1022.60	 
1857	2	17	15	0	0	1018.60	 
1857	2	18	8	0	0	1014.60	 
1857	2	18	15	0	0	1014.60	 
1857	2	19	8	0	0	1018.60	 
1857	2	19	15	0	0	1019.90	 
1857	2	20	8	0	0	1023.90	 
1857	2	20	15	0	0	1023.90	 
1857	2	21	8	0	0	1022.60	 
1857	2	21	15	0	0	1021.20	 
1857	2	22	8	0	0	1019.90	 
1857	2	22	15	0	0	1018.60	 
1857	2	23	8	0	0	1013.30	 
1857	2	23	15	0	0	1013.30	 
1857	2	24	8	0	0	1014.60	 
1857	2	24	15	0	0	1015.90	 
1857	2	25	8	0	0	1014.60	 
1857	2	25	15	0	0	1015.90	 
1857	2	26	8	0	0	1017.20	 
1857	2	26	15	0	0	1017.20	 
1857	2	27	8	0	0	1013.30	 
1857	2	27	15	0	0	1013.30	 
1857	2	28	8	0	0	1013.30	 
1857	2	28	15	0	0	1019.90	 
1857	3	1	8	0	0	1010.60	 
1857	3	1	15	0	0	1013.30	 
1857	3	2	8	0	0	1002.60	 
1857	3	2	15	0	0	1007.90	 
1857	3	3	8	0	0	1009.30	 
1857	3	3	15	0	0	1010.60	 
1857	3	4	8	0	0	1010.60	 
1857	3	4	15	0	0	1011.90	 
1857	3	5	8	0	0	1007.90	 
1857	3	5	15	0	0	1009.30	 
1857	3	6	8	0	0	1009.30	 
1857	3	6	15	0	0	1009.30	 
1857	3	7	8	0	0	1006.60	 
1857	3	7	15	0	0	1009.30	 
1857	3	8	8	0	0	1010.60	 
1857	3	8	15	0	0	1010.60	 
1857	3	9	8	0	0	1006.60	 
1857	3	9	15	0	0	1014.60	 
1857	3	10	8	0	0	1015.20	 
1857	3	10	15	0	0	1014.60	 
1857	3	11	8	0	0	1015.20	 
1857	3	11	15	0	0	1014.60	 
1857	3	12	8	0	0	1009.30	 
1857	3	12	15	0	0	1011.90	 
1857	3	13	8	0	0	1018.60	 
1857	3	13	15	0	0	1023.20	 
1857	3	14	8	0	0	1015.90	 
1857	3	14	15	0	0	1017.20	 
1857	3	15	8	0	0	1015.90	 
1857	3	15	15	0	0	1014.60	 
1857	3	16	8	0	0	1013.30	 
1857	3	16	15	0	0	1013.90	 
1857	3	17	8	0	0	1014.60	 
1857	3	17	15	0	0	1014.60	 
1857	3	18	8	0	0	1018.60	 
1857	3	18	15	0	0	1019.90	 
1857	3	19	8	0	0	1019.90	 
1857	3	19	15	0	0	1019.90	 
1857	3	20	8	0	0	1015.90	 
1857	3	20	15	0	0	1013.30	 
1857	3	21	8	0	0	1013.30	 
1857	3	21	15	0	0	1011.90	 
1857	3	22	8	0	0	1006.60	 
1857	3	22	15	0	0	1005.30	 
1857	3	23	8	0	0	1010.60	 
1857	3	23	15	0	0	1014.60	 
1857	3	24	8	0	0	1019.90	 
1857	3	24	15	0	0	1021.20	 
1857	3	25	8	0	0	1014.60	 
1857	3	25	15	0	0	1013.30	 
1857	3	26	8	0	0	1005.30	 
1857	3	26	15	0	0	1009.30	 
1857	3	27	8	0	0	1013.30	 
1857	3	27	15	0	0	1013.30	 
1857	3	28	8	0	0	1015.90	 
1857	3	28	15	0	0	1018.60	 
1857	3	29	8	0	0	1018.60	 
1857	3	29	15	0	0	1015.90	 
1857	3	30	8	0	0	1007.90	 
1857	3	30	15	0	0	1007.90	 
1857	3	31	8	0	0	1005.30	 
1857	3	31	15	0	0	1010.60	 
1857	4	1	8	0	0	1015.90	 
1857	4	1	15	0	0	1014.60	 
1857	4	2	8	0	0	1009.30	 
1857	4	2	15	0	0	1011.90	 
1857	4	3	8	0	0	1018.60	 
1857	4	3	15	0	0	1017.20	 
1857	4	4	8	0	0	1011.90	 
1857	4	4	15	0	0	1009.30	 
1857	4	5	8	0	0	1010.60	 
1857	4	5	15	0	0	1010.60	 
1857	4	6	8	0	0	1009.30	 
1857	4	6	15	0	0	1010.60	 
1857	4	7	8	0	0	1014.60	 
1857	4	7	15	0	0	1018.60	 
1857	4	8	8	0	0	1019.90	 
1857	4	8	15	0	0	1021.20	 
1857	4	9	8	0	0	1022.60	 
1857	4	9	15	0	0	1022.60	 
1857	4	10	8	0	0	1019.90	 
1857	4	10	15	0	0	1018.60	 
1857	4	11	8	0	0	1010.60	 
1857	4	11	15	0	0	1010.60	 
1857	4	12	8	0	0	1009.30	 
1857	4	12	15	0	0	1009.30	 
1857	4	13	8	0	0	1014.60	 
1857	4	13	15	0	0	1013.30	 
1857	4	14	8	0	0	1013.30	 
1857	4	14	15	0	0	1014.60	 
1857	4	15	8	0	0	1022.60	 
1857	4	15	15	0	0	1023.90	 
1857	4	16	8	0	0	1023.90	 
1857	4	16	15	0	0	1025.20	 
1857	4	17	8	0	0	1022.60	 
1857	4	17	15	0	0	1022.60	 
1857	4	18	8	0	0	1022.60	 
1857	4	18	15	0	0	1021.20	 
1857	4	19	8	0	0	1021.20	 
1857	4	19	15	0	0	1021.20	 
1857	4	20	8	0	0	1018.60	 
1857	4	20	15	0	0	1015.90	 
1857	4	21	8	0	0	1013.30	 
1857	4	21	15	0	0	1006.60	 
1857	4	22	8	0	0	1009.30	 
1857	4	22	15	0	0	1011.90	 
1857	4	23	8	0	0	1013.30	 
1857	4	23	15	0	0	1013.30	 
1857	4	24	8	0	0	1009.30	 
1857	4	24	15	0	0	1009.30	 
1857	4	25	8	0	0	1002.60	 
1857	4	25	15	0	0	1002.60	 
1857	4	26	8	0	0	1011.90	 
1857	4	26	15	0	0	1014.60	 
1857	4	27	8	0	0	1014.60	 
1857	4	27	15	0	0	1013.90	 
1857	4	28	8	0	0	1005.30	 
1857	4	28	15	0	0	1010.60	 
1857	4	29	8	0	0	1010.60	 
1857	4	29	15	0	0	1011.90	 
1857	4	30	8	0	0	1013.30	 
1857	4	30	15	0	0	1014.60	 
1857	5	1	8	0	0	1014.60	 
1857	5	1	15	0	0	1014.60	 
1857	5	2	8	0	0	1014.60	 
1857	5	2	15	0	0	1014.60	 
1857	5	3	8	0	0	1014.60	 
1857	5	3	15	0	0	1013.30	 
1857	5	4	8	0	0	1007.90	 
1857	5	4	15	0	0	1009.30	 
1857	5	5	8	0	0	1005.30	 
1857	5	5	15	0	0	1005.30	 
1857	5	6	8	0	0	1009.30	 
1857	5	6	15	0	0	1009.30	 
1857	5	7	8	0	0	1011.90	 
1857	5	7	15	0	0	1011.90	 
1857	5	8	8	0	0	1013.30	 
1857	5	8	15	0	0	1014.60	 
1857	5	9	8	0	0	1014.60	 
1857	5	9	15	0	0	1010.60	 
1857	5	10	8	0	0	1009.30	 
1857	5	10	15	0	0	1009.30	 
1857	5	11	8	0	0	1009.30	 
1857	5	11	15	0	0	1010.60	 
1857	5	12	8	0	0	1013.30	 
1857	5	12	15	0	0	1001.90	 
1857	5	13	8	0	0	1009.30	 
1857	5	13	15	0	0	1001.30	 
1857	5	14	8	0	0	1009.30	 
1857	5	14	15	0	0	1007.90	 
1857	5	15	8	0	0	1003.90	 
1857	5	15	15	0	0	1003.90	 
1857	5	16	8	0	0	1002.60	 
1857	5	16	15	0	0	1003.90	 
1857	5	17	8	0	0	1001.30	 
1857	5	17	15	0	0	1002.60	 
1857	5	18	8	0	0	1001.30	 
1857	5	18	15	0	0	1002.60	 
1857	5	19	8	0	0	1009.30	 
1857	5	19	15	0	0	1009.30	 
1857	5	20	8	0	0	1002.60	 
1857	5	20	15	0	0	998.60	 
1857	5	21	8	0	0	1001.30	 
1857	5	21	15	0	0	1003.90	 
1857	5	22	8	0	0	999.90	 
1857	5	22	15	0	0	999.90	 
1857	5	23	8	0	0	1002.60	 
1857	5	23	15	0	0	1005.30	 
1857	5	24	8	0	0	1006.60	 
1857	5	24	15	0	0	1003.90	 
1857	5	25	8	0	0	1001.30	 
1857	5	25	15	0	0	1001.30	 
1857	5	26	8	0	0	1002.60	 
1857	5	26	15	0	0	999.90	 
1857	5	27	8	0	0	993.30	 
1857	5	27	15	0	0	985.30	 
1857	5	28	8	0	0	987.90	 
1857	5	28	15	0	0	987.90	 
1857	5	29	8	0	0	993.30	 
1857	5	29	15	0	0	990.60	 
1857	5	30	8	0	0	998.60	 
1857	5	30	15	0	0	1002.60	 
1857	5	31	8	0	0	999.90	 
1857	5	31	15	0	0	1013.30	 
1857	6	1	8	0	0	1014.60	 
1857	6	1	15	0	0	1011.90	 
1857	6	2	8	0	0	1007.90	 
1857	6	2	15	0	0	1009.30	 
1857	6	3	8	0	0	1003.90	 
1857	6	3	15	0	0	1007.90	 
1857	6	4	8	0	0	1015.90	 
1857	6	4	15	0	0	1019.90	 
1857	6	5	8	0	0	1021.20	 
1857	6	5	15	0	0	1021.20	 
1857	6	6	8	0	0	1013.30	 
1857	6	6	15	0	0	1013.30	 
1857	6	7	8	0	0	1013.30	 
1857	6	7	15	0	0	1013.30	 
1857	6	8	8	0	0	1010.60	 
1857	6	8	15	0	0	1011.90	 
1857	6	9	8	0	0	1015.90	 
1857	6	9	15	0	0	1017.20	 
1857	6	10	8	0	0	1013.30	 
1857	6	10	15	0	0	1014.60	 
1857	6	11	8	0	0	1014.60	 
1857	6	11	15	0	0	1013.30	 
1857	6	12	8	0	0	1015.90	 
1857	6	12	15	0	0	1017.20	 
1857	6	13	8	0	0	1014.60	 
1857	6	13	15	0	0	1011.90	 
1857	6	14	8	0	0	1003.90	 
1857	6	14	15	0	0	1003.90	 
1857	6	15	8	0	0	989.30	 
1857	6	15	15	0	0	989.30	 
1857	6	16	8	0	0	990.60	 
1857	6	16	15	0	0	989.30	 
1857	6	17	8	0	0	982.60	 
1857	6	17	15	0	0	985.30	 
1857	6	18	8	0	0	985.30	 
1857	6	18	15	0	0	986.60	 
1857	6	19	8	0	0	993.30	 
1857	6	19	15	0	0	998.60	 
1857	6	20	8	0	0	997.30	 
1857	6	20	15	0	0	999.90	 
1857	6	21	8	0	0	1001.30	 
1857	6	21	15	0	0	1001.30	 
1857	6	22	8	0	0	1007.90	 
1857	6	22	15	0	0	1009.30	 
1857	6	23	8	0	0	1011.90	 
1857	6	23	15	0	0	1014.60	 
1857	6	24	8	0	0	1018.60	 
1857	6	24	15	0	0	1018.60	 
1857	6	25	8	0	0	1019.90	 
1857	6	25	15	0	0	1019.90	 
1857	6	26	8	0	0	1018.60	 
1857	6	26	15	0	0	1018.60	 
1857	6	27	8	0	0	1019.90	 
1857	6	27	15	0	0	1021.20	 
1857	6	28	8	0	0	1022.60	 
1857	6	28	15	0	0	1022.60	 
1857	6	29	8	0	0	1022.60	 
1857	6	29	15	0	0	1022.60	 
1857	6	30	8	0	0	1021.20	 
1857	6	30	15	0	0	1022.60	 
1857	7	1	8	0	0	1022.60	 
1857	7	1	15	0	0	1023.90	 
1857	7	2	8	0	0	1022.60	 
1857	7	2	15	0	0	1022.60	 
1857	7	3	8	0	0	1019.90	 
1857	7	3	15	0	0	1019.90	 
1857	7	4	8	0	0	1013.30	 
1857	7	4	15	0	0	1009.30	 
1857	7	5	8	0	0	1009.30	 
1857	7	5	15	0	0	1006.60	 
1857	7	6	8	0	0	989.30	 
1857	7	6	15	0	0	991.90	 
1857	7	7	8	0	0	997.30	 
1857	7	7	15	0	0	993.30	 
1857	7	8	8	0	0	995.90	 
1857	7	8	15	0	0	1001.30	 
1857	7	9	8	0	0	999.90	 
1857	7	9	15	0	0	990.60	 
1857	7	10	8	0	0	995.90	 
1857	7	10	15	0	0	1001.30	 
1857	7	11	8	0	0	1002.60	 
1857	7	11	15	0	0	1001.30	 
1857	7	12	8	0	0	999.90	 
1857	7	12	15	0	0	1002.60	 
1857	7	13	8	0	0	1005.30	 
1857	7	13	15	0	0	999.90	 
1857	7	14	8	0	0	998.60	 
1857	7	14	15	0	0	1007.90	 
1857	7	15	8	0	0	1003.90	 
1857	7	15	15	0	0	1003.90	 
1857	7	16	8	0	0	1001.30	 
1857	7	16	15	0	0	1017.20	 
1857	7	17	8	0	0	1009.30	 
1857	7	17	15	0	0	1006.60	 
1857	7	18	8	0	0	1007.90	 
1857	7	18	15	0	0	1007.90	 
1857	7	19	8	0	0	1009.30	 
1857	7	19	15	0	0	1009.30	 
1857	7	20	8	0	0	1009.30	 
1857	7	20	15	0	0	1009.30	 
1857	7	21	8	0	0	1001.30	 
1857	7	21	15	0	0	998.60	 
1857	7	22	8	0	0	989.30	 
1857	7	22	15	0	0	993.30	 
1857	7	23	8	0	0	991.90	 
1857	7	23	15	0	0	993.30	 
1857	7	24	8	0	0	997.30	 
1857	7	24	15	0	0	990.60	 
1857	7	25	8	0	0	989.30	 
1857	7	25	15	0	0	998.60	 
1857	7	26	8	0	0	999.90	 
1857	7	26	15	0	0	1009.30	 
1857	7	27	8	0	0	1019.90	 
1857	7	27	15	0	0	1021.20	 
1857	7	28	8	0	0	1015.90	 
1857	7	28	15	0	0	1013.30	 
1857	7	29	8	0	0	1015.90	 
1857	7	29	15	0	0	1015.90	 
1857	7	30	8	0	0	1010.60	 
1857	7	30	15	0	0	1010.60	 
1857	7	31	8	0	0	1010.60	 
1857	7	31	15	0	0	1015.90	 
1857	8	1	8	0	0	1009.30	 
1857	8	1	15	0	0	1011.90	 
1857	8	2	8	0	0	1017.20	 
1857	8	2	15	0	0	1015.90	 
1857	8	3	8	0	0	1017.20	 
1857	8	3	15	0	0	1014.60	 
1857	8	4	8	0	0	1013.30	 
1857	8	4	15	0	0	1002.60	 
1857	8	5	8	0	0	1001.30	 
1857	8	5	15	0	0	1009.30	 
1857	8	6	8	0	0	1015.90	 
1857	8	6	15	0	0	1017.20	 
1857	8	7	8	0	0	1003.90	 
1857	8	7	15	0	0	999.90	 
1857	8	8	8	0	0	999.90	 
1857	8	8	15	0	0	1001.30	 
1857	8	9	8	0	0	995.90	 
1857	8	9	15	0	0	990.60	 
1857	8	10	8	0	0	982.60	 
1857	8	10	15	0	0	977.30	 
1857	8	11	8	0	0	979.90	 
1857	8	11	15	0	0	979.90	 
1857	8	12	8	0	0	990.60	 
1857	8	12	15	0	0	998.60	 
1857	8	13	8	0	0	1006.60	 
1857	8	13	15	0	0	1009.30	 
1857	8	14	8	0	0	1013.30	 
1857	8	14	15	0	0	1014.60	 
1857	8	15	8	0	0	1015.90	 
1857	8	15	15	0	0	1015.90	 
1857	8	16	8	0	0	1017.20	 
1857	8	16	15	0	0	1009.30	 
1857	8	17	8	0	0	1001.30	 
1857	8	17	15	0	0	1006.60	 
1857	8	18	8	0	0	1010.60	 
1857	8	18	15	0	0	1013.30	 
1857	8	19	8	0	0	1014.60	 
1857	8	19	15	0	0	1015.90	 
1857	8	20	8	0	0	1015.90	 
1857	8	20	15	0	0	1014.60	 
1857	8	21	8	0	0	1009.30	 
1857	8	21	15	0	0	1009.30	 
1857	8	22	8	0	0	1015.90	 
1857	8	22	15	0	0	1017.20	 
1857	8	23	8	0	0	1017.20	 
1857	8	23	15	0	0	1014.60	 
1857	8	24	8	0	0	1015.90	 
1857	8	24	15	0	0	1011.90	 
1857	8	25	8	0	0	1009.30	 
1857	8	25	15	0	0	1009.30	 
1857	8	26	8	0	0	1001.30	 
1857	8	26	15	0	0	1005.30	 
1857	8	27	8	0	0	1007.90	 
1857	8	27	15	0	0	1007.90	 
1857	8	28	8	0	0	1010.60	 
1857	8	28	15	0	0	1010.60	 
1857	8	29	8	0	0	1013.30	 
1857	8	29	15	0	0	1015.90	 
1857	8	30	8	0	0	1014.60	 
1857	8	30	15	0	0	1014.60	 
1857	8	31	8	0	0	1013.30	 
1857	8	31	15	0	0	1011.90	 
1857	9	1	8	0	0	1013.30	 
1857	9	1	15	0	0	1014.60	 
1857	9	2	8	0	0	1006.60	 
1857	9	2	15	0	0	1002.60	 
1857	9	3	8	0	0	1011.90	 
1857	9	3	15	0	0	1011.90	 
1857	9	4	8	0	0	1003.90	 
1857	9	4	15	0	0	1001.30	 
1857	9	5	8	0	0	1001.30	 
1857	9	5	15	0	0	998.60	 
1857	9	6	8	0	0	1001.30	 
1857	9	6	15	0	0	1007.90	 
1857	9	7	8	0	0	1011.90	 
1857	9	7	15	0	0	1015.90	 
1857	9	8	8	0	0	1021.20	 
1857	9	8	15	0	0	1022.60	 
1857	9	9	8	0	0	1021.20	 
1857	9	9	15	0	0	1021.20	 
1857	9	10	8	0	0	1022.60	 
1857	9	10	15	0	0	1019.90	 
1857	9	11	8	0	0	1011.90	 
1857	9	11	15	0	0	1010.60	 
1857	9	12	8	0	0	1010.60	 
1857	9	12	15	0	0	1013.30	 
1857	9	13	8	0	0	1010.60	 
1857	9	13	15	0	0	1007.90	 
1857	9	14	8	0	0	998.60	 
1857	9	14	15	0	0	999.90	 
1857	9	15	8	0	0	1006.60	 
1857	9	15	15	0	0	1007.90	 
1857	9	16	8	0	0	997.30	 
1857	9	16	15	0	0	999.90	 
1857	9	17	8	0	0	1007.90	 
1857	9	17	15	0	0	1002.60	 
1857	9	18	8	0	0	1011.90	 
1857	9	18	15	0	0	1014.60	 
1857	9	19	8	0	0	1009.30	 
1857	9	19	15	0	0	1007.90	 
1857	9	20	8	0	0	1013.30	 
1857	9	20	15	0	0	1011.90	 
1857	9	21	8	0	0	1015.90	 
1857	9	21	15	0	0	1017.20	 
1857	9	22	8	0	0	1019.90	 
1857	9	22	15	0	0	1019.90	 
1857	9	23	8	0	0	1017.20	 
1857	9	23	15	0	0	1017.20	 
1857	9	24	8	0	0	1019.90	 
1857	9	24	15	0	0	1021.20	 
1857	9	25	8	0	0	1023.90	 
1857	9	25	15	0	0	1021.20	 
1857	9	26	8	0	0	1018.60	 
1857	9	26	15	0	0	1014.60	 
1857	9	27	8	0	0	1010.60	 
1857	9	27	15	0	0	1010.60	 
1857	9	28	8	0	0	1007.90	 
1857	9	28	15	0	0	1003.90	 
1857	9	29	8	0	0	1002.60	 
1857	9	29	15	0	0	1005.30	 
1857	9	30	8	0	0	1006.60	 
1857	9	30	15	0	0	1007.90	 
1857	10	1	8	0	0	1005.30	 
1857	10	1	15	0	0	1006.60	 
1857	10	2	8	0	0	1010.60	 
1857	10	2	15	0	0	1014.60	 
1857	10	3	8	0	0	1018.60	 
1857	10	3	15	0	0	1019.90	 
1857	10	4	8	0	0	1021.20	 
1857	10	4	15	0	0	1021.20	 
1857	10	5	8	0	0	1022.60	 
1857	10	5	15	0	0	1026.60	 
1857	10	6	8	0	0	1027.90	 
1857	10	6	15	0	0	1030.60	 
1857	10	7	8	0	0	1026.60	 
1857	10	7	15	0	0	1026.60	 
1857	10	8	8	0	0	1025.20	 
1857	10	8	15	0	0	1019.90	 
1857	10	9	8	0	0	1018.60	 
1857	10	9	15	0	0	1017.20	 
1857	10	10	8	0	0	1018.60	 
1857	10	10	15	0	0	1021.20	 
1857	10	11	8	0	0	1021.20	 
1857	10	11	15	0	0	1019.90	 
1857	10	12	8	0	0	1011.90	 
1857	10	12	15	0	0	1010.60	 
1857	10	13	8	0	0	1010.60	 
1857	10	13	15	0	0	1009.30	 
1857	10	14	8	0	0	1005.30	 
1857	10	14	15	0	0	1002.60	 
1857	10	15	8	0	0	995.90	 
1857	10	15	15	0	0	989.30	 
1857	10	16	8	0	0	986.60	 
1857	10	16	15	0	0	985.30	 
1857	10	17	8	0	0	999.90	 
1857	10	17	15	0	0	997.30	 
1857	10	18	8	0	0	1011.90	 
1857	10	18	15	0	0	1003.90	 
1857	10	19	8	0	0	1005.30	 
1857	10	19	15	0	0	1006.60	 
1857	10	20	8	0	0	1006.60	 
1857	10	20	15	0	0	1007.90	 
1857	10	21	8	0	0	997.30	 
1857	10	21	15	0	0	1011.90	 
1857	10	22	8	0	0	1017.20	 
1857	10	22	15	0	0	1019.90	 
1857	10	23	8	0	0	1022.60	 
1857	10	23	15	0	0	1018.60	 
1857	10	24	8	0	0	1014.60	 
1857	10	24	15	0	0	1011.90	 
1857	10	25	8	0	0	1010.60	 
1857	10	25	15	0	0	1011.90	 
1857	10	26	8	0	0	1009.30	 
1857	10	26	15	0	0	1009.30	 
1857	10	27	8	0	0	1003.90	 
1857	10	27	15	0	0	1003.90	 
1857	10	28	8	0	0	1002.60	 
1857	10	28	15	0	0	1003.90	 
1857	10	29	8	0	0	1009.30	 
1857	10	29	15	0	0	1010.60	 
1857	10	30	8	0	0	1009.30	 
1857	10	30	15	0	0	1015.90	 
1857	10	31	8	0	0	1021.20	 
1857	10	31	15	0	0	1021.20	 
1857	11	1	8	0	0	1017.20	 
1857	11	1	15	0	0	1017.20	 
1857	11	2	8	0	0	1018.60	 
1857	11	2	15	0	0	1019.90	 
1857	11	3	8	0	0	1021.20	 
1857	11	3	15	0	0	1021.20	 
1857	11	4	8	0	0	1022.60	 
1857	11	4	15	0	0	1021.20	 
1857	11	5	8	0	0	1018.60	 
1857	11	5	15	0	0	1018.60	 
1857	11	6	8	0	0	1018.60	 
1857	11	6	15	0	0	1018.60	 
1857	11	7	8	0	0	1017.20	 
1857	11	7	15	0	0	1015.90	 
1857	11	8	8	0	0	1009.30	 
1857	11	8	15	0	0	1005.30	 
1857	11	9	8	0	0	1005.30	 
1857	11	9	15	0	0	1003.90	 
1857	11	10	8	0	0	1009.30	 
1857	11	10	15	0	0	1010.60	 
1857	11	11	8	0	0	1014.60	 
1857	11	11	15	0	0	1011.90	 
1857	11	12	8	0	0	1005.30	 
1857	11	12	15	0	0	1006.60	 
1857	11	13	8	0	0	1011.90	 
1857	11	13	15	0	0	1014.60	 
1857	11	14	8	0	0	1018.60	 
1857	11	14	15	0	0	1017.20	 
1857	11	15	8	0	0	1010.60	 
1857	11	15	15	0	0	1007.90	 
1857	11	16	8	0	0	1009.30	 
1857	11	16	15	0	0	1010.60	 
1857	11	17	8	0	0	1013.30	 
1857	11	17	15	0	0	1015.20	 
1857	11	18	8	0	0	1013.30	 
1857	11	18	15	0	0	1014.60	 
1857	11	19	8	0	0	1015.90	 
1857	11	19	15	0	0	1018.60	 
1857	11	20	8	0	0	1019.90	 
1857	11	20	15	0	0	1018.60	 
1857	11	21	8	0	0	1002.60	 
1857	11	21	15	0	0	1005.30	 
1857	11	22	8	0	0	1002.60	 
1857	11	22	15	0	0	1002.60	 
1857	11	23	8	0	0	1005.30	 
1857	11	23	15	0	0	1005.30	 
1857	11	24	8	0	0	1007.90	 
1857	11	24	15	0	0	1010.60	 
1857	11	25	8	0	0	1013.30	 
1857	11	25	15	0	0	1014.60	 
1857	11	26	8	0	0	1006.60	 
1857	11	26	15	0	0	1002.60	 
1857	11	27	8	0	0	999.90	 
1857	11	27	15	0	0	1001.30	 
1857	11	28	8	0	0	1007.90	 
1857	11	28	15	0	0	1009.30	 
1857	11	29	8	0	0	1011.90	 
1857	11	29	15	0	0	1010.60	 
1857	11	30	8	0	0	1013.30	 
1857	11	30	15	0	0	1013.30	 
1857	12	1	8	0	0	1010.60	 
1857	12	1	15	0	0	1007.90	 
1857	12	2	8	0	0	1002.60	 
1857	12	2	15	0	0	1002.60	 
1857	12	3	8	0	0	1003.90	 
1857	12	3	15	0	0	1003.90	 
1857	12	4	8	0	0	1003.90	 
1857	12	4	15	0	0	1005.30	 
1857	12	5	8	0	0	1002.60	 
1857	12	5	15	0	0	1001.30	 
1857	12	6	8	0	0	1002.60	 
1857	12	6	15	0	0	1002.60	 
1857	12	7	8	0	0	1007.90	 
1857	12	7	15	0	0	1007.90	 
1857	12	8	8	0	0	1010.60	 
1857	12	8	15	0	0	1010.60	 
1857	12	9	8	0	0	1010.60	 
1857	12	9	15	0	0	1009.30	 
1857	12	10	8	0	0	1007.90	 
1857	12	10	15	0	0	1007.90	 
1857	12	11	8	0	0	1007.90	 
1857	12	11	15	0	0	1010.60	 
1857	12	12	8	0	0	1009.30	 
1857	12	12	15	0	0	1010.60	 
1857	12	13	8	0	0	1009.30	 
1857	12	13	15	0	0	1009.30	 
1857	12	14	8	0	0	1010.60	 
1857	12	14	15	0	0	1010.60	 
1857	12	15	8	0	0	1010.60	 
1857	12	15	15	0	0	1009.30	 
1857	12	16	8	0	0	1009.30	 
1857	12	16	15	0	0	1007.90	 
1857	12	17	8	0	0	1009.30	 
1857	12	17	15	0	0	1011.90	 
1857	12	18	8	0	0	1015.90	 
1857	12	18	15	0	0	1014.60	 
1857	12	19	8	0	0	1010.60	 
1857	12	19	15	0	0	1007.90	 
1857	12	20	8	0	0	1001.30	 
1857	12	20	15	0	0	1005.30	 
1857	12	21	8	0	0	1007.90	 
1857	12	21	15	0	0	1009.30	 
1857	12	22	8	0	0	1010.60	 
1857	12	22	15	0	0	1009.30	 
1857	12	23	8	0	0	1011.90	 
1857	12	23	15	0	0	1011.90	 
1857	12	24	8	0	0	1014.60	 
1857	12	24	15	0	0	1014.60	 
1857	12	25	8	0	0	1011.90	 
1857	12	25	15	0	0	1010.60	 
1857	12	26	8	0	0	1003.90	 
1857	12	26	15	0	0	1005.30	 
1857	12	27	8	0	0	1007.90	 
1857	12	27	15	0	0	1007.90	 
1857	12	28	8	0	0	1009.30	 
1857	12	28	15	0	0	1011.90	 
1857	12	29	8	0	0	1014.60	 
1857	12	29	15	0	0	1017.20	 
1857	12	30	8	0	0	1019.90	 
1857	12	30	15	0	0	1017.20	 
1857	12	31	8	0	0	1009.30	 
1857	12	31	15	0	0	1009.30	 
1858	1	1	8	0	0	1013.30	 
1858	1	1	15	0	0	1013.30	 
1858	1	2	8	0	0	1013.30	 
1858	1	2	15	0	0	1014.60	 
1858	1	3	8	0	0	1015.90	 
1858	1	3	15	0	0	1017.20	 
1858	1	4	8	0	0	1017.20	 
1858	1	4	15	0	0	1019.90	 
1858	1	5	8	0	0	1017.20	 
1858	1	5	15	0	0	1014.60	 
1858	1	6	8	0	0	1014.60	 
1858	1	6	15	0	0	1010.60	 
