SEF	1.0.0
ID	CLUNY
Name	CLUNY
Lat	46.4355
Lon	4.6482
Alt	256.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 71137001|Department 71
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	4	26	12	0	0	990.20	 
1881	4	26	21	0	0	989.10	 
1881	4	27	6	0	0	993.80	 
1881	4	27	12	0	0	994.40	 
1881	4	27	21	0	0	993.10	 
1881	4	28	6	0	0	990.60	 
1881	4	28	12	0	0	992.80	 
1881	4	28	21	0	0	993.50	 
1881	4	29	6	0	0	997.80	 
1881	4	29	12	0	0	998.00	 
1881	4	29	21	0	0	995.60	 
1881	4	30	6	0	0	992.40	 
1881	4	30	12	0	0	988.80	 
1881	4	30	21	0	0	984.40	 
1881	5	1	6	0	0	987.50	 
1881	5	1	12	0	0	985.50	 
1881	5	1	21	0	0	982.70	 
1881	5	2	6	0	0	979.50	 
1881	5	2	12	0	0	978.10	 
1881	5	2	21	0	0	980.20	 
1881	5	3	6	0	0	977.00	 
1881	5	3	12	0	0	980.60	 
1881	5	3	21	0	0	981.10	 
1881	5	4	6	0	0	989.90	 
1881	5	4	12	0	0	992.20	 
1881	5	4	21	0	0	996.70	 
1881	5	5	6	0	0	996.60	 
1881	5	5	12	0	0	997.00	 
1881	5	5	21	0	0	999.10	 
1881	5	6	6	0	0	1000.60	 
1881	5	6	12	0	0	1000.20	 
1881	5	6	21	0	0	999.40	 
1881	5	7	6	0	0	1001.90	 
1881	5	7	12	0	0	1001.50	 
1881	5	7	21	0	0	1000.40	 
1881	5	8	6	0	0	998.70	 
1881	5	8	12	0	0	997.60	 
1881	5	8	21	0	0	998.60	 
1881	5	9	6	0	0	997.60	 
1881	5	9	12	0	0	997.20	 
1881	5	9	21	0	0	997.20	 
1881	5	10	6	0	0	996.60	 
1881	5	10	12	0	0	995.90	 
1881	5	10	21	0	0	996.60	 
1881	5	11	6	0	0	997.00	 
1881	5	11	12	0	0	994.00	 
1881	5	11	21	0	0	991.60	 
1881	5	12	6	0	0	993.00	 
1881	5	12	12	0	0	992.60	 
1881	5	12	21	0	0	991.90	 
1881	5	13	6	0	0	992.60	 
1881	5	13	12	0	0	991.60	 
1881	5	13	21	0	0	990.40	 
1881	5	14	6	0	0	990.30	 
1881	5	14	12	0	0	989.00	 
1881	5	14	21	0	0	989.00	 
1881	5	15	6	0	0	989.00	 
1881	5	15	12	0	0	988.20	 
1881	5	15	21	0	0	984.40	 
1881	5	16	6	0	0	983.90	 
1881	5	16	12	0	0	986.80	 
1881	5	16	21	0	0	988.20	 
1881	5	17	6	0	0	993.60	 
1881	5	17	12	0	0	992.30	 
1881	5	17	21	0	0	991.50	 
1881	5	18	6	0	0	989.40	 
1881	5	18	12	0	0	986.60	 
1881	5	18	21	0	0	987.10	 
1881	5	19	6	0	0	985.50	 
1881	5	19	12	0	0	985.80	 
1881	5	19	21	0	0	985.50	 
1881	5	20	6	0	0	990.00	 
1881	5	20	12	0	0	991.90	 
1881	5	20	21	0	0	991.50	 
1881	5	21	6	0	0	993.90	 
1881	5	21	12	0	0	995.60	 
1881	5	21	21	0	0	996.60	 
1881	5	22	6	0	0	993.50	 
1881	5	22	12	0	0	992.70	 
1881	5	22	21	0	0	991.40	 
1881	5	23	6	0	0	991.10	 
1881	5	23	12	0	0	989.40	 
1881	5	23	21	0	0	987.00	 
1881	5	24	6	0	0	985.40	 
1881	5	24	12	0	0	982.70	 
1881	5	24	21	0	0	982.60	 
1881	5	25	6	0	0	983.80	 
1881	5	25	12	0	0	983.50	 
1881	5	25	21	0	0	982.00	 
1881	5	26	6	0	0	983.10	 
1881	5	26	12	0	0	983.20	 
1881	5	26	21	0	0	981.90	 
1881	5	27	6	0	0	981.00	 
1881	5	27	12	0	0	984.00	 
1881	5	27	21	0	0	985.40	 
1881	5	28	6	0	0	986.30	 
1881	5	28	12	0	0	987.10	 
1881	5	28	21	0	0	988.30	 
1881	5	29	6	0	0	987.60	 
1881	5	29	12	0	0	989.20	 
1881	5	29	21	0	0	989.40	 
1881	5	30	6	0	0	991.00	 
1881	5	30	12	0	0	991.10	 
1881	5	30	21	0	0	991.20	 
1881	5	31	6	0	0	991.50	 
1881	5	31	12	0	0	991.10	 
1881	5	31	21	0	0	990.00	 
1881	6	1	6	0	0	991.00	 
1881	6	1	12	0	0	990.20	 
1881	6	1	21	0	0	988.80	 
1881	6	2	6	0	0	987.00	 
1881	6	2	12	0	0	987.40	 
1881	6	2	21	0	0	988.00	 
1881	6	3	6	0	0	990.20	 
1881	6	3	12	0	0	989.50	 
1881	6	3	21	0	0	990.00	 
1881	6	4	6	0	0	991.90	 
1881	6	4	12	0	0	991.10	 
1881	6	4	21	0	0	989.00	 
1881	6	5	6	0	0	987.50	 
1881	6	5	12	0	0	982.40	 
1881	6	5	21	0	0	978.60	 
1881	6	6	6	0	0	973.40	 
1881	6	6	12	0	0	973.90	 
1881	6	6	21	0	0	977.50	 
1881	6	7	6	0	0	975.70	 
1881	6	7	12	0	0	974.60	 
1881	6	7	21	0	0	976.20	 
1881	6	8	6	0	0	975.90	 
1881	6	8	12	0	0	977.40	 
1881	6	8	21	0	0	980.30	 
1881	6	9	6	0	0	982.80	 
1881	6	9	12	0	0	987.10	 
1881	6	9	21	0	0	991.00	 
1881	6	10	6	0	0	992.30	 
1881	6	10	12	0	0	993.40	 
1881	6	10	21	0	0	994.40	 
1881	6	11	6	0	0	992.20	 
1881	6	11	12	0	0	989.90	 
1881	6	11	21	0	0	988.20	 
1881	6	12	6	0	0	993.50	 
1881	6	12	12	0	0	989.40	 
1881	6	12	21	0	0	992.60	 
1881	6	13	6	0	0	992.40	 
1881	6	13	12	0	0	992.40	 
1881	6	13	21	0	0	990.80	 
1881	6	14	6	0	0	990.80	 
1881	6	14	12	0	0	991.00	 
1881	6	14	21	0	0	989.20	 
1881	6	15	6	0	0	988.60	 
1881	6	15	12	0	0	988.20	 
1881	6	15	21	0	0	986.80	 
1881	6	16	6	0	0	988.30	 
1881	6	16	12	0	0	987.10	 
1881	6	16	21	0	0	986.30	 
1881	6	17	6	0	0	989.50	 
1881	6	17	12	0	0	988.60	 
1881	6	17	21	0	0	989.40	 
1881	6	18	6	0	0	986.40	 
1881	6	18	12	0	0	984.80	 
1881	6	18	21	0	0	982.60	 
1881	6	19	6	0	0	986.80	 
1881	6	19	12	0	0	987.40	 
1881	6	19	21	0	0	987.50	 
1881	6	20	6	0	0	987.60	 
1881	6	20	12	0	0	986.40	 
1881	6	20	21	0	0	983.60	 
1881	6	21	6	0	0	982.80	 
1881	6	21	12	0	0	983.00	 
1881	6	21	21	0	0	982.80	 
1881	6	22	6	0	0	983.90	 
1881	6	22	12	0	0	985.40	 
1881	6	22	21	0	0	988.30	 
1881	6	23	6	0	0	993.40	 
1881	6	23	12	0	0	993.80	 
1881	6	23	21	0	0	992.70	 
1881	6	24	6	0	0	993.20	 
1881	6	24	12	0	0	993.10	 
1881	6	24	21	0	0	993.20	 
1881	6	25	6	0	0	996.20	 
1881	6	25	12	0	0	992.20	 
1881	6	25	21	0	0	991.00	 
1881	6	26	6	0	0	993.80	 
1881	6	26	12	0	0	996.60	 
1881	6	26	21	0	0	993.50	 
1881	6	27	6	0	0	990.80	 
1881	6	27	12	0	0	988.00	 
1881	6	27	21	0	0	987.40	 
1881	6	28	6	0	0	990.30	 
1881	6	28	12	0	0	989.50	 
1881	6	28	21	0	0	990.60	 
1881	6	29	6	0	0	992.30	 
1881	6	29	12	0	0	994.60	 
1881	6	29	21	0	0	996.20	 
1881	6	30	6	0	0	997.80	 
1881	6	30	12	0	0	997.50	 
1881	6	30	21	0	0	994.40	 
1881	7	1	6	0	0	990.40	 
1881	7	1	12	0	0	989.20	 
1881	7	1	21	0	0	988.30	 
1881	7	2	6	0	0	988.30	 
1881	7	2	12	0	0	988.30	 
1881	7	2	21	0	0	990.80	 
1881	7	3	6	0	0	993.40	 
1881	7	3	12	0	0	994.60	 
1881	7	3	21	0	0	995.90	 
1881	7	4	6	0	0	997.60	 
1881	7	4	12	0	0	997.60	 
1881	7	4	21	0	0	996.20	 
1881	7	5	6	0	0	994.80	 
1881	7	5	12	0	0	992.60	 
1881	7	5	21	0	0	988.40	 
1881	7	6	6	0	0	990.00	 
1881	7	6	12	0	0	989.90	 
1881	7	6	21	0	0	993.00	 
1881	7	7	6	0	0	995.00	 
1881	7	7	12	0	0	994.40	 
1881	7	7	21	0	0	993.10	 
1881	7	8	6	0	0	991.90	 
1881	7	8	12	0	0	988.80	 
1881	7	8	21	0	0	987.50	 
1881	7	9	6	0	0	990.00	 
1881	7	9	12	0	0	991.90	 
1881	7	9	21	0	0	993.80	 
1881	7	10	6	0	0	995.00	 
1881	7	10	12	0	0	995.60	 
1881	7	10	21	0	0	995.90	 
1881	7	11	6	0	0	997.20	 
1881	7	11	12	0	0	996.20	 
1881	7	11	21	0	0	994.60	 
1881	7	12	6	0	0	993.80	 
1881	7	12	12	0	0	992.70	 
1881	7	12	21	0	0	993.10	 
1881	7	13	6	0	0	994.40	 
1881	7	13	12	0	0	995.40	 
1881	7	13	21	0	0	995.10	 
1881	7	14	6	0	0	996.80	 
1881	7	14	12	0	0	995.40	 
1881	7	14	21	0	0	995.60	 
1881	7	15	6	0	0	997.10	 
1881	7	15	12	0	0	992.40	 
1881	7	15	21	0	0	989.40	 
1881	7	16	6	0	0	991.50	 
1881	7	16	12	0	0	991.00	 
1881	7	16	21	0	0	989.80	 
1881	7	17	6	0	0	988.80	 
1881	7	17	12	0	0	989.10	 
1881	7	17	21	0	0	989.40	 
1881	7	18	6	0	0	989.60	 
1881	7	18	12	0	0	989.20	 
1881	7	18	21	0	0	988.20	 
1881	7	19	6	0	0	987.40	 
1881	7	19	12	0	0	985.60	 
1881	7	19	21	0	0	984.80	 
1881	7	20	6	0	0	985.20	 
1881	7	20	12	0	0	981.00	 
1881	7	20	21	0	0	982.00	 
1881	7	21	6	0	0	983.20	 
1881	7	21	12	0	0	983.50	 
1881	7	21	21	0	0	987.60	 
1881	7	22	6	0	0	988.60	 
1881	7	22	12	0	0	990.20	 
1881	7	22	21	0	0	991.40	 
1881	7	23	6	0	0	991.90	 
1881	7	23	12	0	0	991.90	 
1881	7	23	21	0	0	994.80	 
1881	7	24	6	0	0	993.00	 
1881	7	24	12	0	0	991.80	 
1881	7	24	21	0	0	987.50	 
1881	7	25	6	0	0	987.10	 
1881	7	25	12	0	0	985.50	 
1881	7	25	21	0	0	983.10	 
1881	7	26	6	0	0	975.80	 
1881	7	26	12	0	0	976.70	 
1881	7	26	21	0	0	986.00	 
1881	7	27	6	0	0	989.20	 
1881	7	27	12	0	0	990.20	 
1881	7	27	21	0	0	993.00	 
1881	7	28	6	0	0	996.80	 
1881	7	28	12	0	0	998.40	 
1881	7	28	21	0	0	998.40	 
1881	7	29	6	0	0	999.40	 
1881	7	29	12	0	0	994.00	 
1881	7	29	21	0	0	991.80	 
1881	7	30	6	0	0	990.60	 
1881	7	30	12	0	0	991.80	 
1881	7	30	21	0	0	987.80	 
1881	7	31	6	0	0	987.60	 
1881	7	31	12	0	0	985.80	 
1881	7	31	21	0	0	986.40	 
1881	8	1	6	0	0	987.40	 
1881	8	1	12	0	0	986.20	 
1881	8	1	21	0	0	986.40	 
1881	8	2	6	0	0	985.40	 
1881	8	2	12	0	0	994.20	 
1881	8	2	21	0	0	994.20	 
1881	8	3	6	0	0	997.40	 
1881	8	3	12	0	0	998.00	 
1881	8	3	21	0	0	999.00	 
1881	8	4	6	0	0	998.80	 
1881	8	4	12	0	0	997.00	 
1881	8	4	21	0	0	995.40	 
1881	8	5	6	0	0	994.80	 
1881	8	5	12	0	0	993.90	 
1881	8	5	21	0	0	990.00	 
1881	8	6	6	0	0	992.20	 
1881	8	6	12	0	0	992.40	 
1881	8	6	21	0	0	993.90	 
1881	8	7	6	0	0	993.40	 
1881	8	7	12	0	0	993.50	 
1881	8	7	21	0	0	990.40	 
1881	8	8	6	0	0	989.40	 
1881	8	8	12	0	0	987.60	 
1881	8	8	21	0	0	984.00	 
1881	8	9	6	0	0	985.50	 
1881	8	9	12	0	0	986.00	 
1881	8	9	21	0	0	988.40	 
1881	8	10	6	0	0	990.40	 
1881	8	10	12	0	0	991.40	 
1881	8	10	21	0	0	991.50	 
1881	8	11	6	0	0	993.40	 
1881	8	11	12	0	0	994.30	 
1881	8	11	21	0	0	990.80	 
1881	8	12	6	0	0	991.00	 
1881	8	12	12	0	0	988.30	 
1881	8	12	21	0	0	985.50	 
1881	8	13	6	0	0	981.00	 
1881	8	13	12	0	0	980.40	 
1881	8	13	21	0	0	985.40	 
1881	8	14	6	0	0	984.30	 
1881	8	14	12	0	0	984.60	 
1881	8	14	21	0	0	985.90	 
1881	8	15	6	0	0	987.60	 
1881	8	15	12	0	0	988.20	 
1881	8	15	21	0	0	987.10	 
1881	8	16	6	0	0	987.20	 
1881	8	16	12	0	0	982.80	 
1881	8	16	21	0	0	980.40	 
1881	8	17	6	0	0	975.90	 
1881	8	17	12	0	0	977.40	 
1881	8	17	21	0	0	979.50	 
1881	8	18	6	0	0	981.10	 
1881	8	18	12	0	0	983.40	 
1881	8	18	21	0	0	987.60	 
1881	8	19	6	0	0	987.20	 
1881	8	19	12	0	0	986.00	 
1881	8	19	21	0	0	987.10	 
1881	8	20	6	0	0	985.10	 
1881	8	20	12	0	0	988.20	 
1881	8	20	21	0	0	986.40	 
1881	8	21	6	0	0	983.60	 
1881	8	21	12	0	0	987.40	 
1881	8	21	21	0	0	988.80	 
1881	8	22	6	0	0	989.40	 
1881	8	22	12	0	0	986.20	 
1881	8	22	21	0	0	985.40	 
1881	8	23	6	0	0	983.50	 
1881	8	23	12	0	0	979.00	 
1881	8	23	21	0	0	979.50	 
1881	8	24	6	0	0	987.20	 
1881	8	24	12	0	0	988.00	 
1881	8	24	21	0	0	991.60	 
1881	8	25	6	0	0	991.80	 
1881	8	25	12	0	0	991.00	 
1881	8	25	21	0	0	987.00	 
1881	8	26	6	0	0	986.80	 
1881	8	26	12	0	0	982.70	 
1881	8	26	21	0	0	981.60	 
1881	8	27	6	0	0	983.00	 
1881	8	27	12	0	0	983.50	 
1881	8	27	21	0	0	984.70	 
1881	8	28	6	0	0	988.40	 
1881	8	28	12	0	0	993.80	 
1881	8	28	21	0	0	998.30	 
1881	8	29	6	0	0	997.80	 
1881	8	29	12	0	0	995.10	 
1881	8	29	21	0	0	993.60	 
1881	8	30	6	0	0	990.00	 
1881	8	30	12	0	0	989.80	 
1881	8	30	21	0	0	987.50	 
1881	8	31	6	0	0	987.20	 
1881	8	31	12	0	0	985.80	 
1881	8	31	21	0	0	986.40	 
1881	9	1	6	0	0	986.00	 
1881	9	1	12	0	0	985.60	 
1881	9	1	21	0	0	985.80	 
1881	9	2	6	0	0	984.80	 
1881	9	2	12	0	0	984.70	 
1881	9	2	21	0	0	985.10	 
1881	9	3	6	0	0	986.20	 
1881	9	3	12	0	0	987.20	 
1881	9	3	21	0	0	987.20	 
1881	9	4	6	0	0	983.40	 
1881	9	4	12	0	0	984.20	 
1881	9	4	21	0	0	983.60	 
1881	9	5	6	0	0	981.20	 
1881	9	5	12	0	0	979.40	 
1881	9	5	21	0	0	981.80	 
1881	9	6	6	0	0	981.00	 
1881	9	6	12	0	0	979.70	 
1881	9	6	21	0	0	980.60	 
1881	9	7	6	0	0	983.80	 
1881	9	7	12	0	0	985.20	 
1881	9	7	21	0	0	985.50	 
1881	9	8	6	0	0	984.30	 
1881	9	8	12	0	0	982.30	 
1881	9	8	21	0	0	986.30	 
1881	9	9	6	0	0	988.30	 
1881	9	9	12	0	0	988.40	 
1881	9	9	21	0	0	987.10	 
1881	9	10	6	0	0	987.10	 
1881	9	10	12	0	0	985.90	 
1881	9	10	21	0	0	985.20	 
1881	9	11	6	0	0	984.60	 
1881	9	11	12	0	0	985.40	 
1881	9	11	21	0	0	984.40	 
1881	9	12	6	0	0	988.70	 
1881	9	12	12	0	0	992.60	 
1881	9	12	21	0	0	994.30	 
1881	9	13	6	0	0	995.50	 
1881	9	13	12	0	0	995.20	 
1881	9	13	21	0	0	993.90	 
1881	9	14	6	0	0	993.20	 
1881	9	14	12	0	0	994.60	 
1881	9	14	21	0	0	992.60	 
1881	9	15	6	0	0	992.30	 
1881	9	15	12	0	0	991.60	 
1881	9	15	21	0	0	991.10	 
1881	9	16	6	0	0	993.40	 
1881	9	16	12	0	0	993.60	 
1881	9	16	21	0	0	992.60	 
1881	9	17	6	0	0	992.60	 
1881	9	17	12	0	0	991.40	 
1881	9	17	21	0	0	986.80	 
1881	9	18	6	0	0	985.60	 
1881	9	18	12	0	0	984.20	 
1881	9	18	21	0	0	987.60	 
1881	9	19	6	0	0	988.20	 
1881	9	19	12	0	0	989.50	 
1881	9	19	21	0	0	990.80	 
1881	9	20	6	0	0	985.90	 
1881	9	20	12	0	0	985.20	 
1881	9	20	21	0	0	980.30	 
1881	9	21	6	0	0	976.70	 
1881	9	21	12	0	0	972.70	 
1881	9	21	21	0	0	970.70	 
1881	9	22	6	0	0	981.50	 
1881	9	22	12	0	0	980.20	 
1881	9	22	21	0	0	983.50	 
1881	9	23	6	0	0	989.10	 
1881	9	23	12	0	0	991.50	 
1881	9	23	21	0	0	993.80	 
1881	9	24	6	0	0	994.80	 
1881	9	24	12	0	0	995.10	 
1881	9	24	21	0	0	996.20	 
1881	9	25	6	0	0	995.20	 
1881	9	25	12	0	0	995.10	 
1881	9	25	21	0	0	994.00	 
1881	9	26	6	0	0	994.80	 
1881	9	26	12	0	0	995.40	 
1881	9	26	21	0	0	995.80	 
1881	9	27	6	0	0	995.40	 
1881	9	27	12	0	0	995.20	 
1881	9	27	21	0	0	994.70	 
1881	9	28	6	0	0	994.80	 
1881	9	28	12	0	0	995.10	 
1881	9	28	21	0	0	994.60	 
1881	9	29	6	0	0	995.80	 
1881	9	29	12	0	0	994.30	 
1881	9	29	21	0	0	995.00	 
1881	9	30	6	0	0	993.80	 
1881	9	30	12	0	0	992.40	 
1881	9	30	21	0	0	991.10	 
1881	10	1	6	0	0	989.00	 
1881	10	1	12	0	0	988.40	 
1881	10	1	21	0	0	986.80	 
1881	10	2	6	0	0	987.50	 
1881	10	2	12	0	0	986.80	 
1881	10	2	21	0	0	986.60	 
1881	10	3	6	0	0	985.90	 
1881	10	3	12	0	0	985.20	 
1881	10	3	21	0	0	984.60	 
1881	10	4	6	0	0	984.60	 
1881	10	4	12	0	0	983.20	 
1881	10	4	21	0	0	984.30	 
1881	10	5	6	0	0	986.60	 
1881	10	5	12	0	0	989.40	 
1881	10	5	21	0	0	995.10	 
1881	10	6	6	0	0	996.40	 
1881	10	6	12	0	0	996.40	 
1881	10	6	21	0	0	997.80	 
1881	10	7	6	0	0	999.60	 
1881	10	7	12	0	0	998.60	 
1881	10	7	21	0	0	996.70	 
1881	10	8	6	0	0	993.50	 
1881	10	8	12	0	0	991.20	 
1881	10	8	21	0	0	987.60	 
1881	10	9	6	0	0	985.40	 
1881	10	9	12	0	0	986.70	 
1881	10	9	21	0	0	987.60	 
1881	10	10	6	0	0	989.60	 
1881	10	10	12	0	0	991.50	 
1881	10	10	21	0	0	994.60	 
1881	10	11	6	0	0	992.80	 
1881	10	11	12	0	0	990.80	 
1881	10	11	21	0	0	990.30	 
1881	10	12	6	0	0	988.70	 
1881	10	12	12	0	0	990.60	 
1881	10	12	21	0	0	992.30	 
1881	10	13	6	0	0	987.80	 
1881	10	13	12	0	0	987.80	 
1881	10	13	21	0	0	990.20	 
1881	10	14	6	0	0	985.50	 
1881	10	14	12	0	0	983.00	 
1881	10	14	21	0	0	987.10	 
1881	10	15	6	0	0	991.90	 
1881	10	15	12	0	0	991.60	 
1881	10	15	21	0	0	992.20	 
1881	10	16	6	0	0	997.20	 
1881	10	16	12	0	0	999.00	 
1881	10	16	21	0	0	1000.20	 
1881	10	17	6	0	0	999.60	 
1881	10	17	12	0	0	1001.40	 
1881	10	17	21	0	0	998.20	 
1881	10	18	6	0	0	994.30	 
1881	10	18	12	0	0	993.80	 
1881	10	18	21	0	0	989.50	 
1881	10	19	6	0	0	986.60	 
1881	10	19	12	0	0	985.50	 
1881	10	19	21	0	0	982.20	 
1881	10	20	6	0	0	972.30	 
1881	10	20	12	0	0	977.40	 
1881	10	20	21	0	0	978.30	 
1881	10	21	6	0	0	977.30	 
1881	10	21	12	0	0	978.90	 
1881	10	21	21	0	0	978.60	 
1881	10	22	6	0	0	975.40	 
1881	10	22	12	0	0	971.10	 
1881	10	22	21	0	0	968.70	 
1881	10	23	6	0	0	971.70	 
1881	10	23	12	0	0	971.40	 
1881	10	23	21	0	0	974.20	 
1881	10	24	6	0	0	976.60	 
1881	10	24	12	0	0	977.30	 
1881	10	24	21	0	0	977.00	 
1881	10	25	6	0	0	973.00	 
1881	10	25	12	0	0	972.70	 
1881	10	25	21	0	0	976.90	 
1881	10	26	6	0	0	982.00	 
1881	10	26	12	0	0	983.90	 
1881	10	26	21	0	0	986.80	 
1881	10	27	6	0	0	985.50	 
1881	10	27	12	0	0	985.60	 
1881	10	27	21	0	0	985.90	 
1881	10	28	6	0	0	986.00	 
1881	10	28	12	0	0	985.80	 
1881	10	28	21	0	0	988.20	 
1881	10	29	6	0	0	987.10	 
1881	10	29	12	0	0	985.20	 
1881	10	29	21	0	0	984.30	 
1881	10	30	6	0	0	984.60	 
1881	10	30	12	0	0	983.60	 
1881	10	30	21	0	0	984.60	 
1881	10	31	6	0	0	982.40	 
1881	10	31	12	0	0	984.70	 
1881	10	31	21	0	0	986.30	 
1881	11	1	6	0	0	985.40	 
1881	11	1	12	0	0	988.70	 
1881	11	1	21	0	0	986.80	 
1881	11	2	6	0	0	979.10	 
1881	11	2	12	0	0	978.60	 
1881	11	2	21	0	0	981.50	 
1881	11	3	6	0	0	986.40	 
1881	11	3	12	0	0	988.70	 
1881	11	3	21	0	0	992.00	 
1881	11	4	6	0	0	993.40	 
1881	11	4	12	0	0	994.80	 
1881	11	4	21	0	0	995.80	 
1881	11	5	6	0	0	996.80	 
1881	11	5	12	0	0	998.30	 
1881	11	5	21	0	0	997.90	 
1881	11	6	6	0	0	997.90	 
1881	11	6	12	0	0	999.20	 
1881	11	6	21	0	0	999.00	 
1881	11	7	6	0	0	999.50	 
1881	11	7	12	0	0	998.20	 
1881	11	7	21	0	0	996.60	 
1881	11	8	6	0	0	994.70	 
1881	11	8	12	0	0	993.80	 
1881	11	8	21	0	0	992.30	 
1881	11	9	6	0	0	990.60	 
1881	11	9	12	0	0	991.90	 
1881	11	9	21	0	0	994.20	 
1881	11	10	6	0	0	996.70	 
1881	11	10	12	0	0	997.10	 
1881	11	10	21	0	0	999.00	 
1881	11	11	6	0	0	999.90	 
1881	11	11	12	0	0	999.80	 
1881	11	11	21	0	0	1000.30	 
1881	11	12	6	0	0	998.60	 
1881	11	12	12	0	0	999.10	 
1881	11	12	21	0	0	1002.70	 
1881	11	13	6	0	0	1003.80	 
1881	11	13	12	0	0	1004.40	 
1881	11	13	21	0	0	1004.30	 
1881	11	14	6	0	0	1002.20	 
1881	11	14	12	0	0	1000.40	 
1881	11	14	21	0	0	998.60	 
1881	11	15	6	0	0	994.70	 
1881	11	15	12	0	0	994.00	 
1881	11	15	21	0	0	996.20	 
1881	11	16	6	0	0	998.80	 
1881	11	16	12	0	0	998.60	 
1881	11	16	21	0	0	996.30	 
1881	11	17	6	0	0	993.80	 
1881	11	17	12	0	0	993.40	 
1881	11	17	21	0	0	994.30	 
1881	11	18	6	0	0	995.20	 
1881	11	18	12	0	0	998.80	 
1881	11	18	21	0	0	1002.00	 
1881	11	19	6	0	0	1001.20	 
1881	11	19	12	0	0	1000.20	 
1881	11	19	21	0	0	998.20	 
1881	11	20	6	0	0	999.00	 
1881	11	20	12	0	0	999.10	 
1881	11	20	21	0	0	997.60	 
1881	11	21	6	0	0	995.00	 
1881	11	21	12	0	0	993.90	 
1881	11	21	21	0	0	997.10	 
1881	11	22	6	0	0	996.00	 
1881	11	22	12	0	0	995.40	 
1881	11	22	21	0	0	997.10	 
1881	11	23	6	0	0	993.10	 
1881	11	23	12	0	0	995.40	 
1881	11	23	21	0	0	998.30	 
1881	11	24	6	0	0	998.60	 
1881	11	24	12	0	0	998.80	 
1881	11	24	21	0	0	997.60	 
1881	11	25	6	0	0	995.20	 
1881	11	25	12	0	0	992.60	 
1881	11	25	21	0	0	989.40	 
1881	11	26	6	0	0	990.70	 
1881	11	26	12	0	0	991.90	 
1881	11	26	21	0	0	987.00	 
1881	11	27	6	0	0	980.40	 
1881	11	27	12	0	0	980.70	 
1881	11	27	21	0	0	978.90	 
1881	11	28	6	0	0	979.40	 
1881	11	28	12	0	0	980.60	 
1881	11	28	21	0	0	982.70	 
1881	11	29	6	0	0	987.00	 
1881	11	29	12	0	0	989.90	 
1881	11	29	21	0	0	992.60	 
1881	11	30	6	0	0	994.60	 
1881	11	30	12	0	0	994.60	 
1881	11	30	21	0	0	993.90	 
1881	12	1	6	0	0	993.60	 
1881	12	1	12	0	0	995.60	 
1881	12	1	21	0	0	999.40	 
1881	12	2	6	0	0	1002.30	 
1881	12	2	12	0	0	1003.00	 
1881	12	2	21	0	0	1001.10	 
1881	12	3	6	0	0	997.00	 
1881	12	3	12	0	0	996.40	 
1881	12	3	21	0	0	995.60	 
1881	12	4	6	0	0	996.70	 
1881	12	4	12	0	0	997.00	 
1881	12	4	21	0	0	999.20	 
1881	12	5	6	0	0	999.90	 
1881	12	5	12	0	0	1000.70	 
1881	12	5	21	0	0	1000.20	 
1881	12	6	6	0	0	1000.30	 
1881	12	6	12	0	0	1000.20	 
1881	12	6	21	0	0	998.60	 
1881	12	7	6	0	0	992.70	 
1881	12	7	12	0	0	989.60	 
1881	12	7	21	0	0	991.20	 
1881	12	8	6	0	0	991.40	 
1881	12	8	12	0	0	990.80	 
1881	12	8	21	0	0	988.80	 
1881	12	9	6	0	0	984.70	 
1881	12	9	12	0	0	982.40	 
1881	12	9	21	0	0	979.40	 
1881	12	10	6	0	0	977.90	 
1881	12	10	12	0	0	983.20	 
1881	12	10	21	0	0	977.00	 
1881	12	11	6	0	0	977.40	 
1881	12	11	12	0	0	979.50	 
1881	12	11	21	0	0	981.00	 
1881	12	12	6	0	0	984.70	 
1881	12	12	12	0	0	986.00	 
1881	12	12	21	0	0	988.30	 
1881	12	13	6	0	0	990.70	 
1881	12	13	12	0	0	992.80	 
1881	12	13	21	0	0	995.40	 
1881	12	14	6	0	0	996.70	 
1881	12	14	12	0	0	997.80	 
1881	12	14	21	0	0	997.00	 
1881	12	15	6	0	0	992.80	 
1881	12	15	12	0	0	991.40	 
1881	12	15	21	0	0	988.30	 
1881	12	16	6	0	0	986.40	 
1881	12	16	12	0	0	986.20	 
1881	12	16	21	0	0	985.20	 
1881	12	17	6	0	0	983.50	 
1881	12	17	12	0	0	983.40	 
1881	12	17	21	0	0	983.90	 
1881	12	18	6	0	0	981.10	 
1881	12	18	12	0	0	979.10	 
1881	12	18	21	0	0	985.50	 
1881	12	19	6	0	0	983.20	 
1881	12	19	12	0	0	983.60	 
1881	12	19	21	0	0	981.90	 
1881	12	20	6	0	0	971.80	 
1881	12	20	12	0	0	973.00	 
1881	12	20	21	0	0	980.20	 
1881	12	21	6	0	0	979.90	 
1881	12	21	12	0	0	984.80	 
1881	12	21	21	0	0	988.40	 
1881	12	22	6	0	0	988.60	 
1881	12	22	12	0	0	983.90	 
1881	12	22	21	0	0	981.10	 
1881	12	23	6	0	0	985.40	 
1881	12	23	12	0	0	992.40	 
1881	12	23	21	0	0	1000.60	 
1881	12	24	6	0	0	1002.30	 
1881	12	24	12	0	0	1002.30	 
