SEF	1.0.0
ID	CHALONS_SUR_MARNE_EN
Name	CHALONS_SUR_MARNE_EN
Lat	48.9567
Lon	4.3617
Alt	90.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51108002|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	5	4	12	0	0	1013.90	 
1888	5	5	12	0	0	1015.30	 
1888	5	6	12	0	0	1021.80	 
1888	5	7	12	0	0	1018.80	 
1888	5	8	12	0	0	1016.70	 
1888	5	9	12	0	0	1014.60	 
1888	5	10	12	0	0	1019.10	 
1888	5	11	12	0	0	1021.10	 
1888	5	12	12	0	0	1021.40	 
1888	5	13	12	0	0	1011.10	 
1888	5	14	12	0	0	1000.50	 
1888	5	15	12	0	0	997.50	 
1888	5	16	12	0	0	998.50	 
1888	5	17	12	0	0	1003.70	 
1888	5	18	12	0	0	1004.20	 
1888	5	19	12	0	0	1001.80	 
1888	5	20	12	0	0	1018.80	 
1888	5	21	12	0	0	1022.60	 
1888	5	22	12	0	0	1014.30	 
1888	5	23	12	0	0	1015.30	 
1888	5	24	12	0	0	1011.90	 
1888	5	25	12	0	0	1010.50	 
1888	5	26	12	0	0	1009.10	 
1888	5	27	12	0	0	1001.90	 
1888	5	28	12	0	0	994.10	 
1888	5	29	12	0	0	1003.40	 
1888	5	30	12	0	0	1003.10	 
1888	5	31	12	0	0	1011.00	 
1888	6	1	12	0	0	1012.90	 
1888	6	2	12	0	0	1012.10	 
1888	6	3	12	0	0	1005.50	 
1888	6	4	12	0	0	1004.20	 
1888	6	5	12	0	0	1003.50	 
1888	6	6	12	0	0	1002.90	 
1888	6	7	12	0	0	1008.30	 
1888	6	8	12	0	0	1004.60	 
1888	6	9	12	0	0	997.40	 
1888	6	10	12	0	0	1008.70	 
1888	6	11	12	0	0	1009.40	 
1888	6	12	12	0	0	1001.40	 
1888	6	13	12	0	0	1003.30	 
1888	6	14	12	0	0	1005.50	 
1888	6	15	12	0	0	1012.70	 
1888	6	16	12	0	0	993.80	 
1888	6	17	12	0	0	1003.40	 
1888	6	18	12	0	0	1008.30	 
1888	6	19	12	0	0	1008.10	 
1888	6	20	12	0	0	999.80	 
1888	6	21	12	0	0	1003.90	 
1888	6	22	12	0	0	1010.30	 
1888	6	23	12	0	0	1008.30	 
1888	6	24	12	0	0	1011.10	 
1888	6	25	12	0	0	1007.30	 
1888	6	26	12	0	0	1006.70	 
1888	6	27	12	0	0	1004.20	 
1888	6	28	12	0	0	989.50	 
1888	6	29	12	0	0	993.90	 
1888	6	30	12	0	0	999.30	 
1888	7	1	12	0	0	1002.50	 
1888	7	2	12	0	0	1006.10	 
1888	7	3	12	0	0	996.70	 
1888	7	4	12	0	0	991.10	 
1888	7	5	12	0	0	990.60	 
1888	7	6	12	0	0	994.10	 
1888	7	7	12	0	0	999.90	 
1888	7	8	12	0	0	1002.30	 
1888	7	9	12	0	0	1004.60	 
1888	7	10	12	0	0	1000.10	 
1888	7	11	12	0	0	993.50	 
1888	7	12	12	0	0	1004.30	 
1888	7	13	12	0	0	1006.30	 
1888	7	14	12	0	0	1002.90	 
1888	7	15	12	0	0	993.70	 
1888	7	16	12	0	0	988.50	 
1888	7	17	12	0	0	986.60	 
1888	7	18	12	0	0	987.90	 
1888	7	19	12	0	0	996.10	 
1888	7	20	12	0	0	1002.70	 
1888	7	21	12	0	0	1002.50	 
1888	7	22	12	0	0	1001.70	 
1888	7	23	12	0	0	995.80	 
1888	7	24	12	0	0	1001.70	 
1888	7	25	12	0	0	997.00	 
1888	7	26	12	0	0	1000.50	 
1888	7	27	12	0	0	1002.60	 
1888	7	28	12	0	0	993.10	 
1888	7	29	12	0	0	999.70	 
1888	7	30	12	0	0	990.50	 
1888	7	31	12	0	0	998.60	 
1888	8	1	12	0	0	999.50	 
1888	8	2	12	0	0	999.90	 
1888	8	3	12	0	0	1000.20	 
1888	8	4	12	0	0	1008.20	 
1888	8	5	12	0	0	1007.40	 
1888	8	6	12	0	0	990.70	 
1888	8	7	12	0	0	995.90	 
1888	8	8	12	0	0	1009.50	 
1888	8	9	12	0	0	1015.00	 
1888	8	10	12	0	0	1013.80	 
1888	8	11	12	0	0	1014.20	 
1888	8	12	12	0	0	1011.70	 
1888	8	13	12	0	0	1011.50	 
1888	8	14	12	0	0	1013.90	 
1888	8	15	12	0	0	1005.50	 
1888	8	16	12	0	0	1009.40	 
1888	8	17	12	0	0	1002.70	 
1888	8	18	12	0	0	1011.00	 
1888	8	19	12	0	0	1008.50	 
1888	8	20	12	0	0	1006.60	 
1888	8	21	12	0	0	1008.60	 
1888	8	22	12	0	0	1009.00	 
1888	8	23	12	0	0	1009.50	 
1888	8	24	12	0	0	999.00	 
1888	8	25	12	0	0	1001.90	 
1888	8	26	12	0	0	1004.50	 
1888	8	27	12	0	0	1007.80	 
1888	8	28	12	0	0	1008.90	 
1888	8	29	12	0	0	1009.90	 
1888	8	30	12	0	0	1009.80	 
1888	8	31	12	0	0	1014.50	 
1888	9	1	12	0	0	1014.70	 
1888	9	2	12	0	0	1011.90	 
1888	9	3	12	0	0	1009.10	 
1888	9	4	12	0	0	1007.30	 
1888	9	5	12	0	0	1015.30	 
1888	9	6	12	0	0	1010.50	 
1888	9	7	12	0	0	1009.70	 
1888	9	8	12	0	0	1013.90	 
1888	9	9	12	0	0	1008.50	 
1888	9	10	12	0	0	1011.50	 
1888	9	11	12	0	0	1017.00	 
1888	9	12	12	0	0	1021.20	 
1888	9	13	12	0	0	1018.60	 
1888	9	14	12	0	0	1013.40	 
1888	9	15	12	0	0	1011.40	 
1888	9	16	12	0	0	1011.40	 
1888	9	17	12	0	0	1009.40	 
1888	9	18	12	0	0	1007.40	 
1888	9	19	12	0	0	1010.30	 
1888	9	20	12	0	0	1010.10	 
1888	9	21	12	0	0	1010.60	 
1888	9	22	12	0	0	1010.50	 
1888	9	23	12	0	0	1010.50	 
1888	9	24	12	0	0	1005.70	 
1888	9	25	12	0	0	1004.30	 
1888	9	26	12	0	0	1010.10	 
1888	9	27	12	0	0	1010.30	 
1888	9	28	12	0	0	1009.00	 
1888	9	29	12	0	0	987.80	 
1888	9	30	12	0	0	991.80	 
1888	10	1	12	0	0	998.60	 
1888	10	2	12	0	0	985.40	 
1888	10	3	12	0	0	995.10	 
1888	10	4	12	0	0	1000.20	 
1888	10	5	12	0	0	1001.80	 
1888	10	6	12	0	0	1006.10	 
1888	10	7	12	0	0	1013.50	 
1888	10	8	12	0	0	1012.10	 
1888	10	9	12	0	0	1005.70	 
1888	10	10	12	0	0	1007.50	 
1888	10	11	12	0	0	1014.90	 
1888	10	12	12	0	0	1005.50	 
1888	10	13	12	0	0	1005.40	 
1888	10	14	12	0	0	1008.90	 
1888	10	15	12	0	0	1017.00	 
1888	10	16	12	0	0	1022.00	 
1888	10	17	12	0	0	1021.10	 
1888	10	18	12	0	0	1018.20	 
1888	10	19	12	0	0	1019.40	 
1888	10	20	12	0	0	1019.20	 
1888	10	21	12	0	0	1023.40	 
1888	10	22	12	0	0	1022.30	 
1888	10	23	12	0	0	1015.40	 
1888	10	24	12	0	0	1015.50	 
1888	10	25	12	0	0	1013.40	 
1888	10	26	12	0	0	1021.20	 
1888	10	27	12	0	0	1022.40	 
1888	10	28	12	0	0	1020.20	 
1888	10	29	12	0	0	1015.80	 
1888	10	30	12	0	0	1008.90	 
1888	10	31	12	0	0	1009.30	 
1888	11	1	12	0	0	993.70	 
1888	11	2	12	0	0	984.10	 
1888	11	3	12	0	0	995.30	 
1888	11	4	12	0	0	1001.00	 
1888	11	5	12	0	0	1001.00	 
1888	11	6	12	0	0	996.90	 
1888	11	7	12	0	0	996.20	 
1888	11	8	12	0	0	999.90	 
1888	11	9	12	0	0	998.30	 
1888	11	10	12	0	0	1004.20	 
1888	11	11	12	0	0	1006.60	 
1888	11	12	12	0	0	997.50	 
1888	11	13	12	0	0	997.40	 
1888	11	14	12	0	0	993.00	 
1888	11	15	12	0	0	1018.60	 
1888	11	16	12	0	0	1017.20	 
1888	11	17	12	0	0	1015.10	 
1888	11	19	12	0	0	1013.50	 
1888	11	20	12	0	0	1005.30	 
1888	11	21	12	0	0	1016.60	 
1888	11	22	12	0	0	1021.10	 
1888	11	23	12	0	0	1025.40	 
1888	11	24	12	0	0	1021.50	 
1888	11	25	12	0	0	1020.70	 
1888	11	26	12	0	0	1020.60	 
1888	11	27	12	0	0	1014.60	 
1888	11	28	12	0	0	1006.90	 
1888	11	29	12	0	0	1005.00	 
1888	11	30	12	0	0	1001.90	 
1888	12	1	12	0	0	1007.00	 
1888	12	2	12	0	0	1018.80	 
1888	12	3	12	0	0	1018.60	 
1888	12	4	12	0	0	1018.60	 
1888	12	5	12	0	0	1019.50	 
1888	12	6	12	0	0	1020.30	 
1888	12	7	12	0	0	1016.10	 
1888	12	8	12	0	0	1018.00	 
1888	12	9	12	0	0	1012.60	 
1888	12	10	12	0	0	1016.70	 
1888	12	11	12	0	0	1017.80	 
1888	12	12	12	0	0	1019.50	 
1888	12	13	12	0	0	1019.50	 
1888	12	14	12	0	0	1017.10	 
1888	12	15	12	0	0	1017.50	 
1888	12	16	12	0	0	1021.10	 
1888	12	17	12	0	0	1020.70	 
1888	12	18	12	0	0	1020.40	 
1888	12	19	12	0	0	1017.60	 
1888	12	20	12	0	0	1021.60	 
1888	12	21	12	0	0	1022.40	 
1888	12	22	12	0	0	1019.10	 
1888	12	23	12	0	0	995.30	 
1888	12	24	12	0	0	1010.60	 
1888	12	25	12	0	0	1003.30	 
1888	12	26	12	0	0	1007.90	 
1888	12	27	12	0	0	1010.20	 
1888	12	28	12	0	0	1002.20	 
1888	12	29	12	0	0	1002.20	 
1888	12	30	12	0	0	1002.10	 
1888	12	31	12	0	0	1007.40	 
1889	1	1	12	0	0	1008.30	 
1889	1	2	12	0	0	1016.20	 
1889	1	3	12	0	0	1024.40	 
1889	1	4	12	0	0	1028.40	 
1889	1	5	12	0	0	1011.50	 
1889	1	6	12	0	0	1012.10	 
1889	1	7	12	0	0	1010.60	 
1889	1	8	12	0	0	1007.80	 
1889	1	9	12	0	0	1001.40	 
1889	1	10	12	0	0	991.50	 
1889	1	11	12	0	0	994.50	 
1889	1	12	12	0	0	984.20	 
1889	1	13	12	0	0	1012.20	 
1889	1	14	12	0	0	1013.50	 
1889	1	15	12	0	0	1012.20	 
1889	1	16	12	0	0	1005.50	 
1889	1	17	12	0	0	1016.30	 
1889	1	18	12	0	0	1023.60	 
1889	1	19	12	0	0	1019.00	 
1889	1	20	12	0	0	1017.10	 
1889	1	21	12	0	0	1025.10	 
1889	1	22	12	0	0	1017.80	 
1889	1	23	12	0	0	1021.10	 
1889	1	24	12	0	0	1022.20	 
1889	1	25	12	0	0	1023.60	 
1889	1	26	12	0	0	1023.60	 
1889	1	27	12	0	0	1029.80	 
1889	1	28	12	0	0	1031.60	 
1889	1	29	12	0	0	1016.40	 
1889	1	30	12	0	0	1009.10	 
1889	1	31	12	0	0	1009.40	 
1889	2	1	12	0	0	1007.00	 
1889	2	2	12	0	0	1003.00	 
1889	2	3	12	0	0	994.90	 
1889	2	4	12	0	0	999.40	 
1889	2	5	12	0	0	1015.90	 
1889	2	6	12	0	0	1016.40	 
1889	2	7	12	0	0	995.40	 
1889	2	8	12	0	0	999.00	 
1889	2	9	12	0	0	991.40	 
1889	2	10	12	0	0	1002.20	 
1889	2	11	12	0	0	983.80	 
1889	2	12	12	0	0	1009.90	 
1889	2	13	12	0	0	1016.60	 
1889	2	14	12	0	0	994.20	 
1889	2	15	12	0	0	996.20	 
1889	2	16	12	0	0	1016.10	 
1889	2	17	12	0	0	1014.50	 
1889	2	18	12	0	0	1022.20	 
1889	2	19	12	0	0	1018.80	 
1889	2	20	12	0	0	1007.10	 
1889	2	21	12	0	0	1004.30	 
1889	2	22	12	0	0	1004.30	 
1889	2	23	12	0	0	1000.60	 
1889	2	24	12	0	0	1006.30	 
1889	2	25	12	0	0	1003.00	 
1889	2	26	12	0	0	998.30	 
1889	2	27	12	0	0	989.90	 
1889	2	28	12	0	0	990.50	 
1889	3	1	12	0	0	996.90	 
1889	3	2	12	0	0	1002.30	 
1889	3	3	12	0	0	1003.40	 
1889	3	4	12	0	0	1008.10	 
1889	3	5	12	0	0	1009.00	 
1889	3	6	12	0	0	1015.00	 
1889	3	7	12	0	0	1000.70	 
1889	3	8	12	0	0	993.80	 
1889	3	9	12	0	0	999.10	 
1889	3	10	12	0	0	1007.30	 
1889	3	11	12	0	0	995.50	 
1889	3	12	12	0	0	1015.80	 
1889	3	13	12	0	0	1016.30	 
1889	3	14	12	0	0	1013.80	 
1889	3	15	12	0	0	1017.60	 
1889	3	16	12	0	0	1023.00	 
1889	3	17	12	0	0	1017.50	 
1889	3	18	12	0	0	1006.70	 
1889	3	19	12	0	0	995.50	 
1889	3	20	12	0	0	982.70	 
1889	3	21	12	0	0	983.10	 
1889	3	22	12	0	0	1008.60	 
1889	3	23	12	0	0	1022.20	 
1889	3	24	12	0	0	1023.90	 
1889	3	25	12	0	0	1016.30	 
1889	3	26	12	0	0	1005.90	 
1889	3	27	12	0	0	1013.70	 
1889	3	28	12	0	0	1025.20	 
1889	3	29	12	0	0	1023.10	 
1889	3	30	12	0	0	1014.20	 
1889	3	31	12	0	0	1014.10	 
1889	4	1	12	0	0	1001.00	 
1889	4	2	12	0	0	997.40	 
1889	4	3	12	0	0	996.70	 
1889	4	4	12	0	0	983.80	 
1889	4	5	12	0	0	985.50	 
1889	4	6	12	0	0	984.20	 
1889	4	7	12	0	0	981.80	 
1889	4	8	12	0	0	980.70	 
1889	4	9	12	0	0	979.00	 
1889	4	10	12	0	0	988.50	 
1889	4	11	12	0	0	987.40	 
1889	4	12	12	0	0	989.00	 
1889	4	13	12	0	0	987.40	 
1889	4	14	12	0	0	992.30	 
1889	4	15	12	0	0	995.10	 
1889	4	16	12	0	0	997.40	 
1889	4	17	12	0	0	998.50	 
1889	4	18	12	0	0	1005.10	 
1889	4	19	12	0	0	1012.30	 
1889	4	20	12	0	0	1008.20	 
1889	4	21	12	0	0	1002.50	 
1889	4	22	12	0	0	999.00	 
1889	4	23	12	0	0	998.70	 
1889	4	24	12	0	0	990.90	 
1889	4	25	12	0	0	991.70	 
1889	4	26	12	0	0	1004.60	 
1889	4	27	12	0	0	1004.50	 
1889	4	28	12	0	0	998.20	 
1889	4	29	12	0	0	999.00	 
1889	4	30	12	0	0	991.10	 
1889	5	1	12	0	0	994.20	 
1889	5	2	12	0	0	999.30	 
1889	5	3	12	0	0	1003.00	 
1889	5	4	12	0	0	999.80	 
1889	5	5	12	0	0	997.30	 
1889	5	6	12	0	0	995.50	 
1889	5	7	12	0	0	999.10	 
1889	5	8	12	0	0	998.70	 
1889	5	9	12	0	0	989.30	 
1889	5	10	12	0	0	995.90	 
1889	5	11	12	0	0	996.30	 
1889	5	12	12	0	0	999.40	 
1889	5	13	12	0	0	999.50	 
1889	5	14	12	0	0	995.30	 
1889	5	15	12	0	0	994.10	 
1889	5	16	12	0	0	1000.20	 
1889	5	17	12	0	0	1000.60	 
1889	5	18	12	0	0	1001.30	 
1889	5	19	12	0	0	1000.90	 
1889	5	20	12	0	0	1002.20	 
1889	5	21	12	0	0	1003.40	 
1889	5	22	12	0	0	999.40	 
1889	5	23	12	0	0	997.00	 
1889	5	24	12	0	0	992.60	 
1889	5	25	12	0	0	987.80	 
1889	5	26	12	0	0	987.80	 
1889	5	27	12	0	0	990.30	 
1889	5	28	12	0	0	996.30	 
1889	5	29	12	0	0	998.60	 
1889	5	30	12	0	0	1003.30	 
1889	5	31	12	0	0	999.40	 
1906	12	1	12	0	0	1002.30	 
1906	12	2	12	0	0	1017.20	 
1906	12	3	12	0	0	1008.10	 
1906	12	4	12	0	0	1008.60	 
1906	12	5	12	0	0	1017.50	 
1906	12	6	12	0	0	994.10	 
1906	12	7	12	0	0	1013.90	 
1906	12	8	12	0	0	1011.80	 
1906	12	9	12	0	0	991.40	 
1906	12	10	12	0	0	993.00	 
1906	12	11	12	0	0	1008.30	 
1906	12	12	12	0	0	996.10	 
1906	12	13	12	0	0	994.70	 
1906	12	14	12	0	0	988.90	 
1906	12	15	12	0	0	1005.00	 
1906	12	16	12	0	0	1014.90	 
1906	12	17	12	0	0	1020.70	 
1906	12	18	12	0	0	1018.70	 
1906	12	19	12	0	0	1021.90	 
1906	12	20	12	0	0	1021.90	 
1906	12	21	12	0	0	1020.30	 
1906	12	22	12	0	0	1016.40	 
1906	12	23	12	0	0	1015.40	 
1906	12	24	12	0	0	1013.30	 
1906	12	25	12	0	0	998.50	 
1906	12	26	12	0	0	968.90	 
1906	12	27	12	0	0	981.10	 
1906	12	28	12	0	0	988.20	 
1906	12	29	12	0	0	994.30	 
1906	12	30	12	0	0	1001.10	 
1906	12	31	12	0	0	999.80	 
1907	1	1	12	0	0	999.80	 
1907	1	2	12	0	0	992.70	 
1907	1	3	12	0	0	992.60	 
1907	1	4	12	0	0	999.80	 
1907	1	5	12	0	0	1024.20	 
1907	1	6	12	0	0	1021.00	 
1907	1	7	12	0	0	1026.40	 
1907	1	8	12	0	0	1023.20	 
1907	1	9	12	0	0	1019.10	 
1907	1	10	12	0	0	1020.20	 
1907	1	11	12	0	0	1020.80	 
1907	1	12	12	0	0	1027.80	 
1907	1	13	12	0	0	1023.60	 
1907	1	14	12	0	0	1022.70	 
1907	1	15	12	0	0	1024.60	 
1907	1	16	12	0	0	1025.40	 
1907	1	17	12	0	0	1028.20	 
1907	1	18	12	0	0	1026.80	 
1907	1	19	12	0	0	1025.10	 
1907	1	20	12	0	0	1025.50	 
1907	1	21	12	0	0	1023.00	 
1907	1	22	12	0	0	1019.50	 
1907	1	23	12	0	0	1022.20	 
1907	1	24	12	0	0	1023.20	 
1907	1	25	12	0	0	1016.80	 
1907	1	26	12	0	0	1014.10	 
1907	1	27	12	0	0	1014.10	 
1907	1	28	12	0	0	1010.10	 
1907	1	29	12	0	0	997.90	 
1907	1	30	12	0	0	991.30	 
1907	1	31	12	0	0	999.40	 
1907	2	1	12	0	0	1009.90	 
1907	2	2	12	0	0	1019.00	 
1907	2	3	12	0	0	1011.70	 
1907	2	4	12	0	0	1000.10	 
1907	2	5	12	0	0	1015.30	 
1907	2	6	12	0	0	1009.30	 
1907	2	7	12	0	0	1004.30	 
1907	2	8	12	0	0	1005.40	 
1907	2	9	12	0	0	1006.90	 
1907	2	10	12	0	0	1003.50	 
1907	2	11	12	0	0	996.70	 
1907	2	12	12	0	0	986.70	 
1907	2	13	12	0	0	986.30	 
1907	2	14	12	0	0	1007.10	 
1907	2	15	12	0	0	1012.20	 
1907	2	16	12	0	0	1007.80	 
1907	2	17	12	0	0	1012.20	 
1907	2	18	12	0	0	1011.90	 
1907	2	19	12	0	0	1005.10	 
1907	2	20	12	0	0	980.60	 
1907	2	21	12	0	0	990.20	 
1907	2	22	12	0	0	998.70	 
1907	2	23	12	0	0	1002.60	 
1907	2	24	12	0	0	1012.60	 
1907	2	25	12	0	0	1013.40	 
1907	2	26	12	0	0	1019.00	 
1907	2	27	12	0	0	1022.00	 
1907	2	28	12	0	0	1022.80	 
1907	3	1	12	0	0	1020.80	 
1907	3	2	12	0	0	1015.70	 
1907	3	3	12	0	0	1013.10	 
1907	3	4	12	0	0	1012.50	 
1907	3	5	12	0	0	1012.20	 
1907	3	6	12	0	0	1007.40	 
1907	3	7	12	0	0	1018.20	 
1907	3	8	12	0	0	1009.00	 
1907	3	9	12	0	0	1015.10	 
1907	3	10	12	0	0	1005.50	 
1907	3	11	12	0	0	1010.50	 
1907	3	12	12	0	0	1020.60	 
1907	3	13	12	0	0	1010.90	 
1907	3	14	12	0	0	999.90	 
1907	3	15	12	0	0	1010.70	 
1907	3	16	12	0	0	1007.70	 
1907	3	17	12	0	0	998.90	 
1907	3	18	12	0	0	1002.30	 
1907	3	19	12	0	0	1013.70	 
1907	3	20	12	0	0	1014.20	 
1907	3	21	12	0	0	1023.50	 
1907	3	22	12	0	0	1019.00	 
1907	3	23	12	0	0	1015.50	 
1907	3	24	12	0	0	1018.00	 
1907	3	25	12	0	0	1019.40	 
1907	3	26	12	0	0	1020.60	 
1907	3	27	12	0	0	1019.00	 
1907	3	28	12	0	0	1015.40	 
1907	3	29	12	0	0	1009.50	 
1907	3	30	12	0	0	1005.00	 
1907	3	31	12	0	0	1003.50	 
1907	4	1	12	0	0	999.70	 
1907	4	2	12	0	0	993.30	 
1907	4	3	12	0	0	985.90	 
1907	4	4	12	0	0	986.20	 
1907	4	5	12	0	0	992.30	 
1907	4	6	12	0	0	992.50	 
1907	4	7	12	0	0	991.10	 
1907	4	8	12	0	0	997.30	 
1907	4	9	12	0	0	996.90	 
1907	4	10	12	0	0	996.90	 
1907	4	11	12	0	0	997.50	 
1907	4	12	12	0	0	992.10	 
1907	4	13	12	0	0	991.80	 
1907	4	14	12	0	0	993.50	 
1907	4	15	12	0	0	989.40	 
1907	4	16	12	0	0	985.30	 
1907	4	17	12	0	0	992.30	 
1907	4	18	12	0	0	1001.80	 
1907	4	19	12	0	0	1008.20	 
1907	4	20	12	0	0	1012.50	 
1907	4	21	12	0	0	1011.80	 
1907	4	22	12	0	0	1015.70	 
1907	4	23	12	0	0	1019.10	 
1907	4	24	12	0	0	1016.30	 
1907	4	25	12	0	0	1012.70	 
1907	4	26	12	0	0	1002.30	 
1907	4	27	12	0	0	998.30	 
1907	4	28	12	0	0	1001.00	 
1907	4	29	12	0	0	1000.90	 
1907	4	30	12	0	0	998.60	 
1907	5	1	12	0	0	1002.30	 
1907	5	2	12	0	0	999.30	 
1907	5	3	12	0	0	997.70	 
1907	5	4	12	0	0	1003.10	 
1907	5	5	12	0	0	998.30	 
1907	5	6	12	0	0	997.40	 
1907	5	7	12	0	0	1006.50	 
1907	5	8	12	0	0	1007.30	 
1907	5	9	12	0	0	1008.50	 
1907	5	10	12	0	0	1004.20	 
1907	5	11	12	0	0	1003.40	 
1907	5	12	12	0	0	1002.30	 
1907	5	13	12	0	0	1003.40	 
1907	5	14	12	0	0	1003.70	 
1907	5	15	12	0	0	996.90	 
1907	5	16	12	0	0	1004.30	 
1907	5	17	12	0	0	1008.20	 
1907	5	18	12	0	0	1000.70	 
1907	5	19	12	0	0	1004.10	 
1907	5	20	12	0	0	1001.80	 
1907	5	21	12	0	0	998.60	 
1907	5	22	12	0	0	1000.50	 
1907	5	23	12	0	0	994.70	 
1907	5	24	12	0	0	1000.50	 
1907	5	25	12	0	0	1001.40	 
1907	5	26	12	0	0	1004.60	 
1907	5	27	12	0	0	1007.30	 
1907	5	28	12	0	0	1003.70	 
1907	5	29	12	0	0	1005.40	 
1907	5	30	12	0	0	1008.10	 
1907	5	31	12	0	0	996.10	 
1907	6	1	12	0	0	991.40	 
1907	6	2	12	0	0	997.00	 
1907	6	3	12	0	0	1004.60	 
1907	6	4	12	0	0	1009.50	 
1907	6	5	12	0	0	1002.70	 
1907	6	6	12	0	0	1002.90	 
1907	6	7	12	0	0	1006.70	 
1907	6	8	12	0	0	1008.20	 
1907	6	9	12	0	0	999.30	 
1907	6	10	12	0	0	1005.10	 
1907	6	11	12	0	0	1006.50	 
1907	6	12	12	0	0	1002.60	 
1907	6	13	12	0	0	1007.80	 
1907	6	14	12	0	0	1011.40	 
1907	6	15	12	0	0	1009.80	 
1907	6	16	12	0	0	1014.10	 
1907	6	17	12	0	0	1011.10	 
1907	6	18	12	0	0	1008.70	 
1907	6	19	12	0	0	1006.20	 
1907	6	20	12	0	0	1004.90	 
1907	6	21	12	0	0	1004.60	 
1907	6	22	12	0	0	1005.30	 
1907	6	23	12	0	0	1009.00	 
1907	6	24	12	0	0	1008.20	 
1907	6	25	12	0	0	1003.90	 
1907	6	26	12	0	0	1006.50	 
1907	6	27	12	0	0	1009.80	 
1907	6	28	12	0	0	1005.00	 
1907	6	29	12	0	0	1002.30	 
1907	6	30	12	0	0	997.00	 
1907	7	1	12	0	0	995.70	 
1907	7	2	12	0	0	1002.70	 
1907	7	3	12	0	0	1003.10	 
1907	7	4	12	0	0	1002.10	 
1907	7	5	12	0	0	1003.40	 
1907	7	6	12	0	0	1008.70	 
1907	7	7	12	0	0	1007.50	 
1907	7	8	12	0	0	1004.70	 
1907	7	9	12	0	0	1011.10	 
1907	7	10	12	0	0	1012.90	 
1907	7	11	12	0	0	1012.70	 
1907	7	12	12	0	0	1011.30	 
1907	7	13	12	0	0	1015.40	 
1907	7	14	12	0	0	1013.70	 
1907	7	15	12	0	0	1012.10	 
1907	7	16	12	0	0	1012.30	 
1907	7	17	12	0	0	1009.70	 
1907	7	18	12	0	0	1007.90	 
1907	7	19	12	0	0	1008.90	 
1907	7	20	12	0	0	1009.40	 
1907	7	21	12	0	0	1006.60	 
1907	7	22	12	0	0	1004.30	 
1907	7	23	12	0	0	1001.50	 
1907	7	24	12	0	0	1002.70	 
1907	7	25	12	0	0	1000.10	 
1907	7	26	12	0	0	1004.70	 
1907	7	27	12	0	0	1007.70	 
1907	7	28	12	0	0	1010.20	 
1907	7	29	12	0	0	1005.10	 
1907	7	30	12	0	0	1000.90	 
1907	7	31	12	0	0	1007.80	 
1907	8	1	12	0	0	1008.60	 
1907	8	2	12	0	0	1010.50	 
1907	8	3	12	0	0	1007.80	 
1907	8	4	12	0	0	1003.50	 
1907	8	5	12	0	0	1000.60	 
1907	8	6	12	0	0	1007.30	 
1907	8	7	12	0	0	1010.60	 
1907	8	8	12	0	0	1014.30	 
1907	8	9	12	0	0	1006.30	 
1907	8	10	12	0	0	999.80	 
1907	8	11	12	0	0	1011.00	 
1907	8	12	12	0	0	1011.80	 
1907	8	13	12	0	0	1014.90	 
1907	8	14	12	0	0	1009.50	 
1907	8	15	12	0	0	1011.40	 
1907	8	16	12	0	0	1005.90	 
1907	8	17	12	0	0	1006.10	 
1907	8	18	12	0	0	1008.90	 
1907	8	19	12	0	0	1005.70	 
1907	8	20	12	0	0	1010.60	 
1907	8	21	12	0	0	1018.40	 
1907	8	22	12	0	0	1017.50	 
1907	8	23	12	0	0	1008.90	 
1907	8	24	12	0	0	1009.50	 
1907	8	25	12	0	0	1010.50	 
1907	8	26	12	0	0	1011.40	 
1907	8	27	12	0	0	1008.10	 
1907	8	28	12	0	0	1006.50	 
1907	8	29	12	0	0	1006.20	 
1907	8	30	12	0	0	1008.50	 
1907	8	31	12	0	0	1004.20	 
1907	9	1	12	0	0	1006.60	 
1907	9	2	12	0	0	997.70	 
1907	9	3	12	0	0	998.20	 
1907	9	4	12	0	0	1005.50	 
1907	9	5	12	0	0	1009.30	 
1907	9	6	12	0	0	1013.40	 
1907	9	7	12	0	0	1015.50	 
1907	9	8	12	0	0	1016.30	 
1907	9	9	12	0	0	1016.10	 
1907	9	10	12	0	0	1012.10	 
1907	9	11	12	0	0	1010.50	 
1907	9	12	12	0	0	1010.10	 
1907	9	13	12	0	0	1009.80	 
1907	9	14	12	0	0	1009.50	 
1907	9	15	12	0	0	1015.00	 
1907	9	16	12	0	0	1018.30	 
1907	9	17	12	0	0	1017.10	 
1907	9	18	12	0	0	1018.70	 
1907	9	19	12	0	0	1017.20	 
1907	9	20	12	0	0	1015.40	 
1907	9	21	12	0	0	1012.90	 
1907	9	22	12	0	0	1015.00	 
1907	9	23	12	0	0	1012.90	 
1907	9	24	12	0	0	1007.10	 
1907	9	25	12	0	0	1002.10	 
1907	9	26	12	0	0	999.00	 
1907	9	27	12	0	0	997.50	 
1907	9	28	12	0	0	997.40	 
1907	9	29	12	0	0	999.40	 
1907	9	30	12	0	0	1000.70	 
1907	10	1	12	0	0	997.80	 
1907	10	2	12	0	0	999.00	 
1907	10	3	12	0	0	983.40	 
1907	10	4	12	0	0	998.60	 
