SEF	1.0.0
ID	FAAA_1
Name	FAAA_1
Lat	-17.5483
Lon	-149.5833
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	4	5	8	0	0	1012.20	 
1955	4	5	14	0	0	1009.90	 
1955	4	5	20	0	0	1011.90	 
1955	4	6	8	0	0	1012.10	 
1955	4	6	14	0	0	1010.20	 
1955	4	6	20	0	0	1011.50	 
1955	4	7	8	0	0	1011.90	 
1955	4	7	14	0	0	1010.70	 
1955	4	7	20	0	0	1011.40	 
1955	4	8	8	0	0	1012.70	 
1955	4	8	14	0	0	1011.50	 
1955	4	8	20	0	0	1012.20	 
1955	4	9	8	0	0	1013.80	 
1955	4	9	14	0	0	1011.10	 
1955	4	9	20	0	0	1012.50	 
1955	4	10	8	0	0	1012.60	 
1955	4	10	14	0	0	1009.90	 
1955	4	10	20	0	0	1010.60	 
1955	4	11	8	0	0	1011.30	 
1955	4	11	14	0	0	1008.50	 
1955	4	11	20	0	0	1009.70	 
1955	4	12	8	0	0	1011.40	 
1955	4	12	14	0	0	1009.80	 
1955	4	12	20	0	0	1010.70	 
1955	4	13	8	0	0	1011.70	 
1955	4	13	14	0	0	1010.10	 
1955	4	13	20	0	0	1011.70	 
1955	4	14	8	0	0	1013.50	 
1955	4	14	14	0	0	1010.60	 
1955	4	14	20	0	0	1011.30	 
1955	4	15	8	0	0	1011.90	 
1955	4	15	14	0	0	1010.30	 
1955	4	15	20	0	0	1010.90	 
1955	4	16	8	0	0	1011.30	 
1955	4	16	14	0	0	1009.80	 
1955	4	16	20	0	0	1010.10	 
1955	4	17	8	0	0	1010.60	 
1955	4	17	14	0	0	1007.90	 
1955	4	17	20	0	0	1008.60	 
1955	4	18	8	0	0	1010.60	 
1955	4	18	14	0	0	1008.20	 
1955	4	18	20	0	0	1009.00	 
1955	4	19	8	0	0	1010.40	 
1955	4	19	14	0	0	1007.50	 
1955	4	19	20	0	0	1008.50	 
1955	4	20	8	0	0	1009.50	 
1955	4	20	14	0	0	1007.50	 
1955	4	20	20	0	0	1008.50	 
1955	4	21	8	0	0	1009.40	 
1955	4	21	14	0	0	1007.80	 
1955	4	21	20	0	0	1009.10	 
1955	4	22	8	0	0	1010.10	 
1955	4	22	14	0	0	1008.10	 
1955	4	22	20	0	0	1008.90	 
1955	4	23	8	0	0	1009.80	 
1955	4	23	14	0	0	1007.70	 
1955	4	23	20	0	0	1009.00	 
1955	4	24	8	0	0	1010.50	 
1955	4	24	14	0	0	1009.40	 
1955	4	24	20	0	0	1011.30	 
1955	4	25	8	0	0	1010.70	 
1955	4	25	14	0	0	1009.70	 
1955	4	25	20	0	0	1011.40	 
1955	4	26	8	0	0	1011.80	 
1955	4	26	14	0	0	1009.30	 
1955	4	26	20	0	0	1010.50	 
1955	4	27	8	0	0	1008.50	 
1955	4	27	14	0	0	1006.60	 
1955	4	27	20	0	0	1007.50	 
1955	4	28	8	0	0	1008.50	 
1955	4	28	14	0	0	1006.60	 
1955	4	28	20	0	0	1007.50	 
1955	4	29	8	0	0	1009.00	 
1955	4	29	14	0	0	1007.30	 
1955	4	29	20	0	0	1009.50	 
1955	4	30	8	0	0	1012.10	 
1955	4	30	14	0	0	1010.20	 
1955	4	30	20	0	0	1012.50	 
1955	5	1	8	0	0	1014.30	 
1955	5	1	14	0	0	1012.90	 
1955	5	1	20	0	0	1013.30	 
1955	5	2	8	0	0	1014.10	 
1955	5	2	14	0	0	1011.90	 
1955	5	2	20	0	0	1013.40	 
1955	5	3	8	0	0	1013.80	 
1955	5	3	14	0	0	1011.90	 
1955	5	3	20	0	0	1013.10	 
1955	5	4	8	0	0	1014.10	 
1955	5	4	14	0	0	1012.10	 
1955	5	4	20	0	0	1012.90	 
1955	5	5	8	0	0	1013.10	 
1955	5	5	14	0	0	1010.20	 
1955	5	5	20	0	0	1011.50	 
1955	5	6	8	0	0	1010.90	 
1955	5	6	14	0	0	1009.10	 
1955	5	6	20	0	0	1009.70	 
1955	5	7	8	0	0	1010.90	 
1955	5	7	14	0	0	1009.50	 
1955	5	7	20	0	0	1010.70	 
1955	5	8	8	0	0	1011.80	 
1955	5	8	14	0	0	1009.40	 
1955	5	8	20	0	0	1011.10	 
1955	5	9	8	0	0	1012.90	 
1955	5	9	14	0	0	1010.70	 
1955	5	9	20	0	0	1011.80	 
1955	5	10	8	0	0	1012.20	 
1955	5	10	14	0	0	1010.60	 
1955	5	10	20	0	0	1011.80	 
1955	5	11	8	0	0	1012.20	 
1955	5	11	14	0	0	1009.50	 
1955	5	11	20	0	0	1010.30	 
1955	5	12	8	0	0	1011.00	 
1955	5	12	14	0	0	1008.70	 
1955	5	12	20	0	0	1010.30	 
1955	5	13	8	0	0	1010.50	 
1955	5	13	14	0	0	1008.70	 
1955	5	13	20	0	0	1010.50	 
1955	5	14	8	0	0	1011.80	 
1955	5	14	14	0	0	1010.20	 
1955	5	14	20	0	0	1012.30	 
1955	5	15	8	0	0	1014.20	 
1955	5	15	14	0	0	1011.80	 
1955	5	15	20	0	0	1012.90	 
1955	5	16	8	0	0	1014.10	 
1955	5	16	14	0	0	1012.70	 
1955	5	16	20	0	0	1013.30	 
1955	5	17	8	0	0	1012.70	 
1955	5	17	14	0	0	1010.20	 
1955	5	17	20	0	0	1011.50	 
1955	5	18	8	0	0	1011.10	 
1955	5	18	14	0	0	1008.70	 
1955	5	18	20	0	0	1009.30	 
1955	5	19	8	0	0	1010.10	 
1955	5	19	14	0	0	1008.70	 
1955	5	19	20	0	0	1008.20	 
1955	5	20	8	0	0	1010.10	 
1955	5	20	14	0	0	1009.90	 
1955	5	20	20	0	0	1009.80	 
1955	5	21	8	0	0	1012.10	 
1955	5	21	14	0	0	1010.80	 
1955	5	21	20	0	0	1012.90	 
1955	5	22	8	0	0	1013.50	 
1955	5	22	14	0	0	1011.70	 
1955	5	22	20	0	0	1013.10	 
1955	5	23	8	0	0	1014.50	 
1955	5	23	14	0	0	1013.10	 
1955	5	23	20	0	0	1014.60	 
1955	5	24	8	0	0	1017.30	 
1955	5	24	14	0	0	1015.40	 
1955	5	24	20	0	0	1017.10	 
1955	5	25	8	0	0	1018.30	 
1955	5	25	14	0	0	1015.40	 
1955	5	25	20	0	0	1017.00	 
1955	5	26	8	0	0	1017.30	 
1955	5	26	14	0	0	1013.70	 
1955	5	26	20	0	0	1014.20	 
1955	5	27	8	0	0	1014.50	 
1955	5	27	14	0	0	1012.70	 
1955	5	27	20	0	0	1014.50	 
1955	5	28	8	0	0	1014.20	 
1955	5	28	14	0	0	1012.30	 
1955	5	28	20	0	0	1013.90	 
1955	5	29	8	0	0	1015.00	 
1955	5	29	14	0	0	1012.10	 
1955	5	29	20	0	0	1013.40	 
1955	5	30	8	0	0	1014.90	 
1955	5	30	14	0	0	1011.70	 
1955	5	30	20	0	0	1011.80	 
1955	5	31	8	0	0	1011.90	 
1955	5	31	14	0	0	1009.50	 
1955	5	31	20	0	0	1010.70	 
1955	6	1	8	0	0	1012.50	 
1955	6	1	14	0	0	1010.20	 
1955	6	1	20	0	0	1012.70	 
1955	6	2	8	0	0	1015.70	 
1955	6	2	14	0	0	1013.30	 
1955	6	2	20	0	0	1015.10	 
1955	6	3	8	0	0	1016.90	 
1955	6	3	14	0	0	1014.20	 
1955	6	3	20	0	0	1015.90	 
1955	6	4	8	0	0	1016.90	 
1955	6	4	14	0	0	1013.80	 
1955	6	4	20	0	0	1015.00	 
1955	6	5	8	0	0	1014.70	 
1955	6	5	14	0	0	1013.30	 
1955	6	5	20	0	0	1013.90	 
1955	6	6	8	0	0	1015.40	 
1955	6	6	14	0	0	1013.50	 
1955	6	6	20	0	0	1014.90	 
1955	6	7	8	0	0	1016.30	 
1955	6	7	14	0	0	1013.90	 
1955	6	7	20	0	0	1014.90	 
1955	6	8	8	0	0	1016.30	 
1955	6	8	14	0	0	1013.30	 
1955	6	8	20	0	0	1014.20	 
1955	6	9	8	0	0	1014.10	 
1955	6	9	14	0	0	1010.30	 
1955	6	9	20	0	0	1011.50	 
1955	6	10	8	0	0	1011.50	 
1955	6	10	14	0	0	1009.70	 
1955	6	10	20	0	0	1011.50	 
1955	6	11	8	0	0	1013.30	 
1955	6	11	14	0	0	1011.10	 
1955	6	11	20	0	0	1013.00	 
1955	6	12	8	0	0	1014.50	 
1955	6	12	14	0	0	1013.40	 
1955	6	12	20	0	0	1014.90	 
1955	6	13	8	0	0	1015.40	 
1955	6	13	14	0	0	1013.40	 
1955	6	13	20	0	0	1014.90	 
1955	6	14	8	0	0	1016.30	 
1955	6	14	14	0	0	1013.30	 
1955	6	14	20	0	0	1015.10	 
1955	6	15	8	0	0	1015.40	 
1955	6	15	14	0	0	1012.60	 
1955	6	15	20	0	0	1013.50	 
1955	6	16	8	0	0	1013.40	 
1955	6	16	14	0	0	1011.30	 
1955	6	16	20	0	0	1012.30	 
1955	6	17	8	0	0	1012.90	 
1955	6	17	14	0	0	1010.90	 
1955	6	17	20	0	0	1012.30	 
1955	6	18	8	0	0	1013.00	 
1955	6	18	14	0	0	1010.70	 
1955	6	18	20	0	0	1012.30	 
1955	6	19	8	0	0	1014.90	 
1955	6	19	14	0	0	1012.30	 
1955	6	19	20	0	0	1013.40	 
1955	6	20	8	0	0	1013.70	 
1955	6	20	14	0	0	1011.10	 
1955	6	20	20	0	0	1013.00	 
1955	6	21	8	0	0	1014.10	 
1955	6	21	14	0	0	1011.40	 
1955	6	21	20	0	0	1012.70	 
1955	6	22	8	0	0	1013.80	 
1955	6	22	14	0	0	1011.30	 
1955	6	22	20	0	0	1013.40	 
1955	6	23	8	0	0	1013.50	 
1955	6	23	14	0	0	1011.10	 
1955	6	23	20	0	0	1011.90	 
1955	6	24	8	0	0	1011.90	 
1955	6	24	14	0	0	1009.70	 
1955	6	24	20	0	0	1011.90	 
1955	6	25	8	0	0	1013.40	 
1955	6	25	14	0	0	1012.10	 
1955	6	25	20	0	0	1014.50	 
1955	6	26	8	0	0	1015.80	 
1955	6	26	14	0	0	1014.70	 
1955	6	26	20	0	0	1016.30	 
1955	6	27	8	0	0	1016.70	 
1955	6	27	14	0	0	1015.00	 
1955	6	27	20	0	0	1016.20	 
1955	6	28	8	0	0	1016.90	 
1955	6	28	14	0	0	1015.00	 
1955	6	28	20	0	0	1015.90	 
1955	6	29	8	0	0	1016.20	 
1955	6	29	14	0	0	1013.50	 
1955	6	29	20	0	0	1014.50	 
1955	6	30	8	0	0	1015.70	 
1955	6	30	14	0	0	1012.70	 
1955	6	30	20	0	0	1014.60	 
1955	7	1	8	0	0	1015.50	 
1955	7	1	14	0	0	1012.90	 
1955	7	1	20	0	0	1013.90	 
1955	7	2	8	0	0	1014.50	 
1955	7	2	14	0	0	1012.70	 
1955	7	2	20	0	0	1014.30	 
1955	7	3	8	0	0	1016.10	 
1955	7	3	14	0	0	1014.60	 
1955	7	3	20	0	0	1015.90	 
1955	7	4	8	0	0	1017.00	 
1955	7	4	14	0	0	1014.90	 
1955	7	4	20	0	0	1016.30	 
1955	7	5	8	0	0	1017.40	 
1955	7	5	14	0	0	1015.00	 
1955	7	5	20	0	0	1016.50	 
1955	7	6	8	0	0	1017.70	 
1955	7	6	14	0	0	1015.00	 
1955	7	6	20	0	0	1016.20	 
1955	7	7	8	0	0	1017.40	 
1955	7	7	14	0	0	1015.30	 
1955	7	7	20	0	0	1016.70	 
1955	7	8	8	0	0	1017.80	 
1955	7	8	14	0	0	1015.00	 
1955	7	8	20	0	0	1015.70	 
1955	7	9	8	0	0	1016.90	 
1955	7	9	14	0	0	1013.80	 
1955	7	9	20	0	0	1015.40	 
1955	7	10	8	0	0	1015.70	 
1955	7	10	14	0	0	1013.10	 
1955	7	10	20	0	0	1014.30	 
1955	7	11	8	0	0	1014.50	 
1955	7	11	14	0	0	1011.00	 
1955	7	11	20	0	0	1012.30	 
1955	7	12	8	0	0	1014.20	 
1955	7	12	14	0	0	1011.80	 
1955	7	12	20	0	0	1013.40	 
1955	7	13	8	0	0	1015.00	 
1955	7	13	14	0	0	1012.90	 
1955	7	13	20	0	0	1015.10	 
1955	7	14	8	0	0	1016.20	 
1955	7	14	14	0	0	1013.50	 
1955	7	14	20	0	0	1014.60	 
1955	7	15	8	0	0	1015.30	 
1955	7	15	14	0	0	1012.70	 
1955	7	15	20	0	0	1014.10	 
1955	7	16	8	0	0	1015.10	 
1955	7	16	14	0	0	1012.20	 
1955	7	16	20	0	0	1013.40	 
1955	7	17	8	0	0	1014.20	 
1955	7	17	14	0	0	1012.20	 
1955	7	17	20	0	0	1013.50	 
1955	7	18	8	0	0	1013.90	 
1955	7	18	14	0	0	1011.90	 
1955	7	18	20	0	0	1013.90	 
1955	7	19	8	0	0	1015.30	 
1955	7	19	14	0	0	1014.20	 
1955	7	19	20	0	0	1015.10	 
1955	7	20	8	0	0	1016.90	 
1955	7	20	14	0	0	1014.50	 
1955	7	20	20	0	0	1016.20	 
1955	7	21	8	0	0	1016.30	 
1955	7	21	14	0	0	1015.10	 
1955	7	21	20	0	0	1015.70	 
1955	7	22	8	0	0	1016.60	 
1955	7	22	14	0	0	1014.70	 
1955	7	22	20	0	0	1015.80	 
1955	7	23	8	0	0	1017.50	 
1955	7	23	14	0	0	1015.30	 
1955	7	23	20	0	0	1017.30	 
1955	7	24	8	0	0	1018.60	 
1955	7	24	14	0	0	1015.30	 
1955	7	24	20	0	0	1016.60	 
1955	7	25	8	0	0	1017.50	 
1955	7	25	14	0	0	1015.30	 
1955	7	25	20	0	0	1016.30	 
1955	7	26	8	0	0	1016.20	 
1955	7	26	14	0	0	1013.90	 
1955	7	26	20	0	0	1016.10	 
1955	7	27	8	0	0	1016.60	 
1955	7	27	14	0	0	1014.70	 
1955	7	27	20	0	0	1015.50	 
1955	7	28	8	0	0	1016.30	 
1955	7	28	14	0	0	1014.60	 
1955	7	28	20	0	0	1015.90	 
1955	7	29	8	0	0	1016.50	 
1955	7	29	14	0	0	1014.90	 
1955	7	29	20	0	0	1016.20	 
1955	7	30	8	0	0	1016.90	 
1955	7	30	14	0	0	1014.50	 
1955	7	30	20	0	0	1015.10	 
1955	7	31	8	0	0	1016.70	 
1955	7	31	14	0	0	1014.50	 
1955	7	31	20	0	0	1015.40	 
1955	8	1	8	0	0	1017.40	 
1955	8	1	14	0	0	1015.70	 
1955	8	1	20	0	0	1017.30	 
1955	8	2	8	0	0	1018.20	 
1955	8	2	14	0	0	1016.10	 
1955	8	2	20	0	0	1017.40	 
1955	8	3	8	0	0	1018.50	 
1955	8	3	14	0	0	1016.50	 
1955	8	3	20	0	0	1017.00	 
1955	8	4	8	0	0	1017.80	 
1955	8	4	14	0	0	1015.80	 
1955	8	4	20	0	0	1016.90	 
1955	8	5	8	0	0	1018.60	 
1955	8	5	14	0	0	1016.20	 
1955	8	5	20	0	0	1017.10	 
1955	8	6	8	0	0	1019.30	 
1955	8	6	14	0	0	1016.50	 
1955	8	6	20	0	0	1017.90	 
1955	8	7	8	0	0	1020.20	 
1955	8	7	14	0	0	1017.70	 
1955	8	7	20	0	0	1018.50	 
1955	8	8	8	0	0	1019.50	 
1955	8	8	14	0	0	1016.50	 
1955	8	8	20	0	0	1016.70	 
1955	8	9	8	0	0	1017.10	 
1955	8	9	14	0	0	1013.70	 
1955	8	9	20	0	0	1014.60	 
1955	8	10	8	0	0	1016.60	 
1955	8	10	14	0	0	1013.90	 
1955	8	10	20	0	0	1015.30	 
1955	8	11	8	0	0	1016.50	 
1955	8	11	14	0	0	1014.70	 
1955	8	11	20	0	0	1015.80	 
1955	8	12	8	0	0	1015.80	 
1955	8	12	14	0	0	1012.10	 
1955	8	12	20	0	0	1014.60	 
1955	8	13	8	0	0	1012.50	 
1955	8	13	14	0	0	1010.10	 
1955	8	13	20	0	0	1011.10	 
1955	8	14	8	0	0	1011.40	 
1955	8	14	14	0	0	1009.80	 
1955	8	14	20	0	0	1011.40	 
1955	8	15	8	0	0	1013.30	 
1955	8	15	14	0	0	1011.80	 
1955	8	15	20	0	0	1012.60	 
1955	8	16	8	0	0	1015.00	 
1955	8	16	14	0	0	1011.90	 
1955	8	16	20	0	0	1013.70	 
1955	8	17	8	0	0	1014.70	 
1955	8	17	14	0	0	1013.30	 
1955	8	17	20	0	0	1014.10	 
1955	8	18	8	0	0	1016.10	 
1955	8	18	14	0	0	1014.60	 
1955	8	18	20	0	0	1015.90	 
1955	8	19	8	0	0	1018.10	 
1955	8	19	14	0	0	1015.70	 
1955	8	19	20	0	0	1017.10	 
1955	8	20	8	0	0	1017.70	 
1955	8	20	14	0	0	1014.60	 
1955	8	20	20	0	0	1016.60	 
1955	8	21	8	0	0	1017.00	 
1955	8	21	14	0	0	1013.70	 
1955	8	21	20	0	0	1014.50	 
1955	8	22	8	0	0	1014.20	 
1955	8	22	14	0	0	1012.30	 
1955	8	22	20	0	0	1012.70	 
1955	8	23	8	0	0	1013.00	 
1955	8	23	14	0	0	1012.50	 
1955	8	23	20	0	0	1012.90	 
1955	8	24	8	0	0	1015.30	 
1955	8	24	14	0	0	1012.60	 
1955	8	24	20	0	0	1013.00	 
1955	8	25	8	0	0	1013.50	 
1955	8	25	14	0	0	1011.00	 
1955	8	25	20	0	0	1012.50	 
1955	8	26	8	0	0	1014.10	 
1955	8	26	14	0	0	1012.30	 
1955	8	26	20	0	0	1013.10	 
1955	8	27	8	0	0	1014.50	 
1955	8	27	14	0	0	1011.80	 
1955	8	27	20	0	0	1013.80	 
1955	8	28	8	0	0	1015.70	 
1955	8	28	14	0	0	1012.60	 
1955	8	28	20	0	0	1014.60	 
1955	8	29	8	0	0	1016.90	 
1955	8	29	14	0	0	1014.20	 
1955	8	29	20	0	0	1015.40	 
1955	8	30	8	0	0	1016.70	 
1955	8	30	14	0	0	1013.40	 
1955	8	30	20	0	0	1015.30	 
1955	8	31	8	0	0	1016.50	 
1955	8	31	14	0	0	1013.80	 
1955	8	31	20	0	0	1015.40	 
1955	9	1	8	0	0	1017.00	 
1955	9	1	14	0	0	1014.30	 
1955	9	1	20	0	0	1016.20	 
1955	9	2	8	0	0	1017.50	 
1955	9	2	14	0	0	1015.50	 
1955	9	2	20	0	0	1016.60	 
1955	9	3	8	0	0	1017.40	 
1955	9	3	14	0	0	1014.10	 
1955	9	3	20	0	0	1015.70	 
1955	9	4	8	0	0	1017.10	 
1955	9	4	14	0	0	1014.10	 
1955	9	4	20	0	0	1015.50	 
1955	9	5	8	0	0	1017.70	 
1955	9	5	14	0	0	1016.30	 
1955	9	5	20	0	0	1017.80	 
1955	9	6	8	0	0	1019.30	 
1955	9	6	14	0	0	1016.50	 
1955	9	6	20	0	0	1017.70	 
1955	9	7	8	0	0	1018.50	 
1955	9	7	14	0	0	1015.90	 
1955	9	7	20	0	0	1017.00	 
1955	9	8	8	0	0	1017.30	 
1955	9	8	14	0	0	1014.90	 
1955	9	8	20	0	0	1016.60	 
1955	9	9	8	0	0	1018.60	 
1955	9	9	14	0	0	1016.10	 
1955	9	9	20	0	0	1018.20	 
1955	9	10	8	0	0	1018.90	 
1955	9	10	14	0	0	1016.10	 
1955	9	10	20	0	0	1017.50	 
1955	9	11	8	0	0	1017.30	 
1955	9	11	14	0	0	1014.50	 
1955	9	11	20	0	0	1015.80	 
1955	9	12	8	0	0	1015.70	 
1955	9	12	14	0	0	1013.40	 
1955	9	12	20	0	0	1015.40	 
1955	9	13	8	0	0	1015.90	 
1955	9	13	14	0	0	1013.10	 
1955	9	13	20	0	0	1015.50	 
1955	9	14	8	0	0	1015.40	 
1955	9	14	14	0	0	1013.90	 
1955	9	14	20	0	0	1015.40	 
1955	9	15	8	0	0	1014.70	 
1955	9	15	14	0	0	1012.20	 
1955	9	15	20	0	0	1013.50	 
1955	9	16	8	0	0	1012.90	 
1955	9	16	14	0	0	1010.70	 
1955	9	16	20	0	0	1012.70	 
1955	9	17	8	0	0	1014.90	 
1955	9	17	14	0	0	1013.00	 
1955	9	17	20	0	0	1015.10	 
1955	9	18	8	0	0	1016.30	 
1955	9	18	14	0	0	1013.80	 
1955	9	18	20	0	0	1015.40	 
1955	9	19	8	0	0	1017.50	 
1955	9	19	14	0	0	1015.40	 
1955	9	19	20	0	0	1017.10	 
1955	9	20	8	0	0	1017.10	 
1955	9	20	14	0	0	1015.10	 
1955	9	20	20	0	0	1016.60	 
1955	9	21	8	0	0	1017.00	 
1955	9	21	14	0	0	1014.90	 
1955	9	21	20	0	0	1016.10	 
1955	9	22	8	0	0	1016.90	 
1955	9	22	14	0	0	1014.60	 
1955	9	22	20	0	0	1016.10	 
1955	9	23	8	0	0	1016.30	 
1955	9	23	14	0	0	1013.70	 
1955	9	23	20	0	0	1014.60	 
1955	9	24	8	0	0	1014.30	 
1955	9	24	14	0	0	1011.00	 
1955	9	24	20	0	0	1012.10	 
1955	9	25	8	0	0	1012.60	 
1955	9	25	14	0	0	1010.10	 
1955	9	25	20	0	0	1011.40	 
1955	9	26	8	0	0	1013.30	 
1955	9	26	14	0	0	1011.70	 
1955	9	26	20	0	0	1013.30	 
1955	9	27	8	0	0	1015.70	 
1955	9	27	14	0	0	1013.70	 
1955	9	27	20	0	0	1015.90	 
1955	9	28	8	0	0	1015.90	 
1955	9	28	14	0	0	1014.10	 
1955	9	28	20	0	0	1015.90	 
1955	9	29	8	0	0	1016.30	 
1955	9	29	14	0	0	1013.40	 
1955	9	29	20	0	0	1015.00	 
1955	9	30	8	0	0	1016.30	 
1955	9	30	14	0	0	1015.00	 
1955	9	30	20	0	0	1015.10	 
1955	10	1	8	0	0	1015.80	 
1955	10	1	14	0	0	1012.90	 
1955	10	1	20	0	0	1014.60	 
1955	10	2	8	0	0	1015.90	 
1955	10	2	14	0	0	1013.40	 
1955	10	2	20	0	0	1014.70	 
1955	10	3	8	0	0	1015.70	 
1955	10	3	14	0	0	1013.30	 
1955	10	3	20	0	0	1013.90	 
1955	10	4	8	0	0	1014.50	 
1955	10	4	14	0	0	1012.70	 
1955	10	4	20	0	0	1013.80	 
1955	10	5	8	0	0	1014.50	 
1955	10	5	14	0	0	1012.10	 
1955	10	5	20	0	0	1013.40	 
1955	10	6	8	0	0	1014.10	 
1955	10	6	14	0	0	1012.60	 
1955	10	6	20	0	0	1013.80	 
1955	10	7	8	0	0	1015.00	 
1955	10	7	14	0	0	1012.20	 
1955	10	7	20	0	0	1014.20	 
1955	10	8	8	0	0	1015.40	 
1955	10	8	14	0	0	1012.70	 
1955	10	8	20	0	0	1014.20	 
1955	10	9	8	0	0	1015.80	 
1955	10	9	14	0	0	1014.10	 
1955	10	9	20	0	0	1015.80	 
1955	10	10	8	0	0	1016.30	 
1955	10	10	14	0	0	1014.20	 
1955	10	10	20	0	0	1015.80	 
1955	10	11	8	0	0	1016.50	 
1955	10	11	14	0	0	1014.30	 
1955	10	11	20	0	0	1015.90	 
1955	10	12	8	0	0	1016.30	 
1955	10	12	14	0	0	1014.10	 
1955	10	12	20	0	0	1015.40	 
1955	10	13	8	0	0	1014.70	 
1955	10	13	14	0	0	1012.10	 
1955	10	13	20	0	0	1012.90	 
1955	10	14	8	0	0	1015.10	 
1955	10	14	14	0	0	1013.50	 
1955	10	14	20	0	0	1014.50	 
1955	10	15	8	0	0	1016.30	 
1955	10	15	14	0	0	1014.20	 
1955	10	15	20	0	0	1015.40	 
1955	10	16	8	0	0	1015.80	 
1955	10	16	14	0	0	1013.10	 
1955	10	16	20	0	0	1014.60	 
1955	10	17	8	0	0	1015.10	 
1955	10	17	14	0	0	1013.70	 
1955	10	17	20	0	0	1015.40	 
1955	10	18	8	0	0	1016.60	 
1955	10	18	14	0	0	1015.30	 
1955	10	18	20	0	0	1015.70	 
1955	10	19	8	0	0	1017.80	 
1955	10	19	14	0	0	1014.90	 
1955	10	19	20	0	0	1016.30	 
1955	10	20	8	0	0	1017.70	 
1955	10	20	14	0	0	1015.10	 
1955	10	20	20	0	0	1016.70	 
1955	10	21	8	0	0	1018.10	 
1955	10	21	14	0	0	1015.40	 
1955	10	21	20	0	0	1016.10	 
1955	10	22	8	0	0	1016.20	 
1955	10	22	14	0	0	1012.70	 
1955	10	22	20	0	0	1014.10	 
1955	10	23	8	0	0	1014.60	 
1955	10	23	14	0	0	1012.50	 
1955	10	23	20	0	0	1013.70	 
1955	10	24	8	0	0	1015.10	 
1955	10	24	14	0	0	1012.90	 
1955	10	24	20	0	0	1013.50	 
1955	10	25	8	0	0	1015.50	 
1955	10	25	14	0	0	1012.20	 
1955	10	25	20	0	0	1015.00	 
1955	10	26	8	0	0	1015.30	 
1955	10	26	14	0	0	1014.20	 
1955	10	26	20	0	0	1015.50	 
1955	10	27	8	0	0	1016.60	 
1955	10	27	14	0	0	1014.10	 
1955	10	27	20	0	0	1015.00	 
1955	10	28	8	0	0	1015.00	 
1955	10	28	14	0	0	1012.20	 
1955	10	28	20	0	0	1013.00	 
1955	10	29	8	0	0	1013.40	 
1955	10	29	14	0	0	1011.10	 
1955	10	29	20	0	0	1012.70	 
1955	10	30	8	0	0	1013.40	 
1955	10	30	14	0	0	1011.00	 
1955	10	30	20	0	0	1012.70	 
1955	10	31	8	0	0	1013.50	 
1955	10	31	14	0	0	1011.50	 
1955	10	31	20	0	0	1012.70	 
1955	11	1	8	0	0	1013.80	 
1955	11	1	14	0	0	1012.10	 
1955	11	1	20	0	0	1013.70	 
1955	11	2	8	0	0	1014.60	 
1955	11	2	14	0	0	1012.20	 
1955	11	2	20	0	0	1013.90	 
1955	11	3	8	0	0	1014.90	 
1955	11	3	14	0	0	1012.20	 
1955	11	3	20	0	0	1013.50	 
1955	11	4	8	0	0	1013.80	 
1955	11	4	14	0	0	1011.80	 
1955	11	4	20	0	0	1013.30	 
1955	11	5	8	0	0	1014.10	 
1955	11	5	14	0	0	1011.10	 
1955	11	5	20	0	0	1011.90	 
1955	11	6	8	0	0	1012.30	 
1955	11	6	14	0	0	1010.70	 
1955	11	6	20	0	0	1012.90	 
1955	11	7	8	0	0	1014.20	 
1955	11	7	14	0	0	1011.50	 
1955	11	7	20	0	0	1013.30	 
1955	11	8	8	0	0	1014.20	 
1955	11	8	14	0	0	1011.80	 
1955	11	8	20	0	0	1013.90	 
1955	11	9	8	0	0	1014.10	 
1955	11	9	14	0	0	1011.40	 
1955	11	9	20	0	0	1013.10	 
1955	11	10	8	0	0	1013.50	 
1955	11	10	14	0	0	1011.00	 
1955	11	10	20	0	0	1012.60	 
1955	11	11	8	0	0	1013.40	 
1955	11	11	14	0	0	1011.10	 
1955	11	11	20	0	0	1013.30	 
1955	11	12	8	0	0	1013.00	 
1955	11	12	14	0	0	1011.10	 
1955	11	12	20	0	0	1012.70	 
1955	11	13	8	0	0	1013.70	 
1955	11	13	14	0	0	1011.50	 
1955	11	13	20	0	0	1013.00	 
1955	11	14	8	0	0	1013.70	 
1955	11	14	14	0	0	1011.30	 
1955	11	14	20	0	0	1012.30	 
1955	11	15	8	0	0	1012.10	 
1955	11	15	14	0	0	1009.90	 
1955	11	15	20	0	0	1011.30	 
1955	11	16	8	0	0	1013.10	 
1955	11	16	14	0	0	1010.10	 
1955	11	16	20	0	0	1011.10	 
1955	11	17	8	0	0	1012.20	 
1955	11	17	14	0	0	1010.50	 
1955	11	17	20	0	0	1011.70	 
1955	11	18	8	0	0	1012.10	 
1955	11	18	14	0	0	1010.30	 
1955	11	18	20	0	0	1010.70	 
1955	11	19	8	0	0	1010.60	 
1955	11	19	14	0	0	1008.70	 
1955	11	19	20	0	0	1010.10	 
1955	11	20	8	0	0	1010.60	 
1955	11	20	14	0	0	1008.70	 
1955	11	20	20	0	0	1009.90	 
1955	11	21	8	0	0	1012.90	 
1955	11	21	14	0	0	1010.50	 
