SEF	1.0.0
ID	TROMELIN
Name	TROMELIN
Lat	-15.8877
Lon	54.5207
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98403004|Department 984
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	4	19	1	0	0	1011.20	 
1961	4	19	22	0	0	1012.50	 
1961	4	20	1	0	0	1012.40	 
1961	4	20	22	0	0	1013.70	 
1961	4	21	1	0	0	1013.30	 
1961	4	21	22	0	0	1014.10	 
1961	4	22	1	0	0	1013.60	 
1961	4	22	22	0	0	1013.20	 
1961	4	23	1	0	0	1012.40	 
1961	4	23	22	0	0	1011.50	 
1961	4	24	1	0	0	1011.10	 
1961	4	24	22	0	0	1012.70	 
1961	4	25	1	0	0	1012.50	 
1961	4	25	22	0	0	1014.10	 
1961	4	26	1	0	0	1013.60	 
1961	4	26	22	0	0	1014.10	 
1961	4	27	1	0	0	1013.60	 
1961	4	27	22	0	0	1012.90	 
1961	4	28	1	0	0	1012.40	 
1961	4	28	22	0	0	1011.80	 
1961	4	29	1	0	0	1011.40	 
1961	4	29	22	0	0	1012.50	 
1961	4	30	1	0	0	1012.10	 
1961	4	30	22	0	0	1013.00	 
1961	5	1	1	0	0	1012.40	 
1961	5	1	22	0	0	1012.70	 
1961	5	2	1	0	0	1012.50	 
1961	5	2	22	0	0	1013.00	 
1961	5	3	1	0	0	1012.80	 
1961	5	3	22	0	0	1014.10	 
1961	5	4	1	0	0	1014.10	 
1961	5	4	22	0	0	1014.40	 
1961	5	5	1	0	0	1013.40	 
1961	5	5	22	0	0	1013.20	 
1961	5	6	1	0	0	1012.20	 
1961	5	6	22	0	0	1013.20	 
1961	5	7	1	0	0	1012.50	 
1961	5	7	22	0	0	1012.80	 
1961	5	8	1	0	0	1012.40	 
1961	5	8	22	0	0	1012.20	 
1961	5	9	1	0	0	1011.80	 
1961	5	9	22	0	0	1013.00	 
1961	5	10	1	0	0	1012.70	 
1961	5	10	22	0	0	1013.90	 
1961	5	11	1	0	0	1013.10	 
1961	5	11	22	0	0	1012.70	 
1961	5	12	1	0	0	1012.10	 
1961	5	12	22	0	0	1011.50	 
1961	5	13	1	0	0	1010.90	 
1961	5	13	22	0	0	1011.50	 
1961	5	14	1	0	0	1011.20	 
1961	5	14	22	0	0	1012.70	 
1961	5	15	1	0	0	1012.30	 
1961	5	15	22	0	0	1013.60	 
1961	5	16	1	0	0	1013.20	 
1961	5	16	22	0	0	1013.50	 
1961	5	17	1	0	0	1013.30	 
1961	5	17	22	0	0	1012.90	 
1961	5	18	1	0	0	1012.70	 
1961	5	18	22	0	0	1013.80	 
1961	5	19	1	0	0	1013.60	 
1961	5	20	1	0	0	1015.20	 
1961	5	20	22	0	0	1016.00	 
1961	5	21	1	0	0	1015.50	 
1961	5	21	22	0	0	1014.80	 
1961	5	22	1	0	0	1013.90	 
1961	5	22	22	0	0	1013.20	 
1961	5	23	1	0	0	1013.00	 
1961	5	23	22	0	0	1012.70	 
1961	5	24	1	0	0	1013.70	 
1961	5	24	22	0	0	1013.80	 
1961	5	25	1	0	0	1013.20	 
1961	5	25	22	0	0	1015.20	 
1961	5	26	1	0	0	1014.90	 
1961	5	26	22	0	0	1016.60	 
1961	5	27	1	0	0	1016.20	 
1961	5	27	22	0	0	1016.80	 
1961	5	28	1	0	0	1016.00	 
1961	5	28	22	0	0	1016.20	 
1961	5	29	1	0	0	1015.40	 
1961	5	30	1	0	0	1014.00	 
1961	5	30	22	0	0	1013.90	 
1961	5	31	1	0	0	1013.60	 
1961	5	31	22	0	0	1014.20	 
1961	6	1	1	0	0	1013.60	 
1961	6	1	22	0	0	1013.90	 
1961	6	2	1	0	0	1014.10	 
1961	6	2	22	0	0	1014.30	 
1961	6	3	1	0	0	1013.70	 
1961	6	3	22	0	0	1012.30	 
1961	6	4	1	0	0	1011.70	 
1961	6	4	22	0	0	1012.20	 
1961	6	5	1	0	0	1012.30	 
1961	6	5	22	0	0	1013.20	 
1961	6	6	1	0	0	1013.00	 
1961	6	6	22	0	0	1013.80	 
1961	6	7	1	0	0	1013.10	 
1961	6	7	22	0	0	1011.30	 
1961	6	8	1	0	0	1010.50	 
1961	6	8	22	0	0	1010.20	 
1961	6	9	1	0	0	1009.90	 
1961	6	9	22	0	0	1009.80	 
1961	6	10	1	0	0	1009.10	 
1961	6	10	22	0	0	1011.50	 
1961	6	11	1	0	0	1011.60	 
1961	6	11	22	0	0	1014.00	 
1961	6	12	1	0	0	1013.90	 
1961	6	12	22	0	0	1014.60	 
1961	6	13	1	0	0	1014.40	 
1961	6	13	22	0	0	1015.50	 
1961	6	14	1	0	0	1015.90	 
1961	6	14	22	0	0	1017.00	 
1961	6	15	1	0	0	1016.90	 
1961	6	15	22	0	0	1016.50	 
1961	6	16	1	0	0	1016.30	 
1961	6	16	22	0	0	1014.20	 
1961	6	17	1	0	0	1014.00	 
1961	6	17	22	0	0	1014.50	 
1961	6	18	1	0	0	1014.40	 
1961	6	18	22	0	0	1014.80	 
1961	6	19	1	0	0	1014.50	 
1961	6	19	22	0	0	1014.60	 
1961	6	20	1	0	0	1014.20	 
1961	6	20	22	0	0	1013.80	 
1961	6	21	1	0	0	1013.70	 
1961	6	21	22	0	0	1014.30	 
1961	6	22	1	0	0	1014.30	 
1961	6	22	22	0	0	1016.60	 
1961	6	23	1	0	0	1016.50	 
1961	6	23	22	0	0	1018.00	 
1961	6	24	1	0	0	1017.30	 
1961	6	24	22	0	0	1016.80	 
1961	6	25	1	0	0	1016.50	 
1961	6	25	22	0	0	1015.60	 
1961	6	26	1	0	0	1015.30	 
1961	6	26	22	0	0	1015.40	 
1961	6	27	1	0	0	1015.40	 
1961	6	28	1	0	0	1016.70	 
1961	6	28	22	0	0	1017.00	 
1961	6	29	1	0	0	1017.20	 
1961	6	30	1	0	0	1017.60	 
1961	6	30	22	0	0	1017.40	 
1961	7	1	1	0	0	1016.80	 
1961	7	1	22	0	0	1017.50	 
1961	7	2	1	0	0	1017.20	 
1961	7	2	22	0	0	1017.00	 
1961	7	3	1	0	0	1016.60	 
1961	7	4	1	0	0	1015.30	 
1961	7	4	22	0	0	1014.50	 
1961	7	5	1	0	0	1014.20	 
1961	7	5	22	0	0	1013.40	 
1961	7	6	1	0	0	1013.20	 
1961	7	6	22	0	0	1013.50	 
1961	7	7	1	0	0	1013.50	 
1961	7	7	22	0	0	1015.70	 
1961	7	8	1	0	0	1015.90	 
1961	7	8	22	0	0	1017.20	 
1961	7	9	1	0	0	1016.70	 
1961	7	9	22	0	0	1015.80	 
1961	7	10	1	0	0	1015.40	 
1961	7	10	22	0	0	1015.40	 
1961	7	11	1	0	0	1015.40	 
1961	7	11	22	0	0	1015.40	 
1961	7	12	1	0	0	1015.50	 
1961	7	12	22	0	0	1016.70	 
1961	7	13	1	0	0	1016.20	 
1961	7	13	22	0	0	1016.50	 
1961	7	14	1	0	0	1016.30	 
1961	7	14	22	0	0	1016.10	 
1961	7	15	1	0	0	1016.10	 
1961	7	15	22	0	0	1016.20	 
1961	7	16	1	0	0	1016.20	 
1961	7	16	22	0	0	1017.10	 
1961	7	17	1	0	0	1017.00	 
1961	7	17	22	0	0	1017.00	 
1961	7	18	1	0	0	1017.00	 
1961	7	19	1	0	0	1016.50	 
1961	7	19	22	0	0	1017.40	 
1961	7	20	1	0	0	1016.90	 
1961	7	20	22	0	0	1017.50	 
1961	7	21	1	0	0	1017.00	 
1961	7	21	22	0	0	1017.00	 
1961	7	22	1	0	0	1016.90	 
1961	7	23	1	0	0	1015.10	 
1961	7	23	22	0	0	1015.80	 
1961	7	24	1	0	0	1015.80	 
1961	7	24	22	0	0	1016.80	 
1961	7	25	1	0	0	1016.40	 
1961	7	26	1	0	0	1015.80	 
1961	7	26	22	0	0	1016.60	 
1961	7	27	1	0	0	1016.20	 
1961	7	27	22	0	0	1016.50	 
1961	7	28	1	0	0	1016.60	 
1961	7	28	22	0	0	1016.90	 
1961	7	29	1	0	0	1016.50	 
1961	7	29	22	0	0	1016.30	 
1961	7	30	1	0	0	1016.10	 
1961	7	30	22	0	0	1016.40	 
1961	7	31	1	0	0	1016.40	 
1961	7	31	22	0	0	1017.10	 
1961	8	1	1	0	0	1017.10	 
1961	8	1	22	0	0	1017.50	 
1961	8	2	1	0	0	1017.00	 
1961	8	2	22	0	0	1017.50	 
1961	8	3	1	0	0	1016.80	 
1961	8	3	22	0	0	1016.90	 
1961	8	4	1	0	0	1016.50	 
1961	8	4	22	0	0	1016.10	 
1961	8	5	1	0	0	1016.10	 
1961	8	5	22	0	0	1014.70	 
1961	8	6	1	0	0	1014.30	 
1961	8	6	22	0	0	1013.70	 
1961	8	7	1	0	0	1013.70	 
1961	8	8	1	0	0	1015.20	 
1961	8	8	22	0	0	1016.30	 
1961	8	9	1	0	0	1016.00	 
1961	8	9	22	0	0	1017.40	 
1961	8	10	1	0	0	1017.20	 
1961	8	10	22	0	0	1017.80	 
1961	8	11	1	0	0	1017.00	 
1961	8	12	1	0	0	1017.30	 
1961	8	12	22	0	0	1016.80	 
1961	8	13	1	0	0	1016.50	 
1961	8	13	22	0	0	1017.70	 
1961	8	14	1	0	0	1017.10	 
1961	8	14	22	0	0	1018.20	 
1961	8	15	1	0	0	1018.20	 
1961	8	15	22	0	0	1018.70	 
1961	8	16	1	0	0	1018.70	 
1961	8	16	22	0	0	1018.80	 
1961	8	17	1	0	0	1017.90	 
1961	8	17	22	0	0	1018.30	 
1961	8	18	1	0	0	1017.60	 
1961	8	18	22	0	0	1017.60	 
1961	8	19	1	0	0	1017.20	 
1961	8	19	22	0	0	1017.30	 
1961	8	20	1	0	0	1016.50	 
1961	8	20	22	0	0	1016.60	 
1961	8	21	1	0	0	1016.30	 
1961	8	21	22	0	0	1016.60	 
1961	8	22	1	0	0	1016.30	 
1961	8	22	22	0	0	1017.10	 
1961	8	23	1	0	0	1016.60	 
1961	8	23	22	0	0	1017.70	 
1961	8	24	1	0	0	1017.30	 
1961	8	24	22	0	0	1018.10	 
1961	8	25	1	0	0	1017.70	 
1961	8	25	22	0	0	1018.70	 
1961	8	26	1	0	0	1018.80	 
1961	8	26	22	0	0	1018.40	 
1961	8	27	1	0	0	1017.90	 
1961	8	27	22	0	0	1017.70	 
1961	8	28	1	0	0	1017.50	 
1961	8	28	22	0	0	1016.80	 
1961	8	29	1	0	0	1016.60	 
1961	8	29	22	0	0	1015.80	 
1961	8	30	1	0	0	1015.40	 
1961	8	30	22	0	0	1016.20	 
1961	8	31	1	0	0	1016.10	 
1961	8	31	22	0	0	1016.90	 
1961	9	1	1	0	0	1016.60	 
1961	9	1	22	0	0	1016.60	 
1961	9	2	1	0	0	1015.90	 
1961	9	2	22	0	0	1016.10	 
1961	9	3	1	0	0	1015.70	 
1961	9	3	22	0	0	1015.40	 
1961	9	4	1	0	0	1015.00	 
1961	9	4	22	0	0	1015.80	 
1961	9	5	1	0	0	1015.60	 
1961	9	5	22	0	0	1016.70	 
1961	9	6	1	0	0	1016.20	 
1961	9	6	22	0	0	1018.10	 
1961	9	7	1	0	0	1017.00	 
1961	9	7	22	0	0	1017.30	 
1961	9	8	1	0	0	1016.70	 
1961	9	8	22	0	0	1017.40	 
1961	9	9	1	0	0	1017.50	 
1961	9	9	22	0	0	1017.50	 
1961	9	10	1	0	0	1017.10	 
1961	9	10	22	0	0	1016.90	 
1961	9	11	1	0	0	1016.60	 
1961	9	12	1	0	0	1015.60	 
1961	9	12	22	0	0	1017.30	 
1961	9	13	1	0	0	1016.60	 
1961	9	13	22	0	0	1017.60	 
1961	9	14	1	0	0	1016.70	 
1961	9	14	22	0	0	1016.70	 
1961	9	15	1	0	0	1015.90	 
1961	9	16	1	0	0	1017.60	 
1961	9	16	22	0	0	1018.40	 
1961	9	17	1	0	0	1017.60	 
1961	9	17	22	0	0	1016.40	 
1961	9	18	1	0	0	1016.10	 
1961	9	18	22	0	0	1016.50	 
1961	9	19	1	0	0	1016.20	 
1961	9	19	22	0	0	1016.70	 
1961	9	20	1	0	0	1016.30	 
1961	9	20	22	0	0	1018.60	 
1961	9	21	1	0	0	1016.50	 
1961	9	21	22	0	0	1017.40	 
1961	9	22	1	0	0	1016.50	 
1961	9	22	22	0	0	1017.00	 
1961	9	23	1	0	0	1016.10	 
1961	9	23	22	0	0	1016.10	 
1961	9	24	1	0	0	1015.80	 
1961	9	24	22	0	0	1018.40	 
1961	9	25	1	0	0	1017.80	 
1961	9	25	22	0	0	1019.60	 
1961	9	26	1	0	0	1019.20	 
1961	9	26	22	0	0	1019.00	 
1961	9	27	1	0	0	1018.30	 
1961	9	27	22	0	0	1017.50	 
1961	9	28	1	0	0	1017.00	 
1961	9	28	22	0	0	1017.60	 
1961	9	29	1	0	0	1017.10	 
1961	9	29	22	0	0	1016.60	 
1961	9	30	1	0	0	1015.60	 
1961	9	30	22	0	0	1016.20	 
1961	10	1	1	0	0	1015.30	 
1961	10	1	22	0	0	1014.40	 
1961	10	2	1	0	0	1013.80	 
1961	10	2	22	0	0	1014.30	 
1961	10	3	1	0	0	1013.60	 
1961	10	3	22	0	0	1014.90	 
1961	10	4	1	0	0	1014.40	 
1961	10	4	22	0	0	1016.00	 
1961	10	5	1	0	0	1015.70	 
1961	10	5	22	0	0	1015.40	 
1961	10	6	1	0	0	1014.30	 
1961	10	6	22	0	0	1015.40	 
1961	10	7	1	0	0	1014.80	 
1961	10	7	22	0	0	1016.00	 
1961	10	8	1	0	0	1014.90	 
1961	10	8	22	0	0	1015.80	 
1961	10	9	1	0	0	1015.40	 
1961	10	9	22	0	0	1016.20	 
1961	10	10	1	0	0	1015.50	 
1961	10	10	22	0	0	1015.50	 
1961	10	11	1	0	0	1014.70	 
1961	10	11	22	0	0	1015.10	 
1961	10	12	1	0	0	1014.70	 
1961	10	12	22	0	0	1015.70	 
1961	10	13	1	0	0	1015.50	 
1961	10	14	1	0	0	1015.30	 
1961	10	14	22	0	0	1016.10	 
1961	10	15	1	0	0	1015.20	 
1961	10	15	22	0	0	1014.70	 
1961	10	16	1	0	0	1013.70	 
1961	10	16	22	0	0	1014.80	 
1961	10	17	1	0	0	1014.00	 
1961	10	17	22	0	0	1014.60	 
1961	10	18	1	0	0	1013.70	 
1961	10	18	22	0	0	1016.10	 
1961	10	19	1	0	0	1015.20	 
1961	10	19	22	0	0	1016.10	 
1961	10	20	1	0	0	1015.10	 
1961	10	20	22	0	0	1014.40	 
1961	10	21	1	0	0	1013.30	 
1961	10	21	22	0	0	1013.70	 
1961	10	22	1	0	0	1012.80	 
1961	10	22	22	0	0	1013.80	 
1961	10	23	1	0	0	1013.20	 
1961	10	23	22	0	0	1014.20	 
1961	10	24	1	0	0	1013.80	 
1961	10	24	22	0	0	1015.50	 
1961	10	25	1	0	0	1014.70	 
1961	10	25	22	0	0	1014.40	 
1961	10	26	1	0	0	1013.70	 
1961	10	26	22	0	0	1013.90	 
1961	10	27	1	0	0	1013.80	 
1961	10	27	22	0	0	1015.70	 
1961	10	28	1	0	0	1015.50	 
1961	10	28	22	0	0	1016.40	 
1961	10	29	1	0	0	1015.50	 
1961	10	29	22	0	0	1016.00	 
1961	10	30	22	0	0	1016.50	 
1961	10	31	1	0	0	1015.80	 
1961	10	31	22	0	0	1015.50	 
1961	11	1	1	0	0	1014.90	 
1961	11	1	22	0	0	1015.30	 
1961	11	2	1	0	0	1014.20	 
1961	11	2	22	0	0	1013.80	 
1961	11	3	1	0	0	1013.50	 
1961	11	3	22	0	0	1013.90	 
1961	11	4	1	0	0	1013.30	 
1961	11	4	22	0	0	1012.80	 
1961	11	5	1	0	0	1012.20	 
1961	11	5	22	0	0	1012.70	 
1961	11	6	1	0	0	1012.30	 
1961	11	6	22	0	0	1012.70	 
1961	11	7	1	0	0	1012.50	 
1961	11	7	22	0	0	1014.10	 
1961	11	8	1	0	0	1013.20	 
1961	11	8	22	0	0	1013.60	 
1961	11	9	1	0	0	1012.90	 
1961	11	9	22	0	0	1011.80	 
1961	11	10	1	0	0	1011.20	 
1961	11	10	22	0	0	1011.10	 
1961	11	11	1	0	0	1009.50	 
1961	11	11	22	0	0	1010.20	 
1961	11	12	1	0	0	1009.80	 
1961	11	12	22	0	0	1011.10	 
1961	11	13	1	0	0	1009.80	 
1961	11	13	22	0	0	1012.00	 
1961	11	14	1	0	0	1011.60	 
1961	11	14	22	0	0	1012.40	 
1961	11	15	1	0	0	1011.60	 
1961	11	15	22	0	0	1012.00	 
1961	11	16	1	0	0	1011.10	 
1961	11	16	22	0	0	1012.50	 
1961	11	17	1	0	0	1011.60	 
1961	11	17	22	0	0	1012.10	 
1961	11	18	1	0	0	1011.10	 
1961	11	18	22	0	0	1011.90	 
1961	11	19	1	0	0	1011.70	 
1961	11	19	22	0	0	1012.80	 
1961	11	20	1	0	0	1011.90	 
1961	11	20	22	0	0	1012.80	 
1961	11	21	1	0	0	1011.90	 
1961	11	21	22	0	0	1012.30	 
1961	11	22	1	0	0	1011.20	 
1961	11	22	22	0	0	1012.60	 
1961	11	23	1	0	0	1012.10	 
1961	11	23	22	0	0	1015.10	 
1961	11	24	1	0	0	1014.30	 
1961	11	24	22	0	0	1016.20	 
1961	11	25	1	0	0	1015.20	 
1961	11	25	22	0	0	1015.50	 
1961	11	26	1	0	0	1014.50	 
1961	11	26	22	0	0	1011.60	 
1961	11	27	1	0	0	1011.10	 
1961	11	27	22	0	0	1009.70	 
1961	11	28	1	0	0	1008.90	 
1961	11	29	1	0	0	1010.70	 
1961	11	29	22	0	0	1011.90	 
1961	11	30	1	0	0	1011.30	 
1961	11	30	22	0	0	1010.70	 
1961	12	1	1	0	0	1009.80	 
1961	12	1	22	0	0	1009.90	 
1961	12	2	1	0	0	1008.70	 
1961	12	2	22	0	0	1009.10	 
1961	12	3	1	0	0	1008.20	 
1961	12	4	1	0	0	1010.50	 
1961	12	4	22	0	0	1011.00	 
1961	12	5	1	0	0	1010.30	 
1961	12	5	22	0	0	1010.40	 
1961	12	6	1	0	0	1009.70	 
1961	12	7	1	0	0	1008.30	 
1961	12	7	22	0	0	1007.80	 
1961	12	8	1	0	0	1008.00	 
1961	12	8	22	0	0	1009.70	 
1961	12	9	1	0	0	1009.00	 
1961	12	9	22	0	0	1010.40	 
1961	12	10	1	0	0	1009.10	 
1961	12	10	22	0	0	1009.10	 
1961	12	11	1	0	0	1008.50	 
1961	12	11	22	0	0	1008.60	 
1961	12	12	1	0	0	1008.20	 
1961	12	12	22	0	0	1010.00	 
1961	12	13	1	0	0	1009.40	 
1961	12	13	22	0	0	1010.20	 
1961	12	14	1	0	0	1009.60	 
1961	12	14	22	0	0	1009.10	 
1961	12	15	1	0	0	1008.50	 
1961	12	15	22	0	0	1007.70	 
1961	12	16	1	0	0	1007.10	 
1961	12	16	22	0	0	1006.80	 
1961	12	17	1	0	0	1005.90	 
1961	12	17	22	0	0	1006.70	 
1961	12	18	1	0	0	1005.40	 
1961	12	18	22	0	0	1006.10	 
1961	12	19	1	0	0	1005.50	 
1961	12	19	22	0	0	1005.50	 
1961	12	20	1	0	0	1004.50	 
1961	12	21	1	0	0	1005.50	 
1961	12	22	1	0	0	1004.00	 
1961	12	23	1	0	0	1003.40	 
1961	12	23	22	0	0	1003.70	 
1961	12	24	1	0	0	1002.90	 
1961	12	24	22	0	0	1004.30	 
1961	12	25	1	0	0	1003.20	 
1961	12	25	22	0	0	1004.10	 
1961	12	26	1	0	0	1003.40	 
1961	12	26	22	0	0	1002.80	 
1961	12	27	1	0	0	1002.60	 
1961	12	27	22	0	0	1003.90	 
1961	12	28	1	0	0	1003.80	 
1961	12	28	22	0	0	1005.80	 
1961	12	29	1	0	0	1004.80	 
1961	12	29	22	0	0	1006.90	 
1961	12	30	1	0	0	1007.00	 
1961	12	30	22	0	0	1009.20	 
1961	12	31	1	0	0	1008.80	 
1961	12	31	22	0	0	1007.60	 
1962	1	1	1	0	0	1005.90	 
1962	1	1	22	0	0	1006.00	 
1962	1	2	1	0	0	1005.80	 
1962	1	2	22	0	0	1005.80	 
1962	1	3	1	0	0	1005.40	 
1962	1	3	22	0	0	1007.30	 
1962	1	4	1	0	0	1006.90	 
1962	1	4	22	0	0	1008.70	 
1962	1	5	1	0	0	1007.70	 
1962	1	5	22	0	0	1009.60	 
1962	1	6	1	0	0	1009.00	 
1962	1	6	22	0	0	1009.40	 
1962	1	7	1	0	0	1008.50	 
1962	1	7	22	0	0	1009.40	 
1962	1	8	1	0	0	1008.90	 
1962	1	8	22	0	0	1008.90	 
1962	1	9	1	0	0	1008.30	 
1962	1	9	22	0	0	1007.80	 
1962	1	10	1	0	0	1007.20	 
1962	1	10	22	0	0	1008.40	 
1962	1	11	1	0	0	1007.70	 
1962	1	11	22	0	0	1008.70	 
1962	1	12	1	0	0	1007.90	 
1962	1	12	22	0	0	1009.30	 
1962	1	13	1	0	0	1008.80	 
1962	1	13	22	0	0	1010.10	 
1962	1	14	1	0	0	1008.90	 
1962	1	14	22	0	0	1008.30	 
1962	1	15	1	0	0	1008.10	 
1962	1	15	22	0	0	1006.70	 
1962	1	16	1	0	0	1005.20	 
1962	1	18	22	0	0	1007.40	 
1962	1	19	1	0	0	1006.70	 
1962	1	19	22	0	0	1010.30	 
1962	1	20	1	0	0	1009.60	 
1962	1	20	22	0	0	1010.50	 
1962	1	21	1	0	0	1009.90	 
1962	1	21	22	0	0	1009.50	 
1962	1	22	1	0	0	1008.50	 
1962	1	22	22	0	0	1008.30	 
1962	1	23	1	0	0	1006.90	 
1962	1	23	22	0	0	1006.30	 
1962	1	24	1	0	0	1005.40	 
1962	1	25	1	0	0	1005.30	 
1962	1	25	22	0	0	1005.10	 
1962	1	26	1	0	0	1004.40	 
1962	1	27	1	0	0	1004.60	 
1962	1	28	1	0	0	1004.70	 
1962	1	28	22	0	0	1005.30	 
1962	1	29	1	0	0	1004.90	 
1962	1	29	22	0	0	1007.40	 
1962	1	30	1	0	0	1006.90	 
1962	1	30	22	0	0	1007.40	 
1962	1	31	1	0	0	1007.00	 
1962	2	1	1	0	0	1006.40	 
1962	2	1	22	0	0	1008.70	 
1962	2	2	1	0	0	1008.40	 
1962	2	2	22	0	0	1009.60	 
1962	2	3	1	0	0	1008.70	 
1962	2	3	22	0	0	1009.90	 
1962	2	4	1	0	0	1009.20	 
1962	2	4	22	0	0	1009.40	 
1962	2	5	1	0	0	1009.20	 
1962	2	5	22	0	0	1009.60	 
1962	2	6	1	0	0	1009.40	 
1962	2	6	22	0	0	1010.00	 
1962	2	7	1	0	0	1009.10	 
1962	2	7	22	0	0	1008.30	 
1962	2	8	1	0	0	1007.60	 
1962	2	8	22	0	0	1007.90	 
1962	2	9	1	0	0	1007.50	 
1962	2	9	22	0	0	1010.40	 
1962	2	10	1	0	0	1010.40	 
1962	2	10	22	0	0	1011.60	 
1962	2	11	1	0	0	1011.00	 
1962	2	11	22	0	0	1010.50	 
1962	2	12	1	0	0	1009.90	 
1962	2	12	22	0	0	1011.10	 
1962	2	13	1	0	0	1010.50	 
1962	2	13	22	0	0	1010.10	 
1962	2	14	1	0	0	1009.70	 
1962	2	14	22	0	0	1009.80	 
1962	2	15	1	0	0	1009.40	 
1962	2	15	22	0	0	1008.40	 
1962	2	16	1	0	0	1007.80	 
1962	2	16	22	0	0	1006.60	 
1962	2	17	1	0	0	1005.70	 
1962	2	18	1	0	0	1006.20	 
1962	2	18	22	0	0	1008.20	 
1962	2	19	1	0	0	1009.30	 
1962	2	19	22	0	0	1009.10	 
1962	2	20	1	0	0	1008.80	 
1962	2	20	22	0	0	1008.40	 
1962	2	21	1	0	0	1007.80	 
1962	2	21	22	0	0	1008.10	 
1962	2	22	1	0	0	1007.50	 
1962	2	22	22	0	0	1007.80	 
1962	2	23	1	0	0	1006.90	 
1962	2	23	22	0	0	1005.90	 
1962	2	24	1	0	0	1005.10	 
1962	2	24	22	0	0	1004.40	 
1962	2	25	1	0	0	1004.00	 
1962	2	25	22	0	0	1005.20	 
1962	2	26	1	0	0	1004.90	 
1962	2	26	22	0	0	1006.20	 
1962	2	27	1	0	0	1006.00	 
1962	2	27	22	0	0	1005.90	 
1962	2	28	1	0	0	1005.80	 
1962	3	1	1	0	0	1007.10	 
1962	3	1	22	0	0	1008.60	 
1962	3	2	1	0	0	1008.60	 
1962	3	2	22	0	0	1008.70	 
1962	3	3	1	0	0	1008.00	 
1962	3	3	22	0	0	1008.30	 
1962	3	4	1	0	0	1007.10	 
1962	3	4	22	0	0	1007.00	 
1962	3	5	1	0	0	1006.60	 
1962	3	5	22	0	0	1007.00	 
1962	3	6	1	0	0	1006.30	 
1962	3	6	22	0	0	1007.70	 
1962	3	7	1	0	0	1007.20	 
1962	3	7	22	0	0	1007.20	 
1962	3	8	1	0	0	1006.60	 
1962	3	8	22	0	0	1007.40	 
1962	3	9	1	0	0	1006.70	 
1962	3	9	22	0	0	1006.70	 
1962	3	10	1	0	0	1006.20	 
1962	3	10	22	0	0	1007.80	 
1962	3	11	1	0	0	1007.70	 
1962	3	11	22	0	0	1008.80	 
1962	3	12	1	0	0	1008.60	 
1962	3	12	22	0	0	1008.10	 
1962	3	13	1	0	0	1007.40	 
1962	3	13	22	0	0	1008.20	 
1962	3	14	1	0	0	1007.40	 
1962	3	14	22	0	0	1010.10	 
1962	3	15	1	0	0	1009.30	 
1962	3	15	22	0	0	1010.60	 
1962	3	16	1	0	0	1010.10	 
1962	3	16	22	0	0	1009.00	 
1962	3	17	1	0	0	1008.10	 
1962	3	17	22	0	0	1007.90	 
1962	3	18	1	0	0	1007.80	 
1962	3	18	22	0	0	1008.90	 
1962	3	19	1	0	0	1008.00	 
1962	3	19	22	0	0	1008.30	 
1962	3	20	1	0	0	1007.60	 
1962	3	20	22	0	0	1006.30	 
1962	3	21	1	0	0	1005.60	 
1962	3	21	22	0	0	1004.80	 
1962	3	22	1	0	0	1003.90	 
1962	3	22	22	0	0	1006.60	 
1962	3	23	1	0	0	1005.50	 
1962	3	23	22	0	0	1007.90	 
1962	3	24	1	0	0	1007.60	 
1962	3	24	22	0	0	1007.90	 
1962	3	25	1	0	0	1007.40	 
1962	3	25	22	0	0	1008.40	 
1962	3	26	1	0	0	1008.40	 
1962	3	26	22	0	0	1008.60	 
1962	3	27	1	0	0	1008.50	 
1962	3	27	22	0	0	1008.50	 
1962	3	28	1	0	0	1008.60	 
1962	3	28	22	0	0	1009.70	 
1962	3	29	1	0	0	1009.00	 
1962	3	29	22	0	0	1008.90	 
1962	3	30	1	0	0	1008.30	 
1962	3	30	22	0	0	1007.80	 
1962	3	31	1	0	0	1006.70	 
1962	3	31	22	0	0	1007.00	 
1962	4	1	1	0	0	1006.70	 
1962	4	1	22	0	0	1008.50	 
1962	4	2	1	0	0	1007.80	 
1962	4	2	22	0	0	1009.00	 
1962	4	3	1	0	0	1008.70	 
1962	4	3	22	0	0	1008.00	 
1962	4	4	1	0	0	1006.60	 
1962	4	4	22	0	0	1005.40	 
1962	4	5	1	0	0	1004.90	 
1962	4	5	22	0	0	1004.20	 
1962	4	6	1	0	0	1004.10	 
1962	4	6	22	0	0	1004.70	 
1962	4	7	1	0	0	1004.60	 
1962	4	7	22	0	0	1007.50	 
1962	4	8	1	0	0	1007.00	 
1962	4	8	22	0	0	1010.10	 
1962	4	9	1	0	0	1010.10	 
1962	4	9	22	0	0	1012.00	 
1962	4	10	1	0	0	1011.80	 
1962	4	10	22	0	0	1011.10	 
1962	4	11	1	0	0	1010.40	 
1962	4	11	22	0	0	1011.60	 
1962	4	12	1	0	0	1010.70	 
1962	4	13	1	0	0	1011.20	 
1962	4	13	22	0	0	1012.40	 
1962	4	14	1	0	0	1011.80	 
1962	4	14	22	0	0	1012.00	 
1962	4	15	1	0	0	1011.30	 
