SEF	1.0.0
ID	GUEBWILLER
Name	GUEBWILLER
Lat	47.9067
Lon	7.2100
Alt	300.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68112004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	12	24	7	0	0	979.10	 
1892	12	24	21	0	0	978.20	 
1892	12	25	7	0	0	977.90	 
1892	12	25	21	0	0	977.20	 
1892	12	26	7	0	0	978.70	 
1892	12	26	21	0	0	980.80	 
1892	12	27	7	0	0	983.00	 
1892	12	27	21	0	0	984.80	 
1892	12	28	7	0	0	986.80	 
1892	12	28	21	0	0	986.40	 
1892	12	29	7	0	0	982.80	 
1892	12	29	21	0	0	977.40	 
1892	12	30	7	0	0	975.00	 
1892	12	30	21	0	0	972.00	 
1892	12	31	7	0	0	971.40	 
1892	12	31	21	0	0	968.20	 
