SEF	1.0.0
ID	CHATEAU_SALINS_AGGL
Name	CHATEAU_SALINS_AGGL
Lat	48.8233
Lon	6.5050
Alt	220.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57132003|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	1	27	7	0	0	994.50	 
1944	1	27	14	0	0	993.00	 
1944	1	27	21	0	0	993.00	 
1944	1	28	7	0	0	995.90	 
1944	1	28	14	0	0	994.90	 
1944	1	28	21	0	0	993.50	 
1944	1	29	7	0	0	994.50	 
1944	1	29	14	0	0	993.80	 
1944	1	29	21	0	0	992.90	 
1944	1	30	7	0	0	998.20	 
1944	1	30	14	0	0	997.80	 
1944	1	30	21	0	0	997.50	 
1944	1	31	7	0	0	997.80	 
1944	1	31	14	0	0	995.70	 
1944	1	31	21	0	0	995.10	 
1944	2	1	7	0	0	990.50	 
1944	2	1	14	0	0	989.80	 
1944	2	1	21	0	0	988.60	 
1944	2	2	7	0	0	990.90	 
1944	2	2	14	0	0	991.10	 
1944	2	2	21	0	0	991.40	 
1944	2	3	7	0	0	991.30	 
1944	2	3	14	0	0	989.50	 
1944	2	3	21	0	0	989.70	 
1944	2	4	7	0	0	989.00	 
1944	2	4	14	0	0	988.50	 
1944	2	4	21	0	0	988.50	 
1944	2	5	7	0	0	992.50	 
1944	2	5	14	0	0	991.90	 
1944	2	5	21	0	0	991.30	 
1944	2	6	7	0	0	994.60	 
1944	2	6	14	0	0	992.20	 
1944	2	6	21	0	0	990.30	 
1944	2	7	7	0	0	984.90	 
1944	2	7	14	0	0	982.50	 
1944	2	7	21	0	0	982.50	 
1944	2	8	7	0	0	986.90	 
1944	2	8	14	0	0	986.20	 
1944	2	8	21	0	0	984.20	 
1944	2	9	7	0	0	985.70	 
1944	2	9	14	0	0	986.20	 
1944	2	9	21	0	0	986.60	 
1944	2	10	7	0	0	994.70	 
1944	2	10	14	0	0	994.90	 
1944	2	10	21	0	0	995.10	 
1944	2	11	7	0	0	1001.40	 
1944	2	11	14	0	0	1001.50	 
1944	2	11	21	0	0	1001.10	 
1944	2	12	7	0	0	999.90	 
1944	2	12	14	0	0	998.50	 
1944	2	12	21	0	0	997.00	 
1944	2	13	7	0	0	992.20	 
1944	2	13	14	0	0	991.90	 
1944	2	13	21	0	0	991.70	 
1944	2	14	7	0	0	994.90	 
1944	2	14	14	0	0	993.90	 
1944	2	14	21	0	0	992.50	 
1944	2	15	7	0	0	998.90	 
1944	2	15	14	0	0	998.60	 
1944	2	15	21	0	0	997.90	 
1944	2	16	7	0	0	1002.60	 
1944	2	16	14	0	0	1001.90	 
1944	2	16	21	0	0	1000.50	 
1944	2	17	7	0	0	999.80	 
1944	2	17	14	0	0	999.50	 
1944	2	17	21	0	0	998.90	 
1944	2	18	7	0	0	997.50	 
1944	2	18	14	0	0	996.20	 
1944	2	18	21	0	0	994.90	 
1944	2	19	7	0	0	992.60	 
1944	2	19	14	0	0	991.10	 
1944	2	19	21	0	0	989.90	 
1944	2	20	7	0	0	989.70	 
1944	2	20	14	0	0	987.00	 
1944	2	20	21	0	0	986.50	 
1944	2	21	7	0	0	986.90	 
1944	2	21	14	0	0	988.70	 
1944	2	21	21	0	0	989.70	 
1944	2	22	7	0	0	991.90	 
1944	2	22	14	0	0	991.40	 
1944	2	22	21	0	0	990.60	 
1944	2	23	7	0	0	990.20	 
1944	2	23	14	0	0	988.90	 
1944	2	23	21	0	0	988.20	 
1944	2	24	7	0	0	994.10	 
1944	2	24	14	0	0	993.80	 
1944	2	24	21	0	0	993.70	 
1944	2	25	7	0	0	991.10	 
1944	2	25	14	0	0	989.40	 
1944	2	25	21	0	0	989.00	 
1944	2	26	7	0	0	994.30	 
1944	2	26	14	0	0	994.20	 
1944	2	26	21	0	0	993.80	 
1944	2	27	7	0	0	994.70	 
1944	2	27	14	0	0	994.30	 
1944	2	27	21	0	0	993.40	 
1944	2	28	7	0	0	994.90	 
1944	2	28	14	0	0	994.20	 
1944	2	28	21	0	0	993.80	 
1944	2	29	7	0	0	996.70	 
1944	2	29	14	0	0	995.90	 
1944	2	29	21	0	0	993.80	 
1944	3	1	7	0	0	996.90	 
1944	3	1	14	0	0	995.90	 
1944	3	1	21	0	0	995.30	 
1944	3	2	7	0	0	997.00	 
1944	3	2	14	0	0	997.10	 
1944	3	2	21	0	0	996.50	 
1944	3	10	7	0	0	998.90	 
1944	3	10	14	0	0	999.50	 
1944	3	10	21	0	0	1001.00	 
1944	3	11	7	0	0	1003.40	 
1944	3	11	14	0	0	1002.90	 
1944	3	11	21	0	0	1001.80	 
1944	3	12	7	0	0	1000.20	 
1944	3	12	14	0	0	1000.50	 
1944	3	12	21	0	0	999.90	 
1944	3	13	7	0	0	1003.90	 
1944	3	13	14	0	0	1003.10	 
1944	3	13	21	0	0	1001.70	 
1944	3	14	7	0	0	999.30	 
1944	3	14	14	0	0	997.80	 
1944	3	14	21	0	0	995.70	 
1944	3	15	7	0	0	995.30	 
1944	3	15	14	0	0	994.50	 
1944	3	15	21	0	0	993.40	 
1944	3	16	7	0	0	992.70	 
1944	3	16	14	0	0	992.60	 
1944	3	16	21	0	0	992.50	 
1944	3	17	7	0	0	998.70	 
1944	3	17	14	0	0	998.60	 
1944	3	17	21	0	0	998.50	 
1944	3	18	7	0	0	999.40	 
1944	3	18	14	0	0	998.60	 
1944	3	18	21	0	0	997.90	 
1944	3	19	7	0	0	998.20	 
1944	3	19	14	0	0	997.00	 
1944	3	19	21	0	0	996.20	 
