SEF	1.0.0
ID	IROULEGUY
Name	IROULEGUY
Lat	43.1817
Lon	-1.2950
Alt	237.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64274001|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	11	24	6	0	0	1003.60	 
1966	11	25	6	0	0	1001.60	 
1966	11	26	6	0	0	999.10	 
1966	11	27	6	0	0	1000.20	 
1966	11	28	6	0	0	998.90	 
1966	11	29	6	0	0	996.20	 
1966	11	30	6	0	0	1000.40	 
1966	12	1	6	0	0	1001.10	 
1966	12	2	6	0	0	1002.30	 
1966	12	3	6	0	0	1011.10	 
1966	12	4	6	0	0	1005.40	 
1966	12	5	6	0	0	1004.20	 
1966	12	6	6	0	0	1006.70	 
1966	12	7	6	0	0	1000.40	 
1966	12	8	6	0	0	1009.00	 
1966	12	9	6	0	0	1005.10	 
1966	12	10	6	0	0	1010.70	 
1966	12	11	6	0	0	1010.10	 
1966	12	12	6	0	0	1010.40	 
1966	12	13	6	0	0	1011.30	 
1966	12	14	6	0	0	1008.30	 
1966	12	15	6	0	0	1009.20	 
1966	12	16	6	0	0	1007.70	 
1966	12	17	6	0	0	1007.20	 
1966	12	18	6	0	0	1006.40	 
1966	12	19	6	0	0	1006.00	 
1966	12	20	6	0	0	1004.00	 
1966	12	21	6	0	0	1004.10	 
1966	12	22	6	0	0	1003.60	 
1966	12	23	6	0	0	1001.40	 
1966	12	24	6	0	0	1003.80	 
1966	12	25	6	0	0	999.10	 
1966	12	26	6	0	0	1008.00	 
1966	12	27	6	0	0	1009.20	 
1966	12	28	6	0	0	1009.70	 
1966	12	29	6	0	0	1001.40	 
1966	12	30	6	0	0	1007.00	 
1966	12	31	6	0	0	1006.40	 
