SEF	1.0.0
ID	HUPARLAC
Name	HUPARLAC
Lat	44.7133
Lon	2.7620
Alt	860.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12116001|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	1	31	6	0	0	939.30	 
1963	2	1	6	0	0	931.30	 
1963	2	2	6	0	0	929.90	 
1963	2	3	6	0	0	937.90	 
1963	2	4	6	0	0	940.20	 
1963	2	5	6	0	0	947.30	 
1963	2	6	6	0	0	944.60	 
1963	2	7	6	0	0	953.50	 
1963	2	8	6	0	0	952.20	 
1963	2	9	6	0	0	945.70	 
1963	2	10	6	0	0	947.10	 
1963	2	11	6	0	0	951.30	 
1963	2	12	6	0	0	951.10	 
1963	2	13	6	0	0	949.80	 
1963	2	14	6	0	0	947.30	 
1963	2	15	6	0	0	947.30	 
1963	2	16	6	0	0	946.50	 
1963	2	17	6	0	0	946.70	 
1963	2	18	6	0	0	946.20	 
1963	2	19	6	0	0	953.90	 
1963	2	20	6	0	0	947.00	 
1963	2	21	6	0	0	950.30	 
1963	2	22	6	0	0	948.60	 
1963	2	23	6	0	0	946.30	 
1963	2	24	6	0	0	945.90	 
1963	2	25	6	0	0	943.30	 
1963	2	26	6	0	0	944.60	 
1963	2	27	6	0	0	948.60	 
1963	2	28	6	0	0	951.80	 
1963	3	1	6	0	0	951.70	 
1963	3	2	6	0	0	950.50	 
1963	3	3	6	0	0	949.90	 
1963	3	4	6	0	0	953.00	 
1963	3	5	6	0	0	952.10	 
1963	3	6	6	0	0	951.00	 
1963	3	7	6	0	0	949.40	 
1963	3	8	6	0	0	946.10	 
1963	3	9	6	0	0	945.90	 
1963	3	10	6	0	0	945.50	 
1963	3	11	6	0	0	948.60	 
1963	3	12	6	0	0	953.00	 
1963	3	13	6	0	0	949.10	 
1963	3	14	6	0	0	951.30	 
1963	3	15	6	0	0	953.30	 
1963	3	16	6	0	0	952.30	 
1963	3	17	6	0	0	954.30	 
1963	3	18	6	0	0	949.70	 
1963	3	19	6	0	0	948.50	 
1963	3	20	6	0	0	949.10	 
1963	3	21	6	0	0	948.10	 
1963	3	22	6	0	0	947.70	 
1963	3	23	6	0	0	950.10	 
1963	3	24	6	0	0	945.10	 
1963	3	25	6	0	0	943.10	 
1963	3	26	6	0	0	945.10	 
1963	3	27	6	0	0	947.30	 
1963	3	28	6	0	0	945.90	 
1963	3	29	6	0	0	948.50	 
1963	3	30	6	0	0	952.10	 
1963	3	31	6	0	0	951.10	 
1963	4	1	6	0	0	947.00	 
1963	4	2	6	0	0	946.30	 
1963	4	3	6	0	0	945.80	 
1963	4	4	6	0	0	945.80	 
1963	4	5	6	0	0	950.60	 
1963	4	6	6	0	0	950.90	 
1963	4	7	6	0	0	948.70	 
1963	4	8	6	0	0	949.70	 
1963	4	9	6	0	0	946.70	 
1963	4	10	6	0	0	944.60	 
1963	4	11	6	0	0	945.40	 
1963	4	12	6	0	0	947.30	 
1963	4	13	6	0	0	946.70	 
1963	4	14	6	0	0	950.30	 
1963	4	15	6	0	0	955.10	 
1963	4	16	6	0	0	952.50	 
1963	4	17	6	0	0	945.40	 
1963	4	18	6	0	0	944.50	 
1963	4	19	6	0	0	953.80	 
1963	4	20	6	0	0	954.20	 
1963	4	21	6	0	0	953.70	 
1963	4	22	6	0	0	954.90	 
1963	4	23	6	0	0	953.40	 
1963	4	24	6	0	0	948.10	 
1963	4	25	6	0	0	946.50	 
1963	4	26	6	0	0	945.80	 
1963	4	27	6	0	0	948.60	 
1963	4	28	6	0	0	949.40	 
1963	4	29	6	0	0	954.90	 
1963	4	30	6	0	0	955.30	 
1963	5	1	6	0	0	953.40	 
1963	5	2	6	0	0	950.10	 
1963	5	3	6	0	0	940.50	 
1963	5	4	6	0	0	943.30	 
1963	5	5	6	0	0	946.70	 
1963	5	6	6	0	0	949.70	 
1963	5	7	6	0	0	953.40	 
1963	5	8	6	0	0	957.00	 
1963	5	9	6	0	0	957.00	 
1963	5	10	6	0	0	953.90	 
1963	5	11	6	0	0	953.80	 
1963	5	12	6	0	0	954.90	 
1963	5	13	6	0	0	957.40	 
1963	5	14	6	0	0	956.60	 
1963	5	15	6	0	0	955.00	 
1963	5	16	6	0	0	955.30	 
1963	5	17	6	0	0	955.90	 
1963	5	18	6	0	0	953.80	 
1963	5	19	6	0	0	956.10	 
1963	5	20	6	0	0	954.60	 
1963	5	21	6	0	0	952.60	 
1963	5	22	6	0	0	950.70	 
1963	5	23	6	0	0	951.10	 
1963	5	24	6	0	0	949.80	 
1963	5	25	6	0	0	949.40	 
1963	5	26	6	0	0	939.00	 
1963	5	27	6	0	0	953.40	 
1963	5	28	6	0	0	950.90	 
1963	5	29	6	0	0	948.70	 
1963	5	30	6	0	0	949.80	 
1963	5	31	6	0	0	947.30	 
1963	6	1	6	0	0	946.90	 
1963	6	2	6	0	0	946.10	 
1963	6	3	6	0	0	944.60	 
1963	6	4	6	0	0	943.00	 
1963	6	5	6	0	0	942.90	 
1963	6	6	6	0	0	941.90	 
1963	6	7	6	0	0	945.90	 
1963	6	8	6	0	0	948.60	 
1963	6	9	6	0	0	950.70	 
1963	6	10	6	0	0	948.50	 
1963	6	11	6	0	0	948.50	 
1963	6	12	6	0	0	946.90	 
1963	6	13	6	0	0	933.50	 
1963	6	14	6	0	0	933.40	 
1963	6	15	6	0	0	936.60	 
1963	6	16	6	0	0	938.90	 
1963	6	17	6	0	0	939.30	 
1963	6	18	6	0	0	940.50	 
1963	6	19	6	0	0	940.90	 
1963	6	20	6	0	0	941.50	 
1963	6	21	6	0	0	941.90	 
1963	6	22	6	0	0	933.40	 
1963	6	23	6	0	0	943.10	 
1963	6	24	6	0	0	945.90	 
1963	6	25	6	0	0	946.10	 
1963	6	26	6	0	0	944.90	 
1963	6	27	6	0	0	944.70	 
1963	6	28	6	0	0	945.30	 
1963	6	29	6	0	0	946.70	 
1963	6	30	6	0	0	949.80	 
1963	7	1	6	0	0	950.70	 
1963	7	2	6	0	0	958.30	 
1963	7	3	6	0	0	944.60	 
1963	7	4	6	0	0	931.10	 
1963	7	5	6	0	0	932.50	 
1963	7	6	6	0	0	925.70	 
1963	7	7	6	0	0	923.00	 
1963	7	8	6	0	0	932.60	 
1963	7	9	6	0	0	943.00	 
1963	7	10	6	0	0	942.90	 
1963	7	11	6	0	0	932.90	 
1963	7	12	6	0	0	938.10	 
1963	7	13	6	0	0	947.00	 
1963	7	14	6	0	0	951.30	 
1963	7	15	6	0	0	954.70	 
1963	7	16	6	0	0	955.10	 
1963	7	17	6	0	0	951.70	 
1963	7	18	6	0	0	955.30	 
1963	7	19	6	0	0	953.80	 
1963	7	20	6	0	0	952.30	 
1963	7	21	6	0	0	955.00	 
1963	7	22	6	0	0	956.90	 
1963	7	23	6	0	0	952.70	 
1963	7	24	6	0	0	952.90	 
1963	7	25	6	0	0	948.60	 
1963	7	26	6	0	0	946.20	 
1963	7	27	6	0	0	945.80	 
1963	7	28	6	0	0	952.30	 
1963	7	29	6	0	0	953.00	 
1963	7	30	6	0	0	952.10	 
1963	7	31	6	0	0	946.90	 
1963	8	1	6	0	0	936.10	 
1963	8	2	6	0	0	927.40	 
1963	8	3	6	0	0	935.10	 
1963	8	4	6	0	0	944.60	 
1963	8	5	6	0	0	940.70	 
1963	8	6	6	0	0	949.80	 
1963	8	7	6	0	0	940.50	 
1963	8	8	6	0	0	934.20	 
1963	8	9	6	0	0	934.50	 
1963	8	10	6	0	0	941.00	 
1963	8	11	6	0	0	946.20	 
1963	8	12	6	0	0	947.10	 
1963	8	13	6	0	0	949.80	 
1963	8	14	6	0	0	951.40	 
1963	8	15	6	0	0	953.80	 
1963	8	16	6	0	0	952.60	 
1963	8	17	6	0	0	946.60	 
1963	8	18	6	0	0	951.30	 
1963	8	19	6	0	0	954.10	 
1963	8	20	6	0	0	953.50	 
1963	8	21	6	0	0	950.30	 
1963	8	22	6	0	0	948.60	 
1963	8	23	6	0	0	948.50	 
1963	8	24	6	0	0	949.40	 
1963	8	25	6	0	0	947.00	 
1963	8	26	6	0	0	948.60	 
1963	8	27	6	0	0	951.10	 
1963	8	28	6	0	0	941.90	 
1963	8	29	6	0	0	940.70	 
1963	8	30	6	0	0	941.00	 
1963	8	31	6	0	0	932.70	 
1963	9	1	6	0	0	939.30	 
1963	9	2	6	0	0	946.50	 
1963	9	3	6	0	0	950.60	 
1963	9	4	6	0	0	952.70	 
1963	9	5	6	0	0	953.00	 
1963	9	6	6	0	0	951.40	 
1963	9	7	6	0	0	948.30	 
1963	9	8	6	0	0	948.20	 
1963	9	9	6	0	0	950.90	 
1963	9	10	6	0	0	956.60	 
1963	9	11	6	0	0	955.00	 
1963	9	12	6	0	0	952.60	 
1963	9	13	6	0	0	952.70	 
1963	9	14	6	0	0	950.20	 
1963	9	15	6	0	0	949.80	 
1963	9	16	6	0	0	944.20	 
1963	9	17	6	0	0	936.60	 
1963	9	18	6	0	0	929.50	 
1963	9	19	6	0	0	934.70	 
1963	9	20	6	0	0	942.50	 
1963	9	21	6	0	0	947.80	 
1963	9	22	6	0	0	952.20	 
1963	9	23	6	0	0	952.10	 
1963	9	24	6	0	0	948.20	 
1963	9	25	6	0	0	940.10	 
1963	9	26	6	0	0	933.00	 
1963	9	27	6	0	0	929.80	 
1963	9	28	6	0	0	949.50	 
1963	9	29	6	0	0	945.40	 
1963	9	30	6	0	0	951.40	 
1963	10	1	6	0	0	946.90	 
1963	10	2	6	0	0	948.60	 
1963	10	3	6	0	0	944.60	 
1963	10	4	6	0	0	948.70	 
1963	10	5	6	0	0	952.60	 
1963	10	6	6	0	0	944.60	 
1963	10	7	6	0	0	944.20	 
1963	10	8	6	0	0	940.20	 
1963	10	9	6	0	0	947.30	 
1963	10	10	6	0	0	951.00	 
1963	10	11	6	0	0	952.70	 
1963	10	12	6	0	0	946.70	 
1963	10	13	6	0	0	933.40	 
1963	10	14	6	0	0	919.10	 
1963	10	15	6	0	0	929.90	 
1963	10	16	6	0	0	937.40	 
1963	10	17	6	0	0	943.30	 
1963	10	18	6	0	0	945.90	 
1963	10	19	6	0	0	949.90	 
1963	10	20	6	0	0	952.60	 
1963	10	21	6	0	0	953.90	 
1963	10	22	6	0	0	947.50	 
1963	10	23	6	0	0	949.70	 
1963	10	24	6	0	0	949.30	 
1963	10	25	6	0	0	951.30	 
1963	10	26	6	0	0	948.10	 
1963	10	27	6	0	0	946.10	 
1963	10	28	6	0	0	948.10	 
1963	10	29	6	0	0	949.30	 
1963	10	30	6	0	0	950.70	 
1963	10	31	6	0	0	952.10	 
1963	11	1	6	0	0	949.50	 
1963	11	2	6	0	0	938.90	 
1963	11	3	6	0	0	935.30	 
1963	11	4	6	0	0	939.00	 
1963	11	5	6	0	0	939.00	 
1963	11	6	6	0	0	939.30	 
1963	11	7	6	0	0	943.30	 
1963	11	8	6	0	0	943.90	 
1963	11	9	6	0	0	944.70	 
1963	11	10	6	0	0	946.90	 
1963	11	11	6	0	0	946.60	 
1963	11	12	6	0	0	945.90	 
1963	11	13	6	0	0	951.30	 
1963	11	14	6	0	0	948.90	 
1963	11	15	6	0	0	943.00	 
1963	11	16	6	0	0	932.50	 
1963	11	17	6	0	0	938.50	 
1963	11	18	6	0	0	940.20	 
1963	11	19	6	0	0	943.70	 
1963	11	20	6	0	0	943.00	 
1963	11	21	6	0	0	947.00	 
1963	11	22	6	0	0	940.30	 
1963	11	23	6	0	0	944.20	 
1963	11	24	6	0	0	940.30	 
1963	11	25	6	0	0	940.20	 
1963	11	26	6	0	0	946.70	 
1963	11	27	6	0	0	947.10	 
1963	11	28	6	0	0	952.60	 
1963	11	29	6	0	0	948.60	 
1963	11	30	6	0	0	935.30	 
1963	12	1	6	0	0	933.40	 
1963	12	2	6	0	0	926.70	 
1963	12	3	6	0	0	929.90	 
1963	12	4	6	0	0	938.30	 
1963	12	5	6	0	0	945.90	 
1963	12	6	6	0	0	941.70	 
1963	12	7	6	0	0	950.70	 
1963	12	8	6	0	0	953.40	 
1963	12	9	6	0	0	950.90	 
1963	12	10	6	0	0	944.70	 
1963	12	11	6	0	0	947.00	 
1963	12	12	6	0	0	951.70	 
1963	12	13	6	0	0	950.50	 
1963	12	14	6	0	0	951.70	 
1963	12	15	6	0	0	944.60	 
1963	12	16	6	0	0	939.90	 
1963	12	17	6	0	0	937.10	 
1963	12	18	6	0	0	935.90	 
1963	12	19	6	0	0	932.60	 
1963	12	20	6	0	0	933.30	 
1963	12	21	6	0	0	938.90	 
1963	12	22	6	0	0	935.30	 
1963	12	23	6	0	0	936.20	 
1963	12	24	6	0	0	939.30	 
1963	12	25	6	0	0	938.10	 
1963	12	26	6	0	0	940.90	 
1963	12	27	6	0	0	942.30	 
1963	12	28	6	0	0	946.10	 
1963	12	29	6	0	0	947.50	 
1963	12	30	6	0	0	945.70	 
1963	12	31	6	0	0	937.50	 
1964	1	1	6	0	0	941.00	 
1964	1	2	6	0	0	937.50	 
1964	1	3	6	0	0	940.90	 
1964	1	4	6	0	0	938.10	 
1964	1	5	6	0	0	932.30	 
1964	1	6	6	0	0	940.50	 
1964	1	7	6	0	0	929.80	 
1964	1	8	6	0	0	935.00	 
1964	1	9	6	0	0	943.30	 
1964	1	10	6	0	0	946.20	 
1964	1	11	6	0	0	943.00	 
1964	1	12	6	0	0	937.70	 
1964	1	13	6	0	0	943.30	 
1964	1	14	6	0	0	936.50	 
1964	1	15	6	0	0	937.40	 
1964	1	16	6	0	0	943.40	 
1964	1	17	6	0	0	942.70	 
1964	1	18	6	0	0	938.90	 
1964	1	19	6	0	0	937.90	 
1964	1	20	6	0	0	938.50	 
1964	1	21	6	0	0	935.30	 
1964	1	22	6	0	0	941.10	 
1964	1	23	6	0	0	946.70	 
1964	1	24	6	0	0	946.70	 
1964	1	25	6	0	0	944.20	 
1964	1	26	6	0	0	948.10	 
1964	1	27	6	0	0	946.10	 
1964	1	28	6	0	0	948.50	 
1964	1	29	6	0	0	950.90	 
1964	1	30	6	0	0	953.70	 
1964	1	31	6	0	0	956.20	 
1964	2	1	6	0	0	952.60	 
1964	2	2	6	0	0	949.90	 
1964	2	3	6	0	0	951.30	 
1964	2	4	6	0	0	952.60	 
1964	2	5	6	0	0	937.50	 
1964	2	6	6	0	0	941.90	 
1964	2	7	6	0	0	945.30	 
1964	2	8	6	0	0	951.00	 
1964	2	9	6	0	0	952.50	 
1964	2	10	6	0	0	950.90	 
1964	2	11	6	0	0	949.10	 
1964	2	12	6	0	0	949.10	 
1964	2	13	6	0	0	945.40	 
1964	2	14	6	0	0	945.90	 
1964	2	15	6	0	0	948.30	 
1964	2	16	6	0	0	948.70	 
1964	2	17	6	0	0	954.70	 
1964	2	18	6	0	0	956.60	 
1964	2	19	6	0	0	953.50	 
1964	2	20	6	0	0	948.20	 
1964	2	21	6	0	0	949.90	 
1964	2	22	6	0	0	948.60	 
1964	2	23	6	0	0	953.40	 
1964	2	24	6	0	0	953.00	 
1964	2	25	6	0	0	954.10	 
1964	2	26	6	0	0	956.60	 
1964	2	27	6	0	0	959.30	 
1964	2	28	6	0	0	958.90	 
1964	2	29	6	0	0	955.00	 
1964	3	1	6	0	0	951.90	 
1964	3	2	6	0	0	949.90	 
1964	3	3	6	0	0	947.40	 
1964	3	4	6	0	0	952.10	 
1964	3	5	6	0	0	953.50	 
1964	3	6	6	0	0	955.30	 
1964	3	7	6	0	0	952.30	 
1964	3	8	6	0	0	950.70	 
1964	3	9	6	0	0	947.80	 
1964	3	10	6	0	0	949.90	 
1964	3	11	6	0	0	950.90	 
1964	3	12	6	0	0	952.20	 
1964	3	13	6	0	0	946.50	 
1964	3	14	6	0	0	943.40	 
1964	3	15	6	0	0	945.70	 
1964	3	16	6	0	0	947.00	 
1964	3	17	6	0	0	949.10	 
1964	3	18	6	0	0	948.30	 
1964	3	19	6	0	0	947.30	 
1964	3	20	6	0	0	944.20	 
1964	3	21	6	0	0	945.90	 
1964	3	22	6	0	0	952.90	 
1964	3	23	6	0	0	950.10	 
1964	3	24	6	0	0	944.20	 
1964	3	25	6	0	0	946.50	 
1964	3	26	6	0	0	949.40	 
1964	3	27	6	0	0	943.80	 
1964	3	28	6	0	0	940.60	 
1964	3	29	6	0	0	942.90	 
1964	3	30	6	0	0	949.50	 
1964	3	31	6	0	0	949.50	 
1964	4	1	6	0	0	949.90	 
1964	4	2	6	0	0	949.00	 
1964	4	3	6	0	0	941.90	 
1964	4	4	6	0	0	943.30	 
1964	4	5	6	0	0	941.10	 
1964	4	6	6	0	0	941.50	 
1964	4	7	6	0	0	953.50	 
1964	4	8	6	0	0	949.30	 
1964	4	9	6	0	0	947.10	 
1964	4	10	6	0	0	945.40	 
1964	4	11	6	0	0	944.60	 
1964	4	12	6	0	0	949.50	 
1964	4	13	6	0	0	951.00	 
1964	4	14	6	0	0	950.10	 
1964	4	15	6	0	0	946.90	 
1964	4	16	6	0	0	945.80	 
1964	4	17	6	0	0	947.50	 
1964	4	18	6	0	0	948.50	 
1964	4	19	6	0	0	948.90	 
1964	4	20	6	0	0	949.40	 
1964	4	21	6	0	0	948.30	 
1964	4	22	6	0	0	949.80	 
1964	4	23	6	0	0	950.50	 
1964	4	24	6	0	0	950.70	 
1964	4	25	6	0	0	949.50	 
1964	4	26	6	0	0	950.50	 
1964	4	27	6	0	0	952.20	 
1964	4	28	6	0	0	949.90	 
1964	4	29	6	0	0	951.90	 
1964	4	30	6	0	0	952.30	 
1964	5	1	6	0	0	952.10	 
1964	5	2	6	0	0	949.80	 
1964	5	3	6	0	0	948.50	 
1964	5	4	6	0	0	948.50	 
1964	5	5	6	0	0	949.80	 
1964	5	6	6	0	0	949.70	 
1964	5	7	6	0	0	953.40	 
1964	5	8	6	0	0	953.70	 
1964	5	9	6	0	0	944.90	 
1964	5	10	6	0	0	940.30	 
1964	5	11	6	0	0	945.50	 
1964	5	12	6	0	0	945.40	 
1964	5	13	6	0	0	951.40	 
1964	5	14	6	0	0	948.50	 
1964	5	15	6	0	0	945.90	 
1964	5	16	6	0	0	944.60	 
1964	5	17	6	0	0	944.70	 
1964	5	18	6	0	0	944.60	 
1964	5	19	6	0	0	947.70	 
1964	5	20	6	0	0	950.60	 
1964	5	21	6	0	0	949.70	 
1964	5	22	6	0	0	953.40	 
1964	5	23	6	0	0	954.60	 
1964	5	24	6	0	0	952.30	 
1964	5	25	6	0	0	953.50	 
1964	5	26	6	0	0	952.10	 
1964	5	27	6	0	0	949.50	 
1964	5	28	6	0	0	946.70	 
1964	5	29	6	0	0	945.70	 
1964	5	30	6	0	0	944.60	 
1964	5	31	6	0	0	942.90	 
1964	6	1	6	0	0	944.60	 
1964	6	2	6	0	0	943.70	 
1964	6	3	6	0	0	946.60	 
1964	6	4	6	0	0	947.30	 
1964	6	5	6	0	0	945.70	 
1964	6	6	6	0	0	947.10	 
1964	6	7	6	0	0	942.70	 
1964	6	8	6	0	0	942.90	 
1964	6	9	6	0	0	941.40	 
1964	6	10	6	0	0	940.10	 
1964	6	11	6	0	0	935.40	 
1964	6	12	6	0	0	933.30	 
1964	6	13	6	0	0	938.50	 
1964	6	14	6	0	0	941.80	 
1964	6	15	6	0	0	943.10	 
1964	6	16	6	0	0	946.70	 
1964	6	17	6	0	0	949.90	 
1964	6	18	6	0	0	948.60	 
1964	6	19	6	0	0	947.40	 
1964	6	20	6	0	0	948.50	 
1964	6	21	6	0	0	954.50	 
1964	6	22	6	0	0	955.10	 
1964	6	23	6	0	0	955.90	 
1964	6	24	6	0	0	956.50	 
1964	6	25	6	0	0	951.90	 
1964	6	26	6	0	0	949.90	 
1964	6	27	6	0	0	947.10	 
1964	6	28	6	0	0	944.60	 
1964	6	29	6	0	0	949.50	 
1964	6	30	6	0	0	948.10	 
1964	7	1	6	0	0	944.70	 
1964	7	2	6	0	0	944.70	 
1964	7	3	6	0	0	948.30	 
1964	7	4	6	0	0	951.10	 
1964	7	5	6	0	0	951.90	 
1964	7	6	6	0	0	947.50	 
1964	7	7	6	0	0	946.70	 
1964	7	8	6	0	0	947.70	 
1964	7	9	6	0	0	945.90	 
1964	7	10	6	0	0	934.10	 
1964	7	11	6	0	0	927.30	 
1964	7	12	6	0	0	929.40	 
1964	7	13	6	0	0	936.50	 
1964	7	14	6	0	0	934.90	 
1964	7	15	6	0	0	943.70	 
1964	7	16	6	0	0	944.70	 
1964	7	17	6	0	0	943.80	 
1964	7	18	6	0	0	944.30	 
1964	7	19	6	0	0	934.70	 
1964	7	20	6	0	0	937.90	 
1964	7	21	6	0	0	938.90	 
1964	7	22	6	0	0	937.00	 
1964	7	23	6	0	0	936.70	 
1964	7	24	6	0	0	943.70	 
1964	7	25	6	0	0	951.30	 
1964	7	26	6	0	0	942.20	 
1964	7	27	6	0	0	938.60	 
1964	7	28	6	0	0	937.00	 
1964	7	29	6	0	0	933.40	 
1964	7	30	6	0	0	935.30	 
1964	7	31	6	0	0	941.30	 
1964	8	1	6	0	0	929.90	 
1964	8	2	6	0	0	946.70	 
1964	8	3	6	0	0	941.80	 
1964	8	4	6	0	0	942.60	 
1964	8	5	6	0	0	939.00	 
1964	8	6	6	0	0	935.30	 
1964	8	7	6	0	0	935.10	 
1964	8	8	6	0	0	941.80	 
1964	8	9	6	0	0	947.10	 
1964	8	10	6	0	0	949.00	 
1964	8	11	6	0	0	946.60	 
1964	8	12	6	0	0	944.60	 
1964	8	13	6	0	0	948.60	 
1964	8	14	6	0	0	951.30	 
1964	8	15	6	0	0	951.40	 
1964	8	16	6	0	0	953.70	 
1964	8	17	6	0	0	954.90	 
1964	8	18	6	0	0	955.00	 
1964	8	19	6	0	0	956.20	 
1964	8	20	6	0	0	957.80	 
1964	8	21	6	0	0	954.90	 
1964	8	22	6	0	0	955.00	 
1964	8	23	6	0	0	955.30	 
1964	8	24	6	0	0	956.50	 
1964	8	25	6	0	0	957.50	 
1964	8	26	6	0	0	957.50	 
1964	8	27	6	0	0	956.90	 
1964	8	28	6	0	0	952.60	 
1964	8	29	6	0	0	953.00	 
1964	8	30	6	0	0	954.70	 
1964	8	31	6	0	0	955.00	 
1964	9	1	6	0	0	947.30	 
1964	9	2	6	0	0	947.80	 
1964	9	3	6	0	0	947.30	 
1964	9	4	6	0	0	947.30	 
1964	9	5	6	0	0	947.70	 
1964	9	6	6	0	0	949.50	 
1964	9	7	6	0	0	950.50	 
1964	9	8	6	0	0	945.00	 
1964	9	9	6	0	0	949.90	 
1964	9	10	6	0	0	951.80	 
1964	9	11	6	0	0	949.80	 
1964	9	12	6	0	0	940.30	 
1964	9	13	6	0	0	935.30	 
1964	9	14	6	0	0	941.50	 
1964	9	15	6	0	0	948.60	 
1964	9	16	6	0	0	952.90	 
1964	9	17	6	0	0	949.40	 
1964	9	18	6	0	0	949.00	 
1964	9	19	6	0	0	947.00	 
1964	9	20	6	0	0	937.70	 
1964	9	21	6	0	0	943.10	 
1964	9	22	6	0	0	940.50	 
1964	9	23	6	0	0	943.30	 
1964	9	24	6	0	0	941.90	 
1964	9	25	6	0	0	949.70	 
1964	9	26	6	0	0	954.60	 
1964	9	27	6	0	0	955.10	 
1964	9	28	6	0	0	953.40	 
1964	9	29	6	0	0	953.70	 
1964	9	30	6	0	0	953.50	 
1964	10	1	6	0	0	948.50	 
1964	10	2	6	0	0	953.90	 
1964	10	3	6	0	0	942.30	 
1964	10	4	6	0	0	941.40	 
1964	10	5	6	0	0	952.10	 
1964	10	6	6	0	0	952.30	 
1964	10	7	6	0	0	951.30	 
1964	10	8	6	0	0	939.00	 
1964	10	9	6	0	0	942.60	 
1964	10	10	6	0	0	947.30	 
1964	10	11	6	0	0	947.30	 
1964	10	12	6	0	0	952.70	 
1964	10	13	6	0	0	955.30	 
1964	10	14	6	0	0	953.50	 
1964	10	15	6	0	0	951.00	 
1964	10	16	6	0	0	960.50	 
1964	10	17	6	0	0	958.70	 
1964	10	18	6	0	0	951.40	 
1964	10	19	6	0	0	954.60	 
1964	10	20	6	0	0	951.30	 
1964	10	21	6	0	0	936.10	 
1964	10	22	6	0	0	931.50	 
1964	10	23	6	0	0	935.70	 
1964	10	24	6	0	0	941.30	 
1964	10	25	6	0	0	933.80	 
1964	10	26	6	0	0	941.90	 
1964	10	27	6	0	0	949.00	 
1964	10	28	6	0	0	953.40	 
1964	10	29	6	0	0	949.80	 
1964	10	30	6	0	0	943.30	 
1964	10	31	6	0	0	937.50	 
1964	11	1	6	0	0	941.80	 
1964	11	2	6	0	0	953.00	 
1964	11	3	6	0	0	951.50	 
1964	11	4	6	0	0	943.30	 
1964	11	5	6	0	0	944.70	 
1964	11	6	6	0	0	946.70	 
1964	11	7	6	0	0	944.70	 
1964	11	8	6	0	0	940.10	 
1964	11	9	6	0	0	940.60	 
1964	11	10	6	0	0	938.90	 
1964	11	11	6	0	0	945.50	 
1964	11	12	6	0	0	945.10	 
1964	11	13	6	0	0	937.90	 
1964	11	14	6	0	0	949.70	 
1964	11	15	6	0	0	949.90	 
1964	11	16	6	0	0	956.60	 
1964	11	17	6	0	0	955.30	 
1964	11	18	6	0	0	951.10	 
1964	11	19	6	0	0	946.70	 
1964	11	20	6	0	0	945.80	 
1964	11	21	6	0	0	944.50	 
1964	11	22	6	0	0	940.60	 
1964	11	23	6	0	0	942.90	 
1964	11	24	6	0	0	945.40	 
1964	11	25	6	0	0	947.30	 
1964	11	26	6	0	0	944.20	 
1964	11	27	6	0	0	945.90	 
1964	11	28	6	0	0	945.70	 
1964	11	29	6	0	0	943.30	 
1964	11	30	6	0	0	944.50	 
1964	12	1	6	0	0	949.80	 
1964	12	2	6	0	0	949.90	 
1964	12	3	6	0	0	946.10	 
1964	12	4	6	0	0	940.50	 
1964	12	5	6	0	0	936.50	 
1964	12	6	6	0	0	929.70	 
1964	12	7	6	0	0	929.50	 
1964	12	8	6	0	0	931.90	 
1964	12	9	6	0	0	935.30	 
1964	12	10	6	0	0	936.20	 
1964	12	11	6	0	0	936.50	 
1964	12	12	6	0	0	942.70	 
1964	12	13	6	0	0	946.30	 
1964	12	14	6	0	0	942.90	 
1964	12	15	6	0	0	942.70	 
1964	12	16	6	0	0	944.10	 
1964	12	17	6	0	0	945.40	 
1964	12	18	6	0	0	945.70	 
1964	12	19	6	0	0	944.90	 
1964	12	20	6	0	0	942.90	 
1964	12	21	6	0	0	945.40	 
1964	12	22	6	0	0	946.60	 
1964	12	23	6	0	0	946.10	 
1964	12	24	6	0	0	949.40	 
1964	12	25	6	0	0	950.50	 
1964	12	26	6	0	0	945.00	 
1964	12	27	6	0	0	935.80	 
1964	12	28	6	0	0	933.00	 
1964	12	29	6	0	0	936.50	 
1964	12	30	6	0	0	938.90	 
1964	12	31	6	0	0	944.70	 
1965	1	1	6	0	0	944.60	 
1965	1	2	6	0	0	941.70	 
1965	1	3	6	0	0	941.40	 
1965	1	4	6	0	0	932.60	 
1965	1	5	6	0	0	936.10	 
1965	1	6	6	0	0	940.10	 
1965	1	7	6	0	0	944.10	 
1965	1	8	6	0	0	947.00	 
1965	1	9	6	0	0	944.20	 
1965	1	10	6	0	0	942.70	 
1965	8	1	6	0	0	951.40	 
1965	8	2	6	0	0	945.00	 
1965	8	3	6	0	0	961.40	 
1965	8	4	6	0	0	969.00	 
1965	8	5	6	0	0	970.20	 
1965	8	6	6	0	0	969.80	 
1965	8	7	6	0	0	969.50	 
1965	8	8	6	0	0	966.90	 
1965	8	9	6	0	0	961.90	 
1965	8	10	6	0	0	960.10	 
1965	8	11	6	0	0	958.90	 
1965	8	12	6	0	0	960.70	 
1965	8	13	6	0	0	963.80	 
1965	8	14	6	0	0	953.80	 
1965	8	15	6	0	0	943.40	 
1965	8	16	6	0	0	946.70	 
1965	8	17	6	0	0	961.50	 
