SEF	1.0.0
ID	GRENOBLE_EYBENS
Name	GRENOBLE_EYBENS
Lat	45.1667
Lon	5.7333
Alt	223.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38158001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	12	16	3	0	0	973.00	 
1950	12	16	6	0	0	969.90	 
1950	12	16	9	0	0	982.30	 
1950	12	16	12	0	0	977.80	 
1950	12	16	15	0	0	974.30	 
1950	12	16	18	0	0	972.30	 
1950	12	16	21	0	0	981.10	 
1950	12	17	0	0	0	979.90	 
1950	12	17	3	0	0	978.50	 
1950	12	17	6	0	0	979.90	 
1950	12	17	9	0	0	976.70	 
1950	12	17	12	0	0	972.50	 
1950	12	17	15	0	0	968.70	 
1950	12	17	18	0	0	970.60	 
1950	12	17	21	0	0	973.90	 
1950	12	18	0	0	0	978.50	 
1950	12	18	3	0	0	975.70	 
1950	12	18	6	0	0	971.50	 
1950	12	18	9	0	0	971.80	 
1950	12	18	12	0	0	973.30	 
1950	12	18	15	0	0	976.20	 
1950	12	18	18	0	0	973.30	 
1950	12	18	21	0	0	969.10	 
1950	12	19	0	0	0	967.10	 
1950	12	19	3	0	0	970.10	 
1950	12	19	6	0	0	968.70	 
1950	12	19	9	0	0	966.90	 
1950	12	19	12	0	0	970.20	 
1950	12	19	15	0	0	969.50	 
1950	12	19	18	0	0	967.40	 
1950	12	19	21	0	0	965.80	 
1950	12	20	0	0	0	967.80	 
1950	12	20	3	0	0	973.40	 
1950	12	20	6	0	0	976.20	 
1950	12	20	9	0	0	969.80	 
1950	12	20	12	0	0	963.70	 
1950	12	20	15	0	0	960.60	 
1950	12	20	18	0	0	966.90	 
1950	12	20	21	0	0	969.70	 
1950	12	21	0	0	0	971.40	 
1950	12	21	3	0	0	972.20	 
1950	12	21	6	0	0	976.50	 
1950	12	21	9	0	0	977.00	 
1950	12	21	12	0	0	976.20	 
1950	12	21	15	0	0	973.40	 
1950	12	21	18	0	0	975.70	 
1950	12	21	21	0	0	975.50	 
1950	12	22	0	0	0	971.80	 
1950	12	22	3	0	0	976.20	 
1950	12	22	6	0	0	975.00	 
1950	12	22	9	0	0	975.10	 
1950	12	22	12	0	0	977.50	 
1950	12	22	15	0	0	976.20	 
1950	12	22	18	0	0	973.80	 
1950	12	22	21	0	0	974.10	 
1950	12	23	0	0	0	976.70	 
1950	12	23	3	0	0	974.30	 
1950	12	23	6	0	0	970.30	 
1950	12	23	9	0	0	975.80	 
1950	12	23	12	0	0	980.20	 
1950	12	23	15	0	0	977.90	 
1950	12	23	18	0	0	975.00	 
1950	12	23	21	0	0	977.40	 
1950	12	24	0	0	0	977.90	 
1950	12	24	3	0	0	980.20	 
1950	12	24	6	0	0	977.90	 
1950	12	24	9	0	0	971.10	 
1950	12	24	12	0	0	977.40	 
1950	12	24	15	0	0	979.50	 
1950	12	24	18	0	0	978.50	 
1950	12	24	21	0	0	974.70	 
1950	12	25	0	0	0	973.70	 
1950	12	25	3	0	0	970.90	 
1950	12	25	6	0	0	968.60	 
1950	12	25	9	0	0	975.90	 
1950	12	25	12	0	0	982.60	 
1950	12	25	15	0	0	980.60	 
1950	12	25	18	0	0	981.30	 
1950	12	25	21	0	0	987.40	 
1950	12	26	0	0	0	987.30	 
1950	12	26	3	0	0	982.60	 
1950	12	26	6	0	0	981.90	 
1950	12	26	9	0	0	979.00	 
1950	12	26	12	0	0	979.70	 
1950	12	26	15	0	0	983.40	 
1950	12	26	18	0	0	981.80	 
1950	12	26	21	0	0	984.50	 
1950	12	27	0	0	0	981.80	 
1950	12	27	3	0	0	980.70	 
1950	12	27	6	0	0	983.90	 
1950	12	27	9	0	0	983.70	 
1950	12	27	12	0	0	982.90	 
1950	12	27	15	0	0	981.70	 
1950	12	27	18	0	0	980.10	 
1950	12	27	21	0	0	979.70	 
1950	12	28	0	0	0	977.00	 
1950	12	28	3	0	0	973.80	 
1950	12	28	6	0	0	975.90	 
1950	12	28	9	0	0	979.50	 
1950	12	28	12	0	0	976.30	 
1950	12	28	15	0	0	975.70	 
1950	12	28	18	0	0	978.60	 
1950	12	28	21	0	0	973.50	 
1950	12	29	0	0	0	973.70	 
1950	12	29	3	0	0	968.20	 
1950	12	29	6	0	0	970.50	 
1950	12	29	9	0	0	956.30	 
1950	12	29	12	0	0	959.10	 
1950	12	29	15	0	0	966.50	 
1950	12	29	18	0	0	970.20	 
1950	12	29	21	0	0	969.30	 
1950	12	30	6	0	0	973.30	 
1950	12	30	9	0	0	975.30	 
1950	12	30	12	0	0	972.70	 
1950	12	30	15	0	0	973.30	 
1950	12	30	18	0	0	979.10	 
1950	12	30	21	0	0	980.90	 
1950	12	31	0	0	0	978.20	 
1950	12	31	3	0	0	962.60	 
1950	12	31	6	0	0	961.10	 
1950	12	31	9	0	0	964.50	 
1950	12	31	12	0	0	965.30	 
1950	12	31	15	0	0	967.30	 
1950	12	31	18	0	0	971.80	 
1950	12	31	21	0	0	976.30	 
1951	1	1	0	0	0	976.30	 
1951	1	1	3	0	0	974.30	 
1951	1	1	6	0	0	976.10	 
1951	1	1	9	0	0	975.70	 
1951	1	1	12	0	0	976.20	 
1951	1	1	15	0	0	975.70	 
1951	1	1	18	0	0	976.50	 
1951	1	1	21	0	0	973.00	 
1951	1	2	0	0	0	970.90	 
1951	1	2	3	0	0	976.20	 
1951	1	2	6	0	0	977.70	 
1951	1	2	9	0	0	974.90	 
1951	1	2	12	0	0	977.90	 
1951	1	2	15	0	0	975.90	 
1951	1	2	18	0	0	973.90	 
1951	1	2	21	0	0	974.70	 
1951	1	3	0	0	0	976.90	 
1951	1	3	3	0	0	979.70	 
1951	1	3	6	0	0	980.30	 
1951	1	3	9	0	0	973.00	 
1951	1	3	12	0	0	974.20	 
1951	1	3	15	0	0	976.30	 
1951	1	3	18	0	0	974.10	 
1951	1	3	21	0	0	974.10	 
1951	1	4	0	0	0	975.40	 
1951	1	4	3	0	0	977.40	 
1951	1	4	6	0	0	981.70	 
1951	1	4	9	0	0	982.70	 
1951	1	4	12	0	0	978.30	 
1951	1	4	15	0	0	979.80	 
1951	1	4	18	0	0	976.90	 
1951	1	4	21	0	0	965.40	 
1951	1	5	0	0	0	956.50	 
1951	1	5	3	0	0	952.30	 
1951	1	5	6	0	0	964.20	 
1951	1	5	9	0	0	953.30	 
1951	1	5	12	0	0	963.10	 
1951	1	5	15	0	0	958.60	 
1951	1	5	18	0	0	961.70	 
1951	1	5	21	0	0	958.10	 
1951	1	6	0	0	0	971.70	 
1951	1	6	3	0	0	977.10	 
1951	1	6	6	0	0	971.00	 
1951	1	6	9	0	0	965.40	 
1951	1	6	12	0	0	976.30	 
1951	1	6	15	0	0	976.70	 
1951	1	6	18	0	0	973.90	 
1951	1	6	21	0	0	979.10	 
1951	1	7	0	0	0	981.50	 
1951	1	7	3	0	0	983.90	 
1951	1	7	6	0	0	983.70	 
1951	1	7	9	0	0	981.10	 
1951	1	7	12	0	0	980.70	 
1951	1	7	15	0	0	978.60	 
1951	1	7	18	0	0	978.20	 
1951	1	7	21	0	0	979.90	 
1951	1	8	0	0	0	982.60	 
1951	1	8	3	0	0	979.10	 
1951	1	8	6	0	0	984.10	 
1951	1	8	9	0	0	981.10	 
1951	1	8	12	0	0	978.90	 
1951	1	8	15	0	0	977.70	 
1951	1	8	18	0	0	976.70	 
1951	1	8	21	0	0	969.00	 
1951	1	9	0	0	0	968.60	 
1951	1	9	3	0	0	978.20	 
1951	1	9	6	0	0	982.10	 
1951	1	9	9	0	0	978.20	 
1951	1	9	12	0	0	971.40	 
1951	1	9	15	0	0	980.90	 
1951	1	9	18	0	0	983.10	 
1951	1	9	21	0	0	977.00	 
1951	1	10	0	0	0	974.70	 
1951	1	10	3	0	0	981.00	 
1951	1	10	6	0	0	979.10	 
1951	1	10	9	0	0	968.60	 
1951	1	10	12	0	0	981.10	 
1951	1	10	15	0	0	979.10	 
1951	1	10	18	0	0	970.60	 
1951	1	10	21	0	0	983.10	 
1951	1	11	0	0	0	980.50	 
1951	1	11	3	0	0	982.90	 
1951	1	11	6	0	0	980.50	 
1951	1	11	9	0	0	986.10	 
1951	1	11	12	0	0	981.00	 
1951	1	11	15	0	0	969.50	 
1951	1	11	18	0	0	981.00	 
1951	1	11	21	0	0	983.40	 
1951	1	12	0	0	0	979.70	 
1951	1	12	3	0	0	981.90	 
1951	1	12	6	0	0	986.90	 
1951	1	12	9	0	0	988.70	 
1951	1	12	12	0	0	988.60	 
1951	1	12	15	0	0	983.40	 
1951	1	12	18	0	0	981.50	 
1951	1	12	21	0	0	978.70	 
1951	1	13	0	0	0	974.90	 
1951	1	13	3	0	0	970.10	 
1951	1	13	6	0	0	978.60	 
1951	1	13	9	0	0	975.40	 
1951	1	13	12	0	0	973.10	 
1951	1	13	15	0	0	970.60	 
1951	1	13	18	0	0	969.80	 
1951	1	13	21	0	0	963.80	 
1951	1	14	0	0	0	954.60	 
1951	1	14	3	0	0	952.10	 
1951	1	14	6	0	0	960.20	 
1951	1	14	9	0	0	953.80	 
1951	1	14	12	0	0	955.10	 
1951	1	14	15	0	0	960.70	 
1951	1	14	18	0	0	959.70	 
1951	1	14	21	0	0	957.00	 
1951	1	15	0	0	0	958.10	 
1951	1	15	3	0	0	962.90	 
1951	1	15	6	0	0	968.70	 
1951	1	15	9	0	0	968.90	 
1951	1	15	12	0	0	963.70	 
1951	1	15	15	0	0	953.10	 
1951	1	15	18	0	0	959.10	 
1951	1	15	21	0	0	968.50	 
1951	1	16	0	0	0	971.90	 
1951	1	16	3	0	0	980.50	 
1951	1	16	6	0	0	983.40	 
1951	1	16	9	0	0	983.80	 
1951	1	16	12	0	0	984.70	 
1951	1	16	15	0	0	986.10	 
1951	1	16	18	0	0	977.00	 
1951	1	16	21	0	0	977.90	 
1951	1	17	0	0	0	975.90	 
1951	1	17	3	0	0	979.50	 
1951	1	17	6	0	0	977.80	 
1951	1	17	9	0	0	977.00	 
1951	1	17	12	0	0	981.90	 
1951	1	17	15	0	0	978.10	 
1951	1	17	18	0	0	980.90	 
1951	1	17	21	0	0	980.10	 
1951	1	18	0	0	0	979.40	 
1951	1	18	3	0	0	980.10	 
1951	1	18	6	0	0	981.00	 
1951	1	18	9	0	0	979.00	 
1951	1	18	12	0	0	975.10	 
1951	1	18	15	0	0	975.80	 
1951	1	18	18	0	0	982.30	 
1951	1	18	21	0	0	979.30	 
1951	1	19	0	0	0	975.30	 
1951	1	19	3	0	0	973.00	 
1951	1	19	6	0	0	973.40	 
1951	1	19	9	0	0	971.50	 
1951	1	19	12	0	0	967.90	 
1951	1	19	15	0	0	971.40	 
1951	1	19	18	0	0	972.30	 
1951	1	19	21	0	0	974.90	 
1951	1	20	0	0	0	977.90	 
1951	1	20	3	0	0	971.40	 
1951	1	20	6	0	0	976.10	 
1951	1	20	9	0	0	978.70	 
1951	1	20	12	0	0	977.70	 
1951	1	20	15	0	0	978.10	 
1951	1	20	18	0	0	975.90	 
1951	1	20	21	0	0	969.50	 
1951	1	21	0	0	0	965.80	 
1951	1	21	3	0	0	957.50	 
1951	1	21	6	0	0	958.30	 
1951	1	21	9	0	0	958.90	 
1951	1	21	12	0	0	962.70	 
1951	1	21	15	0	0	964.90	 
1951	1	21	18	0	0	968.60	 
1951	1	21	21	0	0	968.30	 
1951	1	22	0	0	0	966.10	 
1951	1	22	3	0	0	969.00	 
1951	1	22	6	0	0	964.10	 
1951	1	22	9	0	0	963.50	 
1951	1	22	12	0	0	969.10	 
1951	1	22	15	0	0	974.50	 
1951	1	22	18	0	0	970.50	 
1951	1	22	21	0	0	972.50	 
1951	1	23	0	0	0	972.20	 
1951	1	23	3	0	0	965.40	 
1951	1	23	6	0	0	959.50	 
1951	1	23	9	0	0	956.90	 
1951	1	23	12	0	0	967.80	 
1951	1	23	15	0	0	970.90	 
1951	1	23	18	0	0	972.30	 
1951	1	23	21	0	0	973.50	 
1951	1	24	0	0	0	973.50	 
1951	1	24	3	0	0	972.20	 
1951	1	24	6	0	0	970.60	 
1951	1	24	9	0	0	971.70	 
1951	1	24	12	0	0	969.40	 
1951	1	24	15	0	0	967.10	 
1951	1	24	18	0	0	961.70	 
1951	1	24	21	0	0	964.50	 
1951	1	25	0	0	0	968.60	 
1951	1	25	3	0	0	969.50	 
1951	1	25	6	0	0	969.70	 
1951	1	25	9	0	0	969.90	 
1951	1	25	12	0	0	970.50	 
1951	1	25	15	0	0	965.10	 
1951	1	25	18	0	0	967.50	 
1951	1	25	21	0	0	974.30	 
1951	1	26	0	0	0	978.10	 
1951	1	26	3	0	0	975.40	 
1951	1	26	6	0	0	973.00	 
1951	1	26	9	0	0	973.30	 
1951	1	26	12	0	0	973.30	 
1951	1	26	15	0	0	975.50	 
1951	1	26	18	0	0	972.20	 
1951	1	26	21	0	0	973.80	 
1951	1	27	0	0	0	971.40	 
1951	1	27	3	0	0	969.10	 
1951	1	27	6	0	0	979.10	 
1951	1	27	9	0	0	974.50	 
1951	1	27	12	0	0	974.50	 
1951	1	27	15	0	0	977.50	 
1951	1	27	18	0	0	975.80	 
1951	1	27	21	0	0	976.30	 
1951	1	28	0	0	0	978.50	 
1951	1	28	3	0	0	979.30	 
1951	1	28	6	0	0	974.70	 
1951	1	28	9	0	0	977.00	 
1951	1	28	12	0	0	977.10	 
1951	1	28	15	0	0	975.70	 
1951	1	28	18	0	0	977.30	 
1951	1	28	21	0	0	979.50	 
1951	1	29	0	0	0	977.70	 
1951	1	29	3	0	0	980.20	 
1951	1	29	6	0	0	981.90	 
1951	1	29	9	0	0	982.10	 
1951	1	29	12	0	0	979.40	 
1951	1	29	15	0	0	974.90	 
1951	1	29	18	0	0	971.50	 
1951	1	29	21	0	0	976.90	 
1951	1	30	0	0	0	978.30	 
1951	1	30	3	0	0	976.60	 
1951	1	30	6	0	0	976.70	 
1951	1	30	9	0	0	979.40	 
1951	1	30	12	0	0	981.40	 
1951	1	30	15	0	0	978.20	 
1951	1	30	18	0	0	973.80	 
1951	1	30	21	0	0	970.20	 
1951	1	31	0	0	0	969.50	 
1951	1	31	3	0	0	972.10	 
1951	1	31	6	0	0	968.70	 
1951	1	31	9	0	0	968.70	 
1951	1	31	12	0	0	971.80	 
1951	1	31	15	0	0	975.40	 
1951	1	31	18	0	0	975.50	 
1951	1	31	21	0	0	977.30	 
1951	2	1	0	0	0	978.90	 
1951	2	1	3	0	0	979.30	 
1951	2	1	6	0	0	975.80	 
1951	2	1	9	0	0	977.10	 
1951	2	1	12	0	0	974.20	 
1951	2	1	15	0	0	976.90	 
1951	2	1	18	0	0	978.70	 
1951	2	1	21	0	0	978.30	 
1951	2	2	0	0	0	978.20	 
1951	2	2	3	0	0	977.80	 
1951	2	2	6	0	0	978.30	 
1951	2	2	9	0	0	978.10	 
1951	2	2	12	0	0	976.30	 
1951	2	2	15	0	0	973.90	 
1951	2	2	18	0	0	976.20	 
1951	2	2	21	0	0	977.70	 
1951	2	3	0	0	0	975.40	 
1951	2	3	3	0	0	971.70	 
1951	2	3	6	0	0	970.60	 
1951	2	3	9	0	0	966.10	 
1951	2	3	12	0	0	974.30	 
1951	2	3	15	0	0	972.90	 
1951	2	3	18	0	0	980.20	 
1951	2	3	21	0	0	975.50	 
1951	2	4	0	0	0	974.90	 
1951	2	4	3	0	0	967.80	 
1951	2	4	6	0	0	969.50	 
1951	2	4	9	0	0	970.90	 
1951	2	4	12	0	0	974.20	 
1951	2	4	15	0	0	974.60	 
1951	2	4	18	0	0	976.10	 
1951	2	4	21	0	0	978.20	 
1951	2	5	0	0	0	976.20	 
1951	2	5	3	0	0	969.10	 
1951	2	5	6	0	0	969.10	 
1951	2	5	9	0	0	970.70	 
1951	2	5	12	0	0	970.90	 
1951	2	5	15	0	0	968.70	 
1951	2	5	18	0	0	971.40	 
1951	2	5	21	0	0	972.20	 
1951	2	6	0	0	0	974.70	 
1951	2	6	3	0	0	969.40	 
1951	2	6	6	0	0	972.10	 
1951	2	6	9	0	0	967.90	 
1951	2	6	12	0	0	967.10	 
1951	2	6	15	0	0	967.70	 
1951	2	6	18	0	0	968.70	 
1951	2	6	21	0	0	975.80	 
1951	2	7	0	0	0	972.50	 
1951	2	7	3	0	0	979.70	 
1951	2	7	6	0	0	980.10	 
1951	2	7	9	0	0	978.20	 
1951	2	7	12	0	0	977.40	 
1951	2	7	15	0	0	974.90	 
1951	2	7	18	0	0	976.90	 
1951	2	7	21	0	0	979.30	 
1951	2	8	0	0	0	978.20	 
1951	2	8	3	0	0	975.10	 
1951	2	8	6	0	0	977.30	 
1951	2	8	9	0	0	975.90	 
1951	2	8	12	0	0	971.40	 
1951	2	8	15	0	0	982.10	 
1951	2	8	18	0	0	982.10	 
1951	2	8	21	0	0	977.90	 
1951	2	9	0	0	0	978.60	 
1951	2	9	3	0	0	981.40	 
1951	2	9	6	0	0	981.10	 
1951	2	9	9	0	0	980.30	 
1951	2	9	12	0	0	977.70	 
1951	2	9	15	0	0	974.50	 
1951	2	9	18	0	0	977.80	 
1951	2	9	21	0	0	974.60	 
1951	2	10	0	0	0	977.30	 
1951	2	10	3	0	0	979.30	 
1951	2	10	6	0	0	977.70	 
1951	2	10	9	0	0	976.70	 
1951	2	10	12	0	0	971.10	 
1951	2	10	15	0	0	972.90	 
1951	2	10	18	0	0	976.20	 
1951	2	10	21	0	0	975.50	 
1951	2	11	0	0	0	973.90	 
1951	2	11	3	0	0	973.90	 
1951	2	11	6	0	0	971.80	 
1951	2	11	9	0	0	970.50	 
1951	2	11	12	0	0	973.70	 
1951	2	11	15	0	0	974.70	 
1951	2	11	18	0	0	974.20	 
1951	2	11	21	0	0	975.90	 
1951	2	12	0	0	0	975.30	 
1951	2	12	3	0	0	971.40	 
1951	2	12	6	0	0	965.90	 
1951	2	12	9	0	0	967.70	 
1951	2	12	12	0	0	967.10	 
1951	2	12	15	0	0	967.50	 
1951	2	12	18	0	0	970.20	 
1951	2	12	21	0	0	975.90	 
1951	2	13	0	0	0	974.20	 
1951	2	13	3	0	0	970.70	 
1951	2	13	6	0	0	974.90	 
1951	2	13	9	0	0	974.50	 
1951	2	13	12	0	0	967.40	 
1951	2	13	15	0	0	966.20	 
1951	2	13	18	0	0	970.10	 
1951	2	13	21	0	0	978.60	 
1951	2	14	0	0	0	981.90	 
1951	2	14	3	0	0	983.30	 
1951	2	14	6	0	0	980.10	 
1951	2	14	9	0	0	979.30	 
1951	2	14	12	0	0	974.20	 
1951	2	14	15	0	0	963.00	 
1951	2	14	18	0	0	962.90	 
1951	2	14	21	0	0	965.50	 
1951	2	15	0	0	0	971.30	 
1951	2	15	3	0	0	977.10	 
1951	2	15	6	0	0	975.00	 
1951	2	15	9	0	0	968.20	 
1951	2	15	12	0	0	961.00	 
1951	2	15	15	0	0	958.70	 
1951	2	15	18	0	0	962.10	 
1951	2	15	21	0	0	958.20	 
1951	2	16	0	0	0	962.70	 
1951	2	16	3	0	0	957.50	 
1951	2	16	6	0	0	968.20	 
1951	2	16	9	0	0	973.80	 
1951	2	16	12	0	0	983.30	 
1951	2	16	15	0	0	977.10	 
1951	2	16	18	0	0	971.00	 
1951	2	16	21	0	0	972.70	 
1951	2	17	0	0	0	977.50	 
1951	2	17	3	0	0	971.00	 
1951	2	17	6	0	0	969.80	 
1951	2	17	9	0	0	975.40	 
1951	2	17	12	0	0	979.10	 
1951	2	17	15	0	0	977.40	 
1951	2	17	18	0	0	966.20	 
1951	2	17	21	0	0	956.90	 
1951	2	18	0	0	0	965.00	 
1951	2	18	3	0	0	969.40	 
1951	2	18	6	0	0	968.50	 
1951	2	18	9	0	0	957.90	 
1951	2	18	12	0	0	953.50	 
1951	2	18	15	0	0	967.10	 
1951	2	18	18	0	0	971.50	 
1951	2	18	21	0	0	972.10	 
1951	2	19	0	0	0	975.30	 
1951	2	19	3	0	0	983.10	 
1951	2	19	6	0	0	982.10	 
1951	2	19	9	0	0	977.90	 
1951	2	19	12	0	0	979.50	 
1951	2	19	15	0	0	977.00	 
1951	2	19	18	0	0	972.70	 
1951	2	19	21	0	0	973.70	 
1951	2	20	0	0	0	977.90	 
1951	2	20	3	0	0	978.20	 
1951	2	20	6	0	0	970.70	 
1951	2	20	9	0	0	970.90	 
1951	2	20	12	0	0	977.50	 
1951	2	20	15	0	0	973.10	 
1951	2	20	18	0	0	962.10	 
1951	2	20	21	0	0	972.10	 
1951	2	21	0	0	0	975.80	 
1951	2	21	3	0	0	977.80	 
1951	2	21	6	0	0	972.10	 
1951	2	21	9	0	0	974.50	 
1951	2	21	12	0	0	978.70	 
1951	2	21	15	0	0	979.00	 
1951	2	21	18	0	0	975.90	 
1951	2	21	21	0	0	970.60	 
1951	2	22	0	0	0	963.30	 
1951	2	22	3	0	0	969.50	 
1951	2	22	6	0	0	972.30	 
1951	2	22	9	0	0	973.80	 
1951	2	22	12	0	0	977.90	 
1951	2	22	15	0	0	971.10	 
1951	2	22	18	0	0	971.80	 
1951	2	22	21	0	0	968.20	 
1951	2	23	0	0	0	981.30	 
1951	2	23	3	0	0	983.50	 
1951	2	23	6	0	0	983.40	 
1951	2	23	9	0	0	983.80	 
1951	2	23	12	0	0	987.90	 
1951	2	23	15	0	0	982.20	 
1951	2	23	18	0	0	974.10	 
1951	2	23	21	0	0	976.60	 
1951	2	24	0	0	0	974.50	 
1951	2	24	3	0	0	972.90	 
1951	2	24	6	0	0	971.50	 
1951	2	24	9	0	0	964.50	 
1951	2	24	12	0	0	955.00	 
1951	2	24	15	0	0	963.80	 
1951	2	24	18	0	0	966.60	 
1951	2	24	21	0	0	967.30	 
1951	2	25	0	0	0	966.50	 
1951	2	25	3	0	0	966.60	 
1951	2	25	6	0	0	967.10	 
1951	2	25	9	0	0	960.10	 
1951	2	25	12	0	0	949.30	 
1951	2	25	15	0	0	945.20	 
1951	2	25	18	0	0	954.70	 
1951	2	25	21	0	0	966.70	 
1951	2	26	0	0	0	963.40	 
1951	2	26	3	0	0	950.10	 
1951	2	26	6	0	0	961.90	 
1951	2	26	9	0	0	962.20	 
1951	2	26	12	0	0	962.60	 
1951	2	26	15	0	0	963.50	 
1951	2	26	18	0	0	962.90	 
1951	2	26	21	0	0	966.90	 
1951	2	27	0	0	0	971.40	 
1951	2	27	3	0	0	970.60	 
1951	2	27	6	0	0	964.10	 
1951	2	27	9	0	0	959.00	 
1951	2	27	12	0	0	960.50	 
1951	2	27	15	0	0	963.40	 
1951	2	27	18	0	0	959.40	 
1951	2	27	21	0	0	953.70	 
1951	2	28	0	0	0	965.90	 
1951	2	28	3	0	0	963.50	 
1951	2	28	6	0	0	957.50	 
1951	2	28	9	0	0	965.70	 
1951	2	28	12	0	0	959.40	 
1951	2	28	15	0	0	961.40	 
1951	2	28	18	0	0	967.50	 
1951	2	28	21	0	0	971.50	 
1951	3	1	0	0	0	966.70	 
1951	3	1	3	0	0	967.90	 
1951	3	1	6	0	0	954.60	 
1951	3	1	9	0	0	958.10	 
1951	3	1	12	0	0	960.30	 
1951	3	1	15	0	0	967.70	 
1951	3	1	18	0	0	977.70	 
1951	3	1	21	0	0	974.90	 
1951	3	2	0	0	0	968.20	 
1951	3	2	3	0	0	976.20	 
1951	3	2	6	0	0	967.40	 
1951	3	2	9	0	0	963.10	 
1951	3	2	12	0	0	976.50	 
1951	3	2	15	0	0	974.20	 
1951	3	2	18	0	0	973.90	 
1951	3	2	21	0	0	969.40	 
1951	3	3	0	0	0	965.30	 
1951	3	3	3	0	0	966.60	 
1951	3	3	6	0	0	967.30	 
1951	3	3	9	0	0	961.80	 
1951	3	3	12	0	0	965.10	 
1951	3	3	15	0	0	961.50	 
1951	3	3	18	0	0	973.40	 
1951	3	3	21	0	0	966.70	 
1951	3	4	0	0	0	966.90	 
1951	3	4	3	0	0	961.30	 
1951	3	4	6	0	0	954.50	 
1951	3	4	9	0	0	951.00	 
1951	3	4	12	0	0	959.70	 
1951	3	4	15	0	0	958.70	 
1951	3	4	18	0	0	962.90	 
1951	3	4	21	0	0	966.10	 
1951	3	5	0	0	0	968.70	 
1951	3	5	3	0	0	986.50	 
1951	3	5	6	0	0	988.30	 
1951	3	5	9	0	0	985.80	 
1951	3	5	12	0	0	978.50	 
1951	3	5	15	0	0	982.70	 
1951	3	5	18	0	0	985.00	 
1951	3	5	21	0	0	981.90	 
1951	3	6	0	0	0	979.30	 
1951	3	6	3	0	0	982.10	 
1951	3	6	6	0	0	983.50	 
1951	3	6	9	0	0	987.10	 
1951	3	6	12	0	0	984.50	 
1951	3	6	15	0	0	979.10	 
1951	3	6	18	0	0	977.00	 
1951	3	6	21	0	0	974.30	 
1951	3	7	0	0	0	976.60	 
1951	3	7	3	0	0	983.70	 
1951	3	7	6	0	0	975.70	 
1951	3	7	9	0	0	979.70	 
1951	3	7	12	0	0	984.70	 
1951	3	7	15	0	0	984.20	 
1951	3	7	18	0	0	983.10	 
1951	3	7	21	0	0	979.70	 
1951	3	8	0	0	0	979.50	 
1951	3	8	3	0	0	982.50	 
1951	3	8	6	0	0	970.70	 
1951	3	8	9	0	0	969.10	 
1951	3	8	12	0	0	959.10	 
1951	3	8	15	0	0	967.00	 
1951	3	8	18	0	0	971.90	 
1951	3	8	21	0	0	973.10	 
1951	3	9	0	0	0	974.20	 
1951	3	9	3	0	0	975.30	 
1951	3	9	6	0	0	974.90	 
1951	3	9	9	0	0	972.90	 
1951	3	9	12	0	0	972.30	 
1951	3	9	15	0	0	973.40	 
1951	3	9	18	0	0	970.90	 
1951	3	9	21	0	0	967.70	 
1951	3	10	0	0	0	967.80	 
1951	3	10	3	0	0	972.70	 
1951	3	10	6	0	0	973.50	 
1951	3	10	9	0	0	970.50	 
1951	3	10	12	0	0	970.70	 
1951	3	10	15	0	0	972.60	 
1951	3	10	18	0	0	974.10	 
1951	3	10	21	0	0	972.90	 
1951	3	11	0	0	0	971.00	 
1951	3	11	3	0	0	969.10	 
1951	3	11	6	0	0	968.20	 
1951	3	11	9	0	0	972.70	 
1951	3	11	12	0	0	973.80	 
1951	3	11	15	0	0	976.60	 
1951	3	11	18	0	0	974.90	 
1951	3	11	21	0	0	974.60	 
1951	3	12	0	0	0	974.70	 
1951	3	12	3	0	0	976.50	 
1951	3	12	6	0	0	975.90	 
1951	3	12	9	0	0	974.50	 
1951	3	12	12	0	0	971.30	 
1951	3	12	15	0	0	968.90	 
1951	3	12	18	0	0	974.60	 
1951	3	12	21	0	0	973.10	 
1951	3	13	0	0	0	981.00	 
1951	3	13	3	0	0	981.80	 
1951	3	13	6	0	0	982.30	 
1951	3	13	9	0	0	979.70	 
1951	3	13	12	0	0	972.90	 
1951	3	13	15	0	0	967.80	 
1951	3	13	18	0	0	970.20	 
1951	3	13	21	0	0	967.70	 
1951	3	14	0	0	0	971.30	 
1951	3	14	3	0	0	978.70	 
1951	3	14	6	0	0	975.90	 
1951	3	14	9	0	0	972.90	 
1951	3	14	12	0	0	974.30	 
1951	3	14	15	0	0	975.90	 
1951	3	14	18	0	0	973.30	 
1951	3	14	21	0	0	972.90	 
1951	3	15	0	0	0	974.30	 
1951	3	15	3	0	0	974.20	 
1951	3	15	6	0	0	975.70	 
1951	3	15	9	0	0	975.70	 
1951	3	15	12	0	0	975.50	 
1951	3	15	15	0	0	972.60	 
1951	3	15	18	0	0	977.70	 
1951	3	15	21	0	0	977.70	 
1951	3	16	0	0	0	977.40	 
1951	3	16	3	0	0	975.90	 
1951	3	16	6	0	0	973.70	 
1951	3	16	9	0	0	973.40	 
1951	3	16	12	0	0	973.00	 
1951	3	16	15	0	0	974.50	 
1951	3	16	18	0	0	969.10	 
1951	3	16	21	0	0	972.10	 
1951	3	17	0	0	0	967.50	 
1951	3	17	3	0	0	972.30	 
1951	3	17	6	0	0	973.40	 
