SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	11	4	13	0	0	1004.00	 
1917	11	4	21	0	0	1005.50	 
1917	11	5	6	0	0	1006.80	 
1917	11	5	13	0	0	1007.10	 
1917	11	5	21	0	0	1007.00	 
1917	11	6	6	0	0	1005.60	 
1917	11	6	13	0	0	1004.80	 
1917	11	6	21	0	0	1004.60	 
1917	11	7	6	0	0	1002.70	 
1917	11	7	13	0	0	1000.20	 
1917	11	7	21	0	0	999.40	 
1917	11	8	6	0	0	1000.40	 
1917	11	8	13	0	0	1001.20	 
1917	11	8	21	0	0	1002.70	 
1917	11	9	6	0	0	998.30	 
1917	11	9	13	0	0	994.00	 
1917	11	9	21	0	0	990.80	 
1917	11	10	6	0	0	989.20	 
1917	11	10	13	0	0	987.10	 
1917	11	10	21	0	0	988.80	 
1917	11	11	6	0	0	991.40	 
1917	11	11	13	0	0	992.80	 
1917	11	11	21	0	0	997.00	 
1917	11	12	6	0	0	999.10	 
1917	11	12	13	0	0	1000.20	 
1917	11	12	21	0	0	1001.00	 
1917	11	13	6	0	0	1001.90	 
1917	11	13	13	0	0	1003.50	 
1917	11	13	21	0	0	1003.50	 
1917	11	14	6	0	0	1004.60	 
1917	11	14	13	0	0	1006.70	 
1917	11	14	21	0	0	1009.60	 
1917	11	15	6	0	0	1010.80	 
1917	11	15	13	0	0	1011.40	 
1917	11	15	21	0	0	1012.60	 
1917	11	16	6	0	0	1012.30	 
1917	11	16	13	0	0	1013.00	 
1917	11	16	21	0	0	1014.20	 
1917	11	17	6	0	0	1014.20	 
1917	11	17	13	0	0	1013.40	 
1917	11	17	21	0	0	1015.50	 
1917	11	18	6	0	0	1017.00	 
1917	11	18	13	0	0	1017.80	 
1917	11	18	21	0	0	1019.40	 
1917	11	19	6	0	0	1018.00	 
1917	11	19	13	0	0	1018.20	 
1917	11	19	21	0	0	1018.70	 
1917	11	20	6	0	0	1017.80	 
1917	11	20	13	0	0	1016.40	 
1917	11	20	21	0	0	1017.50	 
1917	11	21	6	0	0	1012.80	 
1917	11	21	13	0	0	1008.20	 
1917	11	21	21	0	0	1005.20	 
1917	11	22	6	0	0	1006.60	 
1917	11	22	13	0	0	1007.80	 
1917	11	22	21	0	0	1011.50	 
1917	11	23	6	0	0	1012.40	 
1917	11	23	13	0	0	1012.30	 
1917	11	23	21	0	0	1015.00	 
1917	11	24	6	0	0	1013.60	 
1917	11	24	13	0	0	1012.30	 
1917	11	24	21	0	0	1009.50	 
1917	11	25	6	0	0	1004.60	 
1917	11	25	13	0	0	998.60	 
1917	11	25	21	0	0	999.00	 
1917	11	26	6	0	0	1001.10	 
1917	11	26	13	0	0	1004.60	 
1917	11	26	21	0	0	1008.40	 
1917	11	27	6	0	0	1010.30	 
1917	11	27	13	0	0	1008.60	 
1917	11	27	21	0	0	1011.50	 
1917	11	28	6	0	0	1013.00	 
1917	11	28	13	0	0	1014.30	 
1917	11	28	21	0	0	1016.20	 
1917	11	29	6	0	0	1016.70	 
1917	11	29	13	0	0	1016.30	 
1917	11	29	21	0	0	1016.00	 
1917	11	30	6	0	0	1014.20	 
1917	11	30	13	0	0	1010.40	 
1917	11	30	21	0	0	1009.10	 
1917	12	1	6	0	0	1006.80	 
1917	12	1	13	0	0	1004.30	 
1917	12	1	21	0	0	1005.80	 
1917	12	2	6	0	0	1005.10	 
1917	12	2	13	0	0	1007.50	 
1917	12	2	21	0	0	1011.80	 
1917	12	3	6	0	0	1013.80	 
1917	12	3	13	0	0	1017.40	 
1917	12	3	21	0	0	1019.20	 
1917	12	4	6	0	0	1017.20	 
1917	12	4	13	0	0	1015.20	 
1917	12	4	21	0	0	1015.40	 
1917	12	5	6	0	0	1017.20	 
1917	12	5	13	0	0	1017.00	 
1917	12	5	21	0	0	1019.10	 
1917	12	6	6	0	0	1021.90	 
1917	12	6	13	0	0	1020.00	 
1917	12	6	21	0	0	1019.20	 
1917	12	7	6	0	0	1018.40	 
1917	12	7	13	0	0	1015.60	 
1917	12	7	21	0	0	1014.00	 
1917	12	8	6	0	0	1010.20	 
1917	12	8	13	0	0	1005.80	 
1917	12	8	21	0	0	1003.60	 
1917	12	9	6	0	0	998.20	 
1917	12	9	13	0	0	994.20	 
1917	12	9	21	0	0	994.00	 
1917	12	10	6	0	0	994.80	 
1917	12	10	13	0	0	993.00	 
1917	12	10	21	0	0	995.10	 
1917	12	11	6	0	0	999.60	 
1917	12	11	13	0	0	1002.20	 
1917	12	11	21	0	0	1005.60	 
1917	12	12	6	0	0	1008.00	 
1917	12	12	13	0	0	1006.80	 
1917	12	12	21	0	0	1008.00	 
1917	12	13	6	0	0	1011.90	 
1917	12	13	13	0	0	1012.00	 
1917	12	13	21	0	0	1014.30	 
1917	12	14	6	0	0	1015.60	 
1917	12	14	13	0	0	1015.10	 
1917	12	14	21	0	0	1016.30	 
1917	12	15	6	0	0	1015.40	 
1917	12	15	13	0	0	1013.80	 
1917	12	15	21	0	0	1012.00	 
1917	12	16	6	0	0	1004.60	 
1917	12	16	13	0	0	995.20	 
1917	12	16	21	0	0	989.80	 
1917	12	17	6	0	0	986.70	 
1917	12	17	13	0	0	986.20	 
1917	12	17	21	0	0	989.10	 
1917	12	18	6	0	0	993.90	 
1917	12	18	13	0	0	995.60	 
1917	12	18	21	0	0	1001.80	 
1917	12	19	6	0	0	1005.50	 
1917	12	19	13	0	0	1005.10	 
1917	12	19	21	0	0	1005.60	 
1917	12	20	6	0	0	1003.60	 
1917	12	20	13	0	0	999.40	 
1917	12	20	21	0	0	997.10	 
1917	12	21	6	0	0	995.60	 
1917	12	21	13	0	0	995.50	 
1917	12	21	21	0	0	999.00	 
1917	12	22	6	0	0	1001.20	 
1917	12	22	13	0	0	1002.30	 
1917	12	22	21	0	0	1003.90	 
1917	12	23	6	0	0	1004.30	 
1917	12	23	13	0	0	1005.10	 
1917	12	23	21	0	0	1007.10	 
1917	12	24	6	0	0	1007.60	 
1917	12	24	13	0	0	1009.00	 
1917	12	24	21	0	0	1009.50	 
1917	12	25	6	0	0	1007.20	 
1917	12	25	13	0	0	1002.70	 
1917	12	25	21	0	0	997.50	 
1917	12	26	6	0	0	994.40	 
1917	12	26	13	0	0	993.10	 
1917	12	26	21	0	0	993.50	 
1917	12	27	6	0	0	995.80	 
1917	12	27	13	0	0	994.60	 
1917	12	27	21	0	0	994.70	 
1917	12	28	6	0	0	995.20	 
1917	12	28	13	0	0	995.10	 
1917	12	28	21	0	0	997.40	 
1917	12	29	6	0	0	999.80	 
1917	12	29	13	0	0	999.60	 
1917	12	29	21	0	0	1001.60	 
1917	12	30	6	0	0	1002.00	 
1917	12	30	13	0	0	1001.00	 
1917	12	30	21	0	0	1002.30	 
1917	12	31	6	0	0	1002.00	 
1917	12	31	13	0	0	999.60	 
1917	12	31	21	0	0	999.10	 
1918	1	1	6	0	0	996.00	 
1918	1	1	13	0	0	998.40	 
1918	1	1	21	0	0	1003.10	 
1918	1	2	6	0	0	1006.00	 
1918	1	2	13	0	0	1007.50	 
1918	1	2	21	0	0	1007.00	 
1918	1	3	6	0	0	1004.40	 
1918	1	3	13	0	0	1003.20	 
1918	1	3	21	0	0	1005.60	 
1918	1	4	6	0	0	1011.60	 
1918	1	4	13	0	0	1013.80	 
1918	1	4	21	0	0	1015.20	 
1918	1	5	6	0	0	1016.20	 
1918	1	5	13	0	0	1015.00	 
1918	1	5	21	0	0	1012.80	 
1918	1	6	6	0	0	1008.80	 
1918	1	6	13	0	0	1004.40	 
1918	1	6	21	0	0	1000.40	 
1918	1	7	6	0	0	992.80	 
1918	1	7	13	0	0	989.40	 
1918	1	7	21	0	0	988.80	 
1918	1	8	6	0	0	983.60	 
1918	1	8	13	0	0	991.60	 
1918	1	8	21	0	0	996.60	 
1918	1	9	6	0	0	1005.20	 
1918	1	9	13	0	0	1011.50	 
1918	1	9	21	0	0	1016.70	 
1918	1	10	6	0	0	1016.80	 
1918	1	10	13	0	0	1016.70	 
1918	1	10	21	0	0	1015.60	 
1918	1	11	6	0	0	1011.90	 
1918	1	11	13	0	0	1008.70	 
1918	1	11	21	0	0	1006.70	 
1918	1	12	6	0	0	1003.00	 
1918	1	12	13	0	0	1000.30	 
1918	1	12	21	0	0	998.30	 
1918	1	13	6	0	0	995.40	 
1918	1	13	13	0	0	994.20	 
1918	1	13	21	0	0	1001.50	 
1918	1	14	6	0	0	1005.40	 
1918	1	14	13	0	0	1006.20	 
1918	1	14	21	0	0	1008.00	 
1918	1	15	6	0	0	1007.60	 
1918	1	15	13	0	0	1009.00	 
1918	1	15	21	0	0	1009.00	 
1918	1	16	6	0	0	1007.90	 
1918	1	16	13	0	0	1009.00	 
1918	1	16	21	0	0	1010.80	 
1918	1	17	6	0	0	1010.20	 
1918	1	17	13	0	0	1009.80	 
1918	1	17	21	0	0	1008.70	 
1918	1	18	6	0	0	1006.30	 
1918	1	18	13	0	0	1005.40	 
1918	1	18	21	0	0	1004.40	 
1918	1	19	6	0	0	1002.80	 
1918	1	19	13	0	0	1000.80	 
1918	1	19	21	0	0	1001.80	 
1918	1	20	6	0	0	1000.20	 
1918	1	20	13	0	0	998.00	 
1918	1	20	21	0	0	998.40	 
1918	1	21	6	0	0	994.60	 
1918	1	21	13	0	0	993.50	 
1918	1	21	21	0	0	993.40	 
1918	1	22	6	0	0	994.70	 
1918	1	22	13	0	0	993.50	 
1918	1	22	21	0	0	997.60	 
1918	1	23	6	0	0	1003.50	 
1918	1	23	13	0	0	1010.20	 
1918	1	23	21	0	0	1015.40	 
1918	1	24	6	0	0	1018.30	 
1918	1	24	13	0	0	1018.70	 
1918	1	24	21	0	0	1020.60	 
1918	1	25	6	0	0	1021.90	 
1918	1	25	13	0	0	1020.30	 
1918	1	25	21	0	0	1022.20	 
1918	1	26	6	0	0	1021.40	 
1918	1	26	13	0	0	1020.20	 
1918	1	26	21	0	0	1019.90	 
1918	1	27	6	0	0	1020.00	 
1918	1	27	13	0	0	1018.80	 
1918	1	27	21	0	0	1018.20	 
1918	1	28	6	0	0	1018.20	 
1918	1	28	13	0	0	1017.10	 
1918	1	28	21	0	0	1017.00	 
1918	1	29	6	0	0	1017.40	 
1918	1	29	13	0	0	1016.20	 
1918	1	29	21	0	0	1015.90	 
1918	1	30	6	0	0	1016.20	 
1918	1	30	13	0	0	1014.60	 
1918	1	30	21	0	0	1015.20	 
1918	1	31	6	0	0	1016.40	 
1918	1	31	13	0	0	1016.00	 
1918	1	31	21	0	0	1017.40	 
1918	2	1	6	0	0	1018.40	 
1918	2	1	13	0	0	1017.80	 
1918	2	1	21	0	0	1019.50	 
1918	2	2	6	0	0	1019.90	 
1918	2	2	13	0	0	1018.40	 
1918	2	2	21	0	0	1017.60	 
1918	2	3	6	0	0	1015.90	 
1918	2	3	13	0	0	1013.40	 
1918	2	3	21	0	0	1013.80	 
1918	2	4	6	0	0	1012.80	 
1918	2	4	13	0	0	1011.10	 
1918	2	4	21	0	0	1011.20	 
1918	2	5	6	0	0	1010.00	 
1918	2	5	13	0	0	1008.40	 
1918	2	5	21	0	0	1010.20	 
1918	2	6	6	0	0	1010.20	 
1918	2	6	13	0	0	1011.40	 
1918	2	6	21	0	0	1013.00	 
1918	2	7	6	0	0	1013.20	 
1918	2	7	13	0	0	1011.40	 
1918	2	7	21	0	0	1010.80	 
1918	2	8	6	0	0	1010.70	 
1918	2	8	13	0	0	1009.40	 
1918	2	8	21	0	0	1010.20	 
1918	2	9	6	0	0	1010.70	 
1918	2	9	13	0	0	1011.40	 
1918	2	9	21	0	0	1012.80	 
1918	2	10	6	0	0	1016.80	 
1918	2	10	13	0	0	1018.30	 
1918	2	10	21	0	0	1020.00	 
1918	2	11	6	0	0	1020.70	 
1918	2	11	13	0	0	1018.70	 
1918	2	11	21	0	0	1018.20	 
1918	2	12	6	0	0	1016.70	 
1918	2	12	13	0	0	1015.10	 
1918	2	12	21	0	0	1014.30	 
1918	2	13	6	0	0	1012.60	 
1918	2	13	13	0	0	1009.00	 
1918	2	13	21	0	0	1008.00	 
1918	2	14	6	0	0	1005.40	 
1918	2	14	13	0	0	1004.60	 
1918	2	14	21	0	0	1005.60	 
1918	2	15	6	0	0	1007.60	 
1918	2	15	13	0	0	1005.20	 
1918	2	15	21	0	0	1005.20	 
1918	2	16	6	0	0	1004.20	 
1918	2	16	13	0	0	1003.40	 
1918	2	16	21	0	0	1004.80	 
1918	2	17	6	0	0	1005.00	 
1918	2	17	13	0	0	1004.80	 
1918	2	17	21	0	0	1005.50	 
1918	2	18	6	0	0	1006.20	 
1918	2	18	13	0	0	1002.70	 
1918	2	18	21	0	0	1001.20	 
1918	2	19	6	0	0	1002.70	 
1918	2	19	13	0	0	1002.20	 
1918	2	19	21	0	0	1005.60	 
1918	2	20	6	0	0	1008.70	 
1918	2	20	13	0	0	1008.30	 
1918	2	20	21	0	0	1010.60	 
1918	2	21	6	0	0	1013.00	 
1918	2	21	13	0	0	1012.40	 
1918	2	21	21	0	0	1013.90	 
1918	2	22	6	0	0	1018.70	 
1918	2	22	13	0	0	1019.20	 
1918	2	22	21	0	0	1020.40	 
1918	2	23	6	0	0	1020.40	 
1918	2	23	13	0	0	1020.30	 
1918	2	23	21	0	0	1019.40	 
1918	2	24	6	0	0	1018.40	 
1918	2	24	13	0	0	1015.00	 
1918	2	24	21	0	0	1016.00	 
1918	2	25	6	0	0	1013.10	 
1918	2	25	13	0	0	1010.30	 
1918	2	25	21	0	0	1008.80	 
1918	2	26	6	0	0	1015.20	 
1918	2	26	13	0	0	1017.60	 
1918	2	26	21	0	0	1019.10	 
1918	2	27	6	0	0	1017.40	 
1918	2	27	13	0	0	1012.20	 
1918	2	27	21	0	0	1009.80	 
1918	2	28	6	0	0	1002.70	 
1918	2	28	13	0	0	993.90	 
1918	2	28	21	0	0	989.10	 
1918	3	1	6	0	0	987.40	 
1918	3	1	13	0	0	987.20	 
1918	3	1	21	0	0	986.60	 
1918	3	2	6	0	0	987.00	 
1918	3	2	13	0	0	986.40	 
1918	3	2	21	0	0	988.60	 
1918	3	3	6	0	0	992.70	 
1918	3	3	13	0	0	997.90	 
1918	3	3	21	0	0	995.40	 
1918	3	4	6	0	0	997.40	 
1918	3	4	13	0	0	999.40	 
1918	3	4	21	0	0	1001.00	 
1918	3	5	6	0	0	1001.90	 
1918	3	5	13	0	0	1002.30	 
1918	3	5	21	0	0	1003.00	 
1918	3	6	6	0	0	1000.80	 
1918	3	6	13	0	0	998.30	 
1918	3	6	21	0	0	1000.00	 
1918	3	7	6	0	0	1000.60	 
1918	3	7	13	0	0	998.40	 
1918	3	7	21	0	0	997.80	 
1918	3	8	6	0	0	999.50	 
1918	3	8	13	0	0	1000.40	 
1918	3	8	21	0	0	1002.40	 
1918	3	9	6	0	0	1004.80	 
1918	3	9	13	0	0	1003.10	 
1918	3	9	21	0	0	1004.40	 
1918	3	10	6	0	0	1007.00	 
1918	3	10	13	0	0	1006.60	 
1918	3	10	21	0	0	1007.50	 
1918	3	11	6	0	0	1007.60	 
1918	3	11	13	0	0	1005.40	 
1918	3	11	21	0	0	1004.80	 
1918	3	12	6	0	0	1004.30	 
1918	3	12	13	0	0	1001.80	 
1918	3	12	21	0	0	1004.60	 
1918	3	13	6	0	0	1006.40	 
1918	3	13	13	0	0	1005.20	 
1918	3	13	21	0	0	1004.00	 
1918	3	14	6	0	0	1000.40	 
1918	3	14	13	0	0	996.80	 
1918	3	14	21	0	0	996.70	 
1918	3	15	6	0	0	997.20	 
1918	3	15	13	0	0	997.00	 
1918	3	15	21	0	0	999.50	 
1918	3	16	6	0	0	999.50	 
1918	3	16	13	0	0	1000.40	 
1918	3	16	21	0	0	1001.50	 
1918	3	17	6	0	0	1002.20	 
1918	3	17	13	0	0	1002.00	 
1918	3	17	21	0	0	1003.90	 
1918	3	18	6	0	0	1007.00	 
1918	3	18	13	0	0	1008.70	 
1918	3	18	21	0	0	1009.80	 
1918	3	19	6	0	0	1010.20	 
1918	3	19	13	0	0	1010.20	 
1918	3	19	21	0	0	1008.70	 
1918	3	20	6	0	0	1009.20	 
1918	3	20	13	0	0	1009.10	 
1918	3	20	21	0	0	1010.70	 
1918	3	21	6	0	0	1012.80	 
1918	3	21	13	0	0	1013.80	 
1918	3	21	21	0	0	1014.60	 
1918	3	22	6	0	0	1014.30	 
1918	3	22	13	0	0	1011.80	 
1918	3	22	21	0	0	1009.50	 
1918	3	23	6	0	0	1011.20	 
1918	3	23	13	0	0	1010.70	 
1918	3	23	21	0	0	1009.40	 
1918	3	24	6	0	0	1007.80	 
1918	3	24	13	0	0	1007.80	 
1918	3	24	21	0	0	1006.30	 
1918	3	25	6	0	0	1003.60	 
1918	3	25	13	0	0	998.40	 
1918	3	25	21	0	0	994.80	 
1918	3	26	6	0	0	995.60	 
1918	3	26	13	0	0	995.40	 
1918	3	26	21	0	0	999.10	 
1918	3	27	6	0	0	1003.00	 
1918	3	27	13	0	0	1003.00	 
1918	3	27	21	0	0	1002.60	 
1918	3	28	6	0	0	1002.00	 
1918	3	28	13	0	0	1000.30	 
1918	3	28	21	0	0	999.00	 
1918	3	29	6	0	0	996.60	 
1918	3	29	13	0	0	997.00	 
1918	3	29	21	0	0	999.00	 
1918	3	30	6	0	0	997.60	 
1918	3	30	13	0	0	996.60	 
1918	3	30	21	0	0	994.80	 
1918	3	31	6	0	0	991.10	 
1918	3	31	13	0	0	992.40	 
1918	3	31	21	0	0	989.40	 
1918	4	1	6	0	0	983.40	 
1918	4	1	13	0	0	983.60	 
1918	4	1	21	0	0	991.10	 
1918	4	2	6	0	0	1000.30	 
1918	4	2	13	0	0	1003.60	 
1918	4	2	21	0	0	1004.60	 
1918	4	3	6	0	0	1004.40	 
1918	4	3	13	0	0	1002.30	 
1918	4	3	21	0	0	1001.40	 
1918	4	4	6	0	0	996.00	 
1918	4	4	13	0	0	995.20	 
1918	4	4	21	0	0	998.60	 
1918	4	5	6	0	0	998.80	 
1918	4	5	13	0	0	1000.30	 
1918	4	5	21	0	0	1002.20	 
1918	4	6	6	0	0	1004.80	 
1918	4	6	13	0	0	1003.90	 
1918	4	6	21	0	0	1003.60	 
1918	4	7	6	0	0	999.10	 
1918	4	7	13	0	0	996.40	 
1918	4	7	21	0	0	998.60	 
1918	4	8	6	0	0	996.20	 
1918	4	8	13	0	0	996.20	 
1918	4	8	21	0	0	992.60	 
1918	4	9	6	0	0	987.60	 
1918	4	9	13	0	0	985.80	 
1918	4	9	21	0	0	987.00	 
1918	4	10	6	0	0	985.60	 
1918	4	10	13	0	0	988.30	 
1918	4	10	21	0	0	990.70	 
1918	4	11	6	0	0	995.40	 
1918	4	11	13	0	0	996.40	 
1918	4	11	21	0	0	998.60	 
1918	4	12	6	0	0	999.80	 
1918	4	12	13	0	0	996.60	 
1918	4	12	21	0	0	994.60	 
1918	4	13	6	0	0	989.60	 
1918	4	13	13	0	0	987.80	 
1918	4	13	21	0	0	986.60	 
1918	4	14	6	0	0	984.80	 
1918	4	14	13	0	0	985.00	 
1918	4	14	21	0	0	988.20	 
1918	4	15	6	0	0	988.70	 
1918	4	15	13	0	0	991.40	 
1918	4	15	21	0	0	993.90	 
1918	4	16	6	0	0	997.50	 
1918	4	16	13	0	0	998.70	 
1918	4	16	21	0	0	999.00	 
1918	4	17	6	0	0	998.80	 
1918	4	17	13	0	0	998.00	 
1918	4	17	21	0	0	997.60	 
1918	4	18	6	0	0	995.00	 
1918	4	18	13	0	0	992.80	 
1918	4	18	21	0	0	990.70	 
1918	4	19	6	0	0	989.40	 
1918	4	19	13	0	0	990.70	 
1918	4	19	21	0	0	991.80	 
1918	4	20	6	0	0	993.10	 
1918	4	20	13	0	0	994.70	 
1918	4	20	21	0	0	995.60	 
1918	4	21	6	0	0	995.50	 
1918	4	21	13	0	0	995.40	 
1918	4	21	21	0	0	997.60	 
1918	4	22	6	0	0	994.80	 
1918	4	22	13	0	0	996.00	 
1918	4	22	21	0	0	997.60	 
1918	4	23	6	0	0	997.60	 
1918	4	23	13	0	0	998.30	 
1918	4	23	21	0	0	997.50	 
1918	4	24	6	0	0	998.40	 
1918	4	24	13	0	0	998.40	 
1918	4	24	21	0	0	1001.10	 
1918	4	25	6	0	0	1003.50	 
1918	4	25	13	0	0	1004.00	 
1918	4	25	21	0	0	1005.60	 
1918	4	26	6	0	0	1005.40	 
1918	4	26	13	0	0	1002.20	 
1918	4	26	21	0	0	1002.80	 
1918	4	27	6	0	0	1002.60	 
1918	4	27	13	0	0	1000.00	 
1918	4	27	21	0	0	1000.40	 
1918	4	28	6	0	0	999.90	 
1918	4	28	13	0	0	999.00	 
1918	4	28	21	0	0	999.00	 
1918	4	29	6	0	0	997.60	 
1918	4	29	13	0	0	997.40	 
1918	4	29	21	0	0	998.20	 
1918	4	30	6	0	0	998.70	 
1918	4	30	13	0	0	998.20	 
1918	4	30	21	0	0	1001.20	 
1918	5	1	6	0	0	1005.20	 
1918	5	1	13	0	0	1006.70	 
1918	5	1	21	0	0	1008.40	 
1918	5	2	6	0	0	1008.60	 
1918	5	2	13	0	0	1007.40	 
1918	5	2	21	0	0	1006.40	 
1918	5	3	6	0	0	1005.60	 
1918	5	3	13	0	0	1003.80	 
1918	5	3	21	0	0	1002.80	 
1918	5	4	6	0	0	1002.20	 
1918	5	4	13	0	0	999.60	 
1918	5	4	21	0	0	999.80	 
1918	5	5	6	0	0	995.90	 
1918	5	5	13	0	0	996.00	 
1918	5	5	21	0	0	995.80	 
1918	5	6	6	0	0	993.60	 
1918	5	6	13	0	0	991.00	 
1918	5	6	21	0	0	989.40	 
1918	5	7	6	0	0	988.60	 
1918	5	7	13	0	0	989.40	 
1918	5	7	21	0	0	992.40	 
1918	5	8	6	0	0	995.10	 
1918	5	8	13	0	0	997.60	 
1918	5	8	21	0	0	998.00	 
1918	5	9	6	0	0	997.10	 
1918	5	9	13	0	0	994.80	 
1918	5	9	21	0	0	993.40	 
1918	5	10	6	0	0	993.20	 
1918	5	10	13	0	0	993.20	 
1918	5	10	21	0	0	995.40	 
1918	5	11	6	0	0	996.70	 
1918	5	11	13	0	0	997.20	 
1918	5	11	21	0	0	998.80	 
1918	5	12	6	0	0	1000.60	 
1918	5	12	13	0	0	998.80	 
1918	5	12	21	0	0	1000.20	 
1918	5	13	6	0	0	999.20	 
1918	5	13	13	0	0	997.10	 
1918	5	13	21	0	0	996.80	 
1918	5	14	6	0	0	997.60	 
1918	5	14	13	0	0	999.20	 
1918	5	14	21	0	0	1000.30	 
1918	5	15	6	0	0	1000.00	 
1918	5	15	13	0	0	998.70	 
1918	5	15	21	0	0	999.50	 
1918	5	16	6	0	0	1001.40	 
1918	5	16	13	0	0	1000.00	 
1918	5	16	21	0	0	1001.10	 
1918	5	17	6	0	0	1001.60	 
1918	5	17	13	0	0	1000.70	 
1918	5	17	21	0	0	1001.10	 
1918	5	18	6	0	0	1002.60	 
1918	5	18	13	0	0	1001.10	 
1918	5	18	21	0	0	1004.70	 
1918	5	19	6	0	0	1005.50	 
1918	5	19	13	0	0	1004.80	 
1918	5	19	21	0	0	1006.70	 
1918	5	20	6	0	0	1007.00	 
1918	5	20	13	0	0	1005.40	 
1918	5	20	21	0	0	1007.60	 
1918	5	21	6	0	0	1007.10	 
1918	5	21	13	0	0	1006.00	 
1918	5	21	21	0	0	1008.80	 
1918	5	22	6	0	0	1008.40	 
1918	5	22	13	0	0	1007.10	 
1918	5	22	21	0	0	1007.90	 
1918	5	23	6	0	0	1009.60	 
1918	5	23	13	0	0	1008.40	 
1918	5	23	21	0	0	1009.90	 
1918	5	24	6	0	0	1008.60	 
1918	5	24	13	0	0	1006.30	 
1918	5	24	21	0	0	1006.00	 
1918	5	25	6	0	0	1005.00	 
1918	5	25	13	0	0	1003.80	 
1918	5	25	21	0	0	1002.40	 
1918	5	26	6	0	0	1002.00	 
1918	5	26	13	0	0	999.40	 
1918	5	26	21	0	0	999.50	 
1918	5	27	6	0	0	1001.10	 
1918	5	27	13	0	0	1001.10	 
1918	5	27	21	0	0	1002.70	 
1918	5	28	6	0	0	1004.80	 
1918	5	28	13	0	0	1003.60	 
1918	5	28	21	0	0	1003.90	 
1918	5	29	6	0	0	1004.70	 
1918	5	29	13	0	0	1003.60	 
1918	5	29	21	0	0	1004.20	 
1918	5	30	6	0	0	1005.90	 
1918	5	30	13	0	0	1005.60	 
1918	5	30	21	0	0	1005.90	 
1918	5	31	6	0	0	1008.60	 
1918	5	31	13	0	0	1006.70	 
1918	5	31	21	0	0	1006.60	 
1918	6	1	6	0	0	1008.80	 
1918	6	1	13	0	0	1006.00	 
1918	6	1	21	0	0	1007.00	 
1918	6	2	6	0	0	1007.80	 
1918	6	2	13	0	0	1005.90	 
1918	6	2	21	0	0	1005.20	 
1918	6	3	6	0	0	1005.40	 
1918	6	3	13	0	0	1003.50	 
1918	6	3	21	0	0	1002.30	 
1918	6	4	6	0	0	1003.50	 
1918	6	4	13	0	0	1001.80	 
1918	6	4	21	0	0	1002.30	 
1918	6	5	6	0	0	1001.90	 
1918	6	5	13	0	0	999.50	 
1918	6	5	21	0	0	999.80	 
1918	6	6	6	0	0	1003.40	 
1918	6	6	13	0	0	1003.20	 
1918	6	6	21	0	0	1004.40	 
1918	6	7	6	0	0	1007.90	 
1918	6	7	13	0	0	1007.00	 
1918	6	7	21	0	0	1009.10	 
1918	6	8	6	0	0	1011.80	 
1918	6	8	13	0	0	1010.70	 
1918	6	8	21	0	0	1011.10	 
1918	6	9	6	0	0	1011.00	 
1918	6	9	13	0	0	1006.40	 
1918	6	9	21	0	0	1003.00	 
1918	6	10	6	0	0	1000.40	 
1918	6	10	13	0	0	1001.00	 
1918	6	10	21	0	0	999.60	 
1918	6	11	6	0	0	998.40	 
1918	6	11	13	0	0	999.00	 
1918	6	11	21	0	0	997.90	 
1918	6	12	6	0	0	997.60	 
1918	6	12	13	0	0	999.00	 
1918	6	12	21	0	0	1003.80	 
1918	6	13	6	0	0	1007.20	 
1918	6	13	13	0	0	1005.90	 
1918	6	13	21	0	0	1007.50	 
1918	6	14	6	0	0	1007.40	 
1918	6	14	13	0	0	1004.40	 
1918	6	14	21	0	0	1001.90	 
1918	6	15	6	0	0	999.50	 
1918	6	15	13	0	0	996.30	 
1918	6	15	21	0	0	995.80	 
1918	6	16	6	0	0	994.60	 
1918	6	16	13	0	0	995.00	 
1918	6	16	21	0	0	992.30	 
1918	6	17	6	0	0	989.40	 
1918	6	17	13	0	0	994.20	 
1918	6	17	21	0	0	998.30	 
1918	6	18	6	0	0	1001.90	 
1918	6	18	13	0	0	1002.20	 
1918	6	18	21	0	0	1001.10	 
1918	6	19	6	0	0	1000.80	 
1918	6	19	13	0	0	1000.60	 
1918	6	19	21	0	0	1001.10	 
1918	6	20	6	0	0	1001.80	 
1918	6	20	13	0	0	1003.20	 
1918	6	20	21	0	0	1007.20	 
1918	6	21	6	0	0	1007.50	 
1918	6	21	13	0	0	1008.00	 
1918	6	21	21	0	0	1008.40	 
1918	6	22	6	0	0	1007.80	 
1918	6	22	13	0	0	1007.00	 
1918	6	22	21	0	0	1007.90	 
1918	6	23	6	0	0	1007.80	 
1918	6	23	13	0	0	1007.60	 
1918	6	23	21	0	0	1008.70	 
1918	6	24	6	0	0	1008.30	 
1918	6	24	13	0	0	1005.10	 
1918	6	24	21	0	0	1002.40	 
1918	6	25	6	0	0	1002.60	 
1918	6	25	13	0	0	1001.90	 
1918	6	25	21	0	0	1000.80	 
1918	6	26	6	0	0	1001.10	 
