SEF	1.0.0
ID	ST_ALBAN_DES_HURTIERES
Name	ST_ALBAN_DES_HURTIERES
Lat	45.4772
Lon	6.2713
Alt	610.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73220001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	11	1	6	0	0	911.40	 
1966	11	2	6	0	0	917.10	 
1966	11	3	6	0	0	918.20	 
1966	11	4	6	0	0	917.10	 
1966	11	5	6	0	0	918.30	 
1966	11	6	6	0	0	919.50	 
1966	11	7	6	0	0	916.90	 
1966	11	8	6	0	0	921.30	 
1966	11	9	6	0	0	925.30	 
1966	11	10	6	0	0	924.10	 
1966	11	11	6	0	0	922.50	 
1966	11	12	6	0	0	922.70	 
1966	11	13	6	0	0	923.30	 
1966	11	14	6	0	0	920.10	 
1966	11	15	6	0	0	919.90	 
1966	11	16	6	0	0	919.30	 
1966	11	17	6	0	0	915.90	 
1966	11	18	6	0	0	924.90	 
1966	11	19	6	0	0	922.90	 
1966	11	20	6	0	0	925.90	 
1966	11	21	6	0	0	923.70	 
1966	11	22	6	0	0	923.90	 
1966	11	23	6	0	0	925.00	 
1966	11	24	6	0	0	925.90	 
1966	11	25	6	0	0	919.40	 
1966	11	26	6	0	0	926.10	 
1966	11	27	6	0	0	924.30	 
1966	11	28	6	0	0	924.10	 
1966	11	29	6	0	0	926.60	 
1966	11	30	6	0	0	926.90	 
1966	12	1	6	0	0	928.90	 
1966	12	2	6	0	0	931.80	 
1966	12	3	6	0	0	929.40	 
1966	12	4	6	0	0	925.40	 
1966	12	5	6	0	0	922.10	 
1966	12	6	6	0	0	921.30	 
1966	12	7	6	0	0	925.90	 
1966	12	8	6	0	0	921.50	 
1966	12	9	6	0	0	924.10	 
1966	12	10	6	0	0	926.30	 
1966	12	11	6	0	0	929.40	 
