SEF	1.0.0
ID	BELFORT_CHATEAU
Name	BELFORT_CHATEAU
Lat	47.6417
Lon	6.8550
Alt	425.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 90010003|Department 90
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	4	17	13	0	0	972.70	 
1927	4	18	13	0	0	976.20	 
1927	4	19	13	0	0	975.00	 
1927	4	20	13	0	0	975.90	 
1927	4	21	13	0	0	975.50	 
1927	4	22	13	0	0	972.60	 
1927	4	23	13	0	0	964.10	 
1927	4	24	13	0	0	960.90	 
1927	4	25	13	0	0	958.60	 
1927	4	26	13	0	0	961.80	 
1927	4	27	13	0	0	968.10	 
1927	4	28	13	0	0	971.40	 
1927	4	29	13	0	0	965.10	 
1927	4	30	13	0	0	963.80	 
1927	5	1	13	0	0	965.80	 
1927	5	2	13	0	0	965.10	 
1927	5	3	13	0	0	964.10	 
1927	5	4	13	0	0	959.90	 
1927	5	5	13	0	0	961.80	 
1927	5	6	13	0	0	968.10	 
1927	5	7	13	0	0	964.90	 
1927	5	8	13	0	0	968.20	 
1927	5	9	13	0	0	967.00	 
1927	5	10	13	0	0	963.80	 
1927	5	11	13	0	0	971.00	 
1927	5	12	13	0	0	968.60	 
1927	5	13	13	0	0	969.40	 
1927	5	14	13	0	0	968.50	 
1927	5	15	13	0	0	967.40	 
1927	5	16	13	0	0	966.70	 
1927	5	17	13	0	0	968.30	 
1927	5	18	13	0	0	970.30	 
1927	5	19	13	0	0	967.90	 
1927	5	20	13	0	0	970.70	 
1927	5	21	13	0	0	961.70	 
1927	5	22	13	0	0	965.50	 
1927	5	23	13	0	0	973.80	 
1927	5	24	13	0	0	977.10	 
1927	5	25	13	0	0	969.50	 
1927	5	26	13	0	0	967.90	 
1927	5	27	13	0	0	965.80	 
1927	5	28	13	0	0	962.50	 
1927	5	29	13	0	0	962.90	 
1927	5	30	13	0	0	961.50	 
1927	5	31	13	0	0	960.50	 
1927	6	1	13	0	0	958.90	 
1927	6	2	13	0	0	964.10	 
1927	6	3	13	0	0	968.30	 
1927	6	4	13	0	0	966.90	 
1927	6	5	13	0	0	967.50	 
1927	6	6	13	0	0	964.30	 
1927	6	7	13	0	0	970.20	 
1927	6	8	13	0	0	966.90	 
1927	6	9	13	0	0	969.50	 
1927	6	10	13	0	0	964.70	 
1927	6	11	13	0	0	962.30	 
1927	6	12	13	0	0	964.10	 
1927	6	13	13	0	0	968.20	 
1927	6	14	13	0	0	965.30	 
1927	6	15	13	0	0	968.60	 
1927	6	16	13	0	0	967.10	 
1927	6	17	13	0	0	965.70	 
1927	6	18	13	0	0	967.40	 
1927	6	19	13	0	0	963.00	 
1927	6	20	13	0	0	974.90	 
1927	6	21	13	0	0	973.90	 
1927	6	22	13	0	0	973.80	 
1927	6	23	13	0	0	972.90	 
1927	6	24	13	0	0	968.60	 
1927	6	25	13	0	0	966.50	 
1927	6	26	13	0	0	958.70	 
1927	6	27	13	0	0	964.30	 
1927	6	28	13	0	0	968.10	 
1927	6	29	13	0	0	965.40	 
1927	6	30	13	0	0	959.40	 
1927	7	1	13	0	0	959.10	 
1927	7	2	13	0	0	959.90	 
1927	7	3	13	0	0	967.70	 
1927	7	4	13	0	0	966.70	 
1927	7	5	13	0	0	964.90	 
1927	7	6	13	0	0	963.80	 
1927	7	7	13	0	0	964.60	 
1927	7	8	13	0	0	957.30	 
1927	7	9	13	0	0	953.50	 
1927	7	10	13	0	0	957.80	 
1927	7	11	13	0	0	967.90	 
1927	7	12	13	0	0	964.20	 
1927	7	13	13	0	0	967.70	 
1927	7	14	13	0	0	969.30	 
1927	7	15	13	0	0	970.70	 
1927	7	16	13	0	0	968.20	 
1927	7	17	13	0	0	965.60	 
1927	7	18	13	0	0	968.60	 
1927	7	19	13	0	0	972.70	 
1927	7	20	13	0	0	971.80	 
1927	7	21	13	0	0	969.70	 
1927	7	22	13	0	0	963.50	 
1927	7	23	13	0	0	964.60	 
1927	7	24	13	0	0	971.80	 
1927	7	25	13	0	0	973.40	 
1927	7	26	13	0	0	968.40	 
1927	7	27	13	0	0	962.30	 
1927	7	28	13	0	0	963.90	 
1927	7	29	13	0	0	964.60	 
1927	7	30	13	0	0	968.70	 
1927	7	31	13	0	0	968.70	 
1927	8	1	13	0	0	964.60	 
1927	8	2	13	0	0	970.70	 
1927	8	3	13	0	0	974.90	 
1927	8	4	13	0	0	972.10	 
1927	8	5	13	0	0	967.00	 
1927	8	6	13	0	0	961.70	 
1927	8	7	13	0	0	964.10	 
1927	8	8	13	0	0	963.00	 
1927	8	9	13	0	0	967.50	 
1927	8	10	13	0	0	968.20	 
1927	8	11	13	0	0	966.30	 
1927	8	12	13	0	0	970.10	 
1927	8	13	13	0	0	970.30	 
1927	8	14	13	0	0	968.20	 
1927	8	15	13	0	0	962.90	 
1927	8	16	13	0	0	962.70	 
1927	8	17	13	0	0	966.10	 
1927	8	18	13	0	0	966.00	 
1927	8	19	13	0	0	964.60	 
1927	8	20	13	0	0	971.90	 
1927	8	21	13	0	0	964.10	 
1927	8	22	13	0	0	965.30	 
1927	8	23	13	0	0	968.20	 
1927	8	24	13	0	0	965.90	 
1927	8	25	13	0	0	967.70	 
1927	8	26	13	0	0	973.30	 
1927	8	27	13	0	0	975.40	 
1927	8	28	13	0	0	974.70	 
1927	8	29	13	0	0	973.30	 
1927	8	30	13	0	0	973.40	 
1927	8	31	13	0	0	972.90	 
1927	9	1	13	0	0	972.30	 
1927	9	2	13	0	0	972.30	 
1927	9	3	13	0	0	968.60	 
1927	9	4	13	0	0	965.80	 
1927	9	5	13	0	0	967.30	 
1927	9	6	13	0	0	968.30	 
1927	9	7	13	0	0	969.40	 
1927	9	8	13	0	0	971.30	 
1927	9	9	13	0	0	969.00	 
1927	9	10	13	0	0	963.40	 
1927	9	11	13	0	0	960.50	 
1927	9	12	13	0	0	966.60	 
1927	9	13	13	0	0	972.70	 
1927	9	14	13	0	0	963.30	 
1927	9	15	13	0	0	961.30	 
1927	9	16	13	0	0	957.50	 
1927	9	17	13	0	0	961.90	 
1927	9	18	13	0	0	962.20	 
1927	9	19	13	0	0	965.90	 
1927	9	20	13	0	0	969.00	 
1927	9	21	13	0	0	965.90	 
1927	9	22	13	0	0	960.30	 
1927	9	23	13	0	0	957.30	 
1927	9	24	13	0	0	945.20	 
1927	9	25	13	0	0	951.00	 
1927	9	26	13	0	0	964.20	 
1927	9	27	13	0	0	967.40	 
1927	9	28	13	0	0	973.70	 
1927	9	29	13	0	0	970.10	 
1927	9	30	13	0	0	967.80	 
1927	10	1	13	0	0	973.50	 
1927	10	2	13	0	0	971.70	 
1927	10	3	13	0	0	973.70	 
1927	10	4	13	0	0	974.50	 
1927	10	5	13	0	0	975.50	 
1927	10	6	13	0	0	977.90	 
1927	10	7	13	0	0	975.00	 
1927	10	8	13	0	0	973.70	 
1927	10	9	13	0	0	978.50	 
1927	10	10	13	0	0	976.90	 
1927	10	11	13	0	0	973.00	 
1927	10	12	13	0	0	973.00	 
1927	10	13	13	0	0	969.40	 
1927	10	14	13	0	0	961.50	 
1927	10	15	13	0	0	962.30	 
1927	10	16	13	0	0	961.10	 
1927	10	17	13	0	0	964.50	 
1927	10	18	13	0	0	964.60	 
1927	10	19	13	0	0	965.40	 
1927	10	20	13	0	0	970.10	 
1927	10	21	13	0	0	970.60	 
1927	10	22	13	0	0	956.50	 
1927	10	23	13	0	0	952.70	 
1927	10	24	13	0	0	967.80	 
1927	10	25	13	0	0	974.20	 
1927	10	26	13	0	0	973.70	 
1927	10	27	13	0	0	973.30	 
1927	10	28	13	0	0	971.70	 
1927	10	29	13	0	0	974.60	 
1927	10	30	13	0	0	971.30	 
1927	10	31	13	0	0	967.90	 
1927	11	1	13	0	0	978.70	 
1927	11	2	13	0	0	981.90	 
1927	11	3	13	0	0	977.80	 
1927	11	4	13	0	0	974.90	 
1927	11	5	13	0	0	969.40	 
1927	11	6	13	0	0	955.40	 
1927	11	7	13	0	0	949.70	 
1927	11	8	13	0	0	954.60	 
1927	11	9	13	0	0	945.10	 
1927	11	10	13	0	0	946.90	 
1927	11	11	13	0	0	955.30	 
1927	11	12	13	0	0	963.30	 
1927	11	13	13	0	0	970.30	 
1927	11	14	13	0	0	973.30	 
1927	11	15	13	0	0	974.30	 
1927	11	16	13	0	0	975.90	 
1927	11	17	13	0	0	971.40	 
1927	11	18	13	0	0	962.90	 
1927	11	19	13	0	0	957.50	 
1927	11	20	13	0	0	953.00	 
1927	11	21	13	0	0	961.50	 
1927	11	22	13	0	0	956.90	 
1927	11	23	13	0	0	961.50	 
1927	11	24	13	0	0	972.60	 
1927	11	25	13	0	0	979.70	 
1927	11	26	13	0	0	979.50	 
1927	11	27	13	0	0	973.30	 
1927	11	28	13	0	0	975.70	 
1927	11	29	13	0	0	973.90	 
1927	11	30	13	0	0	972.50	 
1927	12	1	13	0	0	969.50	 
1927	12	2	13	0	0	969.70	 
1927	12	3	13	0	0	968.10	 
1927	12	4	13	0	0	962.90	 
1927	12	5	13	0	0	963.80	 
1927	12	6	13	0	0	958.70	 
1927	12	7	13	0	0	955.30	 
1927	12	8	13	0	0	959.80	 
1927	12	9	13	0	0	963.70	 
1927	12	10	13	0	0	964.90	 
1927	12	11	13	0	0	963.00	 
1927	12	12	13	0	0	952.20	 
1927	12	13	13	0	0	956.10	 
1927	12	14	13	0	0	958.70	 
1927	12	15	13	0	0	958.50	 
1927	12	16	13	0	0	968.50	 
1927	12	17	13	0	0	973.10	 
1927	12	18	13	0	0	976.10	 
1927	12	19	13	0	0	967.90	 
1927	12	20	13	0	0	963.80	 
1927	12	21	13	0	0	962.20	 
1927	12	22	13	0	0	948.50	 
1927	12	23	13	0	0	946.70	 
1927	12	24	13	0	0	948.60	 
1927	12	25	13	0	0	948.20	 
1927	12	26	13	0	0	945.60	 
1927	12	27	13	0	0	957.00	 
1927	12	28	13	0	0	962.60	 
1927	12	29	13	0	0	967.30	 
1927	12	30	13	0	0	967.10	 
1928	1	5	13	0	0	971.70	 
1928	1	6	13	0	0	969.30	 
1928	1	7	13	0	0	973.70	 
1928	1	8	13	0	0	969.80	 
1928	1	9	13	0	0	968.30	 
1928	1	10	13	0	0	969.00	 
1928	1	11	13	0	0	968.30	 
1928	1	12	13	0	0	970.10	 
1928	1	13	13	0	0	967.50	 
1928	1	14	13	0	0	967.50	 
1928	1	15	13	0	0	957.40	 
1928	1	16	13	0	0	958.10	 
1928	1	17	13	0	0	961.90	 
1928	1	18	13	0	0	970.20	 
1928	1	19	13	0	0	968.50	 
1928	1	20	13	0	0	977.00	 
1928	1	21	13	0	0	977.40	 
1928	1	22	13	0	0	964.90	 
1928	1	23	13	0	0	973.80	 
1928	1	24	13	0	0	975.70	 
1928	1	25	13	0	0	984.10	 
1928	1	26	13	0	0	975.80	 
1928	1	27	13	0	0	967.00	 
1928	1	28	13	0	0	975.00	 
1928	1	29	13	0	0	961.40	 
1928	1	30	13	0	0	957.30	 
1928	1	31	13	0	0	964.90	 
1928	2	1	13	0	0	964.30	 
1928	2	2	13	0	0	970.50	 
1928	2	3	13	0	0	961.90	 
1928	2	4	13	0	0	979.70	 
1928	2	5	13	0	0	978.10	 
1928	2	6	13	0	0	978.60	 
1928	2	7	13	0	0	988.30	 
1928	2	8	13	0	0	988.70	 
1928	2	9	13	0	0	983.10	 
1928	2	10	13	0	0	970.50	 
1928	2	11	13	0	0	955.10	 
1928	2	12	13	0	0	957.10	 
1928	2	13	13	0	0	955.70	 
1928	2	14	13	0	0	965.10	 
1928	2	15	13	0	0	974.60	 
1928	2	16	13	0	0	976.10	 
1928	2	17	13	0	0	973.50	 
1928	2	18	13	0	0	980.30	 
1928	2	19	13	0	0	978.60	 
1928	2	20	13	0	0	981.00	 
1928	2	21	13	0	0	979.40	 
1928	2	22	13	0	0	979.80	 
1928	2	23	13	0	0	977.30	 
1928	2	24	13	0	0	974.60	 
1928	2	25	13	0	0	979.30	 
1928	2	26	13	0	0	980.10	 
1928	2	27	13	0	0	975.70	 
1928	2	28	13	0	0	969.50	 
1928	2	29	13	0	0	966.20	 
1928	3	1	13	0	0	969.50	 
1928	3	2	13	0	0	968.70	 
1928	3	3	13	0	0	969.80	 
1928	3	4	13	0	0	968.90	 
1928	3	5	13	0	0	968.30	 
1928	3	6	13	0	0	966.60	 
1928	3	7	13	0	0	964.50	 
1928	3	8	13	0	0	961.40	 
1928	3	9	13	0	0	958.30	 
1928	3	10	13	0	0	956.30	 
1928	3	11	13	0	0	962.50	 
1928	3	12	13	0	0	961.90	 
1928	3	13	13	0	0	962.10	 
1928	3	14	13	0	0	969.30	 
1928	3	15	13	0	0	970.50	 
1928	3	16	13	0	0	977.10	 
1928	3	17	13	0	0	976.30	 
1928	3	18	13	0	0	972.10	 
1928	3	19	13	0	0	968.60	 
1928	3	20	13	0	0	961.00	 
1928	3	21	13	0	0	953.90	 
1928	3	22	13	0	0	956.10	 
1928	3	23	13	0	0	954.10	 
1928	3	24	13	0	0	955.10	 
1928	3	25	13	0	0	943.80	 
1928	3	26	13	0	0	954.60	 
1928	3	27	13	0	0	961.10	 
1928	3	28	13	0	0	953.30	 
1928	3	29	13	0	0	957.30	 
1928	3	30	13	0	0	946.90	 
1928	3	31	13	0	0	946.00	 
1928	4	1	13	0	0	949.00	 
1928	4	2	13	0	0	955.50	 
1928	4	3	13	0	0	965.50	 
1928	4	4	13	0	0	959.70	 
1928	4	5	13	0	0	963.90	 
1928	4	6	13	0	0	964.10	 
1928	4	7	13	0	0	959.30	 
1928	4	8	13	0	0	956.50	 
1928	4	9	13	0	0	953.70	 
1928	4	10	13	0	0	955.40	 
1928	4	11	13	0	0	954.60	 
1928	4	12	13	0	0	955.70	 
1928	4	13	13	0	0	961.10	 
1928	4	14	13	0	0	956.70	 
1928	4	15	13	0	0	955.80	 
1928	4	16	13	0	0	951.70	 
1928	4	17	13	0	0	961.90	 
1928	4	18	13	0	0	964.70	 
1928	4	19	13	0	0	960.90	 
1928	4	20	13	0	0	963.30	 
1928	4	21	13	0	0	963.10	 
1928	4	22	13	0	0	962.00	 
1928	4	23	13	0	0	975.70	 
1928	4	24	13	0	0	974.10	 
1928	4	25	13	0	0	968.60	 
1928	4	26	13	0	0	960.50	 
1928	4	27	13	0	0	956.60	 
1928	4	28	13	0	0	961.30	 
1928	4	29	13	0	0	954.30	 
1928	4	30	13	0	0	957.40	 
1928	5	1	13	0	0	960.60	 
1928	5	2	13	0	0	956.30	 
1928	5	3	13	0	0	953.30	 
1928	5	4	13	0	0	955.10	 
1928	5	5	13	0	0	958.90	 
1928	5	6	13	0	0	956.20	 
1928	5	7	13	0	0	952.60	 
1928	5	8	13	0	0	952.60	 
1928	5	9	13	0	0	962.60	 
1928	5	10	13	0	0	966.30	 
1928	5	11	13	0	0	966.30	 
1928	5	12	13	0	0	969.00	 
1928	5	13	13	0	0	968.10	 
1928	5	14	13	0	0	962.90	 
1928	5	15	13	0	0	958.90	 
1928	5	16	13	0	0	951.80	 
1928	5	17	13	0	0	955.80	 
1928	5	18	13	0	0	954.50	 
1928	5	19	13	0	0	960.60	 
1928	5	20	13	0	0	962.70	 
1928	5	21	13	0	0	963.90	 
1928	5	22	13	0	0	963.80	 
1928	5	23	13	0	0	964.20	 
1928	5	24	13	0	0	969.30	 
1928	5	25	13	0	0	973.00	 
1928	5	26	13	0	0	974.50	 
1928	5	27	13	0	0	968.10	 
1928	5	28	13	0	0	966.70	 
1928	5	29	13	0	0	965.70	 
1928	5	30	13	0	0	965.90	 
1928	5	31	13	0	0	961.90	 
1928	6	1	13	0	0	962.50	 
1928	6	2	13	0	0	968.90	 
1928	6	3	13	0	0	970.10	 
1928	6	4	13	0	0	963.90	 
1928	6	5	13	0	0	962.50	 
1928	6	6	13	0	0	962.50	 
1928	6	7	13	0	0	959.70	 
1928	6	8	13	0	0	960.10	 
1928	6	9	13	0	0	957.50	 
1928	6	10	13	0	0	961.10	 
1928	6	11	13	0	0	969.30	 
1928	6	12	13	0	0	976.90	 
1928	6	13	13	0	0	971.10	 
1928	6	14	13	0	0	967.70	 
1928	6	15	13	0	0	973.00	 
1928	6	16	13	0	0	971.30	 
1928	6	17	13	0	0	970.60	 
1928	6	18	13	0	0	966.70	 
1928	6	19	13	0	0	959.90	 
1928	6	20	13	0	0	965.80	 
1928	6	21	13	0	0	973.50	 
1928	6	22	13	0	0	972.50	 
1928	6	23	13	0	0	968.70	 
1928	6	24	13	0	0	969.30	 
1928	6	25	13	0	0	966.60	 
1928	6	26	13	0	0	964.20	 
1928	6	27	13	0	0	973.30	 
1928	6	28	13	0	0	977.10	 
1928	6	29	13	0	0	973.40	 
1928	6	30	13	0	0	970.30	 
1928	7	1	13	0	0	973.40	 
1928	7	2	13	0	0	971.80	 
1928	7	3	13	0	0	965.80	 
1928	7	4	13	0	0	968.90	 
1928	7	5	13	0	0	968.70	 
1928	7	6	13	0	0	968.20	 
1928	7	7	13	0	0	972.60	 
1928	7	8	13	0	0	972.10	 
1928	7	9	13	0	0	971.70	 
1928	7	10	13	0	0	974.90	 
1928	7	11	13	0	0	976.10	 
1928	7	12	13	0	0	974.30	 
1928	7	13	13	0	0	973.50	 
1928	7	14	13	0	0	974.60	 
1928	7	15	13	0	0	972.30	 
1928	7	16	13	0	0	972.90	 
1928	7	17	13	0	0	973.30	 
1928	7	18	13	0	0	971.90	 
1928	7	19	13	0	0	970.60	 
1928	7	20	13	0	0	971.40	 
1928	7	21	13	0	0	971.70	 
1928	7	22	13	0	0	971.80	 
1928	7	23	13	0	0	970.60	 
1928	7	24	13	0	0	971.00	 
1928	7	25	13	0	0	971.30	 
1928	7	26	13	0	0	969.10	 
1928	7	27	13	0	0	962.50	 
1928	7	28	13	0	0	958.70	 
1928	7	29	13	0	0	964.50	 
1928	7	30	13	0	0	968.30	 
1928	7	31	13	0	0	966.60	 
1928	8	1	13	0	0	968.20	 
1928	8	2	13	0	0	970.90	 
1928	8	3	13	0	0	953.90	 
1928	8	4	13	0	0	962.60	 
1928	8	5	13	0	0	970.50	 
1928	8	6	13	0	0	975.80	 
1928	8	7	13	0	0	974.30	 
1928	8	8	13	0	0	970.60	 
1928	8	9	13	0	0	973.80	 
1928	8	10	13	0	0	971.00	 
1928	8	11	13	0	0	966.70	 
1928	8	12	13	0	0	962.50	 
1928	8	13	13	0	0	966.50	 
1928	8	14	13	0	0	968.20	 
1928	8	15	13	0	0	962.90	 
1928	8	16	13	0	0	969.70	 
1928	8	17	13	0	0	970.70	 
1928	8	18	13	0	0	970.50	 
1928	8	19	13	0	0	966.10	 
1928	8	20	13	0	0	966.10	 
1928	8	21	13	0	0	966.10	 
1928	8	22	13	0	0	969.70	 
1928	8	23	13	0	0	969.40	 
1928	8	24	13	0	0	963.90	 
1928	8	25	13	0	0	968.10	 
1928	8	26	13	0	0	966.20	 
1928	8	27	13	0	0	964.20	 
1928	8	28	13	0	0	968.60	 
1928	8	29	13	0	0	967.50	 
1928	8	30	13	0	0	969.40	 
1928	8	31	13	0	0	973.70	 
1928	9	1	13	0	0	969.90	 
1928	9	2	13	0	0	969.30	 
1928	9	3	13	0	0	972.60	 
1928	9	4	13	0	0	974.70	 
1928	9	5	13	0	0	971.40	 
1928	9	6	13	0	0	975.00	 
1928	9	7	13	0	0	974.70	 
1928	9	8	13	0	0	973.70	 
1928	9	9	13	0	0	972.90	 
1928	9	10	13	0	0	976.50	 
1928	9	11	13	0	0	975.70	 
1928	9	12	13	0	0	972.30	 
1928	9	13	13	0	0	971.90	 
1928	9	14	13	0	0	972.60	 
1928	9	15	13	0	0	973.00	 
1928	9	16	13	0	0	972.50	 
1928	9	17	13	0	0	971.80	 
1928	9	18	13	0	0	971.90	 
1928	9	19	13	0	0	971.10	 
1928	9	20	13	0	0	969.70	 
1928	9	21	13	0	0	969.00	 
1928	9	22	13	0	0	957.50	 
1928	9	23	13	0	0	956.50	 
1928	9	24	13	0	0	962.70	 
1928	9	25	13	0	0	961.70	 
1928	9	26	13	0	0	965.30	 
1928	9	27	13	0	0	962.50	 
1928	9	28	13	0	0	955.80	 
1928	9	29	13	0	0	957.10	 
1928	9	30	13	0	0	959.30	 
1928	10	1	13	0	0	970.60	 
1928	10	2	13	0	0	972.30	 
1928	10	3	13	0	0	974.50	 
1928	10	4	13	0	0	971.80	 
1928	10	5	13	0	0	972.50	 
1928	10	6	13	0	0	975.80	 
1928	10	7	13	0	0	977.80	 
1928	10	8	13	0	0	971.90	 
1928	10	9	13	0	0	961.70	 
1928	10	10	13	0	0	962.50	 
1928	10	11	13	0	0	965.00	 
1928	10	12	13	0	0	964.10	 
1928	10	13	13	0	0	967.10	 
1928	10	14	13	0	0	973.80	 
1928	10	15	13	0	0	969.10	 
1928	10	16	13	0	0	975.00	 
1928	10	17	13	0	0	978.90	 
1928	10	18	13	0	0	972.30	 
1928	10	19	13	0	0	968.50	 
1928	10	20	13	0	0	963.30	 
1928	10	21	13	0	0	963.70	 
1928	10	22	13	0	0	960.10	 
1928	10	23	13	0	0	960.90	 
1928	10	24	13	0	0	967.10	 
1928	10	25	13	0	0	967.40	 
1928	10	26	13	0	0	958.90	 
1928	10	27	13	0	0	946.00	 
1928	10	28	13	0	0	953.50	 
1928	10	29	13	0	0	966.90	 
1928	10	30	13	0	0	965.80	 
1928	10	31	13	0	0	959.40	 
1928	11	1	13	0	0	956.90	 
1928	11	2	13	0	0	957.00	 
1928	11	3	13	0	0	960.30	 
1928	11	4	13	0	0	960.20	 
1928	11	5	13	0	0	961.90	 
1928	11	6	13	0	0	962.20	 
1928	11	7	13	0	0	954.10	 
1928	11	8	13	0	0	951.10	 
1928	11	9	13	0	0	957.50	 
1928	11	10	13	0	0	969.30	 
1928	11	11	13	0	0	972.10	 
1928	11	12	13	0	0	969.50	 
1928	11	13	13	0	0	970.60	 
1928	11	14	13	0	0	967.80	 
1928	11	15	13	0	0	960.90	 
1928	11	16	13	0	0	952.50	 
1928	11	17	13	0	0	953.80	 
1928	11	18	13	0	0	955.50	 
1928	11	19	13	0	0	969.10	 
1928	11	20	13	0	0	976.20	 
1928	11	21	13	0	0	977.80	 
1928	11	22	13	0	0	972.70	 
1928	11	23	13	0	0	952.90	 
1928	11	24	13	0	0	955.70	 
1928	11	25	13	0	0	947.80	 
1928	11	26	13	0	0	953.30	 
1928	11	27	13	0	0	953.30	 
1928	11	28	13	0	0	961.80	 
1928	11	29	13	0	0	970.60	 
1928	11	30	13	0	0	973.00	 
1928	12	1	13	0	0	971.00	 
1928	12	2	13	0	0	970.20	 
1928	12	3	13	0	0	973.50	 
1928	12	4	13	0	0	977.80	 
1928	12	5	13	0	0	977.10	 
1928	12	6	13	0	0	974.20	 
1928	12	7	13	0	0	970.30	 
1928	12	8	13	0	0	964.70	 
1928	12	9	13	0	0	965.40	 
1928	12	10	13	0	0	950.60	 
1928	12	11	13	0	0	940.10	 
1928	12	12	13	0	0	946.60	 
1928	12	13	13	0	0	954.70	 
1928	12	14	13	0	0	957.30	 
1928	12	15	13	0	0	968.20	 
1928	12	16	13	0	0	978.90	 
1928	12	17	13	0	0	967.90	 
1928	12	18	13	0	0	976.30	 
1928	12	19	13	0	0	978.60	 
1928	12	20	13	0	0	973.10	 
1928	12	21	13	0	0	971.90	 
1928	12	22	13	0	0	976.70	 
1928	12	23	13	0	0	976.70	 
1928	12	24	13	0	0	979.80	 
1928	12	25	13	0	0	978.60	 
1928	12	26	13	0	0	975.50	 
1928	12	27	13	0	0	973.10	 
1928	12	28	13	0	0	963.90	 
1928	12	29	13	0	0	963.50	 
1928	12	30	13	0	0	945.60	 
1928	12	31	13	0	0	948.20	 
1929	1	1	13	0	0	957.40	 
1929	1	2	13	0	0	957.90	 
1929	1	3	13	0	0	964.50	 
1929	1	4	13	0	0	966.70	 
1929	1	5	13	0	0	969.80	 
1929	1	6	13	0	0	970.60	 
1929	1	7	13	0	0	975.80	 
1929	1	8	13	0	0	984.20	 
1929	1	9	13	0	0	987.80	 
1929	1	10	13	0	0	983.10	 
1929	1	11	13	0	0	979.80	 
1929	1	12	13	0	0	982.90	 
1929	1	13	13	0	0	978.70	 
1929	1	14	13	0	0	969.80	 
1929	1	15	13	0	0	963.80	 
1929	1	16	13	0	0	956.50	 
1929	1	17	13	0	0	967.80	 
1929	1	18	13	0	0	975.70	 
1929	1	19	13	0	0	979.90	 
1929	1	20	13	0	0	977.50	 
1929	1	21	13	0	0	977.40	 
1929	1	22	13	0	0	975.10	 
1929	1	23	13	0	0	970.20	 
1929	1	24	13	0	0	966.30	 
1929	1	25	13	0	0	962.50	 
1929	1	26	13	0	0	963.70	 
1929	1	27	13	0	0	966.60	 
1929	1	28	13	0	0	974.60	 
1929	1	29	13	0	0	978.30	 
1929	1	30	13	0	0	977.30	 
1929	1	31	13	0	0	971.70	 
1929	2	1	13	0	0	970.30	 
1929	2	2	13	0	0	970.20	 
1929	2	3	13	0	0	969.10	 
1929	2	4	13	0	0	971.90	 
1929	2	5	13	0	0	973.40	 
1929	2	6	13	0	0	972.30	 
1929	2	7	13	0	0	975.30	 
1929	2	8	13	0	0	975.80	 
1929	2	9	13	0	0	970.60	 
1929	2	10	13	0	0	960.10	 
1929	2	11	13	0	0	961.70	 
1929	2	12	13	0	0	955.10	 
1929	2	13	13	0	0	959.50	 
1929	2	14	13	0	0	960.10	 
1929	2	15	13	0	0	958.50	 
1929	2	16	13	0	0	957.90	 
1929	2	17	13	0	0	965.10	 
1929	2	18	13	0	0	972.30	 
1929	2	19	13	0	0	973.10	 
1929	2	20	13	0	0	977.50	 
1929	2	21	13	0	0	979.80	 
1929	2	22	13	0	0	973.30	 
1929	2	23	13	0	0	963.50	 
1929	2	24	13	0	0	955.70	 
1929	2	25	13	0	0	956.90	 
1929	2	26	13	0	0	962.60	 
1929	2	27	13	0	0	957.30	 
1929	2	28	13	0	0	976.50	 
1929	3	1	13	0	0	977.30	 
1929	3	2	13	0	0	977.10	 
1929	3	3	13	0	0	974.60	 
1929	3	4	13	0	0	962.50	 
1929	3	5	13	0	0	963.90	 
1929	3	6	13	0	0	969.40	 
1929	3	7	13	0	0	977.70	 
1929	3	8	13	0	0	976.20	 
1929	3	9	13	0	0	975.70	 
1929	3	10	13	0	0	971.10	 
1929	3	11	13	0	0	969.00	 
1929	3	12	13	0	0	973.30	 
1929	3	13	13	0	0	976.90	 
1929	3	14	13	0	0	975.90	 
1929	3	15	13	0	0	974.70	 
1929	3	16	13	0	0	974.30	 
1929	3	17	13	0	0	975.30	 
1929	3	18	13	0	0	974.60	 
1929	3	19	13	0	0	974.20	 
1929	3	20	13	0	0	975.50	 
1929	3	21	13	0	0	974.60	 
1929	3	22	13	0	0	971.70	 
1929	3	23	13	0	0	972.90	 
1929	3	24	13	0	0	975.90	 
1929	3	25	13	0	0	977.50	 
1929	3	26	13	0	0	978.50	 
1929	3	27	13	0	0	976.70	 
1929	3	28	13	0	0	976.10	 
1929	3	29	13	0	0	977.30	 
1929	3	30	13	0	0	974.50	 
1929	3	31	13	0	0	970.10	 
1929	4	1	13	0	0	963.90	 
1929	4	2	13	0	0	958.90	 
1929	4	3	13	0	0	961.30	 
1929	4	4	13	0	0	962.70	 
1929	4	5	13	0	0	955.80	 
1929	4	6	13	0	0	969.80	 
1929	4	7	13	0	0	974.60	 
1929	4	8	13	0	0	970.20	 
1929	4	9	13	0	0	961.80	 
1929	4	10	13	0	0	964.60	 
1929	4	11	13	0	0	961.30	 
1929	4	12	13	0	0	961.80	 
1929	4	13	13	0	0	965.70	 
1929	4	14	13	0	0	964.60	 
1929	4	15	13	0	0	959.30	 
1929	4	16	13	0	0	964.50	 
1929	4	17	13	0	0	976.20	 
1929	4	18	13	0	0	977.90	 
