SEF	1.0.0
ID	DAX_ECOLE_NORMALE
Name	DAX_ECOLE_NORMALE
Lat	43.7067
Lon	-1.0550
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40088003|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	12	5	13	0	0	1033.70	 
1919	12	5	21	0	0	1031.30	 
1919	12	6	6	0	0	1026.20	 
1919	12	6	13	0	0	1022.20	 
1919	12	6	21	0	0	1017.50	 
1919	12	7	6	0	0	1016.30	 
1919	12	7	13	0	0	1015.40	 
1919	12	7	21	0	0	1016.90	 
1919	12	8	6	0	0	1012.30	 
1919	12	8	13	0	0	1016.60	 
1919	12	8	21	0	0	1018.90	 
1919	12	9	6	0	0	1020.60	 
1919	12	9	13	0	0	1019.40	 
1919	12	9	21	0	0	1018.30	 
1919	12	10	6	0	0	1015.10	 
1919	12	10	13	0	0	1012.60	 
1919	12	10	21	0	0	1011.70	 
1919	12	11	6	0	0	1008.60	 
1919	12	11	13	0	0	1010.10	 
1919	12	11	21	0	0	1010.30	 
1919	12	12	6	0	0	1009.50	 
1919	12	12	13	0	0	1009.70	 
1919	12	12	21	0	0	1013.70	 
1919	12	13	6	0	0	1018.30	 
1919	12	13	13	0	0	1019.00	 
1919	12	13	21	0	0	1021.00	 
1919	12	14	6	0	0	1019.80	 
1919	12	14	13	0	0	1016.10	 
1919	12	14	21	0	0	1013.50	 
1919	12	15	6	0	0	1008.50	 
1919	12	15	13	0	0	1004.90	 
1919	12	15	21	0	0	1003.50	 
1919	12	16	6	0	0	1006.30	 
1919	12	16	13	0	0	1008.20	 
1919	12	16	21	0	0	1012.60	 
1919	12	17	6	0	0	1019.30	 
1919	12	17	13	0	0	1021.00	 
1919	12	17	21	0	0	1025.40	 
1919	12	18	6	0	0	1028.50	 
1919	12	18	13	0	0	1029.00	 
1919	12	18	21	0	0	1032.20	 
1919	12	19	6	0	0	1034.60	 
1919	12	19	13	0	0	1035.40	 
1919	12	19	21	0	0	1035.80	 
1919	12	20	6	0	0	1030.70	 
1919	12	20	13	0	0	1027.80	 
1919	12	20	21	0	0	1027.40	 
1919	12	21	6	0	0	1026.70	 
1919	12	21	13	0	0	1025.40	 
1919	12	21	21	0	0	1024.90	 
1919	12	22	6	0	0	1026.90	 
1919	12	22	13	0	0	1025.80	 
1919	12	22	21	0	0	1024.90	 
1919	12	23	6	0	0	1023.10	 
1919	12	23	13	0	0	1021.70	 
1919	12	23	21	0	0	1021.40	 
1919	12	24	6	0	0	1018.70	 
1919	12	24	13	0	0	1017.10	 
1919	12	24	21	0	0	1016.90	 
1919	12	25	6	0	0	1019.30	 
1919	12	25	13	0	0	1020.30	 
1919	12	25	21	0	0	1021.50	 
1919	12	26	6	0	0	1022.90	 
1919	12	26	13	0	0	1023.30	 
1919	12	26	21	0	0	1021.70	 
1919	12	27	6	0	0	1022.60	 
1919	12	27	13	0	0	1017.80	 
1919	12	27	21	0	0	1017.40	 
1919	12	28	6	0	0	1014.90	 
1919	12	28	13	0	0	1016.50	 
1919	12	28	21	0	0	1017.40	 
1919	12	29	6	0	0	1011.80	 
1919	12	29	13	0	0	1009.10	 
1919	12	29	21	0	0	1011.50	 
1919	12	30	6	0	0	1015.90	 
1919	12	30	13	0	0	1014.10	 
1919	12	30	21	0	0	1021.80	 
1919	12	31	6	0	0	1011.00	 
1919	12	31	13	0	0	1009.90	 
1919	12	31	21	0	0	1003.10	 
1920	1	1	6	0	0	993.90	 
1920	1	1	13	0	0	989.00	 
1920	1	1	21	0	0	986.30	 
1920	1	2	6	0	0	1005.00	 
1920	1	2	13	0	0	1014.30	 
1920	1	2	21	0	0	1012.90	 
1920	1	3	13	0	0	1001.00	 
1920	1	3	21	0	0	997.40	 
1920	1	4	13	0	0	999.10	 
1920	1	4	21	0	0	1003.80	 
1920	1	5	13	0	0	1014.50	 
1920	1	5	21	0	0	1016.60	 
1920	1	6	6	0	0	1012.60	 
1920	1	6	13	0	0	1011.90	 
1920	1	6	21	0	0	1013.30	 
1920	1	7	6	0	0	1013.50	 
1920	1	7	13	0	0	1019.50	 
1920	1	7	21	0	0	1019.90	 
1920	1	8	6	0	0	1019.00	 
1920	1	8	13	0	0	1017.70	 
1920	1	8	21	0	0	1017.30	 
1920	1	9	13	0	0	1021.00	 
1920	1	9	21	0	0	1022.60	 
1920	1	10	6	0	0	1015.00	 
1920	1	10	13	0	0	1011.90	 
1920	1	10	21	0	0	1011.70	 
1920	1	11	6	0	0	1011.50	 
1920	1	11	13	0	0	1009.50	 
1920	1	11	21	0	0	1012.10	 
1920	1	12	6	0	0	1024.10	 
1920	1	12	13	0	0	1025.30	 
1920	1	12	21	0	0	1028.50	 
1920	1	13	6	0	0	1029.30	 
1920	1	13	13	0	0	1027.40	 
1920	1	13	21	0	0	1027.90	 
1920	1	14	6	0	0	1028.60	 
1920	1	14	13	0	0	1029.70	 
1920	1	14	21	0	0	1031.10	 
1920	1	15	6	0	0	1031.50	 
1920	1	15	13	0	0	1031.70	 
1920	1	15	21	0	0	1032.70	 
1920	1	16	6	0	0	1033.40	 
1920	1	16	13	0	0	1033.00	 
1920	1	16	21	0	0	1033.50	 
1920	1	17	6	0	0	1034.60	 
1920	1	17	13	0	0	1033.80	 
1920	1	17	21	0	0	1034.20	 
1920	1	18	6	0	0	1029.80	 
1920	1	18	13	0	0	1026.50	 
1920	1	18	21	0	0	1022.90	 
1920	1	19	6	0	0	1023.70	 
1920	1	19	13	0	0	1024.60	 
1920	1	19	21	0	0	1028.10	 
1920	1	20	6	0	0	1032.70	 
1920	1	20	13	0	0	1031.80	 
1920	1	20	21	0	0	1029.90	 
1920	1	21	6	0	0	1028.30	 
1920	1	21	13	0	0	1028.70	 
1920	1	21	21	0	0	1029.50	 
1920	1	22	6	0	0	1028.70	 
1920	1	22	13	0	0	1026.10	 
1920	1	22	21	0	0	1024.60	 
1920	1	23	6	0	0	1019.40	 
1920	1	23	13	0	0	1019.90	 
1920	1	23	21	0	0	1018.20	 
1920	1	24	6	0	0	1017.80	 
1920	1	24	13	0	0	1019.50	 
1920	1	24	21	0	0	1023.10	 
1920	1	25	6	0	0	1023.50	 
1920	1	25	13	0	0	1019.90	 
1920	1	25	21	0	0	1016.50	 
1920	1	26	13	0	0	1015.90	 
1920	1	26	21	0	0	1016.90	 
1920	1	27	13	0	0	1013.50	 
1920	1	27	21	0	0	1012.90	 
1920	1	28	6	0	0	1011.90	 
1920	1	28	13	0	0	1007.10	 
1920	1	28	21	0	0	1013.50	 
1920	1	29	6	0	0	1017.80	 
1920	1	29	13	0	0	1021.40	 
1920	1	29	21	0	0	1025.40	 
1920	1	30	6	0	0	1029.00	 
1920	1	30	21	0	0	1027.30	 
1920	1	31	6	0	0	1030.50	 
1920	1	31	13	0	0	1030.10	 
1920	1	31	21	0	0	1031.50	 
1920	2	1	6	0	0	1037.50	 
1920	2	1	13	0	0	1039.80	 
1920	2	1	20	0	0	1038.90	 
1920	2	2	6	0	0	1036.10	 
1920	2	2	13	0	0	1034.60	 
1920	2	2	20	0	0	1033.40	 
1920	2	3	6	0	0	1032.20	 
1920	2	3	13	0	0	1031.30	 
1920	2	3	20	0	0	1031.50	 
1920	2	4	6	0	0	1031.40	 
1920	2	4	13	0	0	1031.50	 
1920	2	4	20	0	0	1032.30	 
1920	2	5	6	0	0	1031.10	 
1920	2	5	13	0	0	1029.10	 
1920	2	5	20	0	0	1027.80	 
1920	2	6	6	0	0	1027.10	 
1920	2	6	13	0	0	1025.40	 
1920	2	6	20	0	0	1024.10	 
1920	2	7	6	0	0	1025.30	 
1920	2	7	13	0	0	1025.90	 
1920	2	7	20	0	0	1028.50	 
1920	2	8	6	0	0	1032.50	 
1920	2	8	13	0	0	1033.00	 
1920	2	8	20	0	0	1034.20	 
1920	2	9	6	0	0	1035.10	 
1920	2	9	13	0	0	1034.20	 
1920	2	9	20	0	0	1034.10	 
1920	2	10	6	0	0	1032.60	 
1920	2	10	13	0	0	1030.50	 
1920	2	10	20	0	0	1029.30	 
1920	2	11	6	0	0	1027.40	 
1920	2	11	13	0	0	1028.30	 
1920	2	11	20	0	0	1028.10	 
1920	2	12	6	0	0	1029.00	 
1920	2	12	13	0	0	1028.70	 
1920	2	12	20	0	0	1026.10	 
1920	2	13	6	0	0	1023.00	 
1920	2	13	13	0	0	1020.70	 
1920	2	13	20	0	0	1021.50	 
1920	2	14	6	0	0	1021.00	 
1920	2	14	13	0	0	1018.20	 
1920	2	14	20	0	0	1016.30	 
1920	2	15	6	0	0	1012.70	 
1920	2	15	13	0	0	1013.10	 
1920	2	15	20	0	0	1012.70	 
1920	2	16	6	0	0	1012.50	 
1920	2	16	13	0	0	1010.50	 
1920	2	16	20	0	0	1009.00	 
1920	2	17	6	0	0	1007.70	 
1920	2	17	13	0	0	1007.10	 
1920	2	17	20	0	0	1004.20	 
1920	2	18	6	0	0	1006.60	 
1920	2	18	13	0	0	1007.70	 
1920	2	18	20	0	0	1008.70	 
1920	2	19	6	0	0	1007.40	 
1920	2	19	13	0	0	1004.20	 
1920	2	19	20	0	0	1003.90	 
1920	2	20	6	0	0	1000.30	 
1920	2	20	13	0	0	999.80	 
1920	2	20	20	0	0	1002.70	 
1920	2	21	6	0	0	1009.40	 
1920	2	21	13	0	0	1013.70	 
1920	2	21	20	0	0	1015.40	 
1920	2	22	6	0	0	1020.50	 
1920	2	22	13	0	0	1020.50	 
1920	2	22	20	0	0	1021.00	 
1920	2	23	6	0	0	1021.00	 
1920	2	23	13	0	0	1019.90	 
1920	2	23	20	0	0	1019.00	 
1920	2	24	6	0	0	1018.10	 
1920	2	24	13	0	0	1015.70	 
1920	2	24	20	0	0	1015.80	 
1920	2	25	6	0	0	1016.20	 
1920	2	25	13	0	0	1016.10	 
1920	2	25	20	0	0	1016.50	 
1920	2	26	6	0	0	1018.10	 
1920	2	26	13	0	0	1022.20	 
1920	2	26	20	0	0	1023.80	 
1920	2	27	6	0	0	1025.30	 
1920	2	27	13	0	0	1024.90	 
1920	2	27	20	0	0	1026.70	 
1920	2	28	6	0	0	1026.90	 
1920	2	28	13	0	0	1022.10	 
1920	2	28	20	0	0	1022.90	 
1920	2	29	6	0	0	1023.30	 
1920	2	29	13	0	0	1021.50	 
1920	2	29	20	0	0	1020.20	 
1920	3	1	6	0	0	1019.00	 
1920	3	1	13	0	0	1019.30	 
1920	3	1	20	0	0	1017.90	 
1920	3	2	6	0	0	1019.00	 
1920	3	2	13	0	0	1022.50	 
1920	3	2	20	0	0	1026.10	 
1920	3	3	6	0	0	1028.70	 
1920	3	3	13	0	0	1028.50	 
1920	3	3	20	0	0	1026.30	 
1920	3	4	6	0	0	1021.80	 
1920	3	4	13	0	0	1020.30	 
1920	3	4	20	0	0	1018.60	 
1920	3	5	6	0	0	1016.70	 
1920	3	5	13	0	0	1012.10	 
1920	3	5	20	0	0	1011.00	 
1920	3	6	6	0	0	1008.90	 
1920	3	6	13	0	0	1004.30	 
1920	3	6	20	0	0	1004.60	 
1920	3	7	6	0	0	1005.80	 
1920	3	7	13	0	0	1005.80	 
1920	3	7	20	0	0	1008.50	 
1920	3	8	6	0	0	1011.50	 
1920	3	8	13	0	0	1017.00	 
1920	3	8	20	0	0	1020.90	 
1920	3	9	6	0	0	1027.50	 
1920	3	9	13	0	0	1030.20	 
1920	3	9	20	0	0	1031.00	 
1920	3	10	6	0	0	1030.70	 
1920	3	10	13	0	0	1028.50	 
1920	3	10	20	0	0	1029.50	 
1920	3	11	6	0	0	1029.30	 
1920	3	11	13	0	0	1025.40	 
1920	3	11	20	0	0	1022.70	 
1920	3	12	6	0	0	1018.20	 
1920	3	12	13	0	0	1022.20	 
1920	3	12	20	0	0	1023.40	 
1920	3	13	6	0	0	1011.10	 
1920	3	13	13	0	0	1012.70	 
1920	3	13	20	0	0	1016.20	 
1920	3	14	6	0	0	1016.70	 
1920	3	14	13	0	0	1011.80	 
1920	3	14	20	0	0	1007.40	 
1920	3	15	6	0	0	988.90	 
1920	3	15	13	0	0	987.70	 
1920	3	15	20	0	0	996.90	 
1920	3	16	6	0	0	1007.80	 
1920	3	16	13	0	0	1011.80	 
1920	3	16	20	0	0	1018.90	 
1920	3	17	6	0	0	1020.50	 
1920	3	17	13	0	0	1023.40	 
1920	3	17	20	0	0	1026.20	 
1920	3	18	6	0	0	1028.30	 
1920	3	18	13	0	0	1029.00	 
1920	3	18	20	0	0	1029.80	 
1920	3	19	6	0	0	1029.00	 
1920	3	19	13	0	0	1029.50	 
1920	3	19	20	0	0	1028.50	 
1920	3	20	6	0	0	1027.70	 
1920	3	20	13	0	0	1026.30	 
1920	3	20	20	0	0	1025.40	 
1920	3	21	6	0	0	1025.10	 
1920	3	21	13	0	0	1022.30	 
1920	3	21	20	0	0	1022.70	 
1920	3	22	6	0	0	1021.80	 
1920	3	22	13	0	0	1022.60	 
1920	3	22	20	0	0	1020.20	 
1920	3	23	6	0	0	1021.10	 
1920	3	23	13	0	0	1022.10	 
1920	3	23	20	0	0	1022.30	 
1920	3	24	6	0	0	1021.80	 
1920	3	24	13	0	0	1020.50	 
1920	3	24	20	0	0	1020.70	 
1920	3	25	6	0	0	1018.60	 
1920	3	25	13	0	0	1015.80	 
1920	3	25	20	0	0	1016.70	 
1920	3	26	6	0	0	1015.80	 
1920	3	26	13	0	0	1011.90	 
1920	3	26	20	0	0	1012.10	 
1920	3	27	6	0	0	1011.00	 
1920	3	27	13	0	0	1009.70	 
1920	3	27	20	0	0	1007.50	 
1920	3	28	6	0	0	1004.20	 
1920	3	28	13	0	0	1001.30	 
1920	3	28	20	0	0	1001.90	 
1920	3	29	6	0	0	995.30	 
1920	3	29	13	0	0	998.60	 
1920	3	29	20	0	0	1001.00	 
1920	3	30	6	0	0	1000.70	 
1920	3	30	13	0	0	1001.70	 
1920	3	30	20	0	0	1002.60	 
1920	3	31	6	0	0	999.50	 
1920	3	31	13	0	0	1001.90	 
1920	3	31	20	0	0	1003.90	 
1920	4	1	6	0	0	1005.40	 
1920	4	1	13	0	0	1005.80	 
1920	4	1	20	0	0	1006.50	 
1920	4	2	6	0	0	1010.10	 
1920	4	2	13	0	0	1013.10	 
1920	4	2	20	0	0	1015.40	 
1920	4	3	6	0	0	1014.20	 
1920	4	3	13	0	0	1012.10	 
1920	4	3	20	0	0	1011.90	 
1920	4	4	6	0	0	1011.40	 
1920	4	4	13	0	0	1012.50	 
1920	4	4	20	0	0	1014.20	 
1920	4	5	6	0	0	1016.70	 
1920	4	5	13	0	0	1015.40	 
1920	4	5	20	0	0	1012.20	 
1920	4	6	6	0	0	1013.10	 
1920	4	6	13	0	0	1012.30	 
1920	4	6	20	0	0	1011.90	 
1920	4	7	6	0	0	1015.00	 
1920	4	7	13	0	0	1013.80	 
1920	4	7	20	0	0	1009.80	 
1920	4	8	6	0	0	1006.90	 
1920	4	8	13	0	0	1004.90	 
1920	4	8	20	0	0	1001.40	 
1920	4	9	6	0	0	1000.60	 
1920	4	9	13	0	0	1001.80	 
1920	4	9	20	0	0	1003.00	 
1920	4	10	6	0	0	1001.50	 
1920	4	10	13	0	0	1001.00	 
1920	4	10	20	0	0	1005.40	 
1920	4	11	6	0	0	1005.00	 
1920	4	11	13	0	0	1007.70	 
1920	4	11	20	0	0	1005.70	 
1920	4	12	6	0	0	995.40	 
1920	4	12	13	0	0	992.20	 
1920	4	12	20	0	0	996.60	 
1920	4	13	6	0	0	1000.10	 
1920	4	13	13	0	0	1006.60	 
1920	4	13	20	0	0	1009.10	 
1920	4	14	6	0	0	1006.30	 
1920	4	14	13	0	0	1005.30	 
1920	4	14	20	0	0	1004.90	 
1920	4	15	6	0	0	1002.90	 
1920	4	15	13	0	0	1002.90	 
1920	4	15	20	0	0	1001.50	 
1920	4	16	6	0	0	1009.90	 
1920	4	16	13	0	0	1005.10	 
1920	4	16	20	0	0	1004.70	 
1920	4	17	6	0	0	1003.40	 
1920	4	17	13	0	0	1006.50	 
1920	4	17	20	0	0	1012.30	 
1920	4	18	6	0	0	1015.90	 
1920	4	18	13	0	0	1017.10	 
1920	4	18	20	0	0	1018.10	 
1920	4	19	6	0	0	1018.30	 
1920	4	19	13	0	0	1019.50	 
1920	4	19	20	0	0	1019.50	 
1920	4	20	6	0	0	1015.70	 
1920	4	20	13	0	0	1019.90	 
1920	4	20	20	0	0	1022.50	 
1920	4	21	6	0	0	1023.50	 
1920	4	21	13	0	0	1023.70	 
1920	4	21	20	0	0	1025.40	 
1920	4	22	6	0	0	1025.10	 
1920	4	22	13	0	0	1022.90	 
1920	4	22	20	0	0	1019.70	 
1920	4	23	6	0	0	1018.10	 
1920	4	23	13	0	0	1019.70	 
1920	4	23	20	0	0	1021.80	 
1920	4	24	6	0	0	1023.10	 
1920	4	24	13	0	0	1023.90	 
1920	4	24	20	0	0	1023.10	 
1920	4	25	6	0	0	1022.90	 
1920	4	25	13	0	0	1021.00	 
1920	4	25	20	0	0	1021.50	 
1920	4	26	6	0	0	1020.50	 
1920	4	26	13	0	0	1019.90	 
1920	4	26	20	0	0	1021.40	 
1920	4	27	6	0	0	1019.80	 
1920	4	27	13	0	0	1017.50	 
1920	4	27	20	0	0	1015.10	 
1920	4	28	6	0	0	1012.10	 
1920	4	28	13	0	0	1011.00	 
1920	4	28	20	0	0	1013.10	 
1920	4	29	6	0	0	1013.80	 
1920	4	29	13	0	0	1015.80	 
1920	4	29	20	0	0	1014.60	 
1920	4	30	6	0	0	1014.90	 
1920	4	30	13	0	0	1013.80	 
1920	4	30	20	0	0	1010.90	 
1920	5	1	6	0	0	1009.10	 
1920	5	1	13	0	0	1005.70	 
1920	5	1	20	0	0	1003.40	 
1920	5	2	6	0	0	1002.70	 
1920	5	2	13	0	0	1005.90	 
1920	5	2	20	0	0	1015.00	 
1920	5	3	6	0	0	1020.10	 
1920	5	3	13	0	0	1021.40	 
1920	5	3	20	0	0	1023.40	 
1920	5	4	6	0	0	1027.50	 
1920	5	4	13	0	0	1030.10	 
1920	5	4	20	0	0	1034.20	 
1920	5	5	6	0	0	1036.30	 
1920	5	5	13	0	0	1033.80	 
1920	5	5	20	0	0	1030.20	 
1920	5	6	6	0	0	1025.70	 
1920	5	6	13	0	0	1022.20	 
1920	5	6	20	0	0	1019.90	 
1920	5	7	6	0	0	1020.20	 
1920	5	7	13	0	0	1021.10	 
1920	5	7	20	0	0	1021.80	 
1920	5	8	6	0	0	1019.80	 
1920	5	8	13	0	0	1015.40	 
1920	5	8	20	0	0	1016.10	 
1920	5	9	6	0	0	1020.30	 
1920	5	9	13	0	0	1019.80	 
1920	5	9	20	0	0	1018.60	 
1920	5	10	6	0	0	1015.10	 
1920	5	10	13	0	0	1013.10	 
1920	5	10	20	0	0	1011.90	 
1920	5	11	6	0	0	1008.70	 
1920	5	11	13	0	0	1008.50	 
1920	5	11	20	0	0	1006.30	 
1920	5	12	6	0	0	1011.70	 
1920	5	12	13	0	0	1012.20	 
1920	5	12	20	0	0	1014.10	 
1920	5	13	6	0	0	1014.30	 
1920	5	13	13	0	0	1014.20	 
1920	5	13	20	0	0	1014.50	 
1920	5	14	6	0	0	1008.50	 
1920	5	14	13	0	0	1009.90	 
1920	5	14	20	0	0	1009.10	 
1920	5	15	6	0	0	1009.10	 
1920	5	15	13	0	0	1007.10	 
1920	5	15	20	0	0	1005.90	 
1920	5	16	6	0	0	1005.90	 
1920	5	16	13	0	0	1006.90	 
1920	5	16	20	0	0	1008.50	 
1920	5	17	6	0	0	1011.30	 
1920	5	17	13	0	0	1013.90	 
1920	5	17	20	0	0	1014.30	 
1920	5	18	6	0	0	1013.00	 
1920	5	18	13	0	0	1013.10	 
1920	5	18	20	0	0	1017.40	 
1920	5	19	6	0	0	1017.80	 
1920	5	19	13	0	0	1018.10	 
1920	5	19	20	0	0	1017.50	 
1920	5	20	6	0	0	1016.50	 
1920	5	20	13	0	0	1017.30	 
1920	5	20	20	0	0	1020.20	 
1920	5	21	6	0	0	1022.70	 
1920	5	21	13	0	0	1024.50	 
1920	5	21	20	0	0	1025.50	 
1920	5	22	6	0	0	1024.90	 
1920	5	22	13	0	0	1021.80	 
1920	5	22	20	0	0	1018.60	 
1920	5	23	6	0	0	1014.50	 
1920	5	23	13	0	0	1011.10	 
1920	5	23	20	0	0	1007.00	 
1920	5	24	6	0	0	1005.50	 
1920	5	24	13	0	0	1006.30	 
1920	5	24	20	0	0	1005.80	 
1920	5	25	6	0	0	1009.30	 
1920	5	25	13	0	0	1010.70	 
1920	5	25	20	0	0	1014.10	 
1920	5	26	6	0	0	1018.70	 
1920	5	26	13	0	0	1017.50	 
1920	5	26	20	0	0	1015.80	 
1920	5	27	6	0	0	1014.70	 
1920	5	27	13	0	0	1012.70	 
1920	5	27	20	0	0	1011.40	 
1920	5	28	6	0	0	1013.50	 
1920	5	28	13	0	0	1011.30	 
1920	5	28	20	0	0	1012.90	 
1920	5	29	6	0	0	1014.30	 
1920	5	29	13	0	0	1023.50	 
1920	5	29	20	0	0	1019.00	 
1920	5	30	6	0	0	1021.10	 
1920	5	30	13	0	0	1022.50	 
1920	5	30	20	0	0	1022.30	 
1920	5	31	6	0	0	1021.70	 
1920	5	31	13	0	0	1025.10	 
1920	5	31	20	0	0	1025.50	 
1920	6	1	6	0	0	1026.70	 
1920	6	1	13	0	0	1023.30	 
1920	6	1	20	0	0	1023.50	 
1920	6	2	6	0	0	1021.30	 
1920	6	2	13	0	0	1016.90	 
1920	6	2	20	0	0	1018.20	 
1920	6	3	6	0	0	1015.90	 
1920	6	3	13	0	0	1014.20	 
1920	6	3	20	0	0	1012.60	 
1920	6	4	6	0	0	1011.90	 
1920	6	4	13	0	0	1010.70	 
1920	6	4	20	0	0	1009.90	 
1920	6	5	6	0	0	1007.30	 
1920	6	5	13	0	0	1009.00	 
1920	6	5	20	0	0	1008.70	 
1920	6	6	6	0	0	1011.10	 
1920	6	6	13	0	0	1008.70	 
1920	6	6	20	0	0	1007.70	 
1920	6	7	6	0	0	1008.30	 
1920	6	7	13	0	0	1006.60	 
1920	6	7	20	0	0	1005.40	 
1920	6	8	6	0	0	1006.30	 
1920	6	8	13	0	0	1006.70	 
1920	6	8	20	0	0	1008.50	 
1920	6	9	6	0	0	1010.30	 
1920	6	9	13	0	0	1014.70	 
1920	6	9	20	0	0	1016.50	 
1920	6	10	6	0	0	1015.00	 
1920	6	10	13	0	0	1012.60	 
1920	6	10	20	0	0	1010.90	 
1920	6	11	6	0	0	1008.70	 
1920	6	11	13	0	0	1008.30	 
1920	6	11	20	0	0	1007.10	 
1920	6	12	6	0	0	1005.90	 
1920	6	12	13	0	0	1007.80	 
1920	6	12	20	0	0	1018.70	 
1920	6	13	6	0	0	1011.70	 
1920	6	13	13	0	0	1011.30	 
1920	6	13	20	0	0	1011.70	 
1920	6	14	6	0	0	1011.40	 
1920	6	14	13	0	0	1010.60	 
1920	6	14	20	0	0	1012.50	 
1920	6	15	6	0	0	1011.70	 
1920	6	15	13	0	0	1015.80	 
1920	6	15	20	0	0	1014.30	 
1920	6	16	6	0	0	1011.90	 
1920	6	16	13	0	0	1010.90	 
1920	6	16	20	0	0	1011.70	 
1920	6	17	6	0	0	1013.80	 
1920	6	17	13	0	0	1017.30	 
1920	6	17	20	0	0	1018.20	 
1920	6	18	6	0	0	1017.40	 
1920	6	18	13	0	0	1014.60	 
1920	6	18	20	0	0	1015.90	 
1920	6	19	6	0	0	1014.90	 
1920	6	19	13	0	0	1015.80	 
1920	6	19	20	0	0	1016.90	 
1920	6	20	6	0	0	1015.70	 
1920	6	20	13	0	0	1015.00	 
1920	6	20	20	0	0	1013.90	 
1920	6	21	6	0	0	1018.20	 
1920	6	21	13	0	0	1018.70	 
1920	6	21	20	0	0	1019.00	 
1920	6	22	6	0	0	1020.70	 
1920	6	22	13	0	0	1020.70	 
1920	6	22	20	0	0	1019.30	 
1920	6	23	6	0	0	1022.60	 
1920	6	23	13	0	0	1020.50	 
1920	6	23	20	0	0	1019.90	 
1920	6	24	6	0	0	1019.40	 
1920	6	24	13	0	0	1018.30	 
1920	6	24	20	0	0	1017.30	 
1920	6	25	6	0	0	1017.50	 
1920	6	25	13	0	0	1016.20	 
1920	6	25	20	0	0	1015.90	 
1920	6	26	6	0	0	1016.60	 
1920	6	26	13	0	0	1015.40	 
1920	6	26	20	0	0	1014.90	 
1920	6	27	6	0	0	1013.80	 
1920	6	27	13	0	0	1011.40	 
1920	6	27	20	0	0	1011.40	 
1920	6	28	6	0	0	1012.70	 
1920	6	28	13	0	0	1013.40	 
1920	6	28	20	0	0	1010.90	 
1920	6	29	6	0	0	1013.40	 
1920	6	29	13	0	0	1014.90	 
1920	6	29	20	0	0	1016.60	 
1920	6	30	6	0	0	1018.20	 
1920	6	30	13	0	0	1018.60	 
1920	6	30	20	0	0	1016.90	 
1920	7	1	6	0	0	1016.10	 
1920	7	1	13	0	0	1011.50	 
1920	7	1	20	0	0	1011.30	 
1920	7	2	6	0	0	1010.90	 
1920	7	2	13	0	0	1011.10	 
1920	7	2	20	0	0	1012.60	 
1920	7	3	6	0	0	1015.40	 
1920	7	3	13	0	0	1017.50	 
1920	7	3	20	0	0	1018.20	 
1920	7	4	6	0	0	1018.30	 
1920	7	4	13	0	0	1019.30	 
1920	7	4	20	0	0	1019.10	 
1920	7	5	6	0	0	1018.30	 
1920	7	5	13	0	0	1018.10	 
1920	7	5	20	0	0	1018.50	 
1920	7	6	6	0	0	1015.40	 
1920	7	6	13	0	0	1014.50	 
1920	7	6	20	0	0	1012.20	 
1920	7	7	6	0	0	1015.30	 
1920	7	7	13	0	0	1017.80	 
1920	7	7	20	0	0	1018.10	 
1920	7	8	6	0	0	1020.30	 
1920	7	8	13	0	0	1022.60	 
1920	7	8	20	0	0	1024.30	 
1920	7	9	6	0	0	1025.90	 
1920	7	9	13	0	0	1028.20	 
1920	7	9	20	0	0	1029.10	 
1920	7	10	6	0	0	1028.50	 
1920	7	10	13	0	0	1025.30	 
1920	7	10	20	0	0	1024.50	 
1920	7	11	6	0	0	1022.60	 
1920	7	11	13	0	0	1020.50	 
1920	7	11	20	0	0	1017.70	 
1920	7	12	6	0	0	1019.80	 
1920	7	12	13	0	0	1021.30	 
1920	7	12	20	0	0	1023.30	 
1920	7	13	6	0	0	1026.50	 
1920	7	13	13	0	0	1027.40	 
1920	7	13	20	0	0	1026.30	 
1920	7	14	6	0	0	1025.70	 
1920	7	14	13	0	0	1023.10	 
1920	7	14	20	0	0	1021.50	 
1920	7	15	6	0	0	1024.10	 
1920	7	15	13	0	0	1025.30	 
1920	7	15	20	0	0	1025.50	 
1920	7	16	6	0	0	1023.10	 
1920	7	16	13	0	0	1018.60	 
1920	7	16	20	0	0	1017.30	 
1920	7	17	6	0	0	1017.10	 
1920	7	17	13	0	0	1023.50	 
1920	7	17	20	0	0	1017.40	 
1920	7	18	6	0	0	1023.10	 
1920	7	18	13	0	0	1023.50	 
1920	7	18	20	0	0	1027.10	 
1920	7	19	6	0	0	1024.10	 
1920	7	19	13	0	0	1024.90	 
1920	7	19	20	0	0	1025.30	 
1920	7	20	6	0	0	1023.50	 
1920	7	20	13	0	0	1021.10	 
1920	7	20	20	0	0	1017.10	 
1920	7	21	6	0	0	1013.80	 
1920	7	21	13	0	0	1012.30	 
1920	7	21	20	0	0	1014.90	 
1920	7	22	6	0	0	1015.90	 
1920	7	22	13	0	0	1017.70	 
1920	7	22	20	0	0	1016.90	 
1920	7	23	6	0	0	1014.10	 
1920	7	23	13	0	0	1015.50	 
1920	7	23	20	0	0	1012.50	 
1920	7	24	6	0	0	1014.30	 
1920	7	24	13	0	0	1015.30	 
1920	7	24	20	0	0	1015.40	 
1920	7	25	6	0	0	1015.90	 
