SEF	1.0.0
ID	TILLE
Name	TILLE
Lat	49.4633
Lon	2.1133
Alt	99.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60639003|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	4	16	18	0	0	1026.60	 
1924	4	17	7	0	0	1026.70	 
1924	4	17	13	0	0	1026.70	 
1924	4	17	18	0	0	1026.70	 
1924	4	18	7	0	0	1026.40	 
1924	4	18	13	0	0	1025.90	 
1924	4	18	18	0	0	1025.60	 
1924	4	19	7	0	0	1025.90	 
1924	4	19	13	0	0	1025.00	 
1924	4	19	18	0	0	1025.00	 
1924	4	20	7	0	0	1023.90	 
1924	4	20	13	0	0	1023.90	 
1924	4	20	18	0	0	1025.00	 
1924	4	21	7	0	0	1025.40	 
1924	4	21	13	0	0	1023.90	 
1924	4	21	18	0	0	1023.80	 
1924	4	22	7	0	0	1022.30	 
1924	4	22	13	0	0	1021.20	 
1924	4	22	18	0	0	1021.20	 
1924	4	23	7	0	0	1020.60	 
1924	4	23	13	0	0	1020.00	 
1924	4	23	18	0	0	1023.60	 
1924	4	24	7	0	0	1024.40	 
1924	4	24	13	0	0	1025.40	 
1924	4	24	18	0	0	1025.80	 
1924	4	25	7	0	0	1025.90	 
1924	4	25	13	0	0	1023.90	 
1924	4	25	18	0	0	1022.80	 
1924	4	26	7	0	0	1021.20	 
1924	4	26	13	0	0	1020.30	 
1924	4	26	18	0	0	1019.40	 
1924	4	27	7	0	0	1017.40	 
1924	4	27	13	0	0	1015.80	 
1924	4	27	18	0	0	1013.50	 
1924	4	28	7	0	0	1008.50	 
1924	4	28	13	0	0	1006.60	 
1924	4	28	18	0	0	1006.60	 
1924	4	29	7	0	0	1006.90	 
1924	4	29	13	0	0	1005.80	 
1924	4	29	18	0	0	1005.30	 
1924	4	30	7	0	0	1008.50	 
1924	4	30	13	0	0	1011.70	 
1924	4	30	18	0	0	1012.60	 
1924	5	1	7	0	0	1015.90	 
1924	5	1	13	0	0	1015.90	 
1924	5	1	18	0	0	1014.90	 
1924	5	2	7	0	0	1010.60	 
1924	5	2	13	0	0	1006.60	 
1924	5	2	18	0	0	1006.60	 
1924	5	3	7	0	0	1021.20	 
1924	5	3	13	0	0	1023.50	 
1924	5	3	18	0	0	1022.80	 
1924	5	4	7	0	0	1022.60	 
1924	5	4	13	0	0	1021.20	 
1924	5	4	18	0	0	1011.70	 
1924	5	5	7	0	0	1003.90	 
1924	5	5	13	0	0	1005.50	 
1924	5	5	18	0	0	1006.60	 
1924	5	6	7	0	0	1009.30	 
1924	5	6	13	0	0	1010.90	 
1924	5	6	18	0	0	1011.40	 
1924	5	7	7	0	0	1006.70	 
1924	5	7	13	0	0	1009.00	 
1924	5	7	18	0	0	1010.70	 
1924	5	8	7	0	0	1012.70	 
1924	5	8	13	0	0	1013.10	 
1924	5	8	18	0	0	1005.90	 
1924	5	9	7	0	0	997.30	 
1924	5	9	13	0	0	996.60	 
1924	5	9	18	0	0	1001.30	 
1924	5	10	7	0	0	1008.20	 
1924	5	10	13	0	0	1013.30	 
1924	5	10	18	0	0	1022.80	 
1924	5	11	7	0	0	1027.60	 
1924	5	11	13	0	0	1029.20	 
1924	5	11	18	0	0	1029.10	 
1924	5	12	7	0	0	1030.20	 
1924	5	12	13	0	0	1029.90	 
1924	5	12	18	0	0	1029.20	 
1924	5	13	7	0	0	1023.90	 
1924	5	13	13	0	0	1019.90	 
1924	5	13	18	0	0	1015.90	 
1924	5	14	7	0	0	1015.30	 
1924	5	14	13	0	0	1016.60	 
1924	5	14	18	0	0	1022.60	 
1924	5	15	7	0	0	1027.20	 
1924	5	15	13	0	0	1028.60	 
1924	5	15	18	0	0	1028.20	 
1924	5	16	7	0	0	1028.60	 
1924	5	16	13	0	0	1028.60	 
1924	5	16	18	0	0	1022.60	 
1924	5	17	7	0	0	1021.00	 
1924	5	17	13	0	0	1020.40	 
1924	5	17	18	0	0	1019.90	 
1924	5	18	7	0	0	1019.90	 
1924	5	18	13	0	0	1020.00	 
1924	5	18	18	0	0	1020.00	 
1924	5	19	7	0	0	1020.00	 
1924	5	19	13	0	0	1018.70	 
1924	5	19	18	0	0	1018.70	 
1924	5	20	7	0	0	1018.70	 
1924	5	20	13	0	0	1017.50	 
1924	5	20	18	0	0	1017.20	 
1924	5	21	7	0	0	1017.90	 
1924	5	21	13	0	0	1017.40	 
1924	5	21	18	0	0	1018.00	 
1924	5	22	7	0	0	1018.60	 
1924	5	22	13	0	0	1020.20	 
1924	5	22	18	0	0	1022.70	 
1924	5	23	7	0	0	1023.90	 
1924	5	23	13	0	0	1023.90	 
1924	5	23	18	0	0	1025.20	 
1924	5	24	7	0	0	1025.90	 
1924	5	24	13	0	0	1026.70	 
1924	5	24	18	0	0	1028.00	 
1924	5	25	7	0	0	1028.30	 
1924	5	25	13	0	0	1027.90	 
1924	5	25	18	0	0	1027.90	 
1924	5	26	7	0	0	1027.90	 
1924	5	26	13	0	0	1028.00	 
1924	5	26	18	0	0	1026.70	 
1924	5	27	7	0	0	1026.60	 
1924	5	27	13	0	0	1025.40	 
1924	5	27	18	0	0	1023.20	 
1924	5	28	7	0	0	1022.40	 
1924	5	28	13	0	0	1019.90	 
1924	5	28	18	0	0	1016.60	 
1924	5	29	7	0	0	1014.60	 
1924	5	29	13	0	0	1012.60	 
1924	5	29	18	0	0	1011.00	 
1924	5	30	7	0	0	1011.00	 
1924	5	30	13	0	0	1009.50	 
1924	5	30	18	0	0	1006.30	 
1924	5	31	7	0	0	1003.90	 
1924	5	31	13	0	0	999.90	 
1924	5	31	18	0	0	997.30	 
1924	6	1	7	0	0	994.60	 
1924	6	1	13	0	0	989.00	 
1924	6	1	18	0	0	986.60	 
1924	6	2	7	0	0	987.30	 
1924	6	2	13	0	0	988.20	 
1924	6	2	18	0	0	990.10	 
1924	6	3	7	0	0	991.90	 
1924	6	3	13	0	0	997.30	 
1924	6	3	18	0	0	1001.30	 
1924	6	4	7	0	0	1002.60	 
1924	6	4	13	0	0	1001.10	 
1924	6	4	18	0	0	998.60	 
1924	6	5	7	0	0	998.60	 
1924	6	5	13	0	0	1002.90	 
1924	6	5	18	0	0	1008.70	 
1924	6	6	7	0	0	1011.70	 
1924	6	6	13	0	0	1013.50	 
1924	6	6	18	0	0	1015.90	 
1924	6	7	7	0	0	1017.00	 
1924	6	7	13	0	0	1019.90	 
1924	6	7	18	0	0	1020.40	 
1924	6	8	7	0	0	1021.60	 
1924	6	8	13	0	0	1021.20	 
1924	6	8	18	0	0	1021.00	 
1924	6	9	7	0	0	1021.20	 
1924	6	9	13	0	0	1017.90	 
1924	6	9	18	0	0	1015.70	 
1924	6	10	7	0	0	1014.60	 
1924	6	10	13	0	0	1013.30	 
1924	6	10	18	0	0	1011.90	 
1924	6	11	7	0	0	1011.90	 
1924	6	11	13	0	0	1011.70	 
1924	6	11	18	0	0	1011.90	 
1924	6	12	7	0	0	1012.60	 
1924	6	12	13	0	0	1011.70	 
1924	6	12	18	0	0	1011.30	 
1924	6	13	7	0	0	1011.90	 
1924	6	13	13	0	0	1011.90	 
1924	6	13	18	0	0	1010.60	 
1924	6	14	7	0	0	1009.50	 
1924	6	14	13	0	0	1007.70	 
1924	6	14	18	0	0	1006.30	 
1924	6	15	7	0	0	1006.30	 
1924	6	15	13	0	0	1004.70	 
1924	6	15	18	0	0	1003.90	 
1924	6	16	7	0	0	1003.80	 
1924	6	16	13	0	0	1002.60	 
1924	6	16	18	0	0	1002.60	 
1924	6	17	7	0	0	1002.60	 
1924	6	17	13	0	0	1004.20	 
1924	6	17	18	0	0	1005.90	 
1924	6	18	7	0	0	1006.70	 
1924	6	18	13	0	0	1007.90	 
1924	6	18	18	0	0	1009.50	 
1924	6	19	7	0	0	1011.00	 
1924	6	19	13	0	0	1015.30	 
1924	6	19	18	0	0	1015.70	 
1924	6	20	7	0	0	1015.70	 
1924	6	20	13	0	0	1013.90	 
1924	6	20	18	0	0	1012.50	 
1924	6	21	7	0	0	1012.20	 
1924	6	21	13	0	0	1011.70	 
1924	6	21	18	0	0	1007.90	 
1924	6	22	7	0	0	1007.90	 
1924	6	22	13	0	0	1007.90	 
1924	6	22	18	0	0	1007.90	 
1924	6	23	7	0	0	1008.30	 
1924	6	23	13	0	0	1010.60	 
1924	6	23	18	0	0	1013.10	 
1924	6	24	7	0	0	1014.50	 
1924	6	24	13	0	0	1015.10	 
1924	6	24	18	0	0	1017.00	 
1924	6	25	7	0	0	1017.50	 
1924	6	25	13	0	0	1020.60	 
1924	6	25	18	0	0	1021.10	 
1924	6	26	7	0	0	1021.20	 
1924	6	26	13	0	0	1019.90	 
1924	6	26	18	0	0	1019.90	 
1924	6	27	7	0	0	1019.90	 
1924	6	27	13	0	0	1019.90	 
1924	6	27	18	0	0	1018.60	 
1924	6	28	7	0	0	1018.40	 
1924	6	28	13	0	0	1016.10	 
1924	6	28	18	0	0	1014.70	 
1924	6	29	7	0	0	1014.50	 
1924	6	29	13	0	0	1013.90	 
1924	6	29	18	0	0	1015.90	 
1924	6	30	7	0	0	1018.60	 
1924	6	30	13	0	0	1018.60	 
1924	6	30	18	0	0	1020.20	 
1924	7	1	7	0	0	1021.20	 
1924	7	1	13	0	0	1024.20	 
1924	7	1	18	0	0	1024.80	 
1924	7	2	7	0	0	1025.40	 
1924	7	2	13	0	0	1023.90	 
1924	7	2	18	0	0	1023.80	 
1924	7	3	7	0	0	1023.40	 
1924	7	3	13	0	0	1022.60	 
1924	7	3	18	0	0	1023.20	 
1924	7	4	7	0	0	1026.00	 
1924	7	4	13	0	0	1027.90	 
1924	7	4	18	0	0	1029.20	 
1924	7	5	7	0	0	1030.60	 
1924	7	5	13	0	0	1035.20	 
1924	7	5	18	0	0	1037.20	 
1924	7	6	7	0	0	1038.30	 
1924	7	6	13	0	0	1037.80	 
1924	7	6	18	0	0	1036.60	 
1924	7	7	7	0	0	1036.60	 
1924	7	7	13	0	0	1036.30	 
1924	7	7	18	0	0	1034.80	 
1924	7	8	7	0	0	1034.20	 
1924	7	8	13	0	0	1033.00	 
1924	7	8	18	0	0	1032.70	 
1924	7	9	7	0	0	1033.20	 
1924	7	9	13	0	0	1034.60	 
1924	7	9	18	0	0	1031.90	 
1924	7	10	7	0	0	1032.00	 
1924	7	10	13	0	0	1030.30	 
1924	7	10	18	0	0	1029.20	 
1924	7	11	7	0	0	1029.20	 
1924	7	11	13	0	0	1029.90	 
1924	7	11	18	0	0	1029.50	 
1924	7	12	7	0	0	1029.20	 
1924	7	12	13	0	0	1028.60	 
1924	7	12	18	0	0	1027.90	 
1924	7	13	7	0	0	1027.90	 
1924	7	13	13	0	0	1028.20	 
1924	7	13	18	0	0	1028.60	 
1924	7	14	7	0	0	1029.00	 
1924	7	14	13	0	0	1027.90	 
1924	7	14	18	0	0	1028.30	 
1924	7	15	7	0	0	1028.60	 
1924	7	15	13	0	0	1029.20	 
1924	7	15	18	0	0	1029.20	 
1924	7	16	7	0	0	1029.20	 
1924	7	16	13	0	0	1028.20	 
1924	7	16	18	0	0	1027.90	 
1924	7	17	7	0	0	1027.90	 
1924	7	17	13	0	0	1028.60	 
1924	7	17	18	0	0	1029.50	 
1924	7	18	7	0	0	1030.30	 
1924	7	18	13	0	0	1030.30	 
1924	7	18	18	0	0	1030.80	 
1924	7	19	7	0	0	1031.90	 
1924	7	19	13	0	0	1034.60	 
1924	7	19	18	0	0	1033.80	 
1924	7	20	7	0	0	1034.00	 
1924	7	20	13	0	0	1032.70	 
1924	7	20	18	0	0	1031.90	 
1924	7	21	7	0	0	1031.90	 
1924	7	21	13	0	0	1031.90	 
1924	7	21	18	0	0	1030.60	 
1924	7	22	7	0	0	1030.60	 
1924	7	22	13	0	0	1030.60	 
1924	7	22	18	0	0	1030.60	 
1924	7	23	7	0	0	1030.60	 
1924	7	23	13	0	0	1030.60	 
1924	7	23	18	0	0	1029.20	 
1924	7	24	7	0	0	1029.20	 
1924	7	24	13	0	0	1028.20	 
1924	7	24	18	0	0	1027.60	 
1924	7	25	7	0	0	1027.60	 
1924	7	25	13	0	0	1026.80	 
1924	7	25	18	0	0	1025.10	 
1924	7	26	7	0	0	1023.80	 
1924	7	26	13	0	0	1021.20	 
1924	7	26	18	0	0	1019.90	 
1924	7	27	7	0	0	1018.40	 
1924	7	27	13	0	0	1016.20	 
1924	7	27	18	0	0	1015.40	 
1924	7	28	7	0	0	1015.90	 
1924	7	28	13	0	0	1016.20	 
1924	7	28	18	0	0	1016.60	 
1924	7	29	7	0	0	1017.20	 
1924	7	29	13	0	0	1018.00	 
1924	7	29	18	0	0	1018.60	 
1924	7	30	7	0	0	1018.60	 
1924	7	30	13	0	0	1018.30	 
1924	7	30	18	0	0	1017.20	 
1924	7	31	7	0	0	1017.60	 
1924	7	31	13	0	0	1017.20	 
1924	7	31	18	0	0	1014.90	 
1924	8	1	7	0	0	1014.60	 
1924	8	1	13	0	0	1013.30	 
1924	8	1	18	0	0	1011.70	 
1924	8	2	7	0	0	1011.10	 
1924	8	2	13	0	0	1006.60	 
1924	8	2	18	0	0	1000.60	 
1924	8	3	7	0	0	998.60	 
1924	8	3	13	0	0	996.70	 
1924	8	3	18	0	0	995.80	 
1924	8	4	7	0	0	994.90	 
1924	8	4	13	0	0	991.90	 
1924	8	4	18	0	0	989.00	 
1924	8	5	7	0	0	989.30	 
1924	8	5	13	0	0	988.50	 
1924	8	5	18	0	0	987.80	 
1924	8	6	7	0	0	987.80	 
1924	8	6	13	0	0	989.00	 
1924	8	6	18	0	0	990.70	 
1924	8	7	7	0	0	993.00	 
1924	8	7	13	0	0	993.70	 
1924	8	7	18	0	0	994.70	 
1924	8	8	7	0	0	995.90	 
1924	8	8	13	0	0	999.00	 
1924	8	8	18	0	0	1000.60	 
1924	8	9	7	0	0	1001.00	 
1924	8	9	13	0	0	999.90	 
1924	8	9	18	0	0	998.60	 
1924	8	10	7	0	0	998.60	 
1924	8	10	13	0	0	997.00	 
1924	8	10	18	0	0	996.70	 
1924	8	11	7	0	0	997.90	 
1924	8	11	13	0	0	998.30	 
1924	8	11	18	0	0	999.30	 
1924	8	12	7	0	0	1001.00	 
1924	8	12	13	0	0	1007.30	 
1924	8	12	18	0	0	1011.40	 
1924	8	13	7	0	0	1014.50	 
1924	8	13	13	0	0	1015.90	 
1924	8	13	18	0	0	1017.50	 
1924	8	14	7	0	0	1018.80	 
1924	8	14	13	0	0	1022.60	 
1924	8	14	18	0	0	1024.60	 
1924	8	15	7	0	0	1025.80	 
1924	8	15	13	0	0	1025.10	 
1924	8	15	18	0	0	1024.20	 
1924	8	16	7	0	0	1025.00	 
1924	8	16	13	0	0	1026.00	 
1924	8	16	18	0	0	1027.80	 
1924	8	17	7	0	0	1029.20	 
1924	8	17	13	0	0	1029.00	 
1924	8	17	18	0	0	1028.80	 
1924	8	18	7	0	0	1029.40	 
1924	8	18	13	0	0	1031.90	 
1924	8	18	18	0	0	1032.30	 
1924	8	19	7	0	0	1032.30	 
1924	8	19	13	0	0	1031.10	 
1924	8	19	18	0	0	1029.50	 
1924	8	20	7	0	0	1029.40	 
1924	8	20	13	0	0	1027.80	 
1924	8	20	18	0	0	1023.90	 
1924	8	21	7	0	0	1022.40	 
1924	8	21	13	0	0	1019.90	 
1924	8	21	18	0	0	1017.60	 
1924	8	22	7	0	0	1016.30	 
1924	8	22	13	0	0	1014.60	 
1924	8	22	18	0	0	1013.90	 
1924	8	23	7	0	0	1014.60	 
1924	8	23	13	0	0	1014.60	 
1924	8	23	18	0	0	1015.30	 
1924	8	24	7	0	0	1015.90	 
1924	8	24	13	0	0	1020.20	 
1924	8	24	18	0	0	1022.30	 
1924	8	25	7	0	0	1023.40	 
1924	8	25	13	0	0	1023.00	 
1924	8	25	18	0	0	1022.20	 
1924	8	26	7	0	0	1022.40	 
1924	8	26	13	0	0	1023.60	 
1924	8	26	18	0	0	1023.60	 
1924	8	27	7	0	0	1023.90	 
1924	8	27	13	0	0	1022.60	 
1924	8	27	18	0	0	1021.20	 
1924	8	28	7	0	0	1021.20	 
1924	8	28	13	0	0	1021.90	 
1924	8	28	18	0	0	1021.20	 
1924	8	29	7	0	0	1021.90	 
1924	8	29	13	0	0	1021.20	 
1924	8	29	18	0	0	1021.00	 
1924	8	30	7	0	0	1021.60	 
1924	8	30	13	0	0	1023.90	 
1924	8	30	18	0	0	1026.60	 
1924	8	31	7	0	0	1027.60	 
1924	8	31	13	0	0	1026.60	 
1924	8	31	18	0	0	1025.80	 
1924	9	1	7	0	0	1026.30	 
1924	9	1	13	0	0	1026.60	 
1924	9	1	18	0	0	1026.20	 
1924	9	2	7	0	0	1025.10	 
1924	9	2	13	0	0	1021.90	 
1924	9	2	18	0	0	1018.70	 
1924	9	3	7	0	0	1017.20	 
1924	9	3	13	0	0	1013.30	 
1924	9	3	18	0	0	1011.80	 
1924	9	4	7	0	0	1011.50	 
1924	9	4	13	0	0	1011.40	 
1924	9	4	18	0	0	1011.90	 
1924	9	5	7	0	0	1013.30	 
1924	9	5	13	0	0	1015.70	 
1924	9	5	18	0	0	1017.50	 
1924	9	6	7	0	0	1018.40	 
1924	9	6	13	0	0	1018.60	 
1924	9	6	18	0	0	1018.70	 
1924	9	7	7	0	0	1019.90	 
1924	9	7	13	0	0	1022.60	 
1924	9	7	18	0	0	1024.00	 
1924	9	8	7	0	0	1024.70	 
1924	9	8	13	0	0	1023.60	 
1924	9	8	18	0	0	1022.70	 
1924	9	9	7	0	0	1022.60	 
1924	9	9	13	0	0	1019.80	 
1924	9	9	18	0	0	1014.60	 
1924	9	10	7	0	0	1013.50	 
1924	9	10	13	0	0	1014.60	 
1924	9	10	18	0	0	1015.90	 
1924	9	11	7	0	0	1016.70	 
1924	9	11	13	0	0	1018.60	 
1924	9	11	18	0	0	1017.20	 
1924	9	12	7	0	0	1015.00	 
1924	9	12	13	0	0	1011.90	 
1924	9	12	18	0	0	1006.60	 
1924	9	13	7	0	0	1003.90	 
1924	9	13	13	0	0	1002.20	 
1924	9	13	18	0	0	1000.30	 
1924	9	14	7	0	0	999.90	 
1924	9	14	13	0	0	999.90	 
1924	9	14	18	0	0	1000.70	 
1924	9	15	7	0	0	1001.00	 
1924	9	15	13	0	0	998.70	 
1924	9	15	18	0	0	997.10	 
1924	9	16	7	0	0	997.40	 
1924	9	16	13	0	0	998.30	 
1924	9	16	18	0	0	997.90	 
1924	9	17	7	0	0	997.00	 
1924	9	17	13	0	0	997.30	 
1924	9	17	18	0	0	1001.50	 
1924	9	18	7	0	0	1005.30	 
1924	9	18	13	0	0	1005.50	 
1924	9	18	18	0	0	1005.90	 
1924	9	19	7	0	0	1006.90	 
1924	9	19	13	0	0	1007.90	 
1924	9	19	18	0	0	1009.10	 
1924	9	20	7	0	0	1009.50	 
1924	9	20	13	0	0	1009.50	 
1924	9	20	18	0	0	1009.50	 
1924	9	21	7	0	0	1010.60	 
1924	9	21	13	0	0	1015.70	 
1924	9	21	18	0	0	1016.70	 
1924	9	22	7	0	0	1016.70	 
1924	9	22	13	0	0	1016.70	 
1924	9	22	18	0	0	1016.70	 
1924	9	23	7	0	0	1017.20	 
1924	9	23	13	0	0	1019.80	 
1924	9	23	18	0	0	1020.70	 
1924	9	24	7	0	0	1022.30	 
1924	9	24	13	0	0	1022.80	 
1924	9	24	18	0	0	1023.80	 
1924	9	25	7	0	0	1025.20	 
1924	9	25	13	0	0	1029.40	 
1924	9	25	18	0	0	1030.80	 
1924	9	26	7	0	0	1031.20	 
1924	9	26	13	0	0	1031.20	 
1924	9	26	18	0	0	1030.40	 
1924	9	27	7	0	0	1030.60	 
1924	9	27	13	0	0	1031.60	 
1924	9	27	18	0	0	1031.60	 
1924	9	28	7	0	0	1031.00	 
1924	9	28	13	0	0	1029.20	 
1924	9	28	18	0	0	1027.90	 
1924	9	29	7	0	0	1027.50	 
1924	9	29	13	0	0	1027.80	 
1924	9	29	18	0	0	1026.60	 
1924	9	30	7	0	0	1025.90	 
1924	9	30	13	0	0	1023.90	 
1924	9	30	18	0	0	1022.30	 
1924	10	1	7	0	0	1022.30	 
1924	10	1	13	0	0	1023.90	 
1924	10	1	18	0	0	1023.60	 
1924	10	2	7	0	0	1023.90	 
1924	10	2	13	0	0	1022.60	 
1924	10	2	18	0	0	1021.50	 
1924	10	3	7	0	0	1022.30	 
1924	10	3	13	0	0	1024.30	 
1924	10	3	18	0	0	1026.00	 
1924	10	4	7	0	0	1026.60	 
1924	10	4	13	0	0	1026.60	 
1924	10	4	18	0	0	1025.80	 
1924	10	5	7	0	0	1026.60	 
1924	10	5	13	0	0	1029.10	 
1924	10	5	18	0	0	1029.60	 
1924	10	6	7	0	0	1029.50	 
1924	10	6	13	0	0	1028.40	 
1924	10	6	18	0	0	1027.60	 
1924	10	7	7	0	0	1027.90	 
1924	10	7	13	0	0	1028.80	 
1924	10	7	18	0	0	1027.90	 
1924	10	8	7	0	0	1027.90	 
1924	10	8	13	0	0	1026.60	 
1924	10	8	18	0	0	1025.40	 
1924	10	9	7	0	0	1025.60	 
1924	10	9	13	0	0	1026.70	 
1924	10	9	18	0	0	1026.70	 
1924	10	10	7	0	0	1026.60	 
1924	10	10	13	0	0	1025.00	 
1924	10	10	18	0	0	1023.90	 
1924	10	11	7	0	0	1023.80	 
1924	10	11	13	0	0	1025.00	 
1924	10	11	18	0	0	1023.90	 
1924	10	12	7	0	0	1023.60	 
1924	10	12	13	0	0	1021.20	 
1924	10	12	18	0	0	1020.20	 
1924	10	13	7	0	0	1019.90	 
1924	10	13	13	0	0	1019.90	 
1924	10	13	18	0	0	1019.50	 
1924	10	14	7	0	0	1018.00	 
1924	10	14	13	0	0	1016.40	 
1924	10	14	18	0	0	1014.60	 
1924	10	15	7	0	0	1014.30	 
1924	10	15	13	0	0	1018.40	 
1924	10	15	18	0	0	1020.00	 
1924	10	16	7	0	0	1020.70	 
1924	10	16	13	0	0	1019.60	 
1924	10	16	18	0	0	1018.70	 
1924	10	17	7	0	0	1018.60	 
1924	10	17	13	0	0	1019.20	 
1924	10	17	18	0	0	1019.20	 
1924	10	18	7	0	0	1019.20	 
1924	10	18	13	0	0	1018.30	 
1924	10	18	18	0	0	1017.20	 
1924	10	19	7	0	0	1017.40	 
1924	10	19	13	0	0	1017.90	 
1924	10	19	18	0	0	1016.40	 
1924	10	20	7	0	0	1015.00	 
1924	10	20	13	0	0	1026.30	 
1924	10	20	18	0	0	1010.20	 
1924	10	21	7	0	0	1009.80	 
1924	10	21	13	0	0	1010.10	 
1924	10	21	18	0	0	1009.50	 
1924	10	22	7	0	0	1009.40	 
1924	10	22	13	0	0	1007.90	 
1924	10	22	18	0	0	1006.30	 
1924	10	23	7	0	0	1006.60	 
1924	10	23	13	0	0	1005.70	 
1924	10	23	18	0	0	1005.00	 
1924	10	24	7	0	0	1005.00	 
1924	10	24	13	0	0	1005.80	 
1924	10	24	18	0	0	1007.70	 
1924	10	25	7	0	0	1008.90	 
1924	10	25	13	0	0	1011.80	 
1924	10	25	18	0	0	1012.60	 
1924	10	26	7	0	0	1013.10	 
1924	10	26	13	0	0	1012.10	 
1924	10	26	18	0	0	1010.60	 
1924	10	27	7	0	0	1010.60	 
1924	10	27	13	0	0	1008.60	 
1924	10	27	18	0	0	1004.20	 
1924	10	28	7	0	0	1002.60	 
1924	10	28	13	0	0	1001.30	 
1924	10	28	18	0	0	999.90	 
1924	10	29	7	0	0	999.90	 
1924	10	29	13	0	0	1001.70	 
1924	10	29	18	0	0	1001.50	 
1924	10	30	7	0	0	1001.50	 
1924	10	30	13	0	0	1001.30	 
1924	10	30	18	0	0	999.90	 
1924	10	31	7	0	0	999.90	 
1924	10	31	13	0	0	997.30	 
1924	10	31	18	0	0	991.90	 
1924	11	1	7	0	0	991.90	 
1924	11	1	13	0	0	992.20	 
1924	11	1	18	0	0	993.30	 
1924	11	2	7	0	0	994.10	 
1924	11	2	13	0	0	996.60	 
1924	11	2	18	0	0	995.30	 
1924	11	3	7	0	0	995.30	 
1924	11	3	13	0	0	995.00	 
1924	11	3	18	0	0	994.60	 
1924	11	4	7	0	0	995.10	 
1924	11	4	13	0	0	997.30	 
1924	11	4	18	0	0	998.70	 
1924	11	5	7	0	0	999.70	 
1924	11	5	13	0	0	1000.10	 
1924	11	5	18	0	0	1000.20	 
1924	11	6	7	0	0	1001.30	 
1924	11	6	13	0	0	1002.60	 
1924	11	6	18	0	0	1003.10	 
1924	11	7	7	0	0	1003.70	 
1924	11	7	13	0	0	1003.70	 
1924	11	7	18	0	0	1003.30	 
1924	11	8	7	0	0	1003.80	 
1924	11	8	13	0	0	1004.60	 
1924	11	8	18	0	0	1005.50	 
1924	11	9	7	0	0	1006.50	 
1924	11	9	13	0	0	1006.60	 
1924	11	9	18	0	0	1006.70	 
1924	11	10	7	0	0	1007.90	 
1924	11	10	13	0	0	1010.70	 
1924	11	10	18	0	0	1013.10	 
1924	11	11	7	0	0	1014.60	 
1924	11	11	13	0	0	1014.90	 
1924	11	11	18	0	0	1015.70	 
1924	11	12	7	0	0	1016.20	 
1924	11	12	13	0	0	1019.90	 
1924	11	12	18	0	0	1021.00	 
1924	11	13	7	0	0	1021.20	 
1924	11	13	13	0	0	1020.20	 
1924	11	13	18	0	0	1019.50	 
1924	11	14	7	0	0	1019.60	 
1924	11	14	13	0	0	1019.90	 
1924	11	14	18	0	0	1019.10	 
1924	11	15	7	0	0	1018.70	 
1924	11	15	13	0	0	1017.60	 
1924	11	15	18	0	0	1016.60	 
1924	11	16	7	0	0	1016.30	 
1924	11	16	13	0	0	1016.40	 
1924	11	16	18	0	0	1015.90	 
1924	11	17	7	0	0	1016.30	 
1924	11	17	13	0	0	1015.90	 
1924	11	17	18	0	0	1014.60	 
1924	11	18	7	0	0	1014.60	 
1924	11	18	13	0	0	1015.50	 
1924	11	18	18	0	0	1015.90	 
1924	11	19	7	0	0	1015.90	 
1924	11	19	13	0	0	1015.90	 
1924	11	19	18	0	0	1015.90	 
1924	11	20	7	0	0	1016.10	 
1924	11	20	13	0	0	1018.40	 
1924	11	20	18	0	0	1019.90	 
1924	11	21	7	0	0	1019.90	 
1924	11	21	13	0	0	1019.40	 
1924	11	21	18	0	0	1018.60	 
1924	11	22	7	0	0	1018.30	 
1924	11	22	13	0	0	1020.20	 
1924	11	22	18	0	0	1020.80	 
1924	11	23	7	0	0	1020.60	 
1924	11	23	13	0	0	1019.20	 
1924	11	23	18	0	0	1017.20	 
1924	11	24	7	0	0	1017.10	 
1924	11	24	13	0	0	1017.20	 
1924	11	24	18	0	0	1017.90	 
1924	11	25	7	0	0	1017.60	 
1924	11	25	13	0	0	1015.90	 
1924	11	25	18	0	0	1014.90	 
1924	11	26	7	0	0	1015.70	 
1924	11	26	13	0	0	1016.40	 
1924	11	26	18	0	0	1017.00	 
1924	11	27	7	0	0	1017.40	 
1924	11	27	13	0	0	1015.70	 
1924	11	27	18	0	0	1013.90	 
1924	11	28	7	0	0	1013.30	 
1924	11	28	13	0	0	1013.30	 
1924	11	28	18	0	0	1011.50	 
1924	11	29	7	0	0	1010.30	 
1924	11	29	13	0	0	1008.20	 
1924	11	29	18	0	0	1006.60	 
1924	11	30	7	0	0	1006.30	 
1924	11	30	13	0	0	1005.30	 
1924	11	30	18	0	0	1003.80	 
1924	12	1	7	0	0	1003.70	 
1924	12	1	13	0	0	1003.10	 
1924	12	1	18	0	0	1003.90	 
1924	12	2	7	0	0	1005.30	 
1924	12	2	13	0	0	1007.90	 
1924	12	2	18	0	0	1007.10	 
1924	12	3	7	0	0	1006.60	 
1924	12	3	13	0	0	1004.10	 
1924	12	3	18	0	0	1001.50	 
1924	12	4	7	0	0	1001.40	 
1924	12	4	13	0	0	1002.60	 
