SEF	1.0.0
ID	GRAND_BALLON
Name	GRAND_BALLON
Lat	47.9048
Lon	7.1032
Alt	1394.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68229002|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	6	11	21	0	0	861.50	 
1907	6	12	7	0	0	858.80	 
1907	6	12	14	0	0	860.30	 
1907	6	12	21	0	0	861.20	 
1907	6	13	7	0	0	860.40	 
1907	6	13	14	0	0	860.90	 
1907	6	13	21	0	0	862.80	 
1907	6	14	7	0	0	863.40	 
1907	6	14	14	0	0	864.60	 
1907	6	14	21	0	0	865.20	 
1907	6	15	7	0	0	865.20	 
1907	6	15	14	0	0	865.30	 
1907	6	15	21	0	0	865.50	 
1907	6	16	7	0	0	865.20	 
1907	6	16	14	0	0	865.40	 
1907	6	16	21	0	0	866.60	 
1907	6	17	7	0	0	865.50	 
1907	6	17	14	0	0	864.70	 
1907	6	17	21	0	0	863.90	 
1907	6	18	7	0	0	863.10	 
1907	6	18	14	0	0	862.30	 
1907	6	18	21	0	0	862.40	 
1907	6	19	7	0	0	861.80	 
1907	6	19	14	0	0	864.20	 
1907	6	19	21	0	0	864.70	 
1907	6	20	7	0	0	864.60	 
1907	6	20	14	0	0	863.50	 
1907	6	20	21	0	0	861.20	 
1907	6	21	7	0	0	859.20	 
1907	6	21	14	0	0	860.70	 
1907	6	21	21	0	0	863.40	 
1907	6	22	7	0	0	863.90	 
1907	6	22	14	0	0	863.00	 
1907	6	22	21	0	0	862.20	 
1907	6	23	7	0	0	861.60	 
1907	6	23	14	0	0	863.00	 
1907	6	23	21	0	0	864.60	 
1907	6	24	7	0	0	864.70	 
1907	6	24	14	0	0	864.50	 
1907	6	24	21	0	0	861.60	 
1907	6	25	7	0	0	859.10	 
1907	6	25	14	0	0	860.20	 
1907	6	25	21	0	0	859.90	 
1907	6	26	7	0	0	860.60	 
1907	6	26	14	0	0	862.60	 
1907	6	26	21	0	0	863.40	 
1907	6	27	7	0	0	864.80	 
1907	6	27	14	0	0	866.20	 
1907	6	27	21	0	0	866.00	 
1907	6	28	7	0	0	864.80	 
1907	6	28	14	0	0	864.50	 
1907	6	28	21	0	0	863.60	 
1907	6	29	7	0	0	861.50	 
1907	6	29	14	0	0	860.70	 
1907	6	29	21	0	0	859.80	 
1907	6	30	7	0	0	855.40	 
1907	6	30	14	0	0	854.20	 
1907	6	30	21	0	0	853.40	 
1907	7	1	7	0	0	852.70	 
1907	7	1	14	0	0	853.50	 
1907	7	1	21	0	0	853.60	 
1907	7	2	7	0	0	851.90	 
1907	7	2	14	0	0	852.50	 
1907	7	2	21	0	0	856.60	 
1907	7	3	7	0	0	858.30	 
1907	7	3	14	0	0	858.70	 
1907	7	3	21	0	0	858.80	 
1907	7	4	7	0	0	860.00	 
1907	7	4	14	0	0	861.50	 
1907	7	4	21	0	0	861.50	 
1907	7	5	7	0	0	863.10	 
1907	7	5	14	0	0	863.90	 
1907	7	5	21	0	0	863.40	 
1907	7	6	7	0	0	864.00	 
1907	7	6	14	0	0	862.90	 
1907	7	6	21	0	0	863.40	 
1907	7	7	7	0	0	861.80	 
1907	7	7	14	0	0	861.50	 
1907	7	7	21	0	0	860.40	 
1907	7	8	7	0	0	858.00	 
1907	7	8	14	0	0	859.40	 
1907	7	8	21	0	0	861.40	 
1907	7	9	7	0	0	863.80	 
1907	7	9	14	0	0	866.10	 
1907	7	9	21	0	0	867.00	 
1907	7	10	7	0	0	867.00	 
1907	7	10	14	0	0	866.70	 
1907	7	10	21	0	0	866.60	 
1907	7	11	7	0	0	865.60	 
1907	7	11	14	0	0	869.40	 
1907	7	11	21	0	0	869.80	 
1907	7	12	7	0	0	868.80	 
1907	7	12	14	0	0	869.00	 
1907	7	12	21	0	0	868.30	 
1907	7	13	7	0	0	866.40	 
1907	7	13	14	0	0	866.70	 
1907	7	13	21	0	0	867.10	 
1907	7	14	7	0	0	866.80	 
1907	7	14	14	0	0	867.00	 
1907	7	14	21	0	0	866.80	 
1907	7	15	7	0	0	865.10	 
1907	7	15	14	0	0	865.80	 
1907	7	15	21	0	0	866.70	 
1907	7	16	7	0	0	865.80	 
1907	7	16	14	0	0	867.10	 
1907	7	16	21	0	0	866.30	 
1907	7	17	7	0	0	864.60	 
1907	7	17	14	0	0	864.20	 
1907	7	17	21	0	0	862.80	 
1907	7	18	7	0	0	861.00	 
1907	7	18	14	0	0	861.90	 
1907	7	18	21	0	0	862.40	 
1907	7	19	7	0	0	861.80	 
1907	7	19	14	0	0	863.10	 
1907	7	19	21	0	0	863.90	 
1907	7	20	7	0	0	863.80	 
1907	7	20	14	0	0	864.60	 
1907	7	20	21	0	0	864.00	 
1907	7	21	7	0	0	862.00	 
1907	7	21	14	0	0	861.80	 
1907	7	21	21	0	0	861.00	 
1907	7	22	7	0	0	860.30	 
1907	7	22	14	0	0	860.50	 
1907	7	22	21	0	0	860.70	 
1907	7	23	7	0	0	859.60	 
1907	7	23	14	0	0	859.00	 
1907	7	23	21	0	0	859.00	 
1907	7	24	7	0	0	858.80	 
1907	7	24	14	0	0	859.80	 
1907	7	24	21	0	0	860.00	 
1907	7	25	7	0	0	858.60	 
1907	7	25	14	0	0	858.50	 
1907	7	25	21	0	0	858.70	 
1907	7	26	7	0	0	857.90	 
1907	7	26	14	0	0	860.60	 
1907	7	26	21	0	0	862.70	 
1907	7	27	7	0	0	864.30	 
1907	7	27	14	0	0	865.80	 
1907	7	27	21	0	0	866.70	 
1907	7	28	7	0	0	866.70	 
1907	7	28	14	0	0	868.10	 
1907	7	28	21	0	0	868.20	 
1907	7	29	7	0	0	866.40	 
1907	7	29	14	0	0	865.10	 
1907	7	29	21	0	0	862.30	 
1907	7	30	7	0	0	856.70	 
1907	7	30	14	0	0	857.00	 
1907	7	30	21	0	0	857.60	 
1907	7	31	7	0	0	858.00	 
1907	7	31	14	0	0	859.50	 
1907	7	31	21	0	0	860.20	 
1907	8	1	7	0	0	860.60	 
1907	8	1	14	0	0	861.90	 
1907	8	1	21	0	0	862.60	 
1907	8	2	7	0	0	864.20	 
1907	8	2	14	0	0	865.80	 
1907	8	2	21	0	0	866.00	 
1907	8	3	7	0	0	865.40	 
1907	8	3	14	0	0	865.90	 
1907	8	3	21	0	0	866.30	 
1907	8	4	7	0	0	865.20	 
1907	8	4	14	0	0	865.10	 
1907	8	4	21	0	0	865.10	 
1907	8	5	7	0	0	863.40	 
1907	8	5	14	0	0	863.50	 
1907	8	5	21	0	0	862.60	 
1907	8	6	7	0	0	860.70	 
1907	8	6	14	0	0	862.30	 
1907	8	6	21	0	0	863.10	 
1907	8	7	7	0	0	863.90	 
1907	8	7	14	0	0	865.80	 
1907	8	7	21	0	0	868.00	 
1907	8	8	7	0	0	869.20	 
1907	8	8	14	0	0	869.30	 
1907	8	8	21	0	0	868.20	 
1907	8	9	7	0	0	866.70	 
1907	8	9	14	0	0	865.90	 
1907	8	9	21	0	0	864.60	 
1907	8	10	7	0	0	861.20	 
1907	8	10	14	0	0	861.30	 
1907	8	10	21	0	0	860.40	 
1907	8	11	7	0	0	864.70	 
1907	8	11	14	0	0	867.00	 
1907	8	11	21	0	0	868.40	 
1907	8	12	7	0	0	868.70	 
1907	8	12	14	0	0	869.10	 
1907	8	12	21	0	0	869.50	 
1907	8	13	7	0	0	870.40	 
1907	8	13	14	0	0	871.00	 
1907	8	13	21	0	0	870.60	 
1907	8	14	7	0	0	868.30	 
1907	8	14	14	0	0	867.10	 
1907	8	14	21	0	0	864.20	 
1907	8	15	7	0	0	859.60	 
1907	8	15	14	0	0	859.00	 
1907	8	15	21	0	0	856.00	 
1907	8	16	7	0	0	857.90	 
1907	8	16	14	0	0	859.70	 
1907	8	16	21	0	0	861.00	 
1907	8	17	7	0	0	861.10	 
1907	8	17	14	0	0	861.70	 
1907	8	17	21	0	0	865.00	 
1907	8	18	7	0	0	865.10	 
1907	8	18	14	0	0	865.90	 
1907	8	18	21	0	0	864.80	 
1907	8	19	7	0	0	862.80	 
1907	8	19	14	0	0	862.70	 
1907	8	19	21	0	0	862.00	 
1907	8	20	7	0	0	862.80	 
1907	8	20	14	0	0	863.40	 
1907	8	20	21	0	0	863.90	 
1907	8	21	7	0	0	866.00	 
1907	8	21	14	0	0	869.10	 
1907	8	21	21	0	0	869.60	 
1907	8	22	7	0	0	869.00	 
1907	8	22	14	0	0	869.10	 
1907	8	22	21	0	0	867.60	 
1907	8	23	7	0	0	864.00	 
1907	8	23	14	0	0	863.10	 
1907	8	23	21	0	0	862.40	 
1907	8	24	7	0	0	861.50	 
1907	8	24	14	0	0	863.00	 
1907	8	24	21	0	0	864.60	 
1907	8	25	7	0	0	865.20	 
1907	8	25	14	0	0	865.40	 
1907	8	25	21	0	0	866.00	 
1907	8	26	7	0	0	865.90	 
1907	8	26	14	0	0	867.00	 
1907	8	26	21	0	0	866.30	 
1907	8	27	7	0	0	865.60	 
1907	8	27	14	0	0	865.90	 
1907	8	27	21	0	0	866.30	 
1907	8	28	7	0	0	865.90	 
1907	8	28	14	0	0	866.10	 
1907	8	28	21	0	0	865.10	 
1907	8	29	7	0	0	863.60	 
1907	8	29	14	0	0	864.30	 
1907	8	29	21	0	0	865.20	 
1907	8	30	7	0	0	865.50	 
1907	8	30	14	0	0	866.20	 
1907	8	30	21	0	0	866.20	 
1907	8	31	7	0	0	864.00	 
1907	8	31	14	0	0	863.00	 
1907	8	31	21	0	0	862.40	 
1907	9	1	7	0	0	862.20	 
1907	9	1	14	0	0	863.50	 
1907	9	1	21	0	0	864.00	 
1907	9	2	7	0	0	861.90	 
1907	9	2	14	0	0	859.50	 
1907	9	2	21	0	0	856.80	 
1907	9	3	7	0	0	854.20	 
1907	9	3	14	0	0	852.60	 
1907	9	3	21	0	0	853.60	 
1907	9	4	7	0	0	855.40	 
1907	9	4	14	0	0	858.90	 
1907	9	4	21	0	0	863.10	 
1907	9	5	7	0	0	864.30	 
1907	9	5	14	0	0	865.50	 
1907	9	5	21	0	0	867.00	 
1907	9	6	7	0	0	868.20	 
1907	9	6	14	0	0	869.30	 
1907	9	6	21	0	0	870.00	 
1907	9	7	7	0	0	870.60	 
1907	9	7	14	0	0	871.40	 
1907	9	7	21	0	0	872.00	 
1907	9	8	7	0	0	872.20	 
1907	9	8	14	0	0	872.90	 
1907	9	8	21	0	0	873.40	 
1907	9	9	7	0	0	872.30	 
1907	9	9	14	0	0	872.20	 
1907	9	9	21	0	0	870.80	 
1907	9	10	7	0	0	867.60	 
1907	9	10	14	0	0	867.00	 
1907	9	10	21	0	0	866.40	 
1907	9	11	7	0	0	866.70	 
1907	9	11	14	0	0	867.90	 
1907	9	11	21	0	0	867.80	 
1907	9	12	7	0	0	867.60	 
1907	9	12	14	0	0	868.50	 
1907	9	12	21	0	0	868.60	 
1907	9	13	7	0	0	867.40	 
1907	9	13	14	0	0	866.60	 
1907	9	13	21	0	0	865.20	 
1907	9	14	7	0	0	864.30	 
1907	9	14	14	0	0	864.60	 
1907	9	14	21	0	0	864.70	 
1907	9	15	7	0	0	864.70	 
1907	9	15	14	0	0	866.30	 
1907	9	15	21	0	0	867.90	 
1907	9	16	7	0	0	867.60	 
1907	9	16	14	0	0	868.10	 
1907	9	16	21	0	0	867.60	 
1907	9	17	7	0	0	866.70	 
1907	9	17	14	0	0	867.80	 
1907	9	17	21	0	0	868.60	 
1907	9	18	7	0	0	868.20	 
1907	9	18	14	0	0	867.30	 
1907	9	18	21	0	0	869.10	 
1907	9	19	7	0	0	867.90	 
1907	9	19	14	0	0	869.30	 
1907	9	19	21	0	0	869.80	 
1907	9	20	7	0	0	869.90	 
1907	9	20	14	0	0	870.10	 
1907	9	20	21	0	0	869.80	 
1907	9	21	7	0	0	868.60	 
1907	9	21	14	0	0	868.10	 
1907	9	21	21	0	0	867.00	 
1907	9	22	7	0	0	866.30	 
1907	9	22	14	0	0	867.00	 
1907	9	22	21	0	0	867.10	 
1907	9	23	7	0	0	865.90	 
1907	9	23	14	0	0	866.60	 
1907	9	23	21	0	0	866.00	 
1907	9	24	7	0	0	864.70	 
1907	9	24	14	0	0	866.70	 
1907	9	24	21	0	0	864.40	 
1907	9	25	7	0	0	863.20	 
1907	9	25	14	0	0	861.50	 
1907	9	25	21	0	0	860.20	 
1907	9	26	7	0	0	859.50	 
1907	9	26	14	0	0	859.10	 
1907	9	26	21	0	0	857.60	 
1907	9	27	7	0	0	856.60	 
1907	9	27	14	0	0	856.50	 
1907	9	27	21	0	0	856.60	 
1907	9	28	7	0	0	855.50	 
1907	9	28	14	0	0	855.80	 
1907	9	28	21	0	0	858.80	 
1907	9	29	7	0	0	855.20	 
1907	9	29	14	0	0	857.90	 
1907	9	29	21	0	0	859.10	 
1907	9	30	7	0	0	856.70	 
1907	9	30	14	0	0	857.30	 
1907	9	30	21	0	0	855.60	 
1907	10	1	7	0	0	853.80	 
1907	10	1	14	0	0	853.80	 
1907	10	1	21	0	0	855.10	 
1907	10	2	7	0	0	854.30	 
1907	10	2	14	0	0	855.70	 
1907	10	2	21	0	0	855.50	 
1907	10	3	7	0	0	850.30	 
1907	10	3	14	0	0	847.10	 
1907	10	3	21	0	0	848.60	 
1907	10	4	7	0	0	853.00	 
1907	10	4	14	0	0	855.40	 
1907	10	4	21	0	0	858.40	 
1907	10	5	7	0	0	859.60	 
1907	10	5	14	0	0	860.70	 
1907	10	5	21	0	0	862.80	 
1907	10	6	7	0	0	860.80	 
1907	10	6	14	0	0	860.50	 
1907	10	6	21	0	0	857.10	 
1907	10	7	7	0	0	853.10	 
1907	10	7	14	0	0	852.10	 
1907	10	7	21	0	0	852.40	 
1907	10	8	7	0	0	850.60	 
1907	10	8	14	0	0	851.10	 
1907	10	8	21	0	0	853.10	 
1907	10	9	7	0	0	853.20	 
1907	10	9	14	0	0	851.50	 
1907	10	9	21	0	0	854.80	 
1907	10	10	7	0	0	859.60	 
1907	10	10	14	0	0	862.30	 
1907	10	10	21	0	0	863.90	 
1907	10	11	7	0	0	865.40	 
1907	10	11	14	0	0	867.30	 
1907	10	11	21	0	0	867.20	 
1907	10	12	7	0	0	867.50	 
1907	10	12	14	0	0	867.50	 
1907	10	12	21	0	0	866.20	 
1907	10	13	7	0	0	861.80	 
1907	10	13	14	0	0	858.70	 
1907	10	13	21	0	0	857.90	 
1907	10	14	7	0	0	854.30	 
1907	10	14	14	0	0	851.50	 
1907	10	14	21	0	0	850.20	 
1907	10	15	7	0	0	847.60	 
1907	10	15	14	0	0	846.30	 
1907	10	15	21	0	0	849.20	 
1907	10	16	7	0	0	846.70	 
1907	10	16	14	0	0	843.50	 
1907	10	16	21	0	0	839.60	 
1907	10	17	7	0	0	842.60	 
1907	10	17	14	0	0	846.50	 
1907	10	17	21	0	0	849.00	 
1907	10	18	7	0	0	851.20	 
1907	10	18	14	0	0	853.10	 
1907	10	18	21	0	0	855.80	 
1907	10	19	7	0	0	859.00	 
1907	10	19	14	0	0	860.70	 
1907	10	19	21	0	0	860.40	 
1907	10	20	7	0	0	861.60	 
1907	10	20	14	0	0	863.80	 
1907	10	20	21	0	0	864.40	 
1907	10	21	7	0	0	864.70	 
1907	10	21	14	0	0	864.30	 
1907	10	21	21	0	0	863.50	 
1907	10	22	7	0	0	863.80	 
1907	10	22	14	0	0	863.40	 
1907	10	22	21	0	0	863.40	 
1907	10	23	7	0	0	861.10	 
1907	10	23	14	0	0	859.40	 
1907	10	23	21	0	0	859.10	 
1907	10	24	7	0	0	856.70	 
1907	10	24	14	0	0	857.00	 
1907	10	24	21	0	0	858.60	 
1907	10	25	7	0	0	857.80	 
1907	10	25	14	0	0	856.90	 
1907	10	25	21	0	0	855.40	 
1907	10	26	7	0	0	849.80	 
1907	10	26	14	0	0	849.70	 
1907	10	26	21	0	0	850.20	 
1907	10	27	7	0	0	851.90	 
1907	10	27	14	0	0	853.00	 
1907	10	27	21	0	0	853.60	 
1907	10	28	7	0	0	851.10	 
1907	10	28	14	0	0	851.90	 
1907	10	28	21	0	0	848.20	 
1907	10	29	7	0	0	846.60	 
1907	10	29	14	0	0	845.80	 
1907	10	29	21	0	0	844.70	 
1907	10	30	7	0	0	843.50	 
1907	10	30	14	0	0	845.40	 
1907	10	30	21	0	0	849.80	 
1907	10	31	7	0	0	854.60	 
1907	10	31	14	0	0	857.10	 
1907	10	31	21	0	0	859.50	 
1907	11	1	7	0	0	860.30	 
1907	11	1	14	0	0	860.20	 
1907	11	1	21	0	0	859.60	 
1907	11	2	7	0	0	857.80	 
1907	11	2	14	0	0	854.90	 
1907	11	2	21	0	0	852.60	 
1907	11	3	7	0	0	852.20	 
1907	11	3	14	0	0	851.90	 
1907	11	3	21	0	0	852.70	 
1907	11	4	7	0	0	853.00	 
1907	11	4	14	0	0	854.90	 
1907	11	4	21	0	0	857.50	 
1907	11	5	7	0	0	859.00	 
1907	11	5	14	0	0	859.10	 
1907	11	5	21	0	0	861.10	 
1907	11	6	7	0	0	861.40	 
1907	11	6	14	0	0	861.10	 
1907	11	6	21	0	0	861.10	 
1907	11	7	7	0	0	861.60	 
1907	11	7	14	0	0	862.10	 
1907	11	7	21	0	0	861.90	 
1907	11	8	7	0	0	861.00	 
1907	11	8	14	0	0	859.80	 
1907	11	8	21	0	0	859.00	 
1907	11	9	7	0	0	857.50	 
1907	11	9	14	0	0	856.20	 
1907	11	9	21	0	0	857.50	 
1907	11	10	7	0	0	859.20	 
1907	11	10	14	0	0	860.30	 
1907	11	10	21	0	0	861.20	 
1907	11	11	7	0	0	860.20	 
1907	11	11	14	0	0	858.70	 
1907	11	11	21	0	0	855.20	 
1907	11	12	7	0	0	850.40	 
1907	11	12	14	0	0	850.30	 
1907	11	12	21	0	0	853.20	 
1907	11	13	7	0	0	855.60	 
1907	11	13	14	0	0	851.90	 
1907	11	13	21	0	0	855.20	 
1907	11	14	7	0	0	859.00	 
1907	11	14	14	0	0	862.20	 
1907	11	14	21	0	0	864.00	 
1907	11	15	7	0	0	865.10	 
1907	11	15	14	0	0	865.80	 
1907	11	15	21	0	0	865.50	 
1907	11	16	7	0	0	864.40	 
1907	11	16	14	0	0	863.70	 
1907	11	16	21	0	0	864.40	 
1907	11	17	7	0	0	864.30	 
1907	11	17	14	0	0	863.70	 
1907	11	17	21	0	0	863.10	 
1907	11	18	7	0	0	862.80	 
1907	11	18	14	0	0	863.50	 
1907	11	18	21	0	0	864.60	 
1907	11	19	7	0	0	864.70	 
1907	11	19	14	0	0	862.70	 
1907	11	19	21	0	0	861.90	 
1907	11	20	7	0	0	860.60	 
1907	11	20	14	0	0	860.10	 
1907	11	20	21	0	0	860.80	 
1907	11	21	7	0	0	861.00	 
1907	11	21	14	0	0	861.50	 
1907	11	21	21	0	0	861.50	 
1907	11	22	7	0	0	859.60	 
1907	11	22	14	0	0	857.40	 
1907	11	22	21	0	0	855.90	 
1907	11	23	7	0	0	853.50	 
1907	11	23	14	0	0	852.90	 
1907	11	23	21	0	0	850.40	 
1907	11	24	7	0	0	852.80	 
1907	11	24	14	0	0	854.20	 
1907	11	24	21	0	0	855.40	 
1907	11	25	7	0	0	853.80	 
1907	11	25	14	0	0	851.40	 
1907	11	25	21	0	0	849.10	 
1907	11	26	7	0	0	845.90	 
1907	11	26	14	0	0	848.10	 
1907	11	26	21	0	0	851.60	 
1907	11	27	7	0	0	851.90	 
1907	11	27	14	0	0	854.90	 
1907	11	27	21	0	0	857.40	 
1907	11	28	7	0	0	858.60	 
1907	11	28	14	0	0	859.50	 
1907	11	28	21	0	0	861.40	 
1907	11	29	7	0	0	862.70	 
1907	11	29	14	0	0	863.80	 
1907	11	29	21	0	0	864.70	 
1907	11	30	7	0	0	865.20	 
1907	11	30	14	0	0	865.70	 
1907	11	30	21	0	0	865.10	 
1907	12	1	7	0	0	861.90	 
1907	12	1	14	0	0	860.20	 
1907	12	1	21	0	0	859.80	 
1907	12	2	7	0	0	857.90	 
1907	12	2	14	0	0	858.50	 
1907	12	2	21	0	0	857.10	 
1907	12	3	7	0	0	850.80	 
1907	12	3	14	0	0	845.80	 
1907	12	3	21	0	0	845.50	 
1907	12	4	7	0	0	849.00	 
1907	12	4	14	0	0	850.50	 
1907	12	4	21	0	0	849.00	 
1907	12	5	7	0	0	844.30	 
1907	12	5	14	0	0	842.30	 
1907	12	5	21	0	0	844.70	 
1907	12	6	7	0	0	848.00	 
1907	12	6	14	0	0	846.60	 
1907	12	6	21	0	0	847.90	 
1907	12	7	7	0	0	852.60	 
1907	12	7	14	0	0	853.50	 
1907	12	7	21	0	0	853.20	 
1907	12	8	7	0	0	846.20	 
1907	12	8	14	0	0	843.70	 
1907	12	8	21	0	0	843.10	 
1907	12	9	7	0	0	851.10	 
1907	12	9	14	0	0	852.10	 
1907	12	9	21	0	0	853.10	 
1907	12	10	7	0	0	852.70	 
1907	12	10	14	0	0	850.70	 
1907	12	10	21	0	0	851.90	 
1907	12	11	7	0	0	853.10	 
1907	12	11	14	0	0	853.50	 
1907	12	11	21	0	0	853.20	 
1907	12	12	7	0	0	850.70	 
1907	12	12	14	0	0	847.00	 
1907	12	12	21	0	0	843.80	 
1907	12	13	7	0	0	845.00	 
1907	12	13	14	0	0	845.90	 
1907	12	13	21	0	0	842.20	 
1907	12	14	7	0	0	828.10	 
1907	12	14	14	0	0	828.50	 
1907	12	14	21	0	0	830.20	 
1907	12	15	7	0	0	842.40	 
1907	12	15	14	0	0	851.70	 
1907	12	15	21	0	0	856.80	 
1907	12	16	7	0	0	863.00	 
1907	12	16	14	0	0	865.80	 
1907	12	16	21	0	0	866.60	 
1907	12	17	7	0	0	867.00	 
1907	12	17	14	0	0	867.90	 
1907	12	17	21	0	0	870.40	 
1907	12	18	7	0	0	868.80	 
1907	12	18	14	0	0	866.70	 
1907	12	18	21	0	0	866.60	 
1907	12	19	7	0	0	865.40	 
1907	12	19	14	0	0	863.70	 
1907	12	19	21	0	0	863.40	 
1907	12	20	7	0	0	863.00	 
1907	12	20	14	0	0	862.70	 
1907	12	20	21	0	0	862.70	 
1907	12	21	7	0	0	860.80	 
1907	12	21	14	0	0	859.80	 
1907	12	21	21	0	0	859.10	 
1907	12	22	7	0	0	862.20	 
1907	12	22	14	0	0	864.50	 
1907	12	22	21	0	0	864.70	 
1907	12	23	7	0	0	864.80	 
1907	12	23	14	0	0	866.10	 
1907	12	23	21	0	0	866.60	 
1907	12	24	7	0	0	866.20	 
1907	12	24	14	0	0	866.50	 
1907	12	24	21	0	0	865.60	 
1907	12	25	7	0	0	861.20	 
1907	12	25	14	0	0	857.80	 
1907	12	25	21	0	0	854.70	 
1907	12	26	7	0	0	850.70	 
1907	12	26	14	0	0	849.10	 
1907	12	26	21	0	0	847.00	 
1907	12	27	7	0	0	845.50	 
1907	12	27	14	0	0	843.40	 
1907	12	27	21	0	0	843.20	 
1907	12	28	7	0	0	842.20	 
1907	12	28	14	0	0	842.10	 
1907	12	28	21	0	0	843.20	 
1907	12	29	7	0	0	845.90	 
1907	12	29	14	0	0	849.40	 
1907	12	29	21	0	0	851.80	 
1907	12	30	7	0	0	852.00	 
1907	12	30	14	0	0	851.80	 
1907	12	30	21	0	0	852.00	 
1907	12	31	7	0	0	850.20	 
1907	12	31	14	0	0	848.10	 
1907	12	31	21	0	0	848.30	 
1908	1	1	7	0	0	848.70	 
1908	1	1	14	0	0	851.30	 
1908	1	1	21	0	0	853.20	 
1908	1	2	7	0	0	854.60	 
1908	1	2	14	0	0	854.90	 
1908	1	2	21	0	0	855.00	 
1908	1	3	7	0	0	853.40	 
1908	1	3	14	0	0	854.30	 
1908	1	3	21	0	0	855.80	 
1908	1	4	7	0	0	856.30	 
1908	1	4	14	0	0	857.50	 
1908	1	4	21	0	0	859.80	 
1908	1	5	7	0	0	861.20	 
1908	1	5	14	0	0	862.20	 
1908	1	5	21	0	0	864.30	 
1908	1	6	7	0	0	864.60	 
1908	1	6	14	0	0	863.50	 
1908	1	6	21	0	0	860.70	 
1908	1	7	7	0	0	856.40	 
1908	1	7	14	0	0	853.90	 
1908	1	7	21	0	0	849.20	 
1908	1	8	7	0	0	838.40	 
1908	1	8	14	0	0	835.80	 
1908	1	8	21	0	0	834.60	 
1908	1	9	7	0	0	835.40	 
1908	1	9	14	0	0	838.30	 
1908	1	9	21	0	0	841.20	 
1908	1	10	7	0	0	846.20	 
1908	1	10	14	0	0	851.90	 
1908	1	10	21	0	0	856.80	 
1908	1	11	7	0	0	861.20	 
1908	1	11	14	0	0	863.90	 
1908	1	11	21	0	0	865.10	 
1908	1	12	7	0	0	864.00	 
1908	1	12	14	0	0	864.50	 
1908	1	12	21	0	0	864.60	 
1908	1	13	7	0	0	863.80	 
1908	1	13	14	0	0	864.70	 
1908	1	13	21	0	0	866.00	 
1908	1	14	7	0	0	867.60	 
1908	1	14	14	0	0	868.30	 
1908	1	14	21	0	0	869.00	 
1908	1	15	7	0	0	868.70	 
1908	1	15	14	0	0	868.30	 
1908	1	15	21	0	0	868.30	 
1908	1	16	7	0	0	867.60	 
1908	1	16	14	0	0	867.80	 
1908	1	16	21	0	0	867.80	 
1908	1	17	7	0	0	867.60	 
1908	1	17	14	0	0	867.40	 
1908	1	17	21	0	0	868.70	 
1908	1	18	7	0	0	868.40	 
1908	1	18	14	0	0	868.20	 
1908	1	18	21	0	0	867.60	 
1908	1	19	7	0	0	865.80	 
1908	1	19	14	0	0	865.00	 
1908	1	19	21	0	0	864.70	 
1908	1	20	7	0	0	864.00	 
1908	1	20	14	0	0	866.10	 
1908	1	20	21	0	0	867.50	 
1908	1	21	7	0	0	868.00	 
1908	1	21	14	0	0	869.00	 
1908	1	21	21	0	0	870.20	 
1908	1	22	7	0	0	871.60	 
1908	1	22	14	0	0	870.30	 
1908	1	22	21	0	0	871.20	 
1908	1	23	7	0	0	870.20	 
1908	1	23	14	0	0	867.80	 
1908	1	23	21	0	0	867.80	 
1908	1	24	7	0	0	867.90	 
1908	1	24	14	0	0	868.60	 
1908	1	24	21	0	0	869.20	 
1908	1	25	7	0	0	867.90	 
1908	1	25	14	0	0	867.40	 
1908	1	25	21	0	0	869.80	 
1908	1	26	7	0	0	870.70	 
1908	1	26	14	0	0	868.60	 
1908	1	26	21	0	0	866.30	 
1908	1	27	7	0	0	860.70	 
1908	1	27	14	0	0	858.70	 
1908	1	27	21	0	0	856.00	 
1908	1	28	7	0	0	854.00	 
1908	1	28	14	0	0	850.20	 
1908	1	28	21	0	0	841.80	 
1908	1	29	7	0	0	841.90	 
1908	1	29	14	0	0	843.70	 
1908	1	29	21	0	0	847.90	 
1908	1	30	7	0	0	853.90	 
1908	1	30	14	0	0	855.80	 
1908	1	30	21	0	0	856.30	 
1908	1	31	7	0	0	854.40	 
1908	1	31	14	0	0	852.50	 
1908	1	31	21	0	0	850.30	 
1908	2	1	7	0	0	845.80	 
1908	2	1	14	0	0	847.80	 
1908	2	1	21	0	0	849.60	 
1908	2	2	7	0	0	851.80	 
1908	2	2	14	0	0	852.70	 
1908	2	2	21	0	0	855.00	 
1908	2	3	7	0	0	855.50	 
1908	2	3	14	0	0	855.80	 
1908	2	3	21	0	0	853.90	 
1908	2	4	7	0	0	849.50	 
1908	2	4	14	0	0	853.50	 
1908	2	4	21	0	0	857.00	 
1908	2	5	7	0	0	861.50	 
1908	2	5	14	0	0	863.10	 
1908	2	5	21	0	0	865.20	 
1908	2	6	7	0	0	868.30	 
1908	2	6	14	0	0	870.60	 
1908	2	6	21	0	0	871.90	 
1908	2	7	7	0	0	874.40	 
1908	2	7	14	0	0	873.50	 
1908	2	7	21	0	0	872.60	 
1908	2	8	7	0	0	870.70	 
1908	2	8	14	0	0	868.70	 
1908	2	8	21	0	0	866.70	 
1908	2	9	7	0	0	864.70	 
