SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3035
Lon	5.3900
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	10	20	7	0	0	1011.70	 
1889	10	20	10	0	0	1011.40	 
1889	10	20	13	0	0	1012.50	 
1889	10	20	16	0	0	1012.70	 
1889	10	20	19	0	0	1012.60	 
1889	10	20	22	0	0	1012.70	 
1889	10	21	7	0	0	1012.90	 
1889	10	21	10	0	0	1012.60	 
1889	10	21	13	0	0	1013.60	 
1889	10	21	16	0	0	1014.20	 
1889	10	21	19	0	0	1013.90	 
1889	10	21	22	0	0	1015.00	 
1889	10	22	7	0	0	1014.60	 
1889	10	22	10	0	0	1013.60	 
1889	10	22	13	0	0	1013.00	 
1889	10	22	16	0	0	1012.50	 
1889	10	22	19	0	0	1011.80	 
1889	10	22	22	0	0	1011.90	 
1889	10	23	7	0	0	1011.40	 
1889	10	23	10	0	0	1010.50	 
1889	10	23	13	0	0	1011.10	 
1889	10	23	16	0	0	1010.70	 
1889	10	23	19	0	0	1010.30	 
1889	10	23	22	0	0	1010.30	 
1889	10	24	7	0	0	1010.30	 
1889	10	24	10	0	0	1009.70	 
1889	10	24	13	0	0	1012.20	 
1889	10	24	16	0	0	1012.30	 
1889	10	24	19	0	0	1011.90	 
1889	10	24	22	0	0	1014.70	 
1889	10	25	7	0	0	1015.50	 
1889	10	25	10	0	0	1015.50	 
1889	10	25	13	0	0	1016.20	 
1889	10	25	16	0	0	1015.90	 
1889	10	25	19	0	0	1015.10	 
1889	10	25	22	0	0	1013.40	 
1889	10	26	7	0	0	1012.50	 
1889	10	26	10	0	0	1011.10	 
1889	10	26	13	0	0	1007.80	 
1889	10	26	16	0	0	1007.10	 
1889	10	26	19	0	0	1007.40	 
1889	10	26	22	0	0	1008.70	 
1889	10	27	7	0	0	1008.10	 
1889	10	27	10	0	0	1006.70	 
1889	10	27	13	0	0	1008.90	 
1889	10	27	16	0	0	1009.30	 
1889	10	27	19	0	0	1009.40	 
1889	10	27	22	0	0	1009.70	 
1889	10	28	7	0	0	1009.30	 
1889	10	28	10	0	0	1008.50	 
1889	10	28	13	0	0	1008.30	 
1889	10	28	16	0	0	1008.30	 
1889	10	28	19	0	0	1007.70	 
1889	10	28	22	0	0	1006.70	 
1889	10	29	7	0	0	1006.20	 
1889	10	29	10	0	0	1005.30	 
1889	10	29	13	0	0	1005.30	 
1889	10	29	16	0	0	1004.70	 
1889	10	29	19	0	0	1003.80	 
1889	10	29	22	0	0	1004.60	 
1889	10	30	7	0	0	1004.10	 
1889	10	30	10	0	0	1003.30	 
1889	10	30	13	0	0	1001.10	 
1889	10	30	16	0	0	1000.60	 
1889	10	30	19	0	0	1000.20	 
1889	10	30	22	0	0	1004.10	 
1889	10	31	7	0	0	1004.30	 
1889	10	31	10	0	0	1004.50	 
1889	10	31	13	0	0	1010.10	 
1889	10	31	16	0	0	1010.60	 
1889	10	31	19	0	0	1010.30	 
1889	10	31	22	0	0	1009.30	 
1889	11	1	7	0	0	1009.10	 
1889	11	1	10	0	0	1009.30	 
1889	11	1	13	0	0	1007.70	 
1889	11	1	16	0	0	1008.10	 
1889	11	1	19	0	0	1007.70	 
1889	11	1	22	0	0	1007.00	 
1889	11	2	7	0	0	1007.80	 
1889	11	2	10	0	0	1006.90	 
1889	11	2	13	0	0	1007.80	 
1889	11	2	16	0	0	1007.80	 
1889	11	2	19	0	0	1007.10	 
1889	11	2	22	0	0	1009.10	 
1889	11	3	7	0	0	1009.10	 
1889	11	3	10	0	0	1008.90	 
1889	11	3	13	0	0	1009.50	 
1889	11	3	16	0	0	1009.10	 
1889	11	3	19	0	0	1009.50	 
1889	11	3	22	0	0	1009.40	 
1889	11	4	7	0	0	1009.70	 
1889	11	4	10	0	0	1008.70	 
1889	11	4	13	0	0	1010.50	 
1889	11	4	16	0	0	1010.30	 
1889	11	4	19	0	0	1009.80	 
1889	11	4	22	0	0	1010.90	 
1889	11	5	7	0	0	1010.10	 
1889	11	5	10	0	0	1009.90	 
1889	11	5	13	0	0	1007.00	 
1889	11	5	16	0	0	1006.30	 
1889	11	5	19	0	0	1005.50	 
1889	11	5	22	0	0	1003.80	 
1889	11	6	7	0	0	1003.30	 
1889	11	6	10	0	0	1002.90	 
1889	11	6	13	0	0	1005.00	 
1889	11	6	16	0	0	1004.70	 
1889	11	6	19	0	0	1005.00	 
1889	11	6	22	0	0	1006.20	 
1889	11	7	7	0	0	1006.30	 
1889	11	7	10	0	0	1005.30	 
1889	11	7	13	0	0	1007.00	 
1889	11	7	16	0	0	1006.30	 
1889	11	7	19	0	0	1004.90	 
1889	11	7	22	0	0	1006.90	 
1889	11	8	7	0	0	1005.80	 
1889	11	8	10	0	0	1004.50	 
1889	11	8	13	0	0	1006.60	 
1889	11	8	16	0	0	1006.70	 
1889	11	8	19	0	0	1006.60	 
1889	11	8	22	0	0	1010.90	 
1889	11	9	7	0	0	1010.70	 
1889	11	9	10	0	0	1010.50	 
1889	11	9	13	0	0	1012.30	 
1889	11	9	16	0	0	1011.80	 
1889	11	9	19	0	0	1011.00	 
1889	11	9	22	0	0	1010.50	 
1889	11	10	7	0	0	1008.90	 
1889	11	10	10	0	0	1007.80	 
1889	11	10	13	0	0	1004.30	 
1889	11	10	16	0	0	1004.60	 
1889	11	10	19	0	0	1003.90	 
1889	11	10	22	0	0	1005.50	 
1889	11	11	7	0	0	1006.20	 
1889	11	11	10	0	0	1005.80	 
1889	11	11	13	0	0	1006.70	 
1889	11	11	16	0	0	1005.90	 
1889	11	11	19	0	0	1004.50	 
1889	11	11	22	0	0	1008.20	 
1889	11	12	7	0	0	1008.70	 
1889	11	12	10	0	0	1008.20	 
1889	11	12	13	0	0	1012.50	 
1889	11	12	16	0	0	1011.40	 
1889	11	12	19	0	0	1010.30	 
1889	11	12	22	0	0	1011.10	 
1889	11	13	7	0	0	1011.30	 
1889	11	13	10	0	0	1010.60	 
1889	11	13	13	0	0	1010.20	 
1889	11	13	16	0	0	1011.00	 
1889	11	13	19	0	0	1010.60	 
1889	11	13	22	0	0	1010.60	 
1889	11	14	7	0	0	1009.80	 
1889	11	14	10	0	0	1009.40	 
1889	11	14	13	0	0	1008.20	 
1889	11	14	16	0	0	1008.50	 
1889	11	14	19	0	0	1007.90	 
1889	11	14	22	0	0	1007.80	 
1889	11	15	7	0	0	1007.30	 
1889	11	15	10	0	0	1007.10	 
1889	11	15	13	0	0	1007.50	 
1889	11	15	16	0	0	1006.20	 
1889	11	15	19	0	0	1006.50	 
1889	11	15	22	0	0	1007.90	 
1889	11	16	7	0	0	1007.40	 
1889	11	16	10	0	0	1007.00	 
1889	11	16	13	0	0	1001.00	 
1889	11	16	16	0	0	1000.90	 
1889	11	16	19	0	0	1000.10	 
1889	11	16	22	0	0	1004.20	 
1889	11	17	7	0	0	1005.80	 
1889	11	17	10	0	0	1006.60	 
1889	11	17	13	0	0	1014.40	 
1889	11	17	16	0	0	1015.10	 
1889	11	17	19	0	0	1014.60	 
1889	11	17	22	0	0	1017.40	 
1889	11	18	7	0	0	1017.10	 
1889	11	18	10	0	0	1015.50	 
1889	11	18	13	0	0	1013.40	 
1889	11	18	16	0	0	1013.20	 
1889	11	18	19	0	0	1007.30	 
1889	11	18	22	0	0	1009.40	 
1889	11	19	7	0	0	1008.50	 
1889	11	19	10	0	0	1009.30	 
1889	11	19	13	0	0	1009.90	 
1889	11	19	16	0	0	1009.90	 
1889	11	19	19	0	0	1011.50	 
1889	11	19	22	0	0	1011.70	 
1889	11	20	7	0	0	1011.70	 
1889	11	20	10	0	0	1012.90	 
1889	11	20	13	0	0	1014.00	 
1889	11	20	16	0	0	1013.20	 
1889	11	20	19	0	0	1013.10	 
1889	11	20	22	0	0	1013.80	 
1889	11	21	7	0	0	1013.20	 
1889	11	21	10	0	0	1012.20	 
1889	11	21	13	0	0	1013.10	 
1889	11	21	16	0	0	1012.70	 
1889	11	21	19	0	0	1009.50	 
1889	11	21	22	0	0	1012.10	 
1889	11	22	7	0	0	1011.70	 
1889	11	22	10	0	0	1008.60	 
1889	11	22	13	0	0	1010.10	 
1889	11	22	16	0	0	1008.90	 
1889	11	22	19	0	0	1006.50	 
1889	11	22	22	0	0	1007.70	 
1889	11	23	7	0	0	1007.00	 
1889	11	23	10	0	0	1007.10	 
1889	11	23	13	0	0	1008.30	 
1889	11	23	16	0	0	1007.90	 
1889	11	23	19	0	0	1005.80	 
1889	11	23	22	0	0	1006.90	 
1889	11	24	7	0	0	1007.30	 
1889	11	24	10	0	0	1006.20	 
1889	11	24	13	0	0	1005.10	 
1889	11	24	16	0	0	1005.30	 
1889	11	24	19	0	0	1003.30	 
1889	11	24	22	0	0	1008.90	 
1889	11	25	7	0	0	1009.50	 
1889	11	25	10	0	0	1010.20	 
1889	11	25	13	0	0	1011.90	 
1889	11	25	16	0	0	1011.70	 
1889	11	25	19	0	0	1012.90	 
1889	11	25	22	0	0	1011.70	 
1889	11	26	7	0	0	1011.90	 
1889	11	26	10	0	0	1011.00	 
1889	11	26	13	0	0	1011.90	 
1889	11	26	16	0	0	1011.70	 
1889	11	26	19	0	0	1011.50	 
1889	11	26	22	0	0	1011.50	 
1889	11	27	7	0	0	1011.40	 
1889	11	27	10	0	0	1009.90	 
1889	11	27	13	0	0	1010.10	 
1889	11	27	16	0	0	1009.10	 
1889	11	27	19	0	0	1008.60	 
1889	11	27	22	0	0	1006.60	 
1889	11	28	7	0	0	1005.40	 
1889	11	28	10	0	0	1004.60	 
1889	11	28	13	0	0	1005.40	 
1889	11	28	16	0	0	1005.80	 
1889	11	28	19	0	0	1005.70	 
1889	11	28	22	0	0	1008.60	 
1889	11	29	7	0	0	1008.20	 
1889	11	29	10	0	0	1007.70	 
1889	11	29	13	0	0	1007.70	 
1889	11	29	16	0	0	1008.90	 
1889	11	29	19	0	0	1008.90	 
1889	11	29	22	0	0	1012.20	 
1889	11	30	7	0	0	1011.90	 
1889	11	30	10	0	0	1013.00	 
1889	11	30	13	0	0	1016.40	 
1889	11	30	16	0	0	1015.80	 
1889	11	30	19	0	0	1015.10	 
1889	11	30	22	0	0	1011.80	 
1889	12	1	7	0	0	1012.30	 
1889	12	1	10	0	0	1011.00	 
1889	12	1	13	0	0	1002.10	 
1889	12	1	16	0	0	1000.70	 
1889	12	1	19	0	0	1000.90	 
1889	12	1	22	0	0	1009.70	 
1889	12	2	7	0	0	1011.00	 
1889	12	2	10	0	0	1010.60	 
1889	12	2	13	0	0	1010.70	 
1889	12	2	16	0	0	1009.50	 
1889	12	2	19	0	0	1007.70	 
1889	12	2	22	0	0	1002.90	 
1889	12	3	7	0	0	1003.80	 
1889	12	3	10	0	0	1003.40	 
1889	12	3	13	0	0	1001.40	 
1889	12	3	16	0	0	999.90	 
1889	12	3	19	0	0	999.00	 
1889	12	3	22	0	0	1004.50	 
1889	12	4	7	0	0	1005.30	 
1889	12	4	10	0	0	1005.10	 
1889	12	4	13	0	0	1010.70	 
1889	12	4	16	0	0	1011.00	 
1889	12	4	19	0	0	1010.90	 
1889	12	4	22	0	0	1015.00	 
1889	12	5	7	0	0	1014.80	 
1889	12	5	10	0	0	1013.90	 
1889	12	5	13	0	0	1012.10	 
1889	12	5	16	0	0	1010.50	 
1889	12	5	19	0	0	1008.90	 
1889	12	5	22	0	0	1002.10	 
1889	12	6	7	0	0	998.90	 
1889	12	6	10	0	0	1001.70	 
1889	12	6	13	0	0	1010.50	 
1889	12	6	16	0	0	1009.50	 
1889	12	6	19	0	0	1008.10	 
1889	12	6	22	0	0	1011.70	 
1889	12	7	7	0	0	1012.20	 
1889	12	7	10	0	0	1011.50	 
1889	12	7	13	0	0	1011.30	 
1889	12	7	16	0	0	1010.60	 
1889	12	7	19	0	0	1009.30	 
1889	12	7	22	0	0	1005.70	 
1889	12	8	7	0	0	1005.90	 
1889	12	8	10	0	0	1005.80	 
1889	12	8	13	0	0	1010.70	 
1889	12	8	16	0	0	1011.80	 
1889	12	8	19	0	0	1011.80	 
1889	12	8	22	0	0	1014.00	 
1889	12	9	7	0	0	1013.10	 
1889	12	9	10	0	0	1013.60	 
1889	12	9	13	0	0	1015.00	 
1889	12	9	16	0	0	1015.80	 
1889	12	9	19	0	0	1014.70	 
1889	12	9	22	0	0	1017.10	 
1889	12	10	7	0	0	1015.80	 
1889	12	10	10	0	0	1013.20	 
1889	12	10	13	0	0	1017.60	 
1889	12	10	16	0	0	1017.60	 
1889	12	10	19	0	0	1016.40	 
1889	12	10	22	0	0	1013.40	 
1889	12	11	7	0	0	1011.50	 
1889	12	11	10	0	0	1011.10	 
1889	12	11	13	0	0	1015.10	 
1889	12	11	16	0	0	1014.40	 
1889	12	11	19	0	0	1013.40	 
1889	12	11	22	0	0	1015.20	 
1889	12	12	7	0	0	1015.40	 
1889	12	12	10	0	0	1015.00	 
1889	12	12	13	0	0	1019.80	 
1889	12	12	16	0	0	1019.60	 
1889	12	12	19	0	0	1019.10	 
1889	12	12	22	0	0	1018.00	 
1889	12	13	7	0	0	1016.80	 
1889	12	13	10	0	0	1014.60	 
1889	12	13	13	0	0	1011.10	 
1889	12	13	16	0	0	1009.90	 
1889	12	13	19	0	0	1008.70	 
1889	12	13	22	0	0	1015.20	 
1889	12	14	7	0	0	1014.30	 
1889	12	14	10	0	0	1014.70	 
1889	12	14	13	0	0	1011.10	 
1889	12	14	16	0	0	1008.20	 
1889	12	14	19	0	0	1005.70	 
1889	12	14	22	0	0	997.00	 
1889	12	15	7	0	0	997.50	 
1889	12	15	10	0	0	1001.00	 
1889	12	15	13	0	0	1008.70	 
1889	12	15	16	0	0	1009.10	 
1889	12	15	19	0	0	1009.50	 
1889	12	15	22	0	0	1013.40	 
1889	12	16	7	0	0	1012.50	 
1889	12	16	10	0	0	1010.90	 
1889	12	16	13	0	0	1013.20	 
1889	12	16	16	0	0	1012.70	 
1889	12	16	19	0	0	1012.20	 
1889	12	16	22	0	0	1015.20	 
1889	12	17	7	0	0	1015.10	 
1889	12	17	10	0	0	1015.00	 
1889	12	17	13	0	0	1017.20	 
1889	12	17	16	0	0	1017.10	 
1889	12	17	19	0	0	1016.40	 
1889	12	17	22	0	0	1016.80	 
1889	12	18	7	0	0	1016.30	 
1889	12	18	10	0	0	1015.50	 
1889	12	18	13	0	0	1015.50	 
1889	12	18	16	0	0	1014.70	 
1889	12	18	19	0	0	1014.40	 
1889	12	18	22	0	0	1017.80	 
1889	12	19	7	0	0	1017.10	 
1889	12	19	10	0	0	1015.90	 
1889	12	19	13	0	0	1018.40	 
1889	12	19	16	0	0	1018.60	 
1889	12	19	19	0	0	1017.50	 
1889	12	19	22	0	0	1018.60	 
1889	12	20	7	0	0	1017.60	 
1889	12	20	10	0	0	1017.10	 
1889	12	20	13	0	0	1019.40	 
1889	12	20	16	0	0	1019.10	 
1889	12	20	19	0	0	1018.30	 
1889	12	20	22	0	0	1019.40	 
1889	12	21	7	0	0	1018.80	 
1889	12	21	10	0	0	1017.90	 
1889	12	21	13	0	0	1018.40	 
1889	12	21	16	0	0	1017.50	 
1889	12	21	19	0	0	1016.30	 
1889	12	21	22	0	0	1017.80	 
1889	12	22	7	0	0	1017.00	 
1889	12	22	10	0	0	1016.40	 
1889	12	22	13	0	0	1016.40	 
1889	12	22	16	0	0	1015.60	 
1889	12	22	19	0	0	1014.70	 
1889	12	22	22	0	0	1015.20	 
1889	12	23	7	0	0	1014.60	 
1889	12	23	10	0	0	1013.80	 
1889	12	23	13	0	0	1015.20	 
1889	12	23	16	0	0	1014.80	 
1889	12	23	19	0	0	1013.10	 
1889	12	23	22	0	0	1017.20	 
1889	12	24	7	0	0	1016.40	 
1889	12	24	10	0	0	1015.50	 
1889	12	24	13	0	0	1015.10	 
1889	12	24	16	0	0	1014.40	 
1889	12	24	19	0	0	1013.40	 
1889	12	24	22	0	0	1009.30	 
1889	12	25	7	0	0	1008.50	 
1889	12	25	10	0	0	1007.10	 
1889	12	25	13	0	0	1010.50	 
1889	12	25	16	0	0	1010.30	 
1889	12	25	19	0	0	1009.70	 
1889	12	25	22	0	0	1009.70	 
1889	12	26	7	0	0	1009.40	 
1889	12	26	10	0	0	1008.70	 
1889	12	26	13	0	0	1010.50	 
1889	12	26	16	0	0	1010.30	 
1889	12	26	19	0	0	1009.40	 
1889	12	26	22	0	0	1009.50	 
1889	12	27	7	0	0	1010.10	 
1889	12	27	10	0	0	1009.90	 
1889	12	27	13	0	0	1007.90	 
1889	12	27	16	0	0	1005.70	 
1889	12	27	19	0	0	1003.50	 
1889	12	27	22	0	0	1005.80	 
1889	12	28	7	0	0	1005.80	 
1889	12	28	10	0	0	1005.40	 
1889	12	28	13	0	0	1010.20	 
1889	12	28	16	0	0	1009.00	 
1889	12	28	19	0	0	1008.70	 
1889	12	28	22	0	0	1011.40	 
1889	12	29	7	0	0	1010.20	 
1889	12	29	10	0	0	1008.60	 
1889	12	29	13	0	0	1008.60	 
1889	12	29	16	0	0	1007.80	 
1889	12	29	19	0	0	1006.70	 
1889	12	29	22	0	0	1004.60	 
1889	12	30	7	0	0	1003.70	 
1889	12	30	10	0	0	1002.20	 
1889	12	30	13	0	0	1000.10	 
1889	12	30	16	0	0	999.50	 
1889	12	30	19	0	0	998.30	 
1889	12	30	22	0	0	1002.70	 
1889	12	31	7	0	0	1002.90	 
1889	12	31	10	0	0	1002.30	 
1889	12	31	13	0	0	1003.40	 
1889	12	31	16	0	0	1003.40	 
1889	12	31	19	0	0	1003.40	 
1889	12	31	22	0	0	1007.30	 
1890	1	1	7	0	0	1006.50	 
1890	1	1	10	0	0	1002.70	 
1890	1	1	13	0	0	1006.10	 
1890	1	1	16	0	0	1005.50	 
1890	1	1	19	0	0	1005.00	 
1890	1	1	22	0	0	1001.90	 
1890	1	2	7	0	0	1002.30	 
1890	1	2	10	0	0	1002.30	 
1890	1	2	13	0	0	1001.70	 
1890	1	2	16	0	0	1004.60	 
1890	1	2	19	0	0	1005.30	 
1890	1	2	22	0	0	1013.80	 
1890	1	3	7	0	0	1014.70	 
1890	1	3	10	0	0	1014.80	 
1890	1	3	13	0	0	1013.40	 
1890	1	3	16	0	0	1012.20	 
1890	1	3	19	0	0	1010.70	 
1890	1	3	22	0	0	1012.90	 
1890	1	4	7	0	0	1013.00	 
1890	1	4	10	0	0	1012.70	 
1890	1	4	13	0	0	1010.90	 
1890	1	4	16	0	0	1008.70	 
1890	1	4	19	0	0	1006.90	 
1890	1	4	22	0	0	1000.50	 
1890	1	5	7	0	0	999.10	 
1890	1	5	10	0	0	997.10	 
1890	1	5	13	0	0	997.50	 
1890	1	5	16	0	0	997.50	 
1890	1	5	19	0	0	996.70	 
1890	1	5	22	0	0	997.50	 
1890	1	6	7	0	0	996.20	 
1890	1	6	10	0	0	994.60	 
1890	1	6	13	0	0	995.40	 
1890	1	6	16	0	0	996.20	 
1890	1	6	19	0	0	995.70	 
1890	1	6	22	0	0	995.70	 
1890	1	7	7	0	0	996.10	 
1890	1	7	10	0	0	995.40	 
1890	1	7	13	0	0	1004.30	 
1890	1	7	16	0	0	1006.20	 
1890	1	7	19	0	0	1006.20	 
1890	1	7	22	0	0	1007.40	 
1890	1	8	7	0	0	1007.30	 
1890	1	8	10	0	0	1005.90	 
1890	1	8	13	0	0	1011.90	 
1890	1	8	16	0	0	1012.30	 
1890	1	8	19	0	0	1012.50	 
1890	1	8	22	0	0	1013.10	 
1890	1	9	7	0	0	1011.10	 
1890	1	9	10	0	0	1009.10	 
1890	1	9	13	0	0	1004.30	 
1890	1	9	16	0	0	1004.10	 
1890	1	9	19	0	0	1003.00	 
1890	1	9	22	0	0	1002.20	 
1890	1	10	7	0	0	999.90	 
1890	1	10	10	0	0	999.10	 
1890	1	10	13	0	0	995.30	 
1890	1	10	16	0	0	995.00	 
1890	1	10	19	0	0	995.00	 
1890	1	10	22	0	0	1001.40	 
1890	1	11	7	0	0	1001.80	 
1890	1	11	10	0	0	1002.10	 
1890	1	11	13	0	0	1007.00	 
1890	1	11	16	0	0	1006.10	 
1890	1	11	19	0	0	1005.00	 
1890	1	11	22	0	0	996.70	 
1890	1	12	7	0	0	993.80	 
1890	1	12	10	0	0	993.80	 
1890	1	12	13	0	0	987.90	 
1890	1	12	16	0	0	985.90	 
1890	1	12	19	0	0	984.50	 
1890	1	12	22	0	0	978.70	 
1890	1	13	7	0	0	980.10	 
1890	1	13	10	0	0	981.50	 
1890	1	13	13	0	0	996.60	 
1890	1	13	16	0	0	999.30	 
1890	1	13	19	0	0	1000.60	 
1890	1	13	22	0	0	996.10	 
1890	1	14	7	0	0	992.10	 
1890	1	14	10	0	0	990.70	 
1890	1	14	13	0	0	1001.00	 
1890	1	14	16	0	0	1000.60	 
1890	1	14	19	0	0	1000.20	 
1890	1	14	22	0	0	1002.90	 
1890	1	15	7	0	0	1002.50	 
1890	1	15	10	0	0	1002.50	 
1890	1	15	13	0	0	1007.90	 
1890	1	15	16	0	0	1007.90	 
1890	1	15	19	0	0	1007.50	 
1890	1	15	22	0	0	1008.30	 
1890	1	16	7	0	0	1007.40	 
1890	1	16	10	0	0	1006.90	 
1890	1	16	13	0	0	1005.90	 
1890	1	16	16	0	0	1004.90	 
1890	1	16	19	0	0	1002.50	 
1890	1	16	22	0	0	999.90	 
1890	1	17	7	0	0	998.90	 
1890	1	17	10	0	0	997.80	 
1890	1	17	13	0	0	1001.10	 
1890	1	17	16	0	0	1002.10	 
1890	1	17	19	0	0	1002.10	 
1890	1	17	22	0	0	996.10	 
1890	1	18	7	0	0	994.30	 
1890	1	18	10	0	0	994.70	 
1890	1	18	13	0	0	1006.20	 
1890	1	18	16	0	0	1005.70	 
1890	1	18	19	0	0	1005.90	 
1890	1	18	22	0	0	1005.00	 
1890	1	19	7	0	0	1003.00	 
1890	1	19	10	0	0	1001.70	 
1890	1	19	13	0	0	1001.10	 
1890	1	19	16	0	0	1000.20	 
1890	1	19	19	0	0	999.90	 
1890	1	19	22	0	0	1004.70	 
1890	1	20	7	0	0	1003.00	 
1890	1	20	10	0	0	1001.40	 
1890	1	20	13	0	0	990.50	 
1890	1	20	16	0	0	992.30	 
1890	1	20	19	0	0	993.00	 
1890	1	20	22	0	0	988.30	 
1890	1	21	7	0	0	988.60	 
1890	1	21	10	0	0	988.90	 
1890	1	21	13	0	0	1005.40	 
1890	1	21	16	0	0	1005.30	 
1890	1	21	19	0	0	1004.60	 
1890	1	21	22	0	0	1004.30	 
1890	1	22	7	0	0	1003.50	 
1890	1	22	10	0	0	1001.70	 
1890	1	22	13	0	0	1001.00	 
1890	1	22	16	0	0	1001.30	 
1890	1	22	19	0	0	1000.70	 
1890	1	22	22	0	0	1011.90	 
1890	1	23	7	0	0	1013.10	 
1890	1	23	10	0	0	1015.10	 
1890	1	23	13	0	0	1020.20	 
1890	1	23	16	0	0	1019.20	 
1890	1	23	19	0	0	1016.70	 
1890	1	23	22	0	0	1010.60	 
1890	1	24	7	0	0	1009.00	 
1890	1	24	10	0	0	1008.50	 
1890	1	24	13	0	0	1006.10	 
1890	1	24	16	0	0	1005.40	 
1890	1	24	19	0	0	1003.90	 
1890	1	24	22	0	0	1001.40	 
1890	1	25	7	0	0	1000.50	 
1890	1	25	10	0	0	1004.50	 
1890	1	25	13	0	0	1005.40	 
1890	1	25	16	0	0	1006.70	 
1890	1	25	19	0	0	1006.70	 
1890	1	25	22	0	0	1008.50	 
1890	1	26	7	0	0	1007.10	 
1890	1	26	10	0	0	1005.80	 
1890	1	26	13	0	0	1002.30	 
1890	1	26	16	0	0	1001.80	 
1890	1	26	19	0	0	1000.20	 
1890	1	26	22	0	0	1001.70	 
1890	1	27	7	0	0	1002.10	 
1890	1	27	10	0	0	1001.70	 
1890	1	27	13	0	0	1006.10	 
1890	1	27	16	0	0	1004.70	 
1890	1	27	19	0	0	1004.30	 
1890	1	27	22	0	0	1003.90	 
1890	1	28	7	0	0	1004.10	 
1890	1	28	10	0	0	1003.70	 
1890	1	28	13	0	0	1008.60	 
1890	1	28	16	0	0	1008.90	 
1890	1	28	19	0	0	1009.50	 
1890	1	28	22	0	0	1013.00	 
1890	1	29	7	0	0	1012.30	 
1890	1	29	10	0	0	1012.30	 
1890	1	29	13	0	0	1014.20	 
1890	1	29	16	0	0	1013.10	 
1890	1	29	19	0	0	1012.30	 
1890	1	29	22	0	0	1008.90	 
1890	1	30	7	0	0	1007.90	 
1890	1	30	10	0	0	1006.30	 
1890	1	30	13	0	0	1006.20	 
1890	1	30	16	0	0	1005.00	 
1890	1	30	19	0	0	1004.20	 
1890	1	30	22	0	0	1003.40	 
1890	1	31	7	0	0	1002.50	 
1890	1	31	10	0	0	1001.90	 
1890	1	31	13	0	0	1000.60	 
1890	1	31	16	0	0	998.50	 
1890	1	31	19	0	0	997.30	 
1890	1	31	22	0	0	1000.20	 
1890	2	1	7	0	0	1000.20	 
1890	2	1	10	0	0	999.50	 
1890	2	1	13	0	0	1002.50	 
1890	2	1	16	0	0	1003.80	 
1890	2	1	19	0	0	1004.90	 
1890	2	1	22	0	0	1009.00	 
1890	2	2	7	0	0	1010.10	 
1890	2	2	10	0	0	1010.20	 
1890	2	2	13	0	0	1016.40	 
1890	2	2	16	0	0	1017.00	 
1890	2	2	19	0	0	1016.60	 
1890	2	2	22	0	0	1015.90	 
1890	2	3	7	0	0	1015.60	 
1890	2	3	10	0	0	1014.00	 
1890	2	3	13	0	0	1026.00	 
1890	2	3	16	0	0	1027.00	 
1890	2	3	19	0	0	1027.10	 
1890	2	3	22	0	0	1019.80	 
1890	2	4	7	0	0	1017.60	 
1890	2	4	10	0	0	1014.80	 
1890	2	4	13	0	0	1016.00	 
1890	2	4	16	0	0	1016.70	 
1890	2	4	19	0	0	1016.40	 
1890	2	4	22	0	0	1023.50	 
1890	2	5	7	0	0	1024.40	 
1890	2	5	10	0	0	1024.20	 
1890	2	5	13	0	0	1028.70	 
1890	2	5	16	0	0	1029.20	 
1890	2	5	19	0	0	1028.70	 
1890	2	5	22	0	0	1029.10	 
1890	2	6	7	0	0	1028.20	 
1890	2	6	10	0	0	1026.00	 
1890	2	6	13	0	0	1021.00	 
1890	2	6	16	0	0	1021.00	 
1890	2	6	19	0	0	1019.40	 
1890	2	6	22	0	0	1015.40	 
1890	2	7	7	0	0	1015.80	 
1890	2	7	10	0	0	1016.30	 
1890	2	7	13	0	0	1021.60	 
1890	2	7	16	0	0	1021.90	 
1890	2	7	19	0	0	1020.40	 
1890	2	7	22	0	0	1020.40	 
1890	2	8	7	0	0	1020.00	 
1890	2	8	10	0	0	1018.80	 
1890	2	8	13	0	0	1024.00	 
1890	2	8	16	0	0	1024.40	 
1890	2	8	19	0	0	1023.90	 
1890	2	8	22	0	0	1026.00	 
1890	2	9	7	0	0	1026.00	 
1890	2	9	10	0	0	1025.20	 
1890	2	9	13	0	0	1023.90	 
1890	2	9	16	0	0	1023.10	 
1890	2	9	19	0	0	1021.10	 
1890	2	9	22	0	0	1024.70	 
1890	2	10	7	0	0	1024.00	 
1890	2	10	10	0	0	1023.10	 
1890	2	10	13	0	0	1021.60	 
1890	2	10	16	0	0	1021.00	 
1890	2	10	19	0	0	1019.50	 
1890	2	10	22	0	0	1016.40	 
1890	2	11	7	0	0	1017.90	 
1890	2	11	10	0	0	1016.70	 
1890	2	11	13	0	0	1013.00	 
1890	2	11	16	0	0	1012.50	 
1890	2	11	19	0	0	1010.70	 
1890	2	11	22	0	0	1007.10	 
1890	2	12	7	0	0	1007.50	 
1890	2	12	10	0	0	1005.80	 
1890	2	12	13	0	0	1002.90	 
1890	2	12	16	0	0	1002.20	 
