SEF	1.0.0
ID	MOULINS_ECOLE_NORMALE
Name	MOULINS_ECOLE_NORMALE
Lat	46.5667
Lon	3.3333
Alt	222.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 03190002|Department 3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	9	22	20	0	0	1001.10	 
1910	9	23	7	0	0	1000.70	 
1910	9	23	13	0	0	1000.20	 
1910	9	23	20	0	0	1000.00	 
1910	9	24	7	0	0	999.40	 
1910	9	24	13	0	0	998.30	 
1910	9	24	20	0	0	998.00	 
1910	9	25	7	0	0	996.70	 
1910	9	25	13	0	0	995.20	 
1910	9	25	20	0	0	993.60	 
1910	9	26	7	0	0	993.90	 
1910	9	26	13	0	0	994.80	 
1910	9	26	20	0	0	996.30	 
1910	9	27	7	0	0	997.90	 
1910	9	27	13	0	0	997.20	 
1910	9	27	20	0	0	996.70	 
1910	9	28	7	0	0	995.60	 
1910	9	28	13	0	0	993.40	 
1910	9	28	20	0	0	993.50	 
1910	9	29	7	0	0	992.00	 
1910	9	29	13	0	0	994.00	 
1910	9	29	20	0	0	991.50	 
1910	9	30	7	0	0	991.50	 
1910	9	30	13	0	0	992.60	 
1910	9	30	20	0	0	994.40	 
1910	10	1	7	0	0	995.90	 
1910	10	1	13	0	0	994.20	 
1910	10	1	20	0	0	994.00	 
1910	10	2	7	0	0	993.50	 
1910	10	2	13	0	0	995.50	 
1910	10	2	20	0	0	996.30	 
1910	10	3	7	0	0	1000.30	 
1910	10	3	13	0	0	1001.60	 
1910	10	3	20	0	0	1003.90	 
1910	10	4	7	0	0	1006.40	 
1910	10	4	13	0	0	1006.70	 
1910	10	4	20	0	0	1006.00	 
1910	10	5	7	0	0	1003.60	 
1910	10	5	13	0	0	1001.90	 
1910	10	5	20	0	0	1000.20	 
1910	10	6	7	0	0	995.40	 
1910	10	6	13	0	0	993.10	 
1910	10	6	20	0	0	993.20	 
1910	10	7	7	0	0	992.40	 
1910	10	7	13	0	0	989.90	 
1910	10	7	20	0	0	989.20	 
1910	10	8	7	0	0	988.20	 
1910	10	8	13	0	0	986.70	 
1910	10	8	20	0	0	989.50	 
1910	10	9	7	0	0	992.20	 
1910	10	9	13	0	0	993.20	 
1910	10	9	20	0	0	992.40	 
1910	10	10	7	0	0	993.80	 
1910	10	10	13	0	0	993.20	 
1910	10	10	20	0	0	992.70	 
1910	10	11	7	0	0	990.00	 
1910	10	11	13	0	0	986.60	 
1910	10	11	20	0	0	985.60	 
1910	10	12	7	0	0	982.30	 
1910	10	12	13	0	0	982.00	 
1910	10	12	20	0	0	984.30	 
1910	10	13	7	0	0	984.00	 
1910	10	13	13	0	0	986.00	 
1910	10	13	20	0	0	989.50	 
1910	10	14	7	0	0	995.90	 
1910	10	14	13	0	0	997.60	 
1910	10	14	20	0	0	996.70	 
1910	10	15	7	0	0	998.00	 
1910	10	15	13	0	0	998.60	 
1910	10	15	20	0	0	998.00	 
1910	10	16	7	0	0	996.20	 
1910	10	16	13	0	0	995.00	 
1910	10	16	20	0	0	995.90	 
1910	10	17	7	0	0	997.00	 
1910	10	17	13	0	0	996.40	 
1910	10	17	20	0	0	997.10	 
1910	10	18	7	0	0	997.60	 
1910	10	18	13	0	0	997.60	 
1910	10	18	20	0	0	996.60	 
1910	10	19	7	0	0	990.80	 
1910	10	19	13	0	0	991.40	 
1910	10	19	20	0	0	986.20	 
1910	10	20	7	0	0	982.30	 
1910	10	20	13	0	0	978.60	 
1910	10	20	20	0	0	978.20	 
1910	10	21	7	0	0	978.30	 
1910	10	21	13	0	0	980.70	 
1910	10	21	20	0	0	983.40	 
1910	10	22	7	0	0	984.00	 
1910	10	22	13	0	0	984.40	 
1910	10	22	20	0	0	985.20	 
1910	10	23	7	0	0	984.70	 
1910	10	23	13	0	0	982.30	 
1910	10	23	20	0	0	981.20	 
1910	10	24	7	0	0	981.20	 
1910	10	24	13	0	0	981.50	 
1910	10	24	20	0	0	984.70	 
1910	10	25	7	0	0	989.20	 
1910	10	25	13	0	0	990.40	 
1910	10	25	20	0	0	991.80	 
1910	10	26	7	0	0	991.90	 
1910	10	26	13	0	0	990.40	 
1910	10	26	20	0	0	988.60	 
1910	10	27	7	0	0	984.00	 
1910	10	27	13	0	0	983.10	 
1910	10	27	20	0	0	981.90	 
1910	10	28	7	0	0	985.00	 
1910	10	28	13	0	0	984.20	 
1910	10	28	20	0	0	985.40	 
1910	10	29	7	0	0	985.50	 
1910	10	29	13	0	0	984.20	 
1910	10	29	20	0	0	982.20	 
1910	10	30	7	0	0	984.60	 
1910	10	30	13	0	0	981.90	 
1910	10	30	20	0	0	978.20	 
1910	10	31	7	0	0	981.90	 
1910	10	31	13	0	0	981.90	 
1910	10	31	20	0	0	984.20	 
1910	11	1	7	0	0	974.90	 
1910	11	1	13	0	0	971.50	 
1910	11	1	20	0	0	973.80	 
1910	11	2	7	0	0	974.10	 
1910	11	2	13	0	0	974.90	 
1910	11	2	20	0	0	979.50	 
1910	11	3	7	0	0	976.50	 
1910	11	3	13	0	0	975.30	 
1910	11	3	20	0	0	969.10	 
1910	11	4	7	0	0	974.70	 
1910	11	4	13	0	0	976.50	 
1910	11	4	20	0	0	977.50	 
1910	11	5	7	0	0	975.10	 
1910	11	5	13	0	0	972.60	 
1910	11	5	20	0	0	970.70	 
1910	11	6	7	0	0	974.20	 
1910	11	6	13	0	0	978.70	 
1910	11	6	20	0	0	979.40	 
1910	11	7	7	0	0	974.90	 
1910	11	7	13	0	0	973.50	 
1910	11	7	20	0	0	978.50	 
1910	11	8	7	0	0	982.70	 
1910	11	8	13	0	0	984.40	 
1910	11	8	20	0	0	985.90	 
1910	11	9	7	0	0	986.00	 
1910	11	9	13	0	0	987.00	 
1910	11	9	20	0	0	988.40	 
1910	11	10	7	0	0	995.40	 
1910	11	10	13	0	0	995.50	 
1910	11	10	20	0	0	997.50	 
1910	11	11	7	0	0	989.10	 
1910	11	11	13	0	0	981.20	 
1910	11	11	20	0	0	984.00	 
1910	11	12	7	0	0	992.60	 
1910	11	12	13	0	0	995.00	 
1910	11	12	20	0	0	994.70	 
1910	11	13	7	0	0	987.40	 
1910	11	13	13	0	0	980.30	 
1910	11	13	20	0	0	972.60	 
1910	11	14	7	0	0	975.10	 
1910	11	14	13	0	0	973.50	 
1910	11	14	20	0	0	972.20	 
1910	11	15	7	0	0	969.80	 
1910	11	15	13	0	0	969.40	 
1910	11	15	20	0	0	969.50	 
1910	11	16	7	0	0	975.90	 
1910	11	16	13	0	0	983.50	 
1910	11	16	20	0	0	989.60	 
1910	11	17	7	0	0	984.00	 
1910	11	17	13	0	0	974.90	 
1910	11	17	20	0	0	972.10	 
1910	11	18	7	0	0	984.20	 
1910	11	18	13	0	0	986.00	 
1910	11	18	20	0	0	986.70	 
1910	11	19	7	0	0	986.80	 
1910	11	19	13	0	0	992.60	 
1910	11	19	20	0	0	995.80	 
1910	11	20	7	0	0	996.60	 
1910	11	20	13	0	0	995.50	 
1910	11	20	20	0	0	991.10	 
1910	11	21	7	0	0	988.20	 
1910	11	21	13	0	0	989.40	 
1910	11	21	20	0	0	991.50	 
1910	11	22	7	0	0	994.30	 
1910	11	22	13	0	0	993.00	 
1910	11	22	20	0	0	994.20	 
1910	11	23	7	0	0	993.80	 
1910	11	23	13	0	0	992.70	 
1910	11	23	20	0	0	990.40	 
1910	11	24	7	0	0	990.20	 
1910	11	24	13	0	0	991.40	 
1910	11	24	20	0	0	989.20	 
1910	11	25	7	0	0	983.10	 
1910	11	25	13	0	0	979.00	 
1910	11	25	20	0	0	978.20	 
1910	11	26	7	0	0	978.90	 
1910	11	26	13	0	0	980.10	 
1910	11	26	20	0	0	982.00	 
1910	11	27	7	0	0	983.80	 
1910	11	27	13	0	0	978.90	 
1910	11	27	20	0	0	978.70	 
1910	11	28	7	0	0	981.20	 
1910	11	28	13	0	0	982.70	 
1910	11	28	20	0	0	983.60	 
1910	11	29	7	0	0	982.30	 
1910	11	29	13	0	0	978.70	 
1910	11	29	20	0	0	977.80	 
1910	11	30	7	0	0	977.00	 
1910	11	30	13	0	0	978.20	 
1910	11	30	20	0	0	980.20	 
1910	12	1	7	0	0	982.20	 
1910	12	1	13	0	0	983.40	 
1910	12	1	20	0	0	985.40	 
1910	12	2	7	0	0	986.00	 
1910	12	2	13	0	0	985.80	 
1910	12	2	20	0	0	985.80	 
1910	12	3	7	0	0	982.60	 
1910	12	3	13	0	0	980.10	 
1910	12	3	20	0	0	979.10	 
1910	12	4	7	0	0	978.20	 
1910	12	4	13	0	0	974.50	 
1910	12	4	20	0	0	973.30	 
1910	12	5	7	0	0	972.60	 
1910	12	5	13	0	0	974.20	 
1910	12	5	20	0	0	973.30	 
1910	12	6	7	0	0	969.00	 
1910	12	6	13	0	0	972.30	 
1910	12	6	20	0	0	976.90	 
1910	12	7	7	0	0	984.00	 
1910	12	7	13	0	0	979.30	 
1910	12	7	20	0	0	977.30	 
1910	12	8	7	0	0	971.70	 
1910	12	8	13	0	0	964.70	 
1910	12	8	20	0	0	966.70	 
1910	12	9	7	0	0	973.10	 
1910	12	9	13	0	0	974.10	 
1910	12	9	20	0	0	973.50	 
1910	12	10	7	0	0	966.60	 
1910	12	10	13	0	0	964.90	 
1910	12	10	20	0	0	964.90	 
1910	12	11	7	0	0	967.80	 
1910	12	11	13	0	0	972.20	 
1910	12	11	20	0	0	977.30	 
1910	12	12	7	0	0	982.30	 
1910	12	12	13	0	0	980.70	 
1910	12	12	20	0	0	984.20	 
1910	12	13	7	0	0	981.50	 
1910	12	13	13	0	0	978.60	 
1910	12	13	20	0	0	979.70	 
1910	12	14	7	0	0	985.80	 
1910	12	14	13	0	0	985.90	 
1910	12	14	20	0	0	983.20	 
1910	12	15	7	0	0	979.70	 
1910	12	15	13	0	0	979.90	 
1910	12	15	20	0	0	979.40	 
1910	12	16	7	0	0	985.50	 
1910	12	16	13	0	0	987.60	 
1910	12	16	20	0	0	983.80	 
1910	12	17	7	0	0	980.80	 
1910	12	17	13	0	0	982.20	 
1910	12	17	20	0	0	987.00	 
1910	12	18	7	0	0	987.00	 
1910	12	18	13	0	0	989.20	 
1910	12	18	20	0	0	996.80	 
1910	12	19	7	0	0	1001.00	 
1910	12	19	13	0	0	1002.40	 
1910	12	19	20	0	0	1002.80	 
1910	12	20	7	0	0	1003.80	 
1910	12	20	13	0	0	1003.90	 
1910	12	20	20	0	0	1001.80	 
1910	12	21	7	0	0	997.20	 
1910	12	21	13	0	0	994.80	 
1910	12	21	20	0	0	998.00	 
1910	12	22	7	0	0	997.50	 
1910	12	22	13	0	0	998.30	 
1910	12	22	20	0	0	1004.20	 
1910	12	23	7	0	0	1002.70	 
1910	12	23	13	0	0	1003.10	 
1910	12	23	20	0	0	1003.10	 
1910	12	24	7	0	0	1005.00	 
1910	12	24	13	0	0	997.00	 
1910	12	24	20	0	0	996.70	 
1910	12	25	7	0	0	991.40	 
1910	12	25	13	0	0	989.60	 
1910	12	25	20	0	0	987.60	 
1910	12	26	7	0	0	984.20	 
1910	12	26	13	0	0	982.20	 
1910	12	26	20	0	0	980.20	 
1910	12	27	7	0	0	976.30	 
1910	12	27	13	0	0	973.90	 
1910	12	27	20	0	0	979.90	 
1910	12	28	7	0	0	989.80	 
1910	12	28	13	0	0	991.40	 
1910	12	28	20	0	0	996.60	 
1910	12	29	7	0	0	1001.10	 
1910	12	29	13	0	0	1001.90	 
1910	12	29	20	0	0	1001.60	 
1910	12	30	7	0	0	1000.60	 
1910	12	30	13	0	0	999.50	 
1910	12	30	20	0	0	997.20	 
1910	12	31	7	0	0	999.50	 
1910	12	31	13	0	0	1003.60	 
1910	12	31	20	0	0	1004.00	 
1911	1	1	7	0	0	1001.40	 
1911	1	1	13	0	0	998.40	 
1911	1	1	20	0	0	991.80	 
1911	1	2	7	0	0	981.40	 
1911	1	2	13	0	0	980.60	 
1911	1	2	20	0	0	978.30	 
1911	1	3	7	0	0	978.60	 
1911	1	3	13	0	0	982.30	 
1911	1	3	20	0	0	982.70	 
1911	1	4	7	0	0	982.40	 
1911	1	4	13	0	0	983.20	 
1911	1	4	20	0	0	985.10	 
1911	1	5	7	0	0	985.40	 
1911	1	5	13	0	0	987.90	 
1911	1	5	20	0	0	991.00	 
1911	1	6	7	0	0	992.40	 
1911	1	6	13	0	0	993.50	 
1911	1	6	20	0	0	993.90	 
1911	1	7	7	0	0	996.30	 
1911	1	7	13	0	0	998.40	 
1911	1	7	20	0	0	1003.10	 
1911	1	8	7	0	0	1009.50	 
1911	1	8	13	0	0	1009.60	 
1911	1	8	20	0	0	1009.40	 
1911	1	9	7	0	0	1009.50	 
1911	1	9	13	0	0	1009.00	 
1911	1	9	20	0	0	1004.60	 
1911	1	10	7	0	0	1003.50	 
1911	1	10	13	0	0	1006.00	 
1911	1	10	20	0	0	1003.40	 
1911	1	11	7	0	0	999.00	 
1911	1	11	13	0	0	993.10	 
1911	1	11	20	0	0	985.50	 
1911	1	12	7	0	0	972.70	 
1911	1	12	13	0	0	970.10	 
1911	1	12	20	0	0	973.80	 
1911	1	13	7	0	0	980.60	 
1911	1	13	13	0	0	981.40	 
1911	1	13	20	0	0	989.40	 
1911	1	14	7	0	0	990.20	 
1911	1	14	13	0	0	990.80	 
1911	1	14	20	0	0	994.40	 
1911	1	15	7	0	0	996.20	 
1911	1	15	13	0	0	996.40	 
1911	1	15	20	0	0	998.80	 
1911	1	16	7	0	0	1004.00	 
1911	1	16	13	0	0	1005.80	 
1911	1	16	20	0	0	1005.20	 
1911	1	17	7	0	0	1010.70	 
1911	1	17	13	0	0	1010.70	 
1911	1	17	20	0	0	1012.00	 
1911	1	18	7	0	0	1012.70	 
1911	1	18	13	0	0	1012.20	 
1911	1	18	20	0	0	1011.40	 
1911	1	19	7	0	0	1009.50	 
1911	1	19	13	0	0	1008.00	 
1911	1	19	20	0	0	1006.20	 
1911	1	20	7	0	0	1003.80	 
1911	1	20	13	0	0	1003.20	 
1911	1	20	20	0	0	1001.60	 
1911	1	21	7	0	0	999.80	 
1911	1	21	13	0	0	998.00	 
1911	1	21	20	0	0	998.40	 
1911	1	22	7	0	0	999.90	 
1911	1	22	13	0	0	1001.00	 
1911	1	22	20	0	0	1001.80	 
1911	1	23	7	0	0	1004.70	 
1911	1	23	13	0	0	1005.00	 
1911	1	23	20	0	0	1005.00	 
1911	1	24	7	0	0	1005.10	 
1911	1	24	13	0	0	1005.40	 
1911	1	24	20	0	0	1005.80	 
1911	1	25	7	0	0	1006.80	 
1911	1	25	13	0	0	1006.20	 
1911	1	25	20	0	0	1006.70	 
1911	1	26	7	0	0	1009.00	 
1911	1	26	13	0	0	1009.60	 
1911	1	26	20	0	0	1008.40	 
1911	1	27	7	0	0	1006.80	 
1911	1	27	13	0	0	1005.00	 
1911	1	27	20	0	0	1005.00	 
1911	1	28	7	0	0	1005.10	 
1911	1	28	13	0	0	1005.50	 
1911	1	28	20	0	0	1004.70	 
1911	1	29	7	0	0	1000.40	 
1911	1	29	13	0	0	998.80	 
1911	1	29	20	0	0	996.40	 
1911	1	30	7	0	0	991.90	 
1911	1	30	13	0	0	992.60	 
1911	1	30	20	0	0	993.00	 
1911	1	31	7	0	0	998.20	 
1911	1	31	13	0	0	999.60	 
1911	1	31	20	0	0	1002.60	 
1911	2	1	7	0	0	1007.00	 
1911	2	1	13	0	0	1007.90	 
1911	2	1	20	0	0	1007.10	 
1911	2	2	7	0	0	1006.60	 
1911	2	2	13	0	0	1004.80	 
1911	2	2	20	0	0	1003.40	 
1911	2	3	7	0	0	1002.20	 
1911	2	3	13	0	0	1000.30	 
1911	2	3	20	0	0	998.30	 
1911	2	4	7	0	0	1000.70	 
1911	2	4	13	0	0	1000.40	 
1911	2	4	20	0	0	1000.00	 
1911	2	5	7	0	0	1001.40	 
1911	2	5	13	0	0	1001.60	 
1911	2	5	20	0	0	1001.40	 
1911	2	6	7	0	0	1002.30	 
1911	2	6	13	0	0	1002.80	 
1911	2	6	20	0	0	1004.40	 
1911	2	7	7	0	0	1007.80	 
1911	2	7	13	0	0	1008.00	 
1911	2	7	20	0	0	1008.70	 
1911	2	8	7	0	0	1007.20	 
1911	2	8	13	0	0	1007.10	 
1911	2	8	20	0	0	1006.80	 
1911	2	9	7	0	0	1003.50	 
1911	2	9	13	0	0	1000.80	 
1911	2	9	20	0	0	997.40	 
1911	2	10	7	0	0	994.30	 
1911	2	10	13	0	0	993.90	 
1911	2	10	20	0	0	993.40	 
1911	2	11	7	0	0	994.30	 
1911	2	11	13	0	0	994.70	 
1911	2	11	20	0	0	995.20	 
1911	2	12	7	0	0	997.90	 
1911	2	12	13	0	0	999.60	 
1911	2	12	20	0	0	1001.10	 
1911	2	13	7	0	0	1001.60	 
1911	2	13	13	0	0	1002.00	 
1911	2	13	20	0	0	1002.30	 
1911	2	14	7	0	0	1003.90	 
1911	2	14	13	0	0	1003.80	 
1911	2	14	20	0	0	1006.40	 
1911	2	15	7	0	0	1008.60	 
1911	2	15	13	0	0	1009.40	 
1911	2	15	20	0	0	1010.70	 
1911	2	16	7	0	0	1010.30	 
1911	2	16	13	0	0	1009.00	 
1911	2	16	20	0	0	1007.80	 
1911	2	17	7	0	0	1005.20	 
1911	2	17	13	0	0	1005.50	 
1911	2	17	20	0	0	1003.90	 
1911	2	18	7	0	0	999.90	 
1911	2	18	13	0	0	997.60	 
1911	2	18	20	0	0	993.60	 
1911	2	19	7	0	0	987.80	 
1911	2	19	13	0	0	986.70	 
1911	2	19	20	0	0	987.80	 
1911	2	20	7	0	0	990.80	 
1911	2	20	13	0	0	992.80	 
1911	2	20	20	0	0	996.40	 
1911	2	21	7	0	0	998.70	 
1911	2	21	13	0	0	998.60	 
1911	2	21	20	0	0	995.80	 
1911	2	22	7	0	0	994.00	 
1911	2	22	13	0	0	995.50	 
1911	2	22	20	0	0	997.60	 
1911	2	23	7	0	0	994.60	 
1911	2	23	13	0	0	989.80	 
1911	2	23	20	0	0	985.80	 
1911	2	24	7	0	0	988.20	 
1911	2	24	13	0	0	990.20	 
1911	2	24	20	0	0	993.50	 
1911	2	25	7	0	0	991.00	 
1911	2	25	13	0	0	988.60	 
1911	2	25	20	0	0	989.90	 
1911	2	26	7	0	0	990.80	 
1911	2	26	13	0	0	992.80	 
1911	2	26	20	0	0	991.50	 
1911	2	27	7	0	0	991.10	 
1911	2	27	13	0	0	995.10	 
1911	2	27	20	0	0	998.60	 
1911	2	28	7	0	0	1000.00	 
1911	2	28	13	0	0	996.40	 
1911	2	28	20	0	0	996.20	 
1911	3	1	7	0	0	990.60	 
1911	3	1	13	0	0	995.90	 
1911	3	1	20	0	0	1001.20	 
1911	3	2	7	0	0	1006.40	 
1911	3	2	13	0	0	1008.00	 
1911	3	2	20	0	0	1007.60	 
1911	3	3	7	0	0	1005.10	 
1911	3	3	13	0	0	1004.70	 
1911	3	3	20	0	0	1004.60	 
1911	3	4	7	0	0	1003.90	 
1911	3	4	13	0	0	1003.60	 
1911	3	4	20	0	0	999.20	 
1911	3	5	7	0	0	992.30	 
1911	3	5	13	0	0	991.50	 
1911	3	5	20	0	0	989.80	 
1911	3	6	7	0	0	990.00	 
1911	3	6	13	0	0	987.20	 
1911	3	6	20	0	0	986.70	 
1911	3	7	7	0	0	985.90	 
1911	3	7	13	0	0	987.20	 
1911	3	7	20	0	0	989.20	 
1911	3	8	7	0	0	991.80	 
1911	3	8	13	0	0	992.30	 
1911	3	8	20	0	0	992.00	 
1911	3	9	7	0	0	991.40	 
1911	3	9	13	0	0	991.10	 
1911	3	9	20	0	0	993.40	 
1911	3	10	7	0	0	995.50	 
1911	3	10	13	0	0	995.80	 
1911	3	10	20	0	0	995.60	 
1911	3	11	7	0	0	990.60	 
1911	3	11	13	0	0	995.80	 
1911	3	11	20	0	0	991.20	 
1911	3	12	7	0	0	989.50	 
1911	3	12	13	0	0	985.20	 
1911	3	12	20	0	0	980.40	 
1911	3	13	7	0	0	970.20	 
1911	3	13	13	0	0	977.40	 
1911	3	13	20	0	0	977.70	 
1911	3	14	7	0	0	978.90	 
1911	3	14	13	0	0	978.70	 
1911	3	14	20	0	0	979.50	 
1911	3	15	7	0	0	978.30	 
1911	3	15	13	0	0	976.60	 
1911	3	15	20	0	0	978.90	 
1911	3	16	7	0	0	977.90	 
1911	3	16	13	0	0	980.10	 
1911	3	16	20	0	0	982.00	 
1911	3	17	7	0	0	983.90	 
1911	3	17	13	0	0	983.20	 
1911	3	17	20	0	0	983.00	 
1911	3	18	7	0	0	981.90	 
1911	3	18	13	0	0	981.90	 
1911	3	18	20	0	0	982.20	 
1911	3	19	7	0	0	980.80	 
1911	3	19	13	0	0	978.70	 
1911	3	19	20	0	0	978.20	 
1911	3	20	7	0	0	976.20	 
1911	3	20	13	0	0	975.70	 
1911	3	20	20	0	0	979.00	 
1911	3	21	7	0	0	982.60	 
1911	3	21	13	0	0	983.10	 
1911	3	21	20	0	0	984.00	 
1911	3	22	7	0	0	984.70	 
1911	3	22	13	0	0	985.10	 
1911	3	22	20	0	0	986.40	 
1911	3	23	7	0	0	988.60	 
1911	3	23	13	0	0	987.90	 
1911	3	23	20	0	0	987.50	 
1911	3	24	7	0	0	985.80	 
1911	3	24	13	0	0	982.20	 
1911	3	24	20	0	0	980.30	 
1911	3	25	7	0	0	979.00	 
1911	3	25	13	0	0	977.80	 
1911	3	25	20	0	0	977.70	 
1911	3	26	7	0	0	976.60	 
1911	3	26	13	0	0	978.60	 
1911	3	26	20	0	0	981.60	 
1911	3	27	7	0	0	983.10	 
1911	3	27	13	0	0	985.00	 
1911	3	27	20	0	0	981.50	 
1911	3	28	7	0	0	979.90	 
1911	3	28	13	0	0	979.40	 
1911	3	28	20	0	0	979.50	 
1911	3	29	7	0	0	978.70	 
1911	3	29	13	0	0	978.50	 
1911	3	29	20	0	0	977.40	 
1911	3	30	7	0	0	979.70	 
1911	3	30	13	0	0	981.20	 
1911	3	30	20	0	0	984.00	 
1911	3	31	7	0	0	986.70	 
1911	3	31	13	0	0	986.00	 
1911	3	31	20	0	0	986.40	 
1911	4	1	7	0	0	988.40	 
1911	4	1	13	0	0	988.30	 
1911	4	1	20	0	0	988.40	 
1911	4	2	7	0	0	988.00	 
1911	4	2	13	0	0	987.40	 
1911	4	2	20	0	0	986.70	 
1911	4	3	7	0	0	986.30	 
1911	4	3	13	0	0	985.10	 
1911	4	3	20	0	0	985.80	 
1911	4	4	7	0	0	985.90	 
1911	4	4	13	0	0	985.10	 
1911	4	4	20	0	0	983.80	 
1911	4	5	7	0	0	980.30	 
1911	4	5	13	0	0	979.70	 
1911	4	5	20	0	0	981.10	 
1911	4	6	7	0	0	982.00	 
1911	4	6	13	0	0	984.20	 
1911	4	6	20	0	0	985.90	 
1911	4	7	7	0	0	985.90	 
1911	4	7	13	0	0	984.40	 
1911	4	7	20	0	0	986.70	 
1911	4	8	7	0	0	989.90	 
1911	4	8	13	0	0	989.10	 
1911	4	8	20	0	0	989.80	 
1911	4	9	7	0	0	993.00	 
1911	4	9	13	0	0	989.10	 
1911	4	9	20	0	0	987.40	 
1911	4	10	7	0	0	985.00	 
1911	4	10	13	0	0	982.70	 
1911	4	10	20	0	0	982.70	 
1911	4	11	7	0	0	987.10	 
1911	4	11	13	0	0	988.20	 
1911	4	11	20	0	0	989.60	 
1911	4	12	7	0	0	993.20	 
1911	4	12	13	0	0	992.60	 
1911	4	12	20	0	0	993.00	 
1911	4	13	7	0	0	994.40	 
1911	4	13	13	0	0	995.00	 
1911	4	13	20	0	0	996.70	 
1911	4	14	7	0	0	998.30	 
1911	4	14	13	0	0	997.20	 
1911	4	14	20	0	0	996.80	 
1911	4	15	7	0	0	999.50	 
1911	4	15	13	0	0	997.80	 
1911	4	15	20	0	0	995.00	 
1911	4	16	7	0	0	993.00	 
1911	4	16	13	0	0	990.20	 
1911	4	16	20	0	0	989.20	 
1911	4	17	7	0	0	989.50	 
1911	4	17	13	0	0	989.20	 
1911	4	17	20	0	0	989.60	 
1911	4	18	7	0	0	988.30	 
1911	4	18	13	0	0	984.00	 
1911	4	18	20	0	0	983.20	 
1911	4	19	7	0	0	986.80	 
1911	4	19	13	0	0	985.60	 
1911	4	19	20	0	0	987.40	 
1911	4	20	7	0	0	995.10	 
1911	4	20	13	0	0	998.00	 
1911	4	20	20	0	0	1002.60	 
1911	4	21	7	0	0	1007.40	 
1911	4	21	13	0	0	1007.40	 
1911	4	21	20	0	0	1007.50	 
1911	4	22	7	0	0	1005.60	 
1911	4	22	13	0	0	1002.60	 
1911	4	22	20	0	0	1001.00	 
1911	4	23	7	0	0	998.40	 
1911	4	23	13	0	0	996.70	 
1911	4	23	20	0	0	994.80	 
1911	4	24	7	0	0	994.40	 
1911	4	24	13	0	0	994.00	 
1911	4	24	20	0	0	993.40	 
1911	4	25	7	0	0	991.50	 
1911	4	25	13	0	0	989.80	 
1911	4	25	20	0	0	988.30	 
1911	4	26	7	0	0	990.60	 
1911	4	26	13	0	0	990.30	 
1911	4	26	20	0	0	993.20	 
1911	4	27	7	0	0	991.20	 
1911	4	27	13	0	0	987.10	 
1911	4	27	20	0	0	987.50	 
1911	4	28	7	0	0	988.20	 
1911	4	28	13	0	0	988.30	 
1911	4	28	20	0	0	984.60	 
1911	4	29	7	0	0	980.30	 
1911	4	29	13	0	0	980.70	 
1911	4	29	20	0	0	980.40	 
1911	4	30	7	0	0	976.30	 
1911	4	30	13	0	0	976.60	 
1911	4	30	20	0	0	983.90	 
1911	5	1	7	0	0	991.80	 
1911	5	1	13	0	0	994.40	 
1911	5	1	20	0	0	995.40	 
1911	5	2	7	0	0	994.40	 
1911	5	2	13	0	0	992.40	 
1911	5	2	20	0	0	991.00	 
1911	5	3	7	0	0	992.70	 
1911	5	3	13	0	0	992.20	 
1911	5	3	20	0	0	991.90	 
1911	5	4	7	0	0	991.90	 
1911	5	4	13	0	0	989.60	 
1911	5	4	20	0	0	989.90	 
1911	5	5	7	0	0	992.70	 
1911	5	5	13	0	0	992.80	 
1911	5	5	20	0	0	994.60	 
1911	5	6	7	0	0	995.90	 
1911	5	6	13	0	0	993.10	 
1911	5	6	20	0	0	995.40	 
1911	5	7	7	0	0	993.80	 
1911	5	7	13	0	0	993.00	 
1911	5	7	20	0	0	991.90	 
1911	5	8	7	0	0	990.00	 
1911	5	8	13	0	0	988.60	 
1911	5	8	20	0	0	987.50	 
1911	5	9	7	0	0	985.20	 
1911	5	9	13	0	0	983.80	 
1911	5	9	20	0	0	982.70	 
1911	5	10	7	0	0	984.00	 
1911	5	10	13	0	0	983.10	 
1911	5	10	20	0	0	984.20	 
1911	5	11	7	0	0	983.50	 
1911	5	11	13	0	0	981.80	 
1911	5	11	20	0	0	981.20	 
1911	5	12	7	0	0	982.30	 
1911	5	12	13	0	0	981.90	 
1911	5	12	20	0	0	981.20	 
1911	5	13	7	0	0	980.40	 
1911	5	13	13	0	0	981.10	 
1911	5	13	20	0	0	981.50	 
1911	5	14	7	0	0	981.90	 
1911	5	14	13	0	0	982.20	 
1911	5	14	20	0	0	982.70	 
1911	5	15	7	0	0	981.40	 
1911	5	15	13	0	0	979.50	 
1911	5	15	20	0	0	978.90	 
1911	5	16	7	0	0	981.00	 
1911	5	16	13	0	0	981.50	 
1911	5	16	20	0	0	982.20	 
1911	5	17	7	0	0	982.70	 
1911	5	17	13	0	0	982.40	 
1911	5	17	20	0	0	983.00	 
1911	5	18	7	0	0	983.20	 
1911	5	18	13	0	0	983.10	 
1911	5	18	20	0	0	984.20	 
1911	5	19	7	0	0	987.40	 
1911	5	19	13	0	0	987.00	 
1911	5	19	20	0	0	987.50	 
1911	5	20	7	0	0	986.80	 
1911	5	20	13	0	0	986.40	 
