SEF	1.0.0
ID	MILLAU_BARRY
Name	MILLAU_BARRY
Lat	44.1000
Lon	3.0500
Alt	409.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145011|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	8	18	12	0	0	961.50	 
1947	8	19	12	0	0	964.50	 
1947	8	20	12	0	0	958.90	 
1947	8	21	12	0	0	953.80	 
1947	8	22	12	0	0	938.70	 
1947	8	23	12	0	0	950.50	 
1947	8	24	12	0	0	953.40	 
1947	8	25	12	0	0	957.50	 
1947	8	26	12	0	0	961.80	 
1947	8	27	12	0	0	966.50	 
1947	8	28	12	0	0	969.00	 
1947	8	29	12	0	0	964.70	 
1947	8	30	12	0	0	966.20	 
1947	8	31	12	0	0	963.10	 
1947	9	1	12	0	0	953.10	 
1947	9	2	12	0	0	957.30	 
1947	9	3	12	0	0	964.50	 
1947	9	4	12	0	0	949.10	 
1947	9	5	12	0	0	962.10	 
1947	9	6	12	0	0	968.30	 
1947	9	7	12	0	0	962.50	 
1947	9	8	12	0	0	971.80	 
1947	9	9	12	0	0	975.30	 
1947	9	10	12	0	0	972.90	 
1947	9	11	12	0	0	974.30	 
1947	9	12	12	0	0	968.90	 
1947	9	13	12	0	0	956.10	 
1947	9	14	12	0	0	954.10	 
1947	9	15	12	0	0	948.50	 
1947	9	16	12	0	0	956.90	 
1947	9	17	12	0	0	943.80	 
1947	9	18	12	0	0	949.70	 
1947	9	19	12	0	0	951.10	 
1947	9	20	12	0	0	955.10	 
1947	9	21	12	0	0	951.10	 
1947	9	22	12	0	0	954.70	 
1947	9	23	12	0	0	960.10	 
1947	9	24	12	0	0	958.10	 
1947	9	25	12	0	0	954.60	 
1947	9	26	12	0	0	959.50	 
1947	9	27	12	0	0	963.50	 
1947	9	28	12	0	0	972.90	 
1947	9	29	12	0	0	976.10	 
1947	9	30	12	0	0	977.00	 
1947	10	1	12	0	0	971.00	 
1947	10	2	12	0	0	965.00	 
1947	10	3	12	0	0	957.40	 
1947	10	4	12	0	0	957.40	 
1947	10	5	12	0	0	959.40	 
1947	10	6	12	0	0	952.70	 
1947	10	7	12	0	0	958.20	 
1947	10	8	12	0	0	957.50	 
1947	10	9	12	0	0	960.60	 
1947	10	10	12	0	0	966.50	 
1947	10	11	12	0	0	961.80	 
1947	10	12	12	0	0	964.70	 
1947	10	13	12	0	0	969.00	 
1947	10	14	12	0	0	975.50	 
1947	10	15	12	0	0	976.90	 
1947	10	16	12	0	0	970.10	 
1947	10	17	12	0	0	969.70	 
1947	10	18	12	0	0	971.40	 
1947	10	19	12	0	0	972.60	 
1947	10	20	12	0	0	972.90	 
1947	10	21	12	0	0	968.70	 
1947	10	22	12	0	0	966.10	 
1947	10	23	12	0	0	967.90	 
1947	10	24	12	0	0	974.60	 
1947	10	25	12	0	0	972.60	 
1947	10	26	12	0	0	964.90	 
1947	10	27	12	0	0	958.90	 
1947	10	28	12	0	0	958.90	 
1947	10	29	12	0	0	943.90	 
1947	10	30	12	0	0	962.90	 
1947	10	31	12	0	0	950.50	 
1947	11	1	12	0	0	955.10	 
1947	11	2	12	0	0	958.60	 
1947	11	3	12	0	0	962.30	 
1947	11	4	12	0	0	965.30	 
1947	11	5	12	0	0	960.30	 
1947	11	6	12	0	0	961.40	 
1947	11	7	12	0	0	966.10	 
1947	11	8	12	0	0	968.20	 
1947	11	9	12	0	0	969.40	 
1947	11	10	12	0	0	973.70	 
1947	11	11	12	0	0	973.50	 
1947	11	12	12	0	0	975.50	 
1947	11	13	12	0	0	972.10	 
1947	11	14	12	0	0	965.70	 
1947	11	15	12	0	0	963.40	 
1947	11	16	12	0	0	957.70	 
1947	11	17	12	0	0	958.10	 
1947	11	18	12	0	0	965.80	 
1947	11	19	12	0	0	970.10	 
1947	11	20	12	0	0	969.50	 
1947	11	21	12	0	0	967.00	 
1947	11	22	12	0	0	963.90	 
1947	11	23	12	0	0	958.10	 
1947	11	24	12	0	0	953.40	 
1947	11	25	12	0	0	956.60	 
1947	11	26	12	0	0	955.50	 
1947	11	27	12	0	0	956.60	 
1947	11	28	12	0	0	964.20	 
1947	11	29	12	0	0	960.70	 
1947	11	30	12	0	0	961.80	 
1947	12	1	12	0	0	963.80	 
1947	12	2	12	0	0	967.30	 
1947	12	3	12	0	0	967.00	 
1947	12	4	12	0	0	967.80	 
1947	12	5	12	0	0	962.70	 
1947	12	6	12	0	0	960.60	 
1947	12	7	12	0	0	962.30	 
1947	12	8	12	0	0	961.30	 
1947	12	9	12	0	0	959.30	 
1947	12	10	12	0	0	969.10	 
1947	12	11	12	0	0	973.70	 
1947	12	12	12	0	0	974.10	 
1947	12	13	12	0	0	971.50	 
1947	12	14	12	0	0	964.90	 
1947	12	15	12	0	0	963.10	 
1947	12	16	12	0	0	960.90	 
1947	12	17	12	0	0	959.00	 
1947	12	18	12	0	0	960.10	 
1947	12	19	12	0	0	966.90	 
1947	12	20	12	0	0	972.20	 
1947	12	21	12	0	0	975.40	 
1947	12	22	12	0	0	967.10	 
1947	12	23	12	0	0	967.10	 
1947	12	24	12	0	0	964.70	 
1947	12	25	12	0	0	959.80	 
1947	12	26	12	0	0	961.30	 
1947	12	27	12	0	0	954.60	 
1947	12	28	12	0	0	964.30	 
1947	12	29	12	0	0	967.80	 
1947	12	30	12	0	0	969.00	 
1947	12	31	12	0	0	969.30	 
1948	1	1	12	0	0	970.90	 
1948	1	2	12	0	0	969.30	 
1948	1	3	12	0	0	968.30	 
1948	1	4	12	0	0	971.50	 
1948	1	5	12	0	0	968.90	 
1948	1	6	12	0	0	967.10	 
1948	1	7	12	0	0	962.70	 
1948	1	8	12	0	0	952.20	 
1948	1	9	12	0	0	957.40	 
1948	1	10	12	0	0	970.20	 
1948	1	11	12	0	0	965.30	 
1948	1	12	12	0	0	969.80	 
1948	1	13	12	0	0	975.70	 
1948	1	14	12	0	0	976.70	 
1948	1	15	12	0	0	974.50	 
1948	1	16	12	0	0	973.30	 
1948	1	17	12	0	0	973.90	 
1948	1	18	12	0	0	974.20	 
1948	1	19	12	0	0	973.30	 
1948	1	20	12	0	0	970.90	 
1948	1	21	12	0	0	969.30	 
1948	1	22	12	0	0	970.30	 
1948	1	23	12	0	0	968.90	 
1948	1	24	12	0	0	971.90	 
1948	1	25	12	0	0	973.70	 
1948	1	26	12	0	0	975.10	 
1948	1	27	12	0	0	971.30	 
1948	1	28	12	0	0	966.90	 
1948	1	29	12	0	0	967.90	 
1948	1	30	12	0	0	971.70	 
1948	1	31	12	0	0	971.80	 
1948	2	1	12	0	0	969.40	 
1948	2	2	12	0	0	970.30	 
1948	2	3	12	0	0	971.90	 
1948	2	4	12	0	0	973.40	 
1948	2	5	12	0	0	973.30	 
1948	2	6	12	0	0	967.40	 
1948	2	7	12	0	0	965.90	 
1948	2	8	12	0	0	963.90	 
1948	2	9	12	0	0	961.50	 
1948	2	10	12	0	0	962.30	 
1948	2	11	12	0	0	967.70	 
1948	2	12	12	0	0	966.70	 
1948	2	13	12	0	0	967.90	 
1948	2	14	12	0	0	973.10	 
1948	2	15	12	0	0	974.90	 
1948	2	16	12	0	0	973.10	 
1948	2	17	12	0	0	971.80	 
1948	2	18	12	0	0	973.00	 
1948	2	19	12	0	0	973.40	 
1948	2	20	12	0	0	971.70	 
1948	2	21	12	0	0	968.30	 
1948	2	22	12	0	0	968.90	 
1948	2	23	12	0	0	967.70	 
1948	2	24	12	0	0	971.00	 
1948	2	25	12	0	0	969.70	 
1948	2	26	12	0	0	968.60	 
1948	2	27	12	0	0	968.50	 
1948	2	28	12	0	0	969.50	 
1948	2	29	12	0	0	966.10	 
1948	3	1	12	0	0	964.10	 
1948	3	2	12	0	0	960.60	 
1948	3	3	12	0	0	966.90	 
1948	3	4	12	0	0	969.90	 
1948	3	5	12	0	0	970.70	 
1948	3	6	12	0	0	973.00	 
1948	3	7	12	0	0	970.20	 
1948	3	8	12	0	0	969.80	 
1948	3	9	12	0	0	971.50	 
1948	3	10	12	0	0	973.40	 
1948	3	11	12	0	0	969.00	 
1948	3	12	12	0	0	967.50	 
1948	3	13	12	0	0	974.20	 
1948	3	14	12	0	0	970.30	 
1948	3	15	12	0	0	965.00	 
1948	3	16	12	0	0	961.40	 
1948	3	17	12	0	0	967.90	 
1948	3	18	12	0	0	970.60	 
1948	3	19	12	0	0	971.80	 
1948	3	20	12	0	0	969.70	 
1948	3	21	12	0	0	969.50	 
1948	3	22	12	0	0	971.40	 
1948	3	23	12	0	0	968.90	 
1948	3	24	12	0	0	971.70	 
1948	3	25	12	0	0	969.30	 
1948	3	26	12	0	0	969.00	 
1948	3	27	12	0	0	974.30	 
1948	3	28	12	0	0	971.30	 
1948	3	29	12	0	0	971.50	 
1948	3	30	12	0	0	970.20	 
1948	3	31	12	0	0	974.20	 
1948	4	1	12	0	0	974.30	 
1948	4	2	12	0	0	974.60	 
1948	4	3	12	0	0	974.10	 
1948	4	4	12	0	0	972.70	 
1948	4	5	12	0	0	972.30	 
1948	4	6	12	0	0	969.40	 
1948	4	7	12	0	0	970.90	 
1948	4	8	12	0	0	969.90	 
1948	4	9	12	0	0	972.10	 
1948	4	10	12	0	0	974.50	 
1948	4	11	12	0	0	971.80	 
1948	4	12	12	0	0	969.90	 
1948	4	13	12	0	0	971.10	 
1948	4	14	12	0	0	972.10	 
1948	4	15	12	0	0	971.30	 
1948	4	16	12	0	0	973.50	 
1948	4	17	12	0	0	976.30	 
1948	4	18	12	0	0	974.60	 
1948	4	19	12	0	0	971.50	 
1948	4	20	12	0	0	975.90	 
1948	4	21	12	0	0	977.80	 
1948	4	22	12	0	0	975.50	 
1948	4	23	12	0	0	974.30	 
1948	4	24	12	0	0	974.90	 
1948	4	25	12	0	0	975.50	 
1948	4	26	12	0	0	971.70	 
1948	4	27	12	0	0	969.80	 
1948	4	28	12	0	0	964.70	 
1948	4	29	12	0	0	966.20	 
1948	4	30	12	0	0	971.30	 
1948	5	1	12	0	0	976.20	 
1948	5	2	12	0	0	972.50	 
1948	5	3	12	0	0	971.70	 
1948	5	4	12	0	0	973.00	 
1948	5	5	12	0	0	974.60	 
1948	5	6	12	0	0	975.40	 
1948	5	7	12	0	0	976.10	 
1948	5	8	12	0	0	977.00	 
1948	5	9	12	0	0	973.00	 
1948	5	10	12	0	0	971.00	 
1948	5	11	12	0	0	968.50	 
1948	5	12	12	0	0	971.50	 
1948	5	13	12	0	0	973.50	 
1948	5	14	12	0	0	971.30	 
1948	5	15	12	0	0	973.50	 
1948	5	16	12	0	0	972.60	 
1948	5	17	12	0	0	974.70	 
1948	5	18	12	0	0	976.90	 
1948	5	19	12	0	0	977.30	 
1948	5	20	12	0	0	976.90	 
1948	5	21	12	0	0	976.70	 
1948	5	22	12	0	0	973.70	 
1948	5	23	12	0	0	967.30	 
1948	5	24	12	0	0	967.50	 
1948	5	25	12	0	0	969.80	 
1948	5	26	12	0	0	975.40	 
1948	5	27	12	0	0	974.10	 
1948	5	28	12	0	0	964.70	 
1948	5	29	12	0	0	962.60	 
1948	5	30	12	0	0	961.80	 
1948	5	31	12	0	0	958.90	 
1948	6	1	12	0	0	960.90	 
1948	6	2	12	0	0	964.20	 
1948	6	3	12	0	0	967.30	 
1948	6	4	12	0	0	965.70	 
1948	6	5	12	0	0	965.90	 
1948	6	6	12	0	0	975.30	 
1948	6	7	12	0	0	977.10	 
1948	6	8	12	0	0	971.70	 
1948	6	9	12	0	0	959.40	 
1948	6	10	12	0	0	951.40	 
1948	6	11	12	0	0	945.50	 
1948	6	12	12	0	0	952.90	 
1948	6	13	12	0	0	960.50	 
1948	6	14	12	0	0	962.30	 
1948	6	15	12	0	0	968.10	 
1948	6	16	12	0	0	967.10	 
1948	6	17	12	0	0	975.00	 
1948	6	18	12	0	0	972.60	 
1948	6	19	12	0	0	968.50	 
1948	6	20	12	0	0	969.30	 
1948	6	21	12	0	0	970.10	 
1948	6	22	12	0	0	968.60	 
1948	6	23	12	0	0	967.00	 
1948	6	24	12	0	0	974.90	 
1948	6	25	12	0	0	976.50	 
1948	6	26	12	0	0	976.50	 
1948	6	27	12	0	0	972.10	 
1948	6	28	12	0	0	972.50	 
1948	6	29	12	0	0	973.10	 
1948	6	30	12	0	0	969.40	 
1948	7	1	12	0	0	978.30	 
1948	7	2	12	0	0	983.30	 
1948	7	3	12	0	0	982.90	 
1948	7	4	12	0	0	978.10	 
1948	7	5	12	0	0	982.50	 
1948	7	6	12	0	0	981.50	 
1948	7	7	12	0	0	962.60	 
1948	7	8	12	0	0	959.40	 
1948	7	9	12	0	0	972.10	 
1948	7	10	12	0	0	977.70	 
1948	7	11	12	0	0	977.40	 
1948	7	12	12	0	0	975.90	 
1948	7	13	12	0	0	978.50	 
1948	7	14	12	0	0	978.30	 
1948	7	15	12	0	0	982.10	 
1948	7	16	12	0	0	977.30	 
1948	7	17	12	0	0	971.30	 
1948	7	18	12	0	0	967.50	 
1948	7	19	12	0	0	974.90	 
1948	7	20	12	0	0	975.70	 
1948	7	21	12	0	0	976.70	 
1948	7	22	12	0	0	979.80	 
1948	7	23	12	0	0	982.10	 
1948	7	24	12	0	0	983.80	 
1948	7	25	12	0	0	977.30	 
1948	7	26	12	0	0	976.30	 
1948	7	27	12	0	0	976.50	 
1948	7	28	12	0	0	974.90	 
1948	7	29	12	0	0	977.90	 
1948	7	30	12	0	0	977.10	 
1948	7	31	12	0	0	977.30	 
1948	8	1	12	0	0	979.70	 
1948	8	2	12	0	0	981.00	 
1948	8	3	12	0	0	980.60	 
1948	8	4	12	0	0	975.30	 
1948	8	5	12	0	0	965.00	 
1948	8	6	12	0	0	958.90	 
1948	8	7	12	0	0	964.10	 
1948	8	8	12	0	0	963.90	 
1948	8	9	12	0	0	961.50	 
1948	8	10	12	0	0	960.20	 
1948	8	11	12	0	0	962.70	 
1948	8	12	12	0	0	967.40	 
1948	8	13	12	0	0	956.50	 
1948	8	14	12	0	0	957.40	 
1948	8	15	12	0	0	969.00	 
1948	8	16	12	0	0	963.70	 
1948	8	17	12	0	0	967.30	 
1948	8	18	12	0	0	969.90	 
1948	8	19	12	0	0	969.40	 
1948	8	20	12	0	0	964.60	 
1948	8	21	12	0	0	967.00	 
1948	8	22	12	0	0	968.30	 
1948	8	23	12	0	0	976.30	 
1948	8	24	12	0	0	967.50	 
1948	8	25	12	0	0	958.10	 
1948	8	26	12	0	0	960.50	 
1948	8	27	12	0	0	969.50	 
1948	8	28	12	0	0	968.30	 
1948	8	29	12	0	0	960.20	 
1948	8	30	12	0	0	971.80	 
1948	8	31	12	0	0	957.00	 
1948	9	1	12	0	0	970.70	 
1948	9	2	12	0	0	962.30	 
1948	9	3	12	0	0	969.90	 
1948	9	4	12	0	0	962.60	 
1948	9	5	12	0	0	957.50	 
1948	9	6	12	0	0	959.90	 
1948	9	7	12	0	0	960.50	 
1948	9	8	12	0	0	963.50	 
1948	9	9	12	0	0	959.70	 
1948	9	10	12	0	0	962.50	 
1948	9	11	12	0	0	966.50	 
1948	9	12	12	0	0	967.80	 
1948	9	13	12	0	0	972.20	 
1948	9	14	12	0	0	974.10	 
1948	9	15	12	0	0	977.30	 
1948	9	16	12	0	0	972.20	 
1948	9	17	12	0	0	971.40	 
1948	9	18	12	0	0	973.30	 
1948	9	19	12	0	0	973.30	 
1948	9	20	12	0	0	965.90	 
1948	9	21	12	0	0	958.30	 
1948	9	22	12	0	0	953.00	 
1948	9	23	12	0	0	946.70	 
1948	9	24	12	0	0	947.00	 
1948	9	25	12	0	0	951.40	 
1948	9	26	12	0	0	958.50	 
1948	9	27	12	0	0	961.90	 
1948	9	28	12	0	0	964.10	 
1948	9	29	12	0	0	962.10	 
1948	9	30	12	0	0	967.40	 
1948	10	1	12	0	0	969.00	 
1948	10	2	12	0	0	963.90	 
1948	10	3	12	0	0	958.70	 
1948	10	4	12	0	0	949.70	 
1948	10	5	12	0	0	961.50	 
1948	10	6	12	0	0	968.10	 
1948	10	7	12	0	0	965.80	 
1948	10	8	12	0	0	970.60	 
1948	10	9	12	0	0	971.90	 
1948	10	10	12	0	0	959.00	 
1948	10	11	12	0	0	957.70	 
1948	10	12	12	0	0	962.30	 
1948	10	13	12	0	0	966.20	 
1948	10	14	12	0	0	969.50	 
1948	10	15	12	0	0	964.50	 
1948	10	16	12	0	0	965.50	 
1948	10	17	12	0	0	969.90	 
1948	10	18	12	0	0	969.90	 
1948	10	19	12	0	0	965.90	 
1948	10	20	12	0	0	965.40	 
1948	10	21	12	0	0	965.70	 
1948	10	22	12	0	0	969.40	 
1948	10	23	12	0	0	968.70	 
1948	10	24	12	0	0	966.30	 
1948	10	25	12	0	0	962.30	 
1948	10	26	12	0	0	961.70	 
1948	10	27	12	0	0	965.10	 
1948	10	28	12	0	0	968.90	 
1948	10	29	12	0	0	970.70	 
1948	10	30	12	0	0	973.30	 
1948	10	31	12	0	0	973.00	 
1948	11	1	12	0	0	965.00	 
1948	11	2	12	0	0	968.30	 
1948	11	3	12	0	0	963.90	 
1948	11	4	12	0	0	965.00	 
1948	11	5	12	0	0	965.70	 
1948	11	6	12	0	0	968.50	 
1948	11	7	12	0	0	971.80	 
1948	11	8	12	0	0	977.80	 
1948	11	9	12	0	0	972.90	 
1948	11	10	12	0	0	965.10	 
1948	11	11	12	0	0	965.10	 
1948	11	12	12	0	0	964.60	 
1948	11	13	12	0	0	965.90	 
1948	11	14	12	0	0	966.30	 
1948	11	15	12	0	0	961.00	 
1948	11	16	12	0	0	961.40	 
1948	11	17	12	0	0	962.20	 
1948	11	18	12	0	0	966.10	 
1948	11	19	12	0	0	966.20	 
1948	11	20	12	0	0	964.10	 
1948	11	21	12	0	0	962.50	 
1948	11	22	12	0	0	959.90	 
1948	11	23	12	0	0	959.00	 
1948	11	24	12	0	0	961.50	 
1948	11	25	12	0	0	957.70	 
1948	11	26	12	0	0	951.70	 
1948	11	27	12	0	0	953.50	 
1948	11	28	12	0	0	962.10	 
1948	11	29	12	0	0	963.10	 
1948	11	30	12	0	0	967.80	 
1948	12	1	12	0	0	972.30	 
1948	12	2	12	0	0	975.30	 
1948	12	3	12	0	0	976.70	 
1948	12	4	12	0	0	975.50	 
1948	12	5	12	0	0	971.10	 
1948	12	6	12	0	0	964.50	 
1948	12	7	12	0	0	964.50	 
1948	12	8	12	0	0	962.30	 
1948	12	9	12	0	0	960.50	 
1948	12	10	12	0	0	954.10	 
1948	12	11	12	0	0	957.50	 
1948	12	12	12	0	0	964.90	 
1948	12	13	12	0	0	967.80	 
1948	12	14	12	0	0	968.60	 
1948	12	15	12	0	0	970.50	 
1948	12	16	12	0	0	972.60	 
1948	12	17	12	0	0	975.90	 
1948	12	18	12	0	0	967.70	 
1948	12	19	12	0	0	968.20	 
1948	12	20	12	0	0	972.60	 
1948	12	21	12	0	0	970.50	 
1948	12	22	12	0	0	975.80	 
1948	12	23	12	0	0	969.70	 
1948	12	24	12	0	0	966.70	 
1948	12	25	12	0	0	966.30	 
1948	12	26	12	0	0	969.10	 
1948	12	27	12	0	0	972.10	 
1948	12	28	12	0	0	975.10	 
1948	12	29	12	0	0	973.90	 
1948	12	30	12	0	0	977.70	 
1948	12	31	12	0	0	976.60	 
1949	1	1	0	0	0	974.50	 
1949	1	1	3	0	0	974.50	 
1949	1	1	6	0	0	974.60	 
1949	1	1	9	0	0	971.80	 
1949	1	1	12	0	0	970.30	 
1949	1	1	15	0	0	969.10	 
1949	1	1	18	0	0	966.60	 
1949	1	1	21	0	0	962.20	 
1949	1	2	0	0	0	963.40	 
1949	1	2	3	0	0	961.90	 
1949	1	2	6	0	0	969.80	 
1949	1	2	9	0	0	963.70	 
1949	1	2	12	0	0	968.90	 
1949	1	2	15	0	0	971.10	 
1949	1	2	18	0	0	964.90	 
1949	1	2	21	0	0	965.50	 
1949	1	3	0	0	0	967.30	 
1949	1	3	3	0	0	968.30	 
1949	1	3	6	0	0	964.70	 
1949	1	3	9	0	0	965.90	 
1949	1	3	12	0	0	967.40	 
1949	1	3	15	0	0	968.30	 
1949	1	3	18	0	0	968.30	 
1949	1	3	21	0	0	968.60	 
1949	1	4	0	0	0	969.30	 
1949	1	4	3	0	0	972.50	 
1949	1	4	6	0	0	972.10	 
1949	1	4	9	0	0	971.00	 
1949	1	4	12	0	0	970.70	 
1949	1	4	15	0	0	971.40	 
1949	1	4	18	0	0	974.70	 
1949	1	4	21	0	0	968.20	 
1949	1	5	0	0	0	965.70	 
1949	1	5	3	0	0	967.10	 
1949	1	5	6	0	0	969.30	 
1949	1	5	9	0	0	972.70	 
1949	1	5	12	0	0	968.20	 
1949	1	5	15	0	0	964.30	 
1949	1	5	18	0	0	971.90	 
1949	1	5	21	0	0	970.20	 
1949	1	6	0	0	0	972.70	 
1949	1	6	3	0	0	972.90	 
1949	1	6	6	0	0	974.20	 
1949	1	6	9	0	0	974.20	 
1949	1	6	12	0	0	968.70	 
1949	1	6	15	0	0	967.00	 
1949	1	6	18	0	0	968.70	 
1949	1	6	21	0	0	973.90	 
1949	1	7	0	0	0	976.30	 
1949	1	7	3	0	0	973.80	 
1949	1	7	6	0	0	973.10	 
1949	1	7	9	0	0	971.00	 
1949	1	7	12	0	0	970.20	 
1949	1	7	15	0	0	970.60	 
1949	1	7	18	0	0	967.90	 
1949	1	7	21	0	0	970.60	 
1949	1	8	0	0	0	970.50	 
1949	1	8	3	0	0	969.30	 
1949	1	8	6	0	0	965.40	 
1949	1	8	9	0	0	967.10	 
1949	1	8	12	0	0	967.70	 
1949	1	8	15	0	0	967.00	 
1949	1	8	18	0	0	969.10	 
1949	1	8	21	0	0	970.70	 
1949	1	9	0	0	0	973.50	 
1949	1	9	3	0	0	973.10	 
1949	1	9	6	0	0	970.50	 
1949	1	9	9	0	0	970.30	 
1949	1	9	12	0	0	969.50	 
1949	1	9	15	0	0	970.20	 
1949	1	9	18	0	0	970.50	 
1949	1	9	21	0	0	971.00	 
1949	1	10	0	0	0	968.90	 
1949	1	10	3	0	0	971.40	 
1949	1	10	6	0	0	972.10	 
1949	1	10	9	0	0	970.50	 
1949	1	10	12	0	0	969.80	 
1949	1	10	15	0	0	968.30	 
1949	1	10	18	0	0	972.60	 
1949	1	10	21	0	0	972.70	 
1949	1	11	0	0	0	971.90	 
1949	1	11	3	0	0	970.10	 
1949	1	11	6	0	0	967.90	 
1949	1	11	9	0	0	969.70	 
1949	1	11	12	0	0	971.40	 
1949	1	11	15	0	0	972.50	 
1949	1	11	18	0	0	969.90	 
1949	1	11	21	0	0	966.10	 
1949	1	12	0	0	0	970.20	 
1949	1	12	3	0	0	967.50	 
1949	1	12	6	0	0	971.30	 
1949	1	12	9	0	0	968.70	 
1949	1	12	12	0	0	971.80	 
1949	1	12	15	0	0	974.50	 
1949	1	12	18	0	0	971.70	 
1949	1	12	21	0	0	971.00	 
1949	1	13	0	0	0	972.90	 
1949	1	13	3	0	0	974.30	 
1949	1	13	6	0	0	975.80	 
1949	1	13	9	0	0	975.40	 
1949	1	13	12	0	0	976.90	 
1949	1	13	15	0	0	976.30	 
1949	1	13	18	0	0	974.10	 
1949	1	13	21	0	0	974.60	 
1949	1	14	0	0	0	975.80	 
1949	1	14	3	0	0	976.10	 
1949	1	14	6	0	0	972.20	 
1949	1	14	9	0	0	970.50	 
1949	1	14	12	0	0	970.90	 
1949	1	14	15	0	0	971.00	 
1949	1	14	18	0	0	961.90	 
1949	1	14	21	0	0	963.80	 
1949	1	15	0	0	0	965.80	 
1949	1	15	3	0	0	960.10	 
1949	1	15	6	0	0	960.20	 
1949	1	15	9	0	0	960.60	 
1949	1	15	12	0	0	961.40	 
1949	1	15	15	0	0	956.60	 
1949	1	15	18	0	0	955.10	 
1949	1	15	21	0	0	967.10	 
1949	1	16	0	0	0	972.50	 
1949	1	16	3	0	0	974.70	 
1949	1	16	6	0	0	973.80	 
1949	1	16	9	0	0	971.50	 
1949	1	16	12	0	0	972.20	 
1949	1	16	15	0	0	975.10	 
1949	1	16	18	0	0	974.90	 
1949	1	16	21	0	0	972.20	 
1949	1	17	0	0	0	978.90	 
1949	1	17	3	0	0	973.10	 
1949	1	17	6	0	0	974.30	 
1949	1	17	9	0	0	975.70	 
1949	1	17	12	0	0	976.50	 
1949	1	17	15	0	0	978.60	 
1949	1	17	18	0	0	979.30	 
1949	1	17	21	0	0	978.30	 
1949	1	18	0	0	0	976.50	 
1949	1	18	3	0	0	973.10	 
1949	1	18	6	0	0	971.00	 
1949	1	18	9	0	0	968.90	 
1949	1	18	12	0	0	974.20	 
1949	1	18	15	0	0	976.30	 
1949	1	18	18	0	0	974.70	 
1949	1	18	21	0	0	966.70	 
1949	1	19	0	0	0	962.20	 
1949	1	19	3	0	0	954.10	 
1949	1	19	6	0	0	951.70	 
1949	1	19	9	0	0	956.30	 
1949	1	19	12	0	0	955.10	 
1949	1	19	15	0	0	951.70	 
1949	1	19	18	0	0	954.10	 
1949	1	19	21	0	0	967.30	 
1949	1	20	0	0	0	968.10	 
1949	1	20	3	0	0	968.60	 
1949	1	20	6	0	0	965.90	 
1949	1	20	9	0	0	957.30	 
1949	1	20	12	0	0	966.90	 
1949	1	20	15	0	0	969.00	 
1949	1	20	18	0	0	974.50	 
1949	1	20	21	0	0	973.30	 
1949	1	21	0	0	0	971.70	 
1949	1	21	3	0	0	973.30	 
1949	1	21	6	0	0	971.90	 
1949	1	21	9	0	0	971.50	 
1949	1	21	12	0	0	975.00	 
1949	1	21	15	0	0	975.10	 
1949	1	21	18	0	0	973.50	 
1949	1	21	21	0	0	974.20	 
1949	1	22	0	0	0	974.10	 
1949	1	22	3	0	0	971.90	 
1949	1	22	6	0	0	974.30	 
1949	1	22	9	0	0	974.20	 
1949	1	22	12	0	0	974.50	 
1949	1	22	15	0	0	975.00	 
1949	1	22	18	0	0	970.60	 
1949	1	22	21	0	0	974.10	 
1949	1	23	0	0	0	973.10	 
1949	1	23	3	0	0	966.70	 
1949	1	23	6	0	0	964.20	 
1949	1	23	9	0	0	967.10	 
1949	1	23	12	0	0	968.30	 
1949	1	23	15	0	0	969.00	 
1949	1	23	18	0	0	971.80	 
1949	1	23	21	0	0	968.90	 
1949	1	24	0	0	0	969.30	 
1949	1	24	3	0	0	967.50	 
1949	1	24	6	0	0	970.60	 
1949	1	24	9	0	0	974.60	 
1949	1	24	12	0	0	979.80	 
1949	1	24	15	0	0	976.50	 
1949	1	24	18	0	0	974.90	 
1949	1	24	21	0	0	964.50	 
1949	1	25	0	0	0	975.50	 
1949	1	25	3	0	0	975.10	 
1949	1	25	6	0	0	966.90	 
1949	1	25	9	0	0	961.80	 
1949	1	25	12	0	0	963.40	 
1949	1	25	15	0	0	960.90	 
1949	1	25	18	0	0	959.80	 
1949	1	25	21	0	0	968.20	 
1949	1	26	0	0	0	975.10	 
1949	1	26	3	0	0	980.90	 
1949	1	26	6	0	0	978.60	 
1949	1	26	9	0	0	983.90	 
1949	1	26	12	0	0	976.90	 
1949	1	26	15	0	0	973.30	 
1949	1	26	18	0	0	972.30	 
1949	1	26	21	0	0	970.70	 
1949	1	27	0	0	0	972.50	 
1949	1	27	3	0	0	965.70	 
1949	1	27	6	0	0	963.50	 
1949	1	27	9	0	0	971.70	 
1949	1	27	12	0	0	966.50	 
1949	1	27	15	0	0	964.70	 
1949	1	27	18	0	0	966.70	 
1949	1	27	21	0	0	968.30	 
1949	1	28	0	0	0	966.60	 
1949	1	28	3	0	0	966.60	 
1949	1	28	6	0	0	966.50	 
1949	1	28	9	0	0	965.40	 
1949	1	28	12	0	0	971.40	 
1949	1	28	15	0	0	969.00	 
1949	1	28	18	0	0	962.50	 
1949	1	28	21	0	0	951.10	 
1949	1	29	0	0	0	961.50	 
1949	1	29	3	0	0	954.70	 
