SEF	1.0.0
ID	BORDEAUX
Name	BORDEAUX
Lat	44.8433
Lon	-0.5733
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 33063011|Department 33
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	10	5	14	0	0	1006.60	 
1852	10	6	12	0	0	1013.00	 
1852	10	7	12	0	0	1021.00	 
1852	10	8	12	0	0	1011.00	 
1852	10	9	12	0	0	1005.00	 
1852	10	10	12	0	0	1005.00	 
1852	10	11	12	0	0	1012.50	 
1852	10	12	7	0	0	1019.90	 
1852	10	13	21	0	0	1017.90	 
1852	10	14	12	0	0	1015.40	 
1852	10	15	12	0	0	1016.80	 
1852	10	16	12	0	0	1016.80	 
1852	10	17	12	0	0	1013.30	 
1852	10	18	12	0	0	1016.70	 
1852	10	19	12	0	0	1024.20	 
1852	10	20	12	0	0	1021.50	 
1852	10	21	12	0	0	1016.10	 
1852	10	22	12	0	0	1011.10	 
1852	10	23	12	0	0	1009.50	 
1852	10	24	12	0	0	1014.60	 
1852	10	25	12	0	0	1007.40	 
1852	10	26	12	0	0	1004.20	 
1852	10	27	12	0	0	998.50	 
1852	10	28	12	0	0	1005.90	 
1852	10	29	12	0	0	1011.70	 
1852	10	30	12	0	0	1015.40	 
1852	10	31	12	0	0	1017.00	 
1852	11	1	12	0	0	1016.30	 
1852	11	2	12	0	0	1011.00	 
1852	11	3	12	0	0	1012.60	 
1852	11	4	12	0	0	1007.00	 
1852	11	5	12	0	0	1002.70	 
1852	11	6	12	0	0	1020.60	 
1852	11	7	12	0	0	1025.40	 
1852	11	8	12	0	0	1029.10	 
1852	11	9	12	0	0	1023.40	 
1852	11	10	12	0	0	1016.10	 
1852	11	11	12	0	0	1005.00	 
1852	11	12	12	0	0	995.30	 
1852	11	13	12	0	0	995.40	 
1852	11	14	12	0	0	1001.10	 
1852	11	15	12	0	0	990.60	 
1852	11	16	12	0	0	990.30	 
1852	11	17	12	0	0	996.90	 
1852	11	18	12	0	0	1010.50	 
1852	11	19	12	0	0	1009.80	 
1852	11	20	12	0	0	1007.10	 
1852	11	21	12	0	0	993.30	 
1852	11	22	12	0	0	991.70	 
1852	11	23	12	0	0	1007.00	 
1852	11	24	12	0	0	1006.70	 
1852	11	25	12	0	0	1018.70	 
1852	11	26	12	0	0	1010.90	 
1852	11	27	12	0	0	1020.00	 
1852	11	28	12	0	0	1017.00	 
1852	11	29	12	0	0	1004.90	 
1852	11	30	12	0	0	1010.60	 
1852	12	1	12	0	0	1017.80	 
1852	12	2	12	0	0	1019.00	 
1852	12	3	12	0	0	1023.10	 
1852	12	4	12	0	0	1024.60	 
1852	12	5	12	0	0	1022.30	 
1852	12	6	12	0	0	1018.80	 
1852	12	7	12	0	0	1010.50	 
1852	12	8	12	0	0	1007.30	 
1852	12	9	12	0	0	1013.50	 
1852	12	10	12	0	0	1009.70	 
1852	12	11	12	0	0	1010.90	 
1852	12	12	12	0	0	1005.50	 
1852	12	13	12	0	0	1001.90	 
1852	12	14	12	0	0	1003.50	 
1852	12	15	12	0	0	998.90	 
1852	12	16	12	0	0	1011.50	 
1852	12	17	12	0	0	1011.50	 
1852	12	18	12	0	0	1026.40	 
1852	12	19	12	0	0	1022.60	 
1852	12	20	12	0	0	1024.00	 
1852	12	21	12	0	0	1018.70	 
1852	12	22	7	0	0	1015.70	 
1852	12	23	12	0	0	1010.50	 
1852	12	24	14	0	0	1020.40	 
1852	12	25	12	0	0	1022.60	 
1852	12	26	12	0	0	1019.00	 
1852	12	27	12	0	0	1009.90	 
1852	12	28	12	0	0	1009.90	 
1852	12	29	12	0	0	1015.40	 
1852	12	30	12	0	0	1019.40	 
1852	12	31	14	0	0	1024.70	 
1853	1	1	12	0	0	1022.70	 
1853	1	2	12	0	0	1017.00	 
1853	1	3	12	0	0	1016.30	 
1853	1	4	12	0	0	1016.60	 
1853	1	5	12	0	0	1012.90	 
1853	1	6	12	0	0	1014.10	 
1853	1	7	12	0	0	1009.70	 
1853	1	8	14	0	0	1002.20	 
1853	1	9	12	0	0	1015.90	 
1853	1	10	12	0	0	1014.10	 
1853	1	11	12	0	0	1020.70	 
1853	1	12	12	0	0	1019.00	 
1853	1	13	12	0	0	1007.30	 
1853	1	14	12	0	0	1019.50	 
1853	1	15	12	0	0	1012.90	 
1853	1	16	12	0	0	1002.60	 
1853	1	17	12	0	0	996.60	 
1853	1	18	12	0	0	1015.50	 
1853	1	19	12	0	0	1023.20	 
1853	1	20	12	0	0	1019.10	 
1853	1	21	12	0	0	1014.20	 
1853	1	22	12	0	0	1015.10	 
1853	1	23	12	0	0	1016.60	 
1853	1	24	12	0	0	1019.60	 
1853	1	25	12	0	0	1005.70	 
1853	1	26	12	0	0	993.50	 
1853	1	27	12	0	0	997.10	 
1853	1	28	12	0	0	1003.90	 
1853	1	29	12	0	0	1006.60	 
1853	1	30	12	0	0	1009.50	 
1853	1	31	12	0	0	1017.40	 
1853	2	1	14	0	0	1018.30	 
1853	2	2	12	0	0	1020.00	 
1853	2	3	12	0	0	1001.50	 
1853	2	4	12	0	0	995.90	 
1853	2	5	12	0	0	1001.10	 
1853	2	6	12	0	0	1002.10	 
1853	2	7	12	0	0	999.80	 
1853	2	8	12	0	0	990.10	 
1853	2	9	12	0	0	979.00	 
1853	2	10	12	0	0	985.40	 
1853	2	11	12	0	0	993.10	 
1853	2	12	12	0	0	990.90	 
1853	2	13	12	0	0	993.80	 
1853	2	14	12	0	0	1000.50	 
1853	2	15	12	0	0	1005.40	 
1853	2	16	12	0	0	1001.70	 
1853	2	17	12	0	0	1007.90	 
1853	2	18	12	0	0	1001.80	 
1853	2	19	12	0	0	997.30	 
1853	2	20	12	0	0	1010.20	 
1853	2	21	12	0	0	1008.50	 
1853	2	22	12	0	0	1021.60	 
1853	2	23	12	0	0	1014.50	 
1853	2	24	12	0	0	1015.50	 
1853	2	25	12	0	0	1005.90	 
1853	2	26	12	0	0	1010.90	 
1853	2	27	12	0	0	1004.50	 
1853	2	28	12	0	0	1005.10	 
1853	3	1	12	0	0	1014.10	 
1853	3	2	12	0	0	1009.00	 
1853	3	3	12	0	0	1012.30	 
1853	3	4	12	0	0	1027.50	 
1853	3	5	12	0	0	1022.20	 
1853	3	6	12	0	0	1019.80	 
1853	3	7	12	0	0	1019.60	 
1853	3	8	12	0	0	1020.60	 
1853	3	9	12	0	0	1021.00	 
1853	3	10	12	0	0	1020.60	 
1853	3	11	12	0	0	1013.90	 
1853	3	12	12	0	0	1010.30	 
1853	3	13	12	0	0	1011.10	 
1853	3	14	12	0	0	1014.20	 
1853	3	15	12	0	0	999.00	 
1853	3	16	12	0	0	995.70	 
1853	3	17	12	0	0	1007.50	 
1853	3	18	12	0	0	1007.00	 
1853	3	19	12	0	0	1014.20	 
1853	3	20	12	0	0	1020.40	 
1853	3	21	12	0	0	1011.50	 
1853	3	22	12	0	0	1005.40	 
1853	3	23	12	0	0	1008.20	 
1853	3	24	12	0	0	1008.70	 
1853	3	25	12	0	0	1005.90	 
1853	3	26	12	0	0	1004.10	 
1853	3	27	12	0	0	1016.30	 
1853	3	28	12	0	0	1017.80	 
1853	3	29	12	0	0	1009.50	 
1853	3	30	12	0	0	1013.10	 
1853	3	31	12	0	0	1011.10	 
1853	4	1	12	0	0	1007.90	 
1853	4	2	12	0	0	1020.30	 
1853	4	3	12	0	0	1014.90	 
1853	4	4	12	0	0	1020.30	 
1853	4	5	12	0	0	1024.60	 
1853	4	6	12	0	0	1019.50	 
1853	4	7	12	0	0	1015.80	 
1853	4	8	12	0	0	1017.40	 
1853	4	9	12	0	0	1025.50	 
1853	4	10	12	0	0	1024.40	 
1853	4	11	12	0	0	1024.00	 
1853	4	12	12	0	0	1017.50	 
1853	4	13	12	0	0	1007.00	 
1853	4	14	12	0	0	1016.10	 
1853	4	15	12	0	0	1023.40	 
1853	4	16	12	0	0	1024.00	 
1853	4	17	14	0	0	1021.60	 
1853	4	18	12	0	0	1017.00	 
1853	4	19	12	0	0	1009.90	 
1853	4	20	12	0	0	1014.50	 
1853	4	21	12	0	0	1008.60	 
1853	4	22	12	0	0	1005.40	 
1853	4	23	12	0	0	1015.00	 
1853	4	24	12	0	0	1021.80	 
1853	4	25	12	0	0	1007.30	 
1853	4	26	12	0	0	1012.10	 
1853	4	27	12	0	0	1011.40	 
1853	4	28	12	0	0	1003.90	 
1853	4	29	12	0	0	1005.10	 
1853	4	30	12	0	0	1006.90	 
1853	5	1	12	0	0	1007.70	 
1853	5	2	12	0	0	1007.10	 
1853	5	3	12	0	0	1013.00	 
1853	5	4	12	0	0	1013.10	 
1853	5	5	12	0	0	1006.50	 
1853	5	6	12	0	0	1001.40	 
1853	5	7	12	0	0	1004.20	 
1853	5	8	7	0	0	1004.70	 
1853	5	9	12	0	0	1005.00	 
1853	5	10	12	0	0	1015.50	 
1853	5	11	12	0	0	1005.90	 
1853	5	12	12	0	0	1013.40	 
1853	5	13	12	0	0	1011.70	 
1853	5	14	12	0	0	1006.30	 
1853	5	15	12	0	0	1004.60	 
1853	5	16	12	0	0	1003.30	 
1853	5	17	12	0	0	1004.50	 
1853	5	18	12	0	0	1016.20	 
1853	5	19	12	0	0	1020.40	 
1853	5	20	12	0	0	1019.10	 
1853	5	21	12	0	0	1013.10	 
1853	5	22	12	0	0	1006.70	 
1853	5	23	12	0	0	1002.10	 
1853	5	24	12	0	0	995.70	 
1853	5	25	12	0	0	997.90	 
1853	5	26	12	0	0	1001.00	 
1853	5	27	12	0	0	1007.90	 
1853	5	28	12	0	0	1016.70	 
1853	5	29	12	0	0	1018.60	 
1853	5	30	12	0	0	1016.30	 
1853	5	31	12	0	0	1011.80	 
1853	6	1	12	0	0	1009.40	 
1853	6	2	12	0	0	1014.50	 
1853	6	3	12	0	0	1014.10	 
1853	6	4	12	0	0	1009.40	 
1853	6	5	12	0	0	1010.70	 
1853	6	6	12	0	0	1012.30	 
1853	6	7	12	0	0	1017.40	 
1853	6	8	12	0	0	1021.10	 
1853	6	9	12	0	0	1016.30	 
1853	6	10	12	0	0	1011.70	 
1853	6	11	12	0	0	1007.70	 
1853	6	12	12	0	0	1011.90	 
1853	6	13	12	0	0	1015.50	 
1853	6	14	12	0	0	1015.40	 
1853	6	15	12	0	0	1023.20	 
1853	6	16	12	0	0	1019.50	 
1853	6	17	12	0	0	1021.10	 
1853	6	18	14	0	0	1016.80	 
1853	6	19	12	0	0	1013.40	 
1853	6	20	12	0	0	1010.60	 
1853	6	21	12	0	0	1006.60	 
1853	6	22	12	0	0	1002.50	 
1853	6	23	12	0	0	1009.40	 
1853	6	24	12	0	0	1016.40	 
1853	6	25	12	0	0	1020.40	 
1853	6	26	12	0	0	1019.50	 
1853	6	27	12	0	0	1015.70	 
1853	6	28	12	0	0	1009.70	 
1853	6	29	12	0	0	1015.10	 
1853	6	30	12	0	0	1014.70	 
1853	7	1	12	0	0	1016.40	 
1853	7	2	12	0	0	1025.00	 
1853	7	3	12	0	0	1025.20	 
1853	7	4	12	0	0	1020.00	 
1853	7	5	12	0	0	1020.40	 
1853	7	6	12	0	0	1015.70	 
1853	7	7	12	0	0	1009.80	 
1853	7	8	12	0	0	1015.00	 
1853	7	9	12	0	0	1018.20	 
1853	7	10	12	0	0	1022.40	 
1853	7	11	12	0	0	1020.80	 
1853	7	12	12	0	0	1017.00	 
1853	7	13	12	0	0	1008.50	 
1853	7	14	12	0	0	1007.70	 
1853	7	15	12	0	0	1012.20	 
1853	7	16	12	0	0	1012.70	 
1853	7	17	12	0	0	1018.00	 
1853	7	18	12	0	0	1021.90	 
1853	7	19	12	0	0	1022.20	 
1853	7	20	12	0	0	1020.00	 
1853	7	21	12	0	0	1014.90	 
1853	7	22	12	0	0	1013.50	 
1853	7	23	12	0	0	1017.80	 
1853	7	24	12	0	0	1013.10	 
1853	7	25	12	0	0	1016.80	 
1853	7	26	12	0	0	1018.20	 
1853	7	27	12	0	0	1010.20	 
1853	7	28	12	0	0	1015.40	 
1853	7	29	12	0	0	1018.80	 
1853	7	30	12	0	0	1019.80	 
1853	7	31	12	0	0	1021.60	 
1853	8	1	12	0	0	1011.40	 
1853	8	2	12	0	0	1015.00	 
1853	8	3	12	0	0	1011.90	 
1853	8	4	12	0	0	1012.70	 
1853	8	5	12	0	0	1015.40	 
1853	8	6	12	0	0	1018.80	 
1853	8	7	12	0	0	1019.00	 
1853	8	8	12	0	0	1017.90	 
1853	8	9	12	0	0	1016.60	 
1853	8	10	12	0	0	1015.40	 
1853	8	11	12	0	0	1013.70	 
1853	8	12	12	0	0	1012.20	 
1853	8	13	12	0	0	1011.10	 
1853	8	14	12	0	0	1014.10	 
1853	8	15	12	0	0	1015.50	 
1853	8	16	12	0	0	1009.40	 
1853	8	17	12	0	0	1011.30	 
1853	8	18	12	0	0	1015.40	 
1853	8	19	12	0	0	1013.90	 
1853	8	20	12	0	0	1015.10	 
1853	8	21	12	0	0	1013.30	 
1853	8	22	12	0	0	1008.90	 
1853	8	23	12	0	0	1009.00	 
1853	8	24	12	0	0	1010.90	 
1853	8	25	12	0	0	1008.50	 
1853	8	26	12	0	0	1009.70	 
1853	8	27	12	0	0	1011.40	 
1853	8	28	12	0	0	1011.80	 
1853	8	29	12	0	0	1005.00	 
1853	8	30	12	0	0	1017.40	 
1853	8	31	12	0	0	1017.90	 
1853	9	1	12	0	0	1015.00	 
1853	9	2	12	0	0	1014.30	 
1853	9	3	7	0	0	1020.70	 
1853	9	4	12	0	0	1018.60	 
1853	9	5	12	0	0	1019.00	 
1853	9	6	12	0	0	1019.00	 
1853	9	7	12	0	0	1017.40	 
1853	9	8	12	0	0	1013.70	 
1853	9	9	12	0	0	1008.20	 
1853	9	10	12	0	0	1011.00	 
1853	9	11	12	0	0	1016.40	 
1853	9	12	12	0	0	1013.70	 
1853	9	13	12	0	0	1016.30	 
1853	9	14	12	0	0	1016.20	 
1853	9	15	12	0	0	1015.80	 
1853	9	16	12	0	0	1010.20	 
1853	9	17	12	0	0	1012.10	 
1853	9	18	12	0	0	1020.30	 
1853	9	19	12	0	0	1021.60	 
1853	9	20	12	0	0	1013.40	 
1853	9	21	12	0	0	1011.00	 
1853	9	22	12	0	0	1015.10	 
1853	9	23	12	0	0	1016.80	 
1853	9	24	12	0	0	1015.10	 
1853	9	25	12	0	0	1010.50	 
1853	9	26	12	0	0	1017.10	 
1853	9	27	12	0	0	1019.80	 
1853	9	28	12	0	0	1025.10	 
1853	9	29	12	0	0	1025.00	 
1853	9	30	12	0	0	1022.80	 
1853	10	1	12	0	0	1016.60	 
1853	10	2	12	0	0	1019.00	 
1853	10	3	12	0	0	1020.40	 
1853	10	4	12	0	0	1019.90	 
1853	10	5	12	0	0	1005.10	 
1853	10	6	12	0	0	1001.80	 
1853	10	7	12	0	0	1000.90	 
1853	10	8	12	0	0	1005.90	 
1853	10	9	12	0	0	998.20	 
1853	10	10	12	0	0	1002.90	 
1853	10	11	12	0	0	1006.70	 
1853	10	12	12	0	0	1001.80	 
1853	10	13	12	0	0	1006.60	 
1853	10	14	12	0	0	1010.50	 
1853	10	15	12	0	0	1009.80	 
1853	10	16	12	0	0	1002.70	 
1853	10	17	12	0	0	1003.70	 
1853	10	18	12	0	0	1003.70	 
1853	10	19	12	0	0	994.70	 
1853	10	20	12	0	0	1010.90	 
1853	10	21	12	0	0	1020.80	 
1853	10	22	12	0	0	1019.90	 
1853	10	23	12	0	0	1020.70	 
1853	10	24	12	0	0	1016.20	 
1853	10	25	12	0	0	1012.20	 
1853	10	26	12	0	0	1006.50	 
1853	10	27	12	0	0	1002.20	 
1853	10	28	12	0	0	1009.90	 
1853	10	29	12	0	0	1017.40	 
1853	10	30	12	0	0	1020.20	 
1853	10	31	12	0	0	1016.40	 
1853	11	1	12	0	0	1011.10	 
1853	11	2	12	0	0	1015.50	 
1853	11	3	12	0	0	1011.90	 
1853	11	4	12	0	0	1006.50	 
1853	11	5	12	0	0	1003.90	 
1853	11	6	12	0	0	1013.70	 
1853	11	7	12	0	0	1021.20	 
1853	11	8	12	0	0	1019.40	 
1853	11	9	12	0	0	1025.90	 
1853	11	10	12	0	0	1023.00	 
1853	11	11	12	0	0	1013.40	 
1853	11	12	12	0	0	1008.20	 
1853	11	13	12	0	0	1007.80	 
1853	11	14	12	0	0	1003.40	 
1853	11	15	12	0	0	1003.00	 
1853	11	16	12	0	0	1003.90	 
1853	11	17	12	0	0	1009.10	 
1853	11	18	12	0	0	1016.10	 
1853	11	19	12	0	0	1019.50	 
1853	11	20	12	0	0	1017.90	 
1853	11	21	12	0	0	1022.70	 
1853	11	22	12	0	0	1021.50	 
1853	11	23	12	0	0	1023.20	 
1853	11	24	12	0	0	1018.30	 
1853	11	25	12	0	0	1024.00	 
1853	11	26	12	0	0	1017.20	 
1853	11	27	12	0	0	1018.30	 
1853	11	28	12	0	0	1023.20	 
1853	11	29	12	0	0	1023.60	 
1853	11	30	12	0	0	1021.80	 
1853	12	1	12	0	0	1014.50	 
1853	12	2	12	0	0	1008.90	 
1853	12	3	12	0	0	1011.40	 
1853	12	4	12	0	0	1014.60	 
1853	12	5	12	0	0	1014.60	 
1853	12	6	12	0	0	1013.80	 
1853	12	7	12	0	0	1014.60	 
1853	12	8	12	0	0	1017.50	 
1853	12	9	12	0	0	1019.90	 
1853	12	10	12	0	0	1014.30	 
1853	12	11	12	0	0	1014.50	 
1853	12	12	12	0	0	1003.10	 
1853	12	13	12	0	0	996.50	 
1853	12	14	12	0	0	978.20	 
1853	12	15	12	0	0	991.50	 
1853	12	16	12	0	0	1001.90	 
1853	12	17	12	0	0	1008.30	 
1853	12	18	12	0	0	1013.10	 
1853	12	19	12	0	0	999.80	 
1853	12	20	12	0	0	1003.90	 
1853	12	21	12	0	0	1004.20	 
1853	12	22	12	0	0	1005.50	 
1853	12	23	12	0	0	1009.10	 
1853	12	24	12	0	0	1009.80	 
1853	12	25	12	0	0	1014.10	 
1853	12	26	12	0	0	1018.60	 
1853	12	27	12	0	0	1017.80	 
1853	12	28	12	0	0	1013.00	 
1853	12	29	12	0	0	1016.40	 
1853	12	30	12	0	0	1022.20	 
1853	12	31	12	0	0	1014.20	 
1854	1	1	12	0	0	1003.30	 
1854	1	2	12	0	0	1002.50	 
1854	1	3	12	0	0	982.60	 
1854	1	4	12	0	0	976.30	 
1854	1	5	12	0	0	989.00	 
1854	1	6	12	0	0	997.80	 
1854	1	7	12	0	0	995.90	 
1854	1	8	12	0	0	997.90	 
1854	1	9	12	0	0	1001.10	 
1854	1	10	12	0	0	997.70	 
1854	1	11	12	0	0	1009.70	 
1854	1	12	12	0	0	1010.90	 
1854	1	13	12	0	0	1009.40	 
1854	1	14	12	0	0	1005.30	 
1854	1	15	12	0	0	1002.20	 
1854	1	16	12	0	0	1013.30	 
1854	1	17	14	0	0	1023.20	 
1854	1	18	12	0	0	1021.50	 
1854	1	19	12	0	0	1017.00	 
1854	1	20	12	0	0	1021.60	 
1854	1	21	12	0	0	1027.00	 
1854	1	22	12	0	0	1021.20	 
1854	1	23	12	0	0	1021.80	 
1854	1	24	12	0	0	1017.60	 
1854	1	25	12	0	0	1029.50	 
1854	1	26	12	0	0	1036.60	 
1854	1	27	12	0	0	1037.10	 
1854	1	28	12	0	0	1031.40	 
1854	1	29	12	0	0	1033.00	 
1854	1	30	12	0	0	1034.30	 
1854	1	31	12	0	0	1032.20	 
1854	2	1	12	0	0	1022.20	 
1854	2	2	12	0	0	1018.30	 
1854	2	3	12	0	0	1015.40	 
1854	2	4	12	0	0	1017.10	 
1854	2	5	12	0	0	1026.70	 
1854	2	6	12	0	0	1031.50	 
1854	2	7	12	0	0	1031.20	 
1854	2	8	12	0	0	1031.10	 
1854	2	9	12	0	0	1027.20	 
1854	2	10	12	0	0	1023.90	 
1854	2	11	12	0	0	1026.20	 
1854	2	12	12	0	0	1022.00	 
1854	2	13	12	0	0	1027.60	 
1854	2	14	12	0	0	1033.40	 
1854	2	15	12	0	0	1025.40	 
1854	2	16	12	0	0	1019.00	 
1854	2	17	12	0	0	1023.60	 
1854	2	18	12	0	0	1014.90	 
1854	2	19	12	0	0	1018.00	 
1854	2	20	12	0	0	1021.00	 
1854	2	21	12	0	0	1020.40	 
1854	2	22	12	0	0	1029.00	 
1854	2	23	12	0	0	1025.20	 
1854	2	24	12	0	0	1038.20	 
1854	2	25	12	0	0	1037.40	 
1854	2	26	12	0	0	1035.00	 
1854	2	27	12	0	0	1031.60	 
1854	2	28	12	0	0	1030.00	 
1854	3	1	12	0	0	1033.20	 
1854	3	2	12	0	0	1030.40	 
1854	3	3	12	0	0	1031.00	 
1854	3	4	12	0	0	1030.40	 
1854	3	5	12	0	0	1031.90	 
1854	3	6	12	0	0	1033.00	 
1854	3	7	12	0	0	1034.30	 
1854	3	8	12	0	0	1035.60	 
1854	3	9	12	0	0	1034.40	 
1854	3	10	12	0	0	1026.00	 
1854	3	11	12	0	0	1026.70	 
1854	3	12	12	0	0	1016.10	 
1854	3	13	12	0	0	1017.10	 
1854	3	14	12	0	0	1015.70	 
1854	3	15	12	0	0	1027.60	 
1854	3	16	12	0	0	1026.80	 
1854	3	17	12	0	0	1025.60	 
1854	3	18	12	0	0	1023.80	 
1854	3	19	12	0	0	1013.90	 
1854	3	20	12	0	0	1011.50	 
1854	3	21	12	0	0	1016.80	 
1854	3	22	12	0	0	1020.70	 
1854	3	23	12	0	0	1021.10	 
1854	3	24	12	0	0	1020.00	 
1854	3	25	12	0	0	1020.70	 
1854	3	26	12	0	0	1021.40	 
1854	3	27	12	0	0	1022.00	 
1854	3	28	12	0	0	1027.40	 
1854	3	29	12	0	0	1030.40	 
1854	3	30	12	0	0	1028.70	 
1854	3	31	12	0	0	1029.60	 
1854	4	1	12	0	0	1025.20	 
1854	4	2	12	0	0	1023.80	 
1854	4	3	12	0	0	1030.40	 
1854	4	4	12	0	0	1027.20	 
1854	4	5	12	0	0	1025.00	 
1854	4	6	12	0	0	1026.80	 
1854	4	7	12	0	0	1024.00	 
1854	4	8	12	0	0	1016.70	 
1854	4	9	12	0	0	1015.80	 
1854	4	10	12	0	0	1013.90	 
1854	4	11	12	0	0	1015.50	 
1854	4	12	12	0	0	1021.60	 
1854	4	13	12	0	0	1017.40	 
1854	4	14	12	0	0	1013.10	 
1854	4	15	12	0	0	1014.90	 
1854	4	16	12	0	0	1016.20	 
1854	4	17	12	0	0	1016.60	 
1854	4	18	12	0	0	1013.50	 
1854	4	19	12	0	0	1005.30	 
1854	4	20	12	0	0	996.60	 
1854	4	21	12	0	0	992.50	 
1854	4	22	12	0	0	992.70	 
1854	4	23	12	0	0	1002.60	 
1854	4	24	12	0	0	1017.20	 
1854	4	25	12	0	0	1022.00	 
1854	4	26	12	0	0	1026.70	 
1854	4	27	12	0	0	1024.40	 
1854	4	28	12	0	0	1015.30	 
1854	4	29	12	0	0	1011.80	 
1854	4	30	12	0	0	1009.40	 
1854	5	1	12	0	0	999.00	 
1854	5	2	12	0	0	1000.90	 
1854	5	3	12	0	0	1001.30	 
1854	5	4	12	0	0	1004.60	 
1854	5	5	12	0	0	1011.80	 
1854	5	6	12	0	0	1009.50	 
1854	5	7	12	0	0	1014.90	 
1854	5	8	12	0	0	1014.10	 
1854	5	9	12	0	0	1012.70	 
1854	5	10	12	0	0	1013.80	 
1854	5	11	12	0	0	1014.90	 
1854	5	12	12	0	0	1016.60	 
1854	5	13	12	0	0	1018.00	 
1854	5	14	12	0	0	1015.70	 
1854	5	15	12	0	0	1010.90	 
1854	5	16	12	0	0	1009.80	 
1854	5	17	12	0	0	1011.90	 
1854	5	18	12	0	0	1014.70	 
1854	5	19	12	0	0	1017.10	 
1854	5	20	12	0	0	1019.10	 
1854	5	21	12	0	0	1015.80	 
1854	5	22	12	0	0	1011.10	 
1854	5	23	12	0	0	1009.10	 
1854	5	24	12	0	0	1011.90	 
1854	5	25	12	0	0	1016.40	 
1854	5	26	12	0	0	1014.50	 
1854	5	27	12	0	0	1013.70	 
1854	5	28	12	0	0	1013.40	 
1854	5	29	12	0	0	1014.10	 
1854	5	30	12	0	0	1015.80	 
1854	5	31	12	0	0	1008.60	 
1854	6	1	12	0	0	1006.30	 
1854	6	2	12	0	0	1007.00	 
1854	6	3	12	0	0	1008.60	 
1854	6	4	12	0	0	1008.10	 
1854	6	5	12	0	0	1007.00	 
1854	6	6	12	0	0	1007.40	 
1854	6	7	12	0	0	1013.40	 
1854	6	8	12	0	0	1015.00	 
1854	6	9	12	0	0	1017.90	 
1854	6	10	12	0	0	1018.70	 
1854	6	11	12	0	0	1017.60	 
1854	6	12	12	0	0	1012.70	 
1854	6	13	12	0	0	1017.40	 
1854	6	14	12	0	0	1017.10	 
1854	6	15	12	0	0	1015.80	 
1854	6	16	12	0	0	1010.90	 
1854	6	17	12	0	0	1009.10	 
1854	6	18	12	0	0	1011.40	 
1854	6	19	12	0	0	1015.30	 
1854	6	20	12	0	0	1015.80	 
1854	6	21	12	0	0	1020.80	 
1854	6	22	12	0	0	1023.60	 
1854	6	23	12	0	0	1024.60	 
1854	6	24	12	0	0	1018.80	 
1854	6	25	12	0	0	1013.50	 
1854	6	26	12	0	0	1016.70	 
1854	6	27	12	0	0	1015.70	 
1854	6	28	12	0	0	1009.90	 
1854	6	29	12	0	0	1014.90	 
1854	6	30	12	0	0	1015.90	 
1854	7	1	12	0	0	1017.90	 
1854	7	2	12	0	0	1017.50	 
1854	7	3	12	0	0	1009.50	 
1854	7	4	12	0	0	1010.70	 
1854	7	5	12	0	0	1013.90	 
1854	7	6	12	0	0	1008.70	 
1854	7	7	12	0	0	1010.50	 
1854	7	8	12	0	0	1011.50	 
1854	7	9	12	0	0	1011.80	 
1854	7	10	12	0	0	1014.60	 
1854	7	11	12	0	0	1013.40	 
1854	7	12	12	0	0	1013.90	 
1854	7	13	12	0	0	1015.70	 
1854	7	14	12	0	0	1010.10	 
1854	7	15	12	0	0	1015.00	 
1854	7	16	12	0	0	1021.40	 
1854	7	17	12	0	0	1017.20	 
1854	7	18	12	0	0	1018.80	 
1854	7	19	12	0	0	1015.50	 
1854	7	20	12	0	0	1015.80	 
1854	7	21	12	0	0	1020.30	 
1854	7	22	12	0	0	1018.70	 
1854	7	23	12	0	0	1015.90	 
1854	7	24	12	0	0	1013.40	 
1854	7	25	12	0	0	1017.20	 
1854	7	26	12	0	0	1015.90	 
1854	7	27	12	0	0	1016.20	 
1854	7	28	12	0	0	1017.80	 
1854	7	29	12	0	0	1017.00	 
1854	7	30	12	0	0	1014.30	 
1854	7	31	12	0	0	1010.70	 
1854	8	1	12	0	0	1010.20	 
1854	8	2	12	0	0	1011.80	 
1854	8	3	12	0	0	1014.70	 
1854	8	4	12	0	0	1015.50	 
1854	8	5	14	0	0	1015.40	 
1854	8	6	12	0	0	1017.20	 
1854	8	7	12	0	0	1016.30	 
1854	8	8	12	0	0	1015.30	 
1854	8	9	12	0	0	1012.10	 
1854	8	10	7	0	0	1011.10	 
1854	8	11	12	0	0	1018.60	 
1854	8	12	12	0	0	1015.90	 
1854	8	13	12	0	0	1010.10	 
1854	8	14	12	0	0	1013.80	 
1854	8	15	12	0	0	1019.20	 
1854	8	16	12	0	0	1020.20	 
1854	8	17	12	0	0	1020.30	 
1854	8	18	12	0	0	1021.00	 
1854	8	19	12	0	0	1019.80	 
1854	8	20	12	0	0	1016.10	 
1854	8	21	12	0	0	1012.60	 
1854	8	22	12	0	0	1017.50	 
1854	8	23	12	0	0	1021.90	 
1854	8	24	12	0	0	1023.50	 
1854	8	25	12	0	0	1023.40	 
1854	8	26	12	0	0	1025.10	 
1854	8	27	12	0	0	1023.50	 
1854	8	28	12	0	0	1023.80	 
1854	8	29	12	0	0	1023.20	 
