SEF	1.0.0
ID	GREASQUE_LA_MINE
Name	GREASQUE_LA_MINE
Lat	43.4317
Lon	5.5433
Alt	318.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13046001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	11	18	7	0	0	979.00	 
1923	11	19	7	0	0	972.50	 
1923	11	20	7	0	0	966.10	 
1923	11	21	7	0	0	968.70	 
1923	11	22	7	0	0	964.90	 
1923	11	23	7	0	0	972.60	 
1923	11	24	7	0	0	975.80	 
1923	11	25	7	0	0	979.70	 
1923	11	26	7	0	0	972.70	 
1923	11	27	7	0	0	968.60	 
1923	11	28	7	0	0	963.30	 
1923	11	29	7	0	0	966.60	 
1923	11	30	7	0	0	972.10	 
1923	12	1	7	0	0	969.80	 
1923	12	2	7	0	0	972.60	 
1923	12	3	7	0	0	968.10	 
1923	12	4	7	0	0	970.60	 
1923	12	5	7	0	0	968.30	 
1923	12	6	7	0	0	964.30	 
1923	12	7	7	0	0	968.20	 
1923	12	8	7	0	0	976.50	 
1923	12	9	7	0	0	971.80	 
1923	12	10	7	0	0	973.40	 
1923	12	11	7	0	0	982.90	 
1923	12	12	7	0	0	982.20	 
1923	12	13	7	0	0	982.60	 
1923	12	14	7	0	0	982.70	 
1923	12	15	7	0	0	981.50	 
1923	12	16	7	0	0	979.30	 
1923	12	17	7	0	0	984.50	 
1923	12	18	7	0	0	983.90	 
1923	12	19	7	0	0	977.80	 
1923	12	20	7	0	0	969.80	 
1923	12	21	7	0	0	976.90	 
1923	12	22	7	0	0	974.20	 
1923	12	23	7	0	0	973.80	 
1923	12	24	7	0	0	977.90	 
1923	12	25	7	0	0	974.30	 
1923	12	26	7	0	0	978.60	 
1923	12	27	7	0	0	971.50	 
1923	12	28	7	0	0	973.50	 
1923	12	29	7	0	0	968.90	 
1923	12	30	7	0	0	980.90	 
1923	12	31	7	0	0	974.60	 
1924	1	1	7	0	0	980.60	 
1924	1	2	7	0	0	975.90	 
1924	1	3	7	0	0	977.80	 
1924	1	4	7	0	0	975.50	 
1924	1	5	7	0	0	977.80	 
1924	1	6	7	0	0	983.50	 
1924	1	7	7	0	0	979.40	 
1924	1	8	7	0	0	968.70	 
1924	1	9	7	0	0	958.10	 
1924	1	10	7	0	0	971.70	 
1924	1	11	7	0	0	979.10	 
1924	1	12	7	0	0	985.30	 
1924	1	13	7	0	0	984.20	 
1924	1	14	7	0	0	980.20	 
1924	1	15	7	0	0	975.50	 
1924	1	16	7	0	0	968.70	 
1924	1	17	7	0	0	970.50	 
1924	1	18	7	0	0	983.70	 
1924	1	19	7	0	0	984.20	 
1924	1	20	7	0	0	976.10	 
1924	1	21	7	0	0	980.90	 
1924	1	22	7	0	0	979.40	 
1924	1	23	7	0	0	976.20	 
1924	1	24	7	0	0	985.10	 
1924	1	25	7	0	0	980.10	 
1924	1	26	7	0	0	986.10	 
1924	1	27	7	0	0	976.20	 
1924	1	28	7	0	0	978.20	 
1924	1	29	7	0	0	974.70	 
1924	1	30	7	0	0	978.50	 
1924	1	31	7	0	0	982.30	 
1924	2	1	7	0	0	984.10	 
1924	2	2	7	0	0	984.60	 
1924	2	3	7	0	0	983.90	 
1924	2	4	7	0	0	981.70	 
1924	2	5	7	0	0	979.90	 
1924	2	6	7	0	0	971.80	 
1924	2	7	7	0	0	970.70	 
1924	2	8	7	0	0	970.30	 
1924	2	9	7	0	0	969.40	 
1924	2	10	7	0	0	956.90	 
1924	2	11	7	0	0	950.70	 
1924	2	12	7	0	0	962.30	 
1924	2	13	7	0	0	953.90	 
1924	2	14	7	0	0	958.90	 
1924	2	15	7	0	0	972.10	 
1924	2	16	7	0	0	980.70	 
1924	2	17	7	0	0	985.00	 
1924	2	18	7	0	0	975.30	 
1924	2	19	7	0	0	978.10	 
1924	2	20	7	0	0	973.70	 
1924	2	21	7	0	0	977.10	 
1924	2	22	7	0	0	975.00	 
1924	2	23	7	0	0	964.30	 
1924	2	24	7	0	0	971.00	 
1924	2	25	7	0	0	975.90	 
1924	2	26	7	0	0	971.70	 
1924	2	27	7	0	0	970.60	 
1924	2	28	7	0	0	970.30	 
1924	2	29	7	0	0	967.40	 
1924	3	1	7	0	0	976.10	 
1924	3	2	7	0	0	973.30	 
1924	3	3	7	0	0	971.50	 
1924	3	4	7	0	0	978.70	 
1924	3	5	7	0	0	979.30	 
1924	3	6	7	0	0	980.50	 
1924	3	7	7	0	0	980.20	 
1924	3	8	7	0	0	980.30	 
1924	3	9	7	0	0	980.60	 
1924	3	10	7	0	0	981.70	 
1924	3	11	7	0	0	983.90	 
1924	3	12	7	0	0	984.20	 
1924	3	13	7	0	0	983.00	 
1924	3	14	7	0	0	984.10	 
1924	3	15	7	0	0	981.30	 
1924	3	16	7	0	0	977.70	 
1924	3	17	7	0	0	974.50	 
1924	3	18	7	0	0	970.70	 
1924	3	19	7	0	0	970.30	 
1924	3	20	7	0	0	969.80	 
1924	3	21	7	0	0	969.00	 
1924	3	22	7	0	0	975.90	 
1924	3	23	7	0	0	974.60	 
1924	3	24	7	0	0	971.70	 
1924	3	25	7	0	0	966.10	 
1924	3	26	7	0	0	962.60	 
1924	3	27	7	0	0	959.40	 
1924	3	28	7	0	0	960.70	 
1924	3	29	7	0	0	961.40	 
1924	3	30	7	0	0	965.00	 
1924	3	31	7	0	0	970.20	 
1924	4	1	7	0	0	967.80	 
1924	4	2	7	0	0	963.40	 
1924	4	3	7	0	0	965.70	 
1924	4	4	7	0	0	976.90	 
1924	4	5	7	0	0	980.30	 
1924	4	6	7	0	0	972.10	 
1924	4	7	7	0	0	971.40	 
1924	4	8	7	0	0	967.80	 
1924	4	9	7	0	0	965.10	 
1924	4	10	7	0	0	971.70	 
1924	4	11	7	0	0	969.90	 
1924	4	12	7	0	0	977.80	 
1924	4	13	7	0	0	979.30	 
1924	4	14	7	0	0	978.50	 
1924	4	15	7	0	0	974.50	 
1924	4	16	7	0	0	976.10	 
1924	4	17	7	0	0	976.90	 
1924	4	18	7	0	0	982.30	 
1924	4	19	7	0	0	978.90	 
1924	4	20	7	0	0	986.20	 
1924	4	21	7	0	0	981.80	 
1924	4	22	7	0	0	972.60	 
1924	4	23	7	0	0	971.30	 
1924	4	24	7	0	0	976.60	 
1924	4	25	7	0	0	980.20	 
1924	4	26	7	0	0	976.10	 
1924	4	27	7	0	0	977.70	 
1924	4	28	7	0	0	979.90	 
1924	4	29	7	0	0	977.70	 
1924	4	30	7	0	0	973.00	 
1924	5	1	7	0	0	977.70	 
1924	5	2	7	0	0	977.30	 
1924	5	3	7	0	0	977.80	 
1924	5	4	7	0	0	978.50	 
1924	5	5	7	0	0	977.00	 
1924	5	6	7	0	0	973.00	 
1924	5	7	7	0	0	968.60	 
1924	5	8	7	0	0	976.10	 
1924	5	9	7	0	0	981.00	 
1924	5	10	7	0	0	983.50	 
1924	5	11	7	0	0	981.30	 
1924	5	12	7	0	0	981.80	 
1924	5	13	7	0	0	983.40	 
1924	5	14	7	0	0	986.20	 
1924	5	15	7	0	0	984.90	 
1924	5	16	7	0	0	982.70	 
1924	5	17	7	0	0	981.30	 
1924	5	18	7	0	0	981.10	 
1924	5	19	7	0	0	980.90	 
1924	5	20	7	0	0	979.50	 
1924	5	21	7	0	0	978.30	 
1924	5	22	7	0	0	982.10	 
1924	5	23	7	0	0	982.20	 
1924	5	24	7	0	0	978.10	 
1924	5	25	7	0	0	973.30	 
1924	5	26	7	0	0	971.70	 
1924	5	27	7	0	0	972.90	 
1924	5	28	7	0	0	974.70	 
1924	5	29	7	0	0	978.60	 
1924	5	30	7	0	0	981.40	 
1924	5	31	7	0	0	981.10	 
1924	6	1	7	0	0	980.20	 
1924	6	2	7	0	0	979.40	 
1924	6	3	7	0	0	979.70	 
1924	6	4	7	0	0	976.30	 
1924	6	5	7	0	0	974.30	 
1924	6	6	7	0	0	976.30	 
1924	6	7	7	0	0	982.20	 
1924	6	8	7	0	0	985.00	 
1924	6	9	7	0	0	978.10	 
1924	6	10	7	0	0	979.50	 
1924	6	11	7	0	0	977.90	 
1924	6	12	7	0	0	972.20	 
1924	6	13	7	0	0	970.50	 
1924	6	14	7	0	0	973.00	 
1924	6	15	7	0	0	978.10	 
1924	6	16	7	0	0	977.30	 
1924	6	17	7	0	0	977.80	 
1924	6	18	7	0	0	977.90	 
1924	6	19	7	0	0	977.80	 
1924	6	20	7	0	0	975.30	 
1924	6	21	7	0	0	975.90	 
1924	6	22	7	0	0	973.90	 
1924	6	23	7	0	0	973.40	 
1924	6	24	7	0	0	978.50	 
1924	6	25	7	0	0	981.30	 
1924	6	26	7	0	0	983.50	 
1924	6	27	7	0	0	983.40	 
1924	6	28	7	0	0	981.70	 
1924	6	29	7	0	0	980.60	 
1924	6	30	7	0	0	981.90	 
1924	7	1	7	0	0	978.30	 
1924	7	2	7	0	0	976.10	 
1924	7	3	7	0	0	975.00	 
1924	7	4	7	0	0	978.30	 
1924	7	5	7	0	0	977.30	 
1924	7	6	7	0	0	979.40	 
1924	7	7	7	0	0	980.30	 
1924	7	8	7	0	0	979.90	 
1924	7	9	7	0	0	977.70	 
1924	7	10	7	0	0	978.10	 
1924	7	11	7	0	0	982.90	 
1924	7	12	7	0	0	983.00	 
1924	7	13	7	0	0	983.90	 
1924	7	14	7	0	0	984.60	 
1924	7	15	7	0	0	981.90	 
1924	7	16	7	0	0	977.70	 
1924	7	17	7	0	0	980.90	 
1924	7	18	7	0	0	976.50	 
1924	7	19	7	0	0	976.30	 
1924	7	20	7	0	0	977.30	 
1924	7	21	7	0	0	978.30	 
1924	7	22	7	0	0	976.60	 
1924	7	23	7	0	0	980.10	 
1924	7	24	7	0	0	979.80	 
1924	7	25	7	0	0	979.70	 
1924	7	26	7	0	0	979.80	 
1924	7	27	7	0	0	976.90	 
1924	7	28	7	0	0	975.90	 
1924	7	29	7	0	0	966.90	 
1924	7	30	7	0	0	968.10	 
1924	7	31	7	0	0	974.10	 
1924	8	1	7	0	0	978.90	 
1924	8	2	7	0	0	978.90	 
1924	8	3	7	0	0	975.70	 
1924	8	4	7	0	0	977.80	 
1924	8	5	7	0	0	977.10	 
1924	8	6	7	0	0	980.20	 
1924	8	7	7	0	0	980.60	 
1924	8	8	7	0	0	979.70	 
1924	8	9	7	0	0	979.80	 
1924	8	10	7	0	0	979.70	 
1924	8	11	7	0	0	979.70	 
1924	8	12	7	0	0	976.10	 
1924	8	13	7	0	0	973.80	 
1924	8	14	7	0	0	978.60	 
1924	8	15	7	0	0	975.90	 
1924	8	16	7	0	0	974.50	 
1924	8	17	7	0	0	973.70	 
1924	8	18	7	0	0	976.90	 
1924	8	19	7	0	0	975.10	 
1924	8	20	7	0	0	972.60	 
1924	8	21	7	0	0	977.40	 
1924	8	22	7	0	0	976.60	 
1924	8	23	7	0	0	977.90	 
1924	8	24	7	0	0	983.40	 
1924	8	25	7	0	0	985.00	 
1924	8	26	7	0	0	982.30	 
1924	8	27	7	0	0	978.50	 
1924	8	28	7	0	0	977.70	 
1924	8	29	7	0	0	977.80	 
1924	8	30	7	0	0	978.30	 
1924	8	31	7	0	0	978.60	 
1924	9	1	7	0	0	978.70	 
1924	9	2	7	0	0	975.50	 
1924	9	3	7	0	0	971.50	 
1924	9	4	7	0	0	975.10	 
1924	9	5	7	0	0	975.90	 
1924	9	6	7	0	0	977.50	 
1924	9	7	7	0	0	975.90	 
1924	9	8	7	0	0	975.50	 
1924	9	9	7	0	0	979.30	 
1924	9	10	7	0	0	975.10	 
1924	9	11	7	0	0	973.70	 
1924	9	12	7	0	0	980.60	 
1924	9	13	7	0	0	983.90	 
1924	9	14	7	0	0	983.30	 
1924	9	15	7	0	0	983.40	 
1924	9	16	7	0	0	981.80	 
1924	9	17	7	0	0	982.20	 
1924	9	18	7	0	0	984.60	 
1924	9	19	7	0	0	984.20	 
1924	9	20	7	0	0	983.70	 
1924	9	21	7	0	0	980.90	 
1924	9	22	7	0	0	980.20	 
1924	9	23	7	0	0	977.00	 
1924	9	24	7	0	0	972.30	 
1924	9	25	7	0	0	978.30	 
1924	9	26	7	0	0	975.50	 
1924	9	27	7	0	0	979.30	 
1924	9	28	7	0	0	980.30	 
1924	9	29	7	0	0	981.90	 
1924	9	30	7	0	0	977.10	 
1924	10	1	7	0	0	969.50	 
1924	10	2	7	0	0	969.80	 
1924	10	3	7	0	0	973.50	 
1924	10	4	7	0	0	974.60	 
1924	10	5	7	0	0	977.40	 
1924	10	6	7	0	0	977.80	 
1924	10	7	7	0	0	983.30	 
1924	10	8	7	0	0	983.70	 
1924	10	9	7	0	0	983.40	 
1924	10	10	7	0	0	984.50	 
1924	10	11	7	0	0	985.70	 
1924	10	12	7	0	0	988.20	 
1924	10	13	7	0	0	990.70	 
1924	10	14	7	0	0	991.10	 
1924	10	15	7	0	0	987.00	 
1924	10	16	7	0	0	986.30	 
1924	10	17	7	0	0	987.10	 
1924	10	18	7	0	0	983.40	 
1924	10	19	7	0	0	977.30	 
1924	10	20	7	0	0	975.30	 
1924	10	21	7	0	0	975.70	 
1924	10	22	7	0	0	978.90	 
1924	10	23	7	0	0	977.70	 
1924	10	24	7	0	0	974.50	 
1924	10	25	7	0	0	976.60	 
1924	10	26	7	0	0	978.30	 
1924	10	27	7	0	0	979.00	 
1924	10	28	7	0	0	980.70	 
1924	10	29	7	0	0	981.80	 
1924	10	30	7	0	0	978.10	 
1924	10	31	7	0	0	981.40	 
1924	11	1	7	0	0	981.00	 
1924	11	2	7	0	0	980.90	 
1924	11	3	7	0	0	976.60	 
1924	11	4	7	0	0	977.10	 
1924	11	5	7	0	0	977.70	 
1924	11	6	7	0	0	980.10	 
1924	11	7	7	0	0	979.70	 
1924	11	8	7	0	0	975.70	 
1924	11	9	7	0	0	978.30	 
1924	11	10	7	0	0	979.40	 
1924	11	11	7	0	0	981.30	 
1924	11	12	7	0	0	986.90	 
1924	11	13	7	0	0	984.10	 
1924	11	14	7	0	0	984.10	 
1924	11	15	7	0	0	982.60	 
1924	11	16	7	0	0	980.70	 
1924	11	17	7	0	0	978.90	 
1924	11	18	7	0	0	980.70	 
1924	11	19	7	0	0	984.70	 
1924	11	20	7	0	0	983.70	 
1924	11	21	7	0	0	990.10	 
1924	11	22	7	0	0	989.40	 
1924	11	23	7	0	0	987.70	 
1924	11	24	7	0	0	983.40	 
1924	11	25	7	0	0	977.10	 
1924	11	26	7	0	0	973.00	 
1924	11	27	7	0	0	973.70	 
1924	11	28	7	0	0	973.10	 
1924	11	29	7	0	0	978.90	 
1924	11	30	7	0	0	982.30	 
1924	12	1	7	0	0	979.40	 
1924	12	2	7	0	0	965.90	 
1924	12	3	7	0	0	951.70	 
1924	12	4	7	0	0	963.10	 
1924	12	5	7	0	0	982.60	 
1924	12	6	7	0	0	986.90	 
1924	12	7	7	0	0	985.90	 
1924	12	8	7	0	0	985.40	 
1924	12	9	7	0	0	982.90	 
1924	12	10	7	0	0	982.10	 
1924	12	11	7	0	0	982.20	 
1924	12	12	7	0	0	982.30	 
1924	12	13	7	0	0	983.70	 
1924	12	14	7	0	0	981.00	 
1924	12	15	7	0	0	981.80	 
1924	12	16	7	0	0	978.30	 
1924	12	17	7	0	0	985.00	 
1924	12	18	7	0	0	986.50	 
1924	12	19	7	0	0	987.70	 
1924	12	20	7	0	0	988.70	 
1924	12	21	7	0	0	991.10	 
1924	12	22	7	0	0	991.10	 
1924	12	23	7	0	0	991.70	 
1924	12	24	7	0	0	990.20	 
1924	12	25	7	0	0	990.10	 
1924	12	26	7	0	0	987.70	 
1924	12	27	7	0	0	984.90	 
1924	12	28	7	0	0	979.30	 
1924	12	29	7	0	0	982.60	 
1924	12	30	7	0	0	986.70	 
1924	12	31	7	0	0	984.30	 
1925	1	1	7	0	0	985.90	 
1925	1	2	7	0	0	988.50	 
1925	1	3	7	0	0	987.40	 
1925	1	4	7	0	0	989.30	 
1925	1	5	7	0	0	989.70	 
1925	1	6	7	0	0	988.20	 
1925	1	7	7	0	0	987.50	 
1925	1	8	7	0	0	989.40	 
1925	1	9	7	0	0	988.60	 
1925	1	10	7	0	0	985.90	 
1925	1	11	7	0	0	991.50	 
1925	1	12	7	0	0	991.40	 
1925	1	13	7	0	0	989.30	 
1925	1	14	7	0	0	992.90	 
1925	1	15	7	0	0	999.40	 
1925	1	16	7	0	0	1000.10	 
1925	1	17	7	0	0	996.70	 
1925	1	18	7	0	0	994.90	 
1925	1	19	7	0	0	994.20	 
1925	1	20	7	0	0	992.50	 
1925	1	21	7	0	0	994.10	 
1925	1	22	7	0	0	998.30	 
1925	1	23	7	0	0	997.00	 
1925	1	24	7	0	0	992.30	 
1925	1	25	7	0	0	991.00	 
1925	1	26	7	0	0	991.00	 
1925	1	27	7	0	0	991.10	 
1925	1	28	7	0	0	992.10	 
1925	1	29	7	0	0	990.90	 
1925	1	30	7	0	0	990.70	 
1925	1	31	7	0	0	986.70	 
1925	2	1	7	0	0	986.60	 
1925	2	2	7	0	0	983.40	 
1925	2	3	7	0	0	992.90	 
1925	2	4	7	0	0	991.70	 
1925	2	5	7	0	0	992.90	 
1925	2	6	7	0	0	989.10	 
1925	2	7	7	0	0	984.70	 
1925	2	8	7	0	0	983.00	 
1925	2	9	7	0	0	985.90	 
1925	2	10	7	0	0	987.00	 
1925	2	11	7	0	0	985.90	 
1925	2	12	7	0	0	977.30	 
1925	2	13	7	0	0	971.70	 
1925	2	14	7	0	0	963.90	 
1925	2	15	7	0	0	960.50	 
1925	2	16	7	0	0	970.60	 
1925	2	17	7	0	0	978.20	 
1925	2	18	7	0	0	980.60	 
1925	2	19	7	0	0	976.60	 
1925	2	20	7	0	0	973.90	 
1925	2	21	7	0	0	967.70	 
1925	2	22	7	0	0	966.10	 
1925	2	23	7	0	0	967.80	 
1925	2	24	7	0	0	972.60	 
1925	2	25	7	0	0	969.40	 
1925	2	26	7	0	0	969.30	 
1925	2	27	7	0	0	964.20	 
1925	2	28	7	0	0	968.10	 
1925	3	1	7	0	0	965.90	 
1925	3	2	7	0	0	967.70	 
1925	3	3	7	0	0	963.50	 
1925	3	4	7	0	0	971.50	 
1925	3	5	7	0	0	977.40	 
1925	3	6	7	0	0	979.10	 
1925	3	7	7	0	0	975.90	 
1925	3	8	7	0	0	969.30	 
1925	3	9	7	0	0	972.50	 
1925	3	10	7	0	0	984.70	 
1925	3	11	7	0	0	983.90	 
1925	3	12	7	0	0	977.00	 
1925	3	13	7	0	0	980.70	 
1925	3	14	7	0	0	988.90	 
1925	3	15	7	0	0	980.70	 
1925	3	16	7	0	0	980.30	 
1925	3	17	7	0	0	980.70	 
1925	3	18	7	0	0	976.20	 
1925	3	19	7	0	0	981.90	 
1925	3	20	7	0	0	982.10	 
1925	3	21	7	0	0	975.40	 
1925	3	22	7	0	0	974.10	 
1925	3	23	7	0	0	969.40	 
1925	3	24	7	0	0	971.10	 
1925	3	25	7	0	0	967.40	 
1925	3	26	7	0	0	958.30	 
1925	3	27	7	0	0	965.90	 
1925	3	28	7	0	0	975.70	 
1925	3	29	7	0	0	979.90	 
1925	3	30	7	0	0	982.30	 
1925	3	31	7	0	0	982.50	 
1925	4	1	7	0	0	982.90	 
1925	4	2	7	0	0	982.90	 
1925	4	3	7	0	0	977.40	 
1925	4	4	7	0	0	975.10	 
1925	4	5	7	0	0	976.10	 
1925	4	6	7	0	0	974.30	 
1925	4	7	7	0	0	969.80	 
1925	4	8	7	0	0	970.70	 
1925	4	9	7	0	0	974.20	 
1925	4	10	7	0	0	975.40	 
1925	4	11	7	0	0	973.90	 
1925	4	12	7	0	0	975.00	 
1925	4	13	7	0	0	973.90	 
1925	4	14	7	0	0	975.30	 
1925	4	15	7	0	0	981.30	 
1925	4	16	7	0	0	979.70	 
1925	4	17	7	0	0	977.30	 
1925	4	18	7	0	0	977.80	 
1925	4	19	7	0	0	978.60	 
1925	4	20	7	0	0	972.10	 
1925	4	21	7	0	0	971.00	 
1925	4	22	7	0	0	974.30	 
1925	4	23	7	0	0	977.40	 
1925	4	24	7	0	0	970.60	 
1925	4	25	7	0	0	964.50	 
1925	4	26	7	0	0	962.10	 
1925	4	27	7	0	0	967.70	 
1925	4	28	7	0	0	976.10	 
1925	4	29	7	0	0	975.30	 
1925	4	30	7	0	0	976.50	 
1925	5	1	7	0	0	975.30	 
1925	5	2	7	0	0	975.70	 
1925	5	3	7	0	0	977.30	 
1925	5	4	7	0	0	977.70	 
1925	5	5	7	0	0	976.20	 
1925	5	6	7	0	0	974.10	 
1925	5	7	7	0	0	972.90	 
1925	5	8	7	0	0	974.20	 
1925	5	9	7	0	0	974.60	 
1925	5	10	7	0	0	973.70	 
1925	5	11	7	0	0	971.40	 
1925	5	12	7	0	0	972.70	 
1925	5	13	7	0	0	976.90	 
1925	5	14	7	0	0	976.90	 
1925	5	15	7	0	0	974.70	 
1925	5	16	7	0	0	973.40	 
1925	5	17	7	0	0	973.30	 
1925	5	18	7	0	0	972.90	 
1925	5	19	7	0	0	972.20	 
1925	5	20	7	0	0	973.40	 
1925	5	21	7	0	0	975.90	 
1925	5	22	7	0	0	976.10	 
1925	5	23	7	0	0	973.30	 
1925	5	24	7	0	0	971.30	 
1925	5	25	7	0	0	973.30	 
1925	5	26	7	0	0	976.60	 
1925	5	27	7	0	0	976.20	 
1925	5	28	7	0	0	973.30	 
1925	5	29	7	0	0	969.90	 
1925	5	30	7	0	0	983.80	 
1925	5	31	7	0	0	987.10	 
1925	6	1	7	0	0	983.90	 
1925	6	2	7	0	0	978.70	 
1925	6	3	7	0	0	980.30	 
1925	6	4	7	0	0	980.50	 
1925	6	5	7	0	0	980.30	 
1925	6	6	7	0	0	978.60	 
1925	6	7	7	0	0	978.90	 
1925	6	8	7	0	0	980.50	 
1925	6	9	7	0	0	981.10	 
1925	6	10	7	0	0	981.40	 
1925	6	11	7	0	0	979.90	 
1925	6	12	7	0	0	982.60	 
1925	6	13	7	0	0	979.90	 
1925	6	14	7	0	0	974.20	 
1925	6	15	7	0	0	973.80	 
1925	6	16	7	0	0	978.30	 
1925	6	17	7	0	0	979.90	 
1925	6	18	7	0	0	975.50	 
1925	6	19	7	0	0	971.00	 
1925	6	20	7	0	0	974.60	 
1925	6	21	7	0	0	974.30	 
1925	6	22	7	0	0	973.50	 
1925	6	23	7	0	0	974.10	 
1925	6	24	7	0	0	972.70	 
1925	6	25	7	0	0	969.70	 
1925	6	26	7	0	0	973.00	 
1925	6	27	7	0	0	975.10	 
1925	6	28	7	0	0	975.90	 
1925	6	29	7	0	0	977.30	 
1925	6	30	7	0	0	977.70	 
1925	7	1	7	0	0	977.30	 
1925	7	2	7	0	0	971.50	 
1925	7	3	7	0	0	966.20	 
1925	7	4	7	0	0	973.40	 
1925	7	5	7	0	0	979.90	 
1925	7	6	7	0	0	981.30	 
1925	7	7	7	0	0	983.90	 
1925	7	8	7	0	0	982.20	 
1925	7	9	7	0	0	976.90	 
1925	7	10	7	0	0	975.90	 
1925	7	11	7	0	0	979.40	 
1925	7	12	7	0	0	978.60	 
1925	7	13	7	0	0	978.10	 
1925	7	14	7	0	0	978.30	 
1925	7	15	7	0	0	977.00	 
1925	7	16	7	0	0	977.40	 
1925	7	17	7	0	0	977.00	 
1925	7	18	7	0	0	975.30	 
1925	7	19	7	0	0	976.60	 
1925	7	20	7	0	0	977.40	 
1925	7	21	7	0	0	981.70	 
1925	7	22	7	0	0	979.70	 
1925	7	23	7	0	0	977.90	 
1925	7	24	7	0	0	975.00	 
1925	7	25	7	0	0	975.90	 
1925	7	26	7	0	0	976.30	 
1925	7	27	7	0	0	978.60	 
1925	7	28	7	0	0	979.70	 
1925	7	29	7	0	0	981.80	 
1925	7	30	7	0	0	982.10	 
1925	7	31	7	0	0	979.90	 
1925	8	1	7	0	0	977.80	 
1925	8	2	7	0	0	974.60	 
1925	8	3	7	0	0	979.70	 
1925	8	4	7	0	0	979.30	 
1925	8	5	7	0	0	973.90	 
1925	8	6	7	0	0	975.00	 
1925	8	7	7	0	0	980.90	 
1925	8	8	7	0	0	985.30	 
1925	8	9	7	0	0	983.90	 
1925	8	10	7	0	0	983.70	 
1925	8	11	7	0	0	978.60	 
1925	8	12	7	0	0	981.30	 
1925	8	13	7	0	0	978.60	 
1925	8	14	7	0	0	981.00	 
1925	8	15	7	0	0	981.00	 
1925	8	16	7	0	0	979.50	 
1925	8	17	7	0	0	980.60	 
1925	8	18	7	0	0	980.10	 
1925	8	19	7	0	0	975.90	 
1925	8	20	7	0	0	975.50	 
1925	8	21	7	0	0	975.10	 
1925	8	22	7	0	0	973.40	 
1925	8	23	7	0	0	977.30	 
1925	8	24	7	0	0	967.40	 
1925	8	25	7	0	0	971.10	 
1925	8	26	7	0	0	974.60	 
1925	8	27	7	0	0	978.60	 
1925	8	28	7	0	0	982.60	 
1925	8	29	7	0	0	983.90	 
1925	8	30	7	0	0	984.20	 
1925	8	31	7	0	0	982.90	 
1925	9	1	7	0	0	983.90	 
1925	9	2	7	0	0	980.90	 
1925	9	3	7	0	0	977.70	 
1925	9	4	7	0	0	974.10	 
1925	9	5	7	0	0	975.90	 
1925	9	6	7	0	0	978.60	 
1925	9	7	7	0	0	979.50	 
1925	9	8	7	0	0	980.30	 
1925	9	9	7	0	0	980.30	 
1925	9	10	7	0	0	977.00	 
1925	9	11	7	0	0	976.20	 
1925	9	12	7	0	0	975.00	 
1925	9	13	7	0	0	980.20	 
1925	9	14	7	0	0	983.90	 
1925	9	15	7	0	0	985.00	 
1925	9	16	7	0	0	985.30	 
1925	9	17	7	0	0	985.00	 
1925	9	18	7	0	0	980.10	 
1925	9	19	7	0	0	979.30	 
1925	9	20	7	0	0	980.50	 
1925	9	21	7	0	0	976.30	 
1925	9	22	7	0	0	976.90	 
1925	9	23	7	0	0	972.70	 
1925	9	24	7	0	0	972.50	 
1925	9	25	7	0	0	981.80	 
1925	9	26	7	0	0	984.30	 
1925	9	27	7	0	0	977.30	 
1925	9	28	7	0	0	978.90	 
1925	9	29	7	0	0	974.90	 
1925	9	30	7	0	0	975.30	 
1925	10	1	7	0	0	982.10	 
1925	10	2	7	0	0	981.80	 
1925	10	3	7	0	0	982.60	 
1925	10	4	7	0	0	983.00	 
1925	10	5	7	0	0	983.50	 
1925	10	6	7	0	0	984.70	 
1925	10	7	7	0	0	984.70	 
1925	10	8	7	0	0	980.30	 
1925	10	9	7	0	0	979.30	 
1925	10	10	7	0	0	983.30	 
1925	10	11	7	0	0	979.50	 
1925	10	12	7	0	0	972.70	 
1925	10	13	7	0	0	969.40	 
1925	10	14	7	0	0	971.50	 
1925	10	15	7	0	0	974.30	 
1925	10	16	7	0	0	978.60	 
1925	10	17	7	0	0	981.30	 
1925	10	18	7	0	0	980.60	 
1925	10	19	7	0	0	976.90	 
1925	10	20	7	0	0	977.90	 
1925	10	21	7	0	0	982.60	 
1925	10	22	7	0	0	979.10	 
1925	10	23	7	0	0	966.30	 
1925	10	24	7	0	0	960.70	 
1925	10	25	7	0	0	968.30	 
1925	10	26	7	0	0	979.10	 
1925	10	27	7	0	0	981.50	 
1925	10	28	7	0	0	980.20	 
1925	10	29	7	0	0	981.00	 
1925	10	30	7	0	0	978.30	 
1925	10	31	7	0	0	976.90	 
1925	11	1	7	0	0	977.30	 
1925	11	2	7	0	0	978.10	 
1925	11	3	7	0	0	981.50	 
1925	11	4	7	0	0	985.00	 
1925	11	5	7	0	0	982.60	 
1925	11	6	7	0	0	970.30	 
1925	11	7	7	0	0	969.40	 
1925	11	8	7	0	0	954.20	 
1925	11	9	7	0	0	951.70	 
1925	11	10	7	0	0	967.90	 
1925	11	11	7	0	0	974.20	 
1925	11	12	7	0	0	973.80	 
1925	11	13	7	0	0	975.50	 
1925	11	14	7	0	0	974.30	 
