SEF	1.0.0
ID	PAMANDZI
Name	PAMANDZI
Lat	-12.8055
Lon	45.2828
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98508001|Department 985
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	1	20	15	0	0	1006.90	 
1957	1	21	15	0	0	1006.10	 
1957	1	22	15	0	0	1004.50	 
1957	1	23	15	0	0	1004.30	 
1957	1	24	15	0	0	1007.10	 
1957	1	25	15	0	0	1007.20	 
1957	1	26	15	0	0	1008.10	 
1957	1	27	15	0	0	1008.00	 
1957	1	28	15	0	0	1007.80	 
1957	1	29	15	0	0	1007.80	 
1957	1	30	15	0	0	1007.90	 
1957	1	31	15	0	0	1007.80	 
1957	2	1	15	0	0	1006.30	 
1957	2	2	15	0	0	1005.90	 
1957	2	3	15	0	0	1003.40	 
1957	2	4	15	0	0	1004.10	 
1957	2	5	15	0	0	1005.80	 
1957	2	6	15	0	0	1007.50	 
1957	2	7	15	0	0	1007.40	 
1957	2	8	15	0	0	1009.60	 
1957	2	9	15	0	0	1009.20	 
1957	2	10	15	0	0	1008.50	 
1957	2	11	15	0	0	1007.50	 
1957	2	12	15	0	0	1008.80	 
1957	2	13	15	0	0	1011.00	 
1957	2	14	15	0	0	1009.50	 
1957	2	15	15	0	0	1007.90	 
1957	2	16	15	0	0	1009.50	 
1957	2	17	15	0	0	1009.80	 
1957	2	18	15	0	0	1009.70	 
1957	2	19	15	0	0	1010.30	 
1957	2	20	15	0	0	1010.20	 
1957	2	21	15	0	0	1010.40	 
1957	2	22	15	0	0	1011.20	 
1957	2	23	15	0	0	1010.50	 
1957	2	24	15	0	0	1010.30	 
1957	2	25	15	0	0	1011.00	 
1957	2	26	15	0	0	1010.60	 
1957	2	27	15	0	0	1009.20	 
1957	2	28	15	0	0	1009.20	 
1957	3	1	15	0	0	1010.30	 
1957	3	2	15	0	0	1009.30	 
1957	3	3	15	0	0	1008.00	 
1957	3	4	15	0	0	1008.10	 
1957	3	5	15	0	0	1011.20	 
1957	3	6	15	0	0	1010.40	 
1957	3	7	15	0	0	1008.00	 
1957	3	8	15	0	0	1009.10	 
1957	3	9	15	0	0	1009.40	 
1957	3	10	15	0	0	1007.60	 
1957	3	11	15	0	0	1007.80	 
1957	3	12	15	0	0	1007.60	 
1957	3	13	15	0	0	1007.00	 
1957	3	14	15	0	0	1005.90	 
1957	3	15	15	0	0	1006.20	 
1957	3	16	15	0	0	1006.80	 
1957	3	17	15	0	0	1010.30	 
1957	3	18	15	0	0	1012.50	 
1957	3	19	15	0	0	1013.10	 
1957	3	20	15	0	0	1012.50	 
1957	3	21	15	0	0	1010.20	 
1957	3	22	15	0	0	1009.80	 
1957	3	23	15	0	0	1010.10	 
1957	3	24	15	0	0	1009.90	 
1957	3	25	15	0	0	1009.00	 
1957	3	26	15	0	0	1008.40	 
1957	3	27	15	0	0	1008.80	 
1957	3	28	15	0	0	1009.80	 
1957	3	29	15	0	0	1009.10	 
1957	3	30	15	0	0	1009.00	 
1957	3	31	15	0	0	1009.40	 
1957	4	1	15	0	0	1009.00	 
1957	4	2	15	0	0	1008.20	 
1957	4	3	15	0	0	1008.40	 
1957	4	4	15	0	0	1008.40	 
1957	4	5	15	0	0	1008.60	 
1957	4	6	15	0	0	1009.60	 
1957	4	7	15	0	0	1010.50	 
1957	4	8	15	0	0	1010.10	 
1957	4	9	15	0	0	1007.60	 
1957	4	10	15	0	0	1007.90	 
1957	4	11	15	0	0	1008.40	 
1957	4	12	15	0	0	1009.00	 
1957	4	13	15	0	0	1009.60	 
1957	4	14	15	0	0	1009.60	 
1957	4	15	15	0	0	1009.90	 
1957	4	16	15	0	0	1011.00	 
1957	4	17	15	0	0	1012.20	 
1957	4	18	15	0	0	1010.90	 
1957	4	19	15	0	0	1009.70	 
1957	4	20	15	0	0	1009.20	 
1957	4	21	15	0	0	1010.20	 
1957	4	22	15	0	0	1010.00	 
1957	4	23	15	0	0	1010.40	 
1957	4	24	15	0	0	1009.70	 
1957	4	25	15	0	0	1010.80	 
1957	4	26	15	0	0	1010.10	 
1957	4	27	15	0	0	1009.70	 
1957	4	28	15	0	0	1010.40	 
1957	4	29	15	0	0	1011.40	 
1957	4	30	15	0	0	1011.60	 
1957	5	1	15	0	0	1011.40	 
1957	5	2	15	0	0	1012.00	 
1957	5	3	15	0	0	1011.60	 
1957	5	4	15	0	0	1012.70	 
1957	5	5	15	0	0	1012.70	 
1957	5	6	15	0	0	1013.30	 
1957	5	7	15	0	0	1013.10	 
1957	5	8	15	0	0	1012.70	 
1957	5	9	15	0	0	1012.30	 
1957	5	10	15	0	0	1012.50	 
1957	5	11	15	0	0	1012.70	 
1957	5	12	15	0	0	1011.20	 
1957	5	13	15	0	0	1009.60	 
1957	5	14	15	0	0	1011.60	 
1957	5	15	15	0	0	1012.70	 
1957	5	16	15	0	0	1011.60	 
1957	5	17	15	0	0	1012.00	 
1957	5	18	15	0	0	1012.20	 
1957	5	19	15	0	0	1012.30	 
1957	5	20	15	0	0	1011.70	 
1957	5	21	15	0	0	1011.50	 
1957	5	22	15	0	0	1011.50	 
1957	5	23	15	0	0	1011.40	 
1957	5	24	15	0	0	1009.80	 
1957	5	25	15	0	0	1008.90	 
1957	5	26	15	0	0	1009.00	 
1957	5	27	15	0	0	1008.40	 
1957	5	28	15	0	0	1010.10	 
1957	5	29	15	0	0	1009.90	 
1957	5	30	15	0	0	1011.40	 
1957	5	31	15	0	0	1011.80	 
1957	6	1	15	0	0	1011.00	 
1957	6	2	15	0	0	1012.50	 
1957	6	3	15	0	0	1013.70	 
1957	6	4	15	0	0	1013.80	 
1957	6	5	15	0	0	1012.80	 
1957	6	6	15	0	0	1012.40	 
1957	6	7	15	0	0	1012.80	 
1957	6	8	15	0	0	1014.30	 
1957	6	9	15	0	0	1012.90	 
1957	6	10	15	0	0	1013.70	 
1957	6	11	15	0	0	1014.70	 
1957	6	12	15	0	0	1015.50	 
1957	6	13	15	0	0	1016.30	 
1957	6	14	15	0	0	1015.60	 
1957	6	15	15	0	0	1015.30	 
1957	6	16	15	0	0	1016.10	 
1957	6	17	15	0	0	1015.30	 
1957	6	18	15	0	0	1012.90	 
1957	6	19	15	0	0	1013.30	 
1957	6	20	15	0	0	1014.40	 
1957	6	21	15	0	0	1016.10	 
1957	6	22	15	0	0	1015.30	 
1957	6	23	15	0	0	1013.80	 
1957	6	24	15	0	0	1015.00	 
1957	6	25	15	0	0	1015.30	 
1957	6	26	15	0	0	1015.30	 
1957	6	27	15	0	0	1015.00	 
1957	6	28	15	0	0	1014.80	 
1957	6	29	15	0	0	1015.30	 
1957	6	30	15	0	0	1014.90	 
1957	7	1	15	0	0	1015.10	 
1957	7	2	15	0	0	1017.10	 
1957	7	3	15	0	0	1016.90	 
1957	7	4	15	0	0	1017.00	 
1957	7	5	15	0	0	1017.50	 
1957	7	6	15	0	0	1016.50	 
1957	7	7	15	0	0	1015.80	 
1957	7	8	15	0	0	1016.50	 
1957	7	28	15	0	0	1013.50	 
1957	8	11	15	0	0	1014.80	 
1957	8	18	15	0	0	1016.60	 
1957	10	24	15	0	0	1012.20	 
1957	10	25	15	0	0	1012.90	 
1957	10	28	15	0	0	1013.30	 
1957	10	30	15	0	0	1013.30	 
1957	10	31	15	0	0	1012.90	 
1957	11	1	15	0	0	1012.10	 
1957	11	2	15	0	0	1012.60	 
1958	1	18	15	0	0	1010.20	 
1958	1	20	15	0	0	1010.70	 
1958	1	27	15	0	0	1008.40	 
1958	1	28	15	0	0	1010.20	 
1958	2	6	15	0	0	1008.50	 
1958	2	8	15	0	0	1008.70	 
1958	2	14	15	0	0	1008.90	 
1958	2	18	15	0	0	1009.60	 
1958	2	21	15	0	0	1008.10	 
1958	2	24	15	0	0	1007.10	 
1958	5	5	15	0	0	1011.40	 
1958	6	1	15	0	0	1014.10	 
1958	10	16	15	0	0	1012.80	 
1958	10	24	15	0	0	1012.70	 
1958	11	29	15	0	0	1013.90	 
1958	12	14	15	0	0	1009.60	 
1958	12	29	15	0	0	1008.80	 
1958	12	31	15	0	0	1008.60	 
1959	1	1	15	0	0	1008.70	 
1959	1	3	15	0	0	1009.50	 
1959	1	9	15	0	0	1006.90	 
1959	1	20	15	0	0	1009.80	 
1959	2	17	15	0	0	1007.80	 
1959	3	29	15	0	0	1007.70	 
1959	10	30	15	0	0	1011.70	 
1959	11	20	15	0	0	1009.00	 
1960	1	15	15	0	0	1006.20	 
1960	1	16	15	0	0	1004.60	 
1960	4	8	15	0	0	1010.50	 
1960	4	9	15	0	0	1009.20	 
1960	8	27	15	0	0	1015.20	 
1961	5	28	15	0	0	1014.00	 
1961	5	29	15	0	0	1013.90	 
1961	5	30	15	0	0	1013.10	 
1961	5	31	15	0	0	1013.60	 
1961	9	1	15	0	0	1013.50	 
1961	9	2	15	0	0	1013.30	 
1961	10	29	15	0	0	1012.50	 
1961	10	30	15	0	0	1013.30	 
1961	10	31	15	0	0	1012.60	 
1962	1	10	15	0	0	1007.80	 
1962	8	10	15	0	0	1014.90	 
1962	8	11	15	0	0	1013.90	 
1962	8	12	15	0	0	1015.30	 
1962	8	16	15	0	0	1013.50	 
1962	9	25	15	0	0	1014.80	 
1962	9	27	15	0	0	1014.50	 
1962	12	4	15	0	0	1010.40	 
1962	12	27	15	0	0	1007.40	 
1963	2	1	15	0	0	1007.90	 
1963	4	6	15	0	0	1008.30	 
1963	4	7	15	0	0	1008.70	 
1963	4	8	15	0	0	1008.10	 
1963	4	10	15	0	0	1008.90	 
1963	4	11	15	0	0	1008.70	 
1963	4	19	15	0	0	1009.80	 
1963	4	23	15	0	0	1010.00	 
1963	5	17	15	0	0	1010.30	 
1963	7	6	15	0	0	1016.00	 
1963	7	26	15	0	0	1016.80	 
1963	8	16	15	0	0	1015.10	 
1963	10	8	15	0	0	1013.90	 
1963	11	20	15	0	0	1010.20	 
1963	11	21	15	0	0	1010.40	 
1964	5	16	15	0	0	1013.30	 
1964	5	17	15	0	0	1014.00	 
1965	1	10	15	0	0	1008.80	 
1965	1	24	15	0	0	1008.30	 
1965	2	11	15	0	0	1009.40	 
1965	4	16	15	0	0	1010.90	 
1965	4	17	15	0	0	1009.70	 
1965	4	21	15	0	0	1009.20	 
1965	6	16	15	0	0	1017.00	 
1965	6	17	15	0	0	1015.30	 
1965	6	25	15	0	0	1014.60	 
1965	7	2	15	0	0	1015.00	 
1965	7	3	15	0	0	1014.80	 
1965	7	11	15	0	0	1016.30	 
1965	9	6	15	0	0	1014.60	 
1965	12	1	15	0	0	1010.80	 
1965	12	8	15	0	0	1010.70	 
1965	12	9	15	0	0	1011.00	 
1965	12	10	15	0	0	1010.00	 
1965	12	11	15	0	0	1009.50	 
1965	12	12	15	0	0	1010.20	 
1965	12	13	15	0	0	1010.50	 
1965	12	14	15	0	0	1009.30	 
1965	12	15	15	0	0	1009.90	 
1965	12	16	15	0	0	1009.60	 
