SEF	1.0.0
ID	AMBERIEU
Name	AMBERIEU
Lat	45.9765
Lon	5.3293
Alt	250.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 01089001|Department 1
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	1	8	12	0	0	977.90	 
1948	1	9	12	0	0	980.20	 
1948	1	10	12	0	0	989.30	 
1948	1	11	12	0	0	983.40	 
1948	1	12	12	0	0	992.90	 
1948	1	13	12	0	0	998.10	 
1948	1	14	12	0	0	993.50	 
1948	1	15	12	0	0	976.90	 
1948	1	16	12	0	0	973.30	 
1948	1	17	12	0	0	982.30	 
1948	1	18	12	0	0	978.90	 
1948	1	19	12	0	0	967.30	 
1948	1	20	12	0	0	967.10	 
1948	1	21	12	0	0	977.80	 
1948	1	22	12	0	0	978.50	 
1948	1	23	12	0	0	971.70	 
1948	1	24	12	0	0	974.70	 
1948	1	25	12	0	0	974.10	 
1948	1	26	12	0	0	966.70	 
1948	1	27	12	0	0	962.10	 
1948	1	28	12	0	0	977.10	 
1948	1	29	12	0	0	971.90	 
1948	1	30	12	0	0	992.90	 
1948	1	31	12	0	0	993.90	 
1948	2	1	12	0	0	1005.00	 
1948	2	2	12	0	0	1000.70	 
1948	2	3	12	0	0	997.80	 
1948	2	4	12	0	0	991.80	 
1948	2	5	12	0	0	995.10	 
1948	2	6	12	0	0	993.00	 
1948	2	7	12	0	0	1002.10	 
1948	2	8	12	0	0	999.10	 
1948	2	9	12	0	0	997.90	 
1948	2	10	12	0	0	995.00	 
1948	2	11	12	0	0	993.70	 
1948	2	12	12	0	0	993.30	 
1948	2	13	12	0	0	996.70	 
1948	2	14	12	0	0	995.80	 
1948	2	15	12	0	0	992.50	 
1948	2	16	12	0	0	991.30	 
1948	2	17	12	0	0	990.10	 
1948	2	18	12	0	0	987.30	 
1948	2	19	12	0	0	986.70	 
1948	2	20	12	0	0	984.30	 
1948	2	21	12	0	0	983.50	 
1948	2	22	12	0	0	980.50	 
1948	2	23	12	0	0	985.40	 
1948	2	24	12	0	0	990.90	 
1948	2	25	12	0	0	990.30	 
1948	2	26	12	0	0	986.90	 
1948	2	27	12	0	0	992.60	 
1948	2	28	12	0	0	998.30	 
1948	2	29	12	0	0	1002.60	 
1948	3	1	12	0	0	1003.50	 
1948	3	2	12	0	0	1004.90	 
1948	3	3	12	0	0	1004.90	 
1948	3	4	12	0	0	1005.50	 
1948	3	5	12	0	0	1003.10	 
1948	3	6	12	0	0	1002.20	 
1948	3	7	12	0	0	1006.20	 
1948	3	8	12	0	0	1009.10	 
1948	3	9	12	0	0	1005.70	 
1948	3	10	12	0	0	1002.10	 
1948	3	11	12	0	0	1001.00	 
1948	3	12	12	0	0	999.70	 
1948	3	13	12	0	0	1004.20	 
1948	3	14	12	0	0	1003.50	 
1948	3	15	12	0	0	1004.30	 
1948	3	16	12	0	0	1001.30	 
1948	3	17	12	0	0	996.30	 
1948	3	18	12	0	0	990.90	 
1948	3	19	12	0	0	997.40	 
1948	3	20	12	0	0	1000.50	 
1948	3	21	12	0	0	996.20	 
1948	3	22	12	0	0	991.10	 
1948	3	23	12	0	0	993.50	 
1948	3	24	12	0	0	994.30	 
1948	3	25	12	0	0	994.90	 
1948	3	26	12	0	0	991.00	 
1948	3	27	12	0	0	988.10	 
1948	3	28	12	0	0	993.40	 
1948	3	29	12	0	0	993.40	 
1948	3	30	12	0	0	982.70	 
1948	3	31	12	0	0	984.50	 
1948	4	1	12	0	0	983.50	 
1948	4	2	12	0	0	989.30	 
1948	4	3	12	0	0	982.60	 
1948	4	4	12	0	0	981.90	 
1948	4	5	12	0	0	974.10	 
1948	4	6	12	0	0	983.00	 
1948	4	7	12	0	0	986.30	 
1948	4	8	12	0	0	984.10	 
1948	4	9	12	0	0	990.30	 
1948	4	10	12	0	0	985.30	 
1948	4	11	12	0	0	985.10	 
1948	4	12	12	0	0	992.60	 
1948	4	13	12	0	0	992.20	 
1948	4	14	12	0	0	987.80	 
1948	4	15	12	0	0	982.30	 
1948	4	16	12	0	0	977.10	 
1948	4	17	12	0	0	978.50	 
1948	4	18	12	0	0	983.00	 
1948	4	19	12	0	0	982.90	 
1948	4	20	12	0	0	983.00	 
1948	4	21	12	0	0	980.50	 
1948	4	22	12	0	0	986.50	 
1948	4	23	12	0	0	987.70	 
1948	4	24	12	0	0	987.90	 
1948	4	25	12	0	0	991.30	 
1948	4	26	12	0	0	996.50	 
1948	4	27	12	0	0	997.80	 
1948	4	28	12	0	0	987.70	 
1948	4	29	12	0	0	975.80	 
1948	4	30	12	0	0	973.50	 
1948	5	1	12	0	0	980.10	 
1948	5	2	12	0	0	973.50	 
1948	5	3	12	0	0	980.70	 
1948	5	4	12	0	0	981.30	 
1948	5	5	12	0	0	985.90	 
1948	5	6	12	0	0	988.10	 
1948	5	7	12	0	0	993.30	 
1948	5	8	12	0	0	988.30	 
1948	5	9	12	0	0	982.20	 
1948	5	10	12	0	0	978.50	 
1948	5	11	12	0	0	981.10	 
1948	5	12	12	0	0	982.20	 
1948	5	13	12	0	0	981.40	 
1948	5	14	12	0	0	986.30	 
1948	5	15	12	0	0	987.00	 
1948	5	16	12	0	0	986.20	 
1948	5	17	12	0	0	987.70	 
1948	5	18	12	0	0	985.50	 
1948	5	19	12	0	0	982.10	 
1948	5	20	12	0	0	978.50	 
1948	5	21	12	0	0	981.40	 
1948	5	22	12	0	0	985.80	 
1948	5	23	12	0	0	983.80	 
1948	5	24	12	0	0	979.80	 
1948	5	25	12	0	0	984.60	 
1948	5	26	12	0	0	985.90	 
1948	5	27	12	0	0	983.50	 
1948	5	28	12	0	0	982.70	 
1948	5	29	12	0	0	981.40	 
1948	5	30	12	0	0	991.30	 
1948	5	31	12	0	0	987.50	 
1948	6	1	12	0	0	983.80	 
1948	6	2	12	0	0	984.70	 
1948	6	3	12	0	0	981.90	 
1948	6	4	12	0	0	989.40	 
1948	6	5	12	0	0	993.00	 
1948	6	6	12	0	0	991.10	 
1948	6	7	12	0	0	990.90	 
1948	6	8	12	0	0	988.50	 
1948	6	9	12	0	0	985.90	 
1948	6	10	12	0	0	984.30	 
1948	6	11	12	0	0	985.70	 
1948	6	12	12	0	0	984.50	 
1948	6	13	12	0	0	983.90	 
1948	6	14	12	0	0	987.40	 
1948	6	15	12	0	0	987.30	 
1948	6	16	12	0	0	989.50	 
1948	6	17	12	0	0	988.30	 
1948	6	18	12	0	0	989.70	 
1948	6	19	12	0	0	984.30	 
1948	6	20	12	0	0	984.90	 
1948	6	21	12	0	0	991.90	 
1948	6	22	12	0	0	989.70	 
1948	6	23	12	0	0	993.00	 
1948	6	24	12	0	0	994.60	 
1948	6	25	12	0	0	993.90	 
1948	6	26	12	0	0	994.60	 
1948	6	27	12	0	0	989.80	 
1948	6	28	12	0	0	988.70	 
1948	6	29	12	0	0	987.90	 
1948	6	30	12	0	0	985.50	 
1948	7	1	12	0	0	989.80	 
1948	7	2	12	0	0	996.20	 
1948	7	3	12	0	0	997.70	 
1948	7	4	12	0	0	992.20	 
1948	7	5	12	0	0	984.10	 
1948	7	6	12	0	0	988.70	 
1948	7	7	12	0	0	992.50	 
1948	7	8	12	0	0	989.30	 
1948	7	9	12	0	0	988.60	 
1948	7	10	12	0	0	987.40	 
1948	7	11	12	0	0	987.80	 
1948	7	12	12	0	0	986.10	 
1948	7	13	12	0	0	983.70	 
1948	7	14	12	0	0	984.60	 
1948	7	15	12	0	0	983.30	 
1948	7	16	12	0	0	988.20	 
1948	7	17	12	0	0	991.70	 
1948	7	18	12	0	0	991.00	 
1948	7	19	12	0	0	989.80	 
1948	7	20	12	0	0	988.60	 
1948	7	21	12	0	0	989.30	 
1948	7	22	12	0	0	992.20	 
1948	7	23	12	0	0	991.90	 
1948	7	24	12	0	0	989.50	 
1948	7	25	12	0	0	991.80	 
1948	7	26	12	0	0	991.40	 
1948	7	27	12	0	0	989.40	 
1948	7	28	12	0	0	987.10	 
1948	7	29	12	0	0	987.90	 
1948	7	30	12	0	0	988.60	 
1948	7	31	12	0	0	990.30	 
1948	8	1	12	0	0	987.80	 
1948	8	2	12	0	0	984.90	 
1948	8	3	12	0	0	987.30	 
1948	8	4	12	0	0	988.60	 
1948	8	5	12	0	0	986.90	 
1948	8	6	12	0	0	981.90	 
1948	8	7	12	0	0	977.70	 
1948	8	8	12	0	0	981.90	 
1948	8	9	12	0	0	983.70	 
1948	8	10	12	0	0	986.30	 
1948	8	11	12	0	0	985.90	 
1948	8	12	12	0	0	983.80	 
1948	8	13	12	0	0	986.70	 
1948	8	14	12	0	0	989.10	 
1948	8	15	12	0	0	990.70	 
1948	8	16	12	0	0	989.10	 
1948	8	17	12	0	0	987.40	 
1948	8	18	12	0	0	982.60	 
1948	8	19	12	0	0	982.30	 
1948	8	20	12	0	0	987.50	 
1948	8	21	12	0	0	990.60	 
1948	8	22	12	0	0	989.80	 
1948	8	23	12	0	0	991.30	 
1948	8	24	12	0	0	992.60	 
1948	8	25	12	0	0	991.10	 
1948	8	26	12	0	0	992.20	 
1948	8	27	12	0	0	989.00	 
1948	8	28	12	0	0	988.30	 
1948	8	29	12	0	0	992.20	 
1948	8	30	12	0	0	992.90	 
1948	8	31	12	0	0	990.90	 
1948	9	1	12	0	0	990.20	 
1948	9	2	12	0	0	986.30	 
1948	9	3	12	0	0	977.30	 
1948	9	4	12	0	0	975.70	 
1948	9	5	12	0	0	980.10	 
1948	9	6	12	0	0	988.60	 
1948	9	7	12	0	0	993.00	 
1948	9	8	12	0	0	993.40	 
1948	9	9	12	0	0	994.20	 
1948	9	10	12	0	0	990.10	 
1948	9	11	12	0	0	984.20	 
1948	9	12	12	0	0	989.90	 
1948	9	13	12	0	0	987.80	 
1948	9	14	12	0	0	993.40	 
1948	9	15	12	0	0	992.90	 
1948	9	16	12	0	0	993.80	 
1948	9	17	12	0	0	995.00	 
1948	9	18	12	0	0	995.00	 
1948	9	19	12	0	0	995.10	 
1948	9	20	12	0	0	990.50	 
1948	9	21	12	0	0	987.70	 
1948	9	22	12	0	0	991.10	 
1948	9	23	12	0	0	990.10	 
1948	9	24	12	0	0	991.70	 
1948	9	25	12	0	0	992.60	 
1948	9	26	12	0	0	990.60	 
1948	9	27	12	0	0	990.90	 
1948	9	28	12	0	0	990.90	 
1948	9	29	12	0	0	993.10	 
1948	9	30	12	0	0	997.90	 
1948	10	1	12	0	0	1000.30	 
1948	10	2	12	0	0	1001.40	 
1948	10	3	12	0	0	995.40	 
1948	10	4	12	0	0	986.70	 
1948	10	5	12	0	0	988.70	 
1948	10	6	12	0	0	991.10	 
1948	10	7	12	0	0	993.40	 
1948	10	8	12	0	0	995.30	 
1948	10	9	12	0	0	997.50	 
1948	10	10	12	0	0	996.60	 
1948	10	11	12	0	0	994.10	 
1948	10	12	12	0	0	991.10	 
1948	10	13	12	0	0	990.30	 
1948	10	14	12	0	0	983.10	 
1948	10	15	12	0	0	985.30	 
1948	10	16	12	0	0	986.30	 
1948	10	17	12	0	0	981.90	 
1948	10	18	12	0	0	975.70	 
1948	10	19	12	0	0	979.70	 
1948	10	20	12	0	0	994.30	 
1948	10	21	12	0	0	999.10	 
1948	10	22	12	0	0	998.20	 
1948	10	23	12	0	0	997.80	 
1948	10	24	12	0	0	991.90	 
1948	10	25	12	0	0	983.80	 
1948	10	26	12	0	0	981.50	 
1948	10	27	12	0	0	983.90	 
1948	10	28	12	0	0	985.80	 
1948	10	29	12	0	0	984.30	 
1948	10	30	12	0	0	985.10	 
1948	10	31	12	0	0	990.50	 
1948	11	1	12	0	0	992.70	 
1948	11	2	12	0	0	988.70	 
1948	11	3	12	0	0	987.50	 
1948	11	4	12	0	0	988.30	 
1948	11	5	12	0	0	979.40	 
1948	11	6	12	0	0	987.50	 
1948	11	7	12	0	0	985.30	 
1948	11	8	12	0	0	983.80	 
1948	11	9	12	0	0	998.60	 
1948	11	10	12	0	0	999.00	 
1948	11	11	12	0	0	998.60	 
1948	11	12	12	0	0	1001.30	 
1948	11	13	12	0	0	1003.70	 
1948	11	14	12	0	0	1001.80	 
1948	11	15	12	0	0	995.80	 
1948	11	16	12	0	0	993.90	 
1948	11	17	12	0	0	997.80	 
1948	11	18	12	0	0	1000.20	 
1948	11	19	12	0	0	999.40	 
1948	11	20	12	0	0	998.70	 
1948	11	21	12	0	0	996.90	 
1948	11	22	12	0	0	996.20	 
1948	11	23	12	0	0	998.60	 
1948	11	24	12	0	0	999.80	 
1948	11	25	12	0	0	1001.40	 
1948	11	26	12	0	0	1002.50	 
1948	11	27	12	0	0	999.00	 
1948	11	28	12	0	0	995.80	 
1948	11	29	12	0	0	1001.00	 
1948	11	30	12	0	0	1002.30	 
1948	12	1	12	0	0	1000.90	 
1948	12	2	12	0	0	998.20	 
1948	12	3	12	0	0	993.70	 
1948	12	4	12	0	0	995.90	 
1948	12	5	12	0	0	996.50	 
1948	12	6	12	0	0	997.50	 
1948	12	7	12	0	0	996.10	 
1948	12	8	12	0	0	992.70	 
1948	12	9	12	0	0	992.70	 
1948	12	10	12	0	0	989.50	 
1948	12	11	12	0	0	984.20	 
1948	12	12	12	0	0	971.30	 
1948	12	13	12	0	0	987.50	 
1948	12	14	12	0	0	992.20	 
1948	12	15	12	0	0	993.70	 
1948	12	16	12	0	0	1003.00	 
1948	12	17	12	0	0	1001.10	 
1948	12	18	12	0	0	994.70	 
1948	12	19	12	0	0	997.00	 
1948	12	20	12	0	0	994.30	 
1948	12	21	12	0	0	995.80	 
1948	12	22	12	0	0	995.30	 
1948	12	23	12	0	0	993.50	 
1948	12	24	12	0	0	989.90	 
1948	12	25	12	0	0	996.90	 
1948	12	26	12	0	0	1001.90	 
1948	12	27	12	0	0	993.50	 
1948	12	28	12	0	0	999.40	 
1948	12	29	12	0	0	998.70	 
1948	12	30	12	0	0	993.90	 
1948	12	31	12	0	0	980.10	 
