SEF	1.0.0
ID	LUCIOLES
Name	LUCIOLES
Lat	45.6333
Lon	0.2033
Alt	130.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 16374002|Department 16
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	1	7	13	0	0	1011.60	 
1926	1	7	18	0	0	1012.20	 
1926	1	8	1	0	0	1013.50	 
1926	1	8	7	0	0	1014.30	 
1926	1	8	13	0	0	1012.20	 
1926	1	8	18	0	0	1010.20	 
1926	1	9	1	0	0	1007.10	 
1926	1	9	7	0	0	1005.20	 
1926	1	9	13	0	0	1004.60	 
1926	1	9	18	0	0	1004.70	 
1926	1	10	1	0	0	1004.40	 
1926	1	10	7	0	0	1004.00	 
1926	1	10	13	0	0	1004.60	 
1926	1	10	18	0	0	1004.70	 
1926	1	11	1	0	0	1005.20	 
1926	1	11	7	0	0	1007.20	 
1926	1	11	13	0	0	1005.80	 
1926	1	11	18	0	0	1005.10	 
1926	1	12	1	0	0	1003.20	 
1926	1	12	7	0	0	999.80	 
1926	1	12	13	0	0	996.00	 
1926	1	12	18	0	0	995.60	 
1926	1	13	1	0	0	994.80	 
1926	1	13	7	0	0	993.60	 
1926	1	13	13	0	0	991.00	 
1926	1	13	18	0	0	992.80	 
1926	1	14	1	0	0	991.60	 
1926	1	14	7	0	0	991.90	 
1926	1	14	13	0	0	993.20	 
1926	1	14	18	0	0	995.10	 
1926	1	15	1	0	0	995.90	 
1926	1	15	7	0	0	997.20	 
1926	1	15	13	0	0	997.80	 
1926	1	15	18	0	0	999.00	 
1926	1	16	1	0	0	993.60	 
1926	1	16	7	0	0	994.20	 
1926	1	16	13	0	0	991.00	 
1926	1	16	18	0	0	994.40	 
1926	1	17	1	0	0	993.20	 
1926	1	17	7	0	0	988.30	 
1926	1	17	13	0	0	989.90	 
1926	1	17	18	0	0	991.50	 
1926	1	18	1	0	0	999.90	 
1926	1	18	7	0	0	1003.60	 
1926	1	18	13	0	0	1003.00	 
1926	1	18	18	0	0	1001.10	 
1926	1	19	1	0	0	997.20	 
1926	1	19	7	0	0	995.90	 
1926	1	19	13	0	0	999.40	 
1926	1	19	18	0	0	1002.70	 
1926	1	20	1	0	0	1003.60	 
1926	1	20	7	0	0	1003.10	 
1926	1	20	13	0	0	1001.20	 
1926	1	20	18	0	0	997.60	 
1926	1	21	1	0	0	993.00	 
1926	1	21	7	0	0	988.80	 
1926	1	21	13	0	0	988.80	 
1926	1	21	18	0	0	993.40	 
1926	1	22	1	0	0	998.70	 
1926	1	22	7	0	0	1005.80	 
1926	1	22	13	0	0	1007.10	 
1926	1	22	18	0	0	1007.50	 
1926	1	23	1	0	0	1005.00	 
1926	1	23	7	0	0	1003.00	 
1926	1	23	13	0	0	998.60	 
1926	1	23	18	0	0	996.40	 
1926	1	24	1	0	0	1000.40	 
1926	1	24	7	0	0	1005.00	 
1926	1	24	13	0	0	1008.70	 
1926	1	24	18	0	0	1011.40	 
1926	1	25	1	0	0	1013.20	 
1926	1	25	7	0	0	1014.40	 
1926	1	25	13	0	0	1015.20	 
1926	1	25	18	0	0	1015.10	 
1926	1	26	1	0	0	1014.30	 
1926	1	26	7	0	0	1013.10	 
1926	1	26	13	0	0	1011.00	 
1926	1	26	18	0	0	1008.70	 
1926	1	27	1	0	0	1005.00	 
1926	1	27	7	0	0	1001.40	 
1926	1	27	13	0	0	1001.50	 
1926	1	27	18	0	0	1005.20	 
1926	1	28	1	0	0	1008.20	 
1926	1	28	7	0	0	1005.40	 
1926	1	28	13	0	0	999.80	 
1926	1	28	18	0	0	995.40	 
1926	1	29	1	0	0	990.80	 
1926	1	29	7	0	0	994.70	 
1926	1	29	13	0	0	998.60	 
1926	1	29	18	0	0	1000.20	 
1926	1	30	1	0	0	998.20	 
1926	1	30	7	0	0	993.20	 
1926	1	30	13	0	0	991.00	 
1926	1	30	18	0	0	991.40	 
1926	1	31	1	0	0	990.60	 
1926	1	31	7	0	0	993.00	 
1926	1	31	13	0	0	990.60	 
1926	1	31	18	0	0	988.40	 
1926	2	1	1	0	0	987.10	 
1926	2	1	7	0	0	985.40	 
1926	2	1	13	0	0	984.30	 
1926	2	1	18	0	0	982.20	 
1926	2	2	1	0	0	981.80	 
1926	2	2	7	0	0	981.00	 
1926	2	2	13	0	0	980.40	 
1926	2	2	18	0	0	979.90	 
1926	2	3	1	0	0	975.90	 
1926	2	3	7	0	0	972.70	 
1926	2	3	13	0	0	977.40	 
1926	2	3	18	0	0	983.90	 
1926	2	4	1	0	0	986.20	 
1926	2	4	7	0	0	987.00	 
1926	2	4	13	0	0	987.60	 
1926	2	4	18	0	0	990.30	 
1926	2	5	1	0	0	992.20	 
1926	2	5	7	0	0	993.00	 
1926	2	5	13	0	0	989.10	 
1926	2	5	18	0	0	986.80	 
1926	2	6	1	0	0	985.20	 
1926	2	6	7	0	0	985.50	 
1926	2	6	13	0	0	984.70	 
1926	2	6	18	0	0	985.20	 
1926	2	7	1	0	0	987.80	 
1926	2	7	7	0	0	989.00	 
1926	2	7	13	0	0	992.00	 
1926	2	7	18	0	0	994.40	 
1926	2	8	1	0	0	995.60	 
1926	2	8	7	0	0	992.60	 
1926	2	8	13	0	0	988.70	 
1926	2	8	18	0	0	986.30	 
1926	2	9	1	0	0	984.20	 
1926	2	9	7	0	0	983.90	 
1926	2	9	13	0	0	983.90	 
1926	2	9	18	0	0	984.30	 
1926	2	10	1	0	0	986.30	 
1926	2	10	7	0	0	987.50	 
1926	2	10	13	0	0	989.20	 
1926	2	10	18	0	0	990.20	 
1926	2	11	1	0	0	990.30	 
1926	2	11	7	0	0	990.40	 
1926	2	11	13	0	0	990.40	 
1926	2	11	18	0	0	991.20	 
1926	2	12	1	0	0	991.60	 
1926	2	12	7	0	0	992.20	 
1926	2	12	13	0	0	993.90	 
1926	2	12	18	0	0	995.90	 
1926	2	13	1	0	0	997.40	 
1926	2	13	7	0	0	997.10	 
1926	2	13	13	0	0	999.10	 
1926	2	13	18	0	0	1002.20	 
1926	2	14	1	0	0	1004.70	 
1926	2	14	7	0	0	1007.80	 
1926	2	14	13	0	0	1009.00	 
1926	2	14	18	0	0	1009.50	 
1926	2	15	1	0	0	1009.50	 
1926	2	15	7	0	0	1008.40	 
1926	2	15	13	0	0	1008.20	 
1926	2	15	18	0	0	1007.00	 
1926	2	16	1	0	0	1006.40	 
1926	2	16	7	0	0	1008.20	 
1926	2	16	13	0	0	1008.40	 
1926	2	16	18	0	0	1008.30	 
1926	2	17	1	0	0	1007.60	 
1926	2	17	7	0	0	1006.20	 
1926	2	17	13	0	0	1005.40	 
1926	2	17	18	0	0	1004.70	 
1926	2	18	1	0	0	1002.80	 
1926	2	18	7	0	0	1001.90	 
1926	2	18	13	0	0	1003.60	 
1926	2	18	18	0	0	1005.90	 
1926	2	19	1	0	0	1007.20	 
1926	2	19	7	0	0	1009.80	 
1926	2	19	13	0	0	1011.10	 
1926	2	19	18	0	0	1011.60	 
1926	2	20	1	0	0	1011.50	 
1926	2	20	7	0	0	1009.60	 
1926	2	20	13	0	0	1006.40	 
1926	2	20	18	0	0	1004.80	 
1926	2	21	1	0	0	1005.40	 
1926	2	21	7	0	0	1006.20	 
1926	2	21	13	0	0	1006.30	 
1926	2	21	18	0	0	1005.90	 
1926	2	22	1	0	0	1006.30	 
1926	2	22	7	0	0	1008.60	 
1926	2	22	13	0	0	1010.30	 
1926	2	22	18	0	0	1010.80	 
1926	2	23	1	0	0	1011.60	 
1926	2	23	7	0	0	1011.10	 
1926	2	23	13	0	0	1009.90	 
1926	2	23	18	0	0	1009.80	 
1926	2	24	1	0	0	1010.80	 
1926	2	24	7	0	0	1010.80	 
1926	2	24	13	0	0	1009.00	 
1926	2	24	18	0	0	1009.00	 
1926	2	25	1	0	0	1010.30	 
1926	2	25	7	0	0	1010.00	 
1926	2	25	13	0	0	1009.80	 
1926	2	25	18	0	0	1009.10	 
1926	2	26	1	0	0	1010.60	 
1926	2	26	7	0	0	1011.80	 
1926	2	26	13	0	0	1012.40	 
1926	2	26	18	0	0	1014.20	 
1926	2	27	1	0	0	1016.30	 
1926	2	27	7	0	0	1017.90	 
1926	2	27	13	0	0	1018.30	 
1926	2	27	18	0	0	1019.20	 
1926	2	28	1	0	0	1018.30	 
1926	2	28	7	0	0	1016.30	 
1926	2	28	13	0	0	1016.30	 
1926	2	28	18	0	0	1017.00	 
1926	3	1	7	0	0	1019.10	 
1926	3	1	13	0	0	1019.90	 
1926	3	1	18	0	0	1019.80	 
1926	3	2	1	0	0	1020.30	 
1926	3	2	7	0	0	1019.00	 
1926	3	2	13	0	0	1017.00	 
1926	3	2	18	0	0	1015.90	 
1926	3	3	1	0	0	1015.10	 
1926	3	3	7	0	0	1011.90	 
1926	3	3	13	0	0	1010.70	 
1926	3	3	18	0	0	1010.40	 
1926	3	4	1	0	0	1011.90	 
1926	3	4	7	0	0	1011.10	 
1926	3	4	13	0	0	1008.80	 
1926	3	4	18	0	0	1007.00	 
1926	3	5	1	0	0	1004.20	 
1926	3	5	7	0	0	1008.20	 
1926	3	5	13	0	0	1011.20	 
1926	3	5	18	0	0	1013.50	 
1926	3	6	1	0	0	1015.00	 
1926	3	6	7	0	0	1012.20	 
1926	3	6	13	0	0	1009.80	 
1926	3	6	18	0	0	1009.90	 
1926	3	7	1	0	0	1011.00	 
1926	3	7	7	0	0	1012.60	 
1926	3	7	13	0	0	1013.60	 
1926	3	7	18	0	0	1014.70	 
1926	3	8	1	0	0	1017.00	 
1926	3	8	7	0	0	1017.20	 
1926	3	8	13	0	0	1018.30	 
1926	3	8	18	0	0	1018.40	 
1926	3	9	1	0	0	1018.70	 
1926	3	9	7	0	0	1016.70	 
1926	3	9	13	0	0	1015.40	 
1926	3	9	18	0	0	1016.80	 
1926	3	10	1	0	0	1018.00	 
1926	3	10	7	0	0	1019.10	 
1926	3	10	13	0	0	1020.00	 
1926	3	10	18	0	0	1020.30	 
1926	3	11	1	0	0	1022.80	 
1926	3	11	7	0	0	1024.20	 
1926	3	11	13	0	0	1024.00	 
1926	3	11	18	0	0	1023.50	 
1926	3	12	1	0	0	1023.40	 
1926	3	12	7	0	0	1022.00	 
1926	3	12	13	0	0	1020.00	 
1926	3	12	18	0	0	1018.60	 
1926	3	13	1	0	0	1019.50	 
1926	3	13	7	0	0	1017.50	 
1926	3	13	13	0	0	1016.40	 
1926	3	13	18	0	0	1015.10	 
1926	3	14	1	0	0	1016.20	 
1926	3	14	7	0	0	1014.60	 
1926	3	14	13	0	0	1013.60	 
1926	3	14	18	0	0	1011.50	 
1926	3	15	1	0	0	1011.50	 
1926	3	15	7	0	0	1009.00	 
1926	3	15	13	0	0	1007.20	 
1926	3	15	18	0	0	1006.70	 
1926	3	16	1	0	0	1006.40	 
1926	3	16	7	0	0	1004.20	 
1926	3	16	13	0	0	1002.40	 
1926	3	16	18	0	0	1002.70	 
1926	3	17	1	0	0	1002.20	 
1926	3	17	7	0	0	999.20	 
1926	3	17	13	0	0	996.70	 
1926	3	17	18	0	0	995.80	 
1926	3	18	1	0	0	997.00	 
1926	3	18	7	0	0	996.00	 
1926	3	18	13	0	0	995.00	 
1926	3	18	18	0	0	994.40	 
1926	3	19	1	0	0	995.60	 
1926	3	19	7	0	0	996.20	 
1926	3	19	13	0	0	995.90	 
1926	3	19	18	0	0	996.70	 
1926	3	20	1	0	0	998.40	 
1926	3	20	7	0	0	996.80	 
1926	3	20	13	0	0	995.60	 
1926	3	20	18	0	0	995.40	 
1926	3	21	1	0	0	994.40	 
1926	3	21	7	0	0	992.30	 
1926	3	21	13	0	0	992.60	 
1926	3	21	18	0	0	991.90	 
1926	3	22	1	0	0	992.00	 
1926	3	22	7	0	0	991.60	 
1926	3	22	13	0	0	990.80	 
1926	3	22	18	0	0	990.40	 
1926	3	23	1	0	0	990.60	 
1926	3	23	7	0	0	989.50	 
1926	3	23	13	0	0	991.00	 
1926	3	23	18	0	0	991.60	 
1926	3	24	1	0	0	993.00	 
1926	3	24	7	0	0	992.70	 
1926	3	24	13	0	0	993.20	 
1926	3	24	18	0	0	993.50	 
1926	3	25	1	0	0	994.30	 
1926	3	25	7	0	0	993.00	 
1926	3	25	13	0	0	992.30	 
1926	3	25	18	0	0	993.10	 
1926	3	26	1	0	0	994.30	 
1926	3	26	7	0	0	995.90	 
1926	3	26	13	0	0	994.00	 
1926	3	26	18	0	0	990.30	 
1926	3	27	1	0	0	988.60	 
1926	3	27	7	0	0	988.00	 
1926	3	27	13	0	0	986.00	 
1926	3	27	18	0	0	985.10	 
1926	3	28	1	0	0	986.00	 
1926	3	28	7	0	0	981.20	 
1926	3	28	13	0	0	981.50	 
1926	3	28	18	0	0	982.40	 
1926	3	29	1	0	0	983.40	 
1926	3	29	7	0	0	980.30	 
1926	3	29	13	0	0	980.60	 
1926	3	29	18	0	0	981.80	 
1926	3	30	1	0	0	986.20	 
1926	3	30	7	0	0	988.70	 
1926	3	30	13	0	0	991.90	 
1926	3	30	18	0	0	994.70	 
1926	3	31	1	0	0	999.60	 
1926	3	31	7	0	0	1001.60	 
1926	3	31	13	0	0	1001.20	 
1926	3	31	18	0	0	1001.90	 
1926	4	1	1	0	0	1003.00	 
1926	4	1	7	0	0	1003.80	 
1926	4	1	13	0	0	1002.70	 
1926	4	1	18	0	0	1002.20	 
1926	4	2	1	0	0	1002.60	 
1926	4	2	7	0	0	1002.60	 
1926	4	2	13	0	0	1002.20	 
1926	4	2	18	0	0	1002.20	 
1926	4	3	1	0	0	1003.60	 
1926	4	3	7	0	0	1001.90	 
1926	4	3	13	0	0	1001.20	 
1926	4	3	18	0	0	1002.00	 
1926	4	4	1	0	0	1009.20	 
1926	4	4	7	0	0	1011.80	 
1926	4	4	13	0	0	1012.80	 
1926	4	4	18	0	0	1013.00	 
1926	4	5	1	0	0	1014.00	 
1926	4	5	7	0	0	1011.60	 
1926	4	5	13	0	0	1009.10	 
1926	4	5	18	0	0	1007.50	 
1926	4	6	1	0	0	1007.50	 
1926	4	6	7	0	0	1004.40	 
1926	4	6	13	0	0	1002.70	 
1926	4	6	18	0	0	1001.50	 
1926	4	7	1	0	0	1002.60	 
1926	4	7	7	0	0	1004.60	 
1926	4	7	13	0	0	1006.40	 
1926	4	7	18	0	0	1007.60	 
1926	4	8	1	0	0	1009.40	 
1926	4	8	7	0	0	1007.80	 
1926	4	8	13	0	0	1006.00	 
1926	4	8	18	0	0	1005.50	 
1926	4	9	1	0	0	1007.00	 
1926	4	9	7	0	0	1006.20	 
1926	4	9	13	0	0	1005.80	 
1926	4	9	18	0	0	1004.30	 
1926	4	10	1	0	0	1004.70	 
1926	4	10	7	0	0	1002.20	 
1926	4	10	13	0	0	998.70	 
1926	4	10	18	0	0	995.60	 
1926	4	11	1	0	0	994.30	 
1926	4	11	7	0	0	990.40	 
1926	4	11	13	0	0	987.90	 
1926	4	11	18	0	0	988.70	 
1926	4	12	1	0	0	992.80	 
1926	4	12	7	0	0	993.60	 
1926	4	12	13	0	0	993.50	 
1926	4	12	18	0	0	993.90	 
1926	4	13	1	0	0	998.80	 
1926	4	13	7	0	0	1001.50	 
1926	4	13	13	0	0	1003.10	 
1926	4	13	18	0	0	1003.40	 
1926	4	14	1	0	0	1007.60	 
1926	4	14	7	0	0	1009.10	 
1926	4	14	13	0	0	1010.40	 
1926	4	14	18	0	0	1008.20	 
1926	4	15	1	0	0	1008.00	 
1926	4	15	7	0	0	1003.50	 
1926	4	15	13	0	0	999.80	 
1926	4	15	18	0	0	1000.20	 
1926	4	16	1	0	0	1005.20	 
1926	4	16	7	0	0	1003.60	 
1926	4	16	13	0	0	998.20	 
1926	4	16	18	0	0	997.60	 
1926	4	17	1	0	0	1000.30	 
1926	4	17	7	0	0	1000.20	 
1926	4	17	13	0	0	999.00	 
1926	4	17	18	0	0	996.80	 
1926	4	18	1	0	0	991.00	 
1926	4	18	7	0	0	990.40	 
1926	4	18	13	0	0	990.60	 
1926	4	18	18	0	0	988.40	 
1926	4	19	1	0	0	990.40	 
1926	4	19	7	0	0	990.00	 
1926	4	19	13	0	0	991.50	 
1926	4	19	18	0	0	992.40	 
1926	4	20	1	0	0	997.00	 
1926	4	20	7	0	0	995.40	 
1926	4	20	10	0	0	994.40	 
1926	4	20	13	0	0	991.40	 
1926	4	20	18	0	0	989.40	 
1926	4	21	1	0	0	988.80	 
1926	4	21	7	0	0	987.40	 
1926	4	21	10	0	0	987.10	 
1926	4	21	13	0	0	987.00	 
1926	4	21	18	0	0	987.10	 
1926	4	22	1	0	0	989.40	 
1926	4	22	7	0	0	989.10	 
1926	4	22	10	0	0	989.80	 
1926	4	22	13	0	0	989.40	 
1926	4	22	18	0	0	990.20	 
1926	4	23	1	0	0	993.00	 
1926	4	23	7	0	0	993.90	 
1926	4	23	10	0	0	995.40	 
1926	4	23	13	0	0	995.60	 
1926	4	23	18	0	0	996.00	 
1926	4	24	1	0	0	998.20	 
1926	4	24	7	0	0	997.80	 
1926	4	24	10	0	0	997.50	 
1926	4	24	13	0	0	996.60	 
1926	4	24	18	0	0	995.00	 
1926	4	25	1	0	0	993.00	 
1926	4	25	7	0	0	988.40	 
1926	4	25	10	0	0	988.40	 
1926	4	25	13	0	0	988.40	 
1926	4	25	18	0	0	991.40	 
1926	4	26	1	0	0	994.30	 
1926	4	26	7	0	0	996.60	 
1926	4	26	10	0	0	998.00	 
1926	4	26	13	0	0	999.20	 
1926	4	26	18	0	0	1000.60	 
1926	4	27	1	0	0	1002.80	 
1926	4	27	7	0	0	1002.80	 
1926	4	27	10	0	0	1002.70	 
1926	4	27	13	0	0	1001.20	 
1926	4	27	18	0	0	999.10	 
1926	4	28	1	0	0	998.70	 
1926	4	28	7	0	0	995.40	 
1926	4	28	10	0	0	994.60	 
1926	4	28	13	0	0	993.00	 
1926	4	28	18	0	0	990.30	 
1926	4	29	1	0	0	993.60	 
1926	4	29	7	0	0	992.40	 
1926	4	29	10	0	0	993.40	 
1926	4	29	13	0	0	993.80	 
1926	4	29	18	0	0	992.20	 
1926	4	30	1	0	0	992.60	 
1926	4	30	7	0	0	989.40	 
1926	4	30	10	0	0	987.90	 
1926	4	30	13	0	0	986.60	 
1926	4	30	18	0	0	986.60	 
1926	5	1	1	0	0	986.60	 
1926	5	1	7	0	0	985.20	 
1926	5	1	10	0	0	986.20	 
1926	5	1	13	0	0	985.50	 
1926	5	1	18	0	0	984.20	 
1926	5	2	1	0	0	986.60	 
1926	5	2	7	0	0	986.70	 
1926	5	2	10	0	0	987.60	 
1926	5	2	13	0	0	987.20	 
1926	5	2	18	0	0	987.00	 
1926	5	3	1	0	0	989.20	 
1926	5	3	7	0	0	989.60	 
1926	5	3	10	0	0	990.00	 
1926	5	3	13	0	0	989.10	 
1926	5	3	18	0	0	989.10	 
1926	5	4	1	0	0	992.20	 
1926	5	4	7	0	0	992.60	 
1926	5	4	10	0	0	993.40	 
1926	5	4	13	0	0	993.60	 
1926	5	4	18	0	0	994.20	 
1926	5	5	1	0	0	997.00	 
1926	5	5	7	0	0	997.20	 
1926	5	5	10	0	0	997.40	 
1926	5	5	13	0	0	997.00	 
1926	5	5	18	0	0	997.10	 
1926	5	6	1	0	0	998.60	 
1926	5	6	7	0	0	998.60	 
1926	5	6	10	0	0	998.60	 
1926	5	6	13	0	0	999.60	 
1926	5	6	18	0	0	1003.40	 
1926	5	7	1	0	0	1005.60	 
1926	5	7	7	0	0	1004.40	 
1926	5	7	10	0	0	1003.40	 
1926	5	7	13	0	0	1001.50	 
1926	5	7	18	0	0	999.10	 
1926	5	8	1	0	0	998.80	 
1926	5	8	7	0	0	997.40	 
1926	5	8	10	0	0	997.80	 
1926	5	8	13	0	0	997.20	 
1926	5	8	18	0	0	997.50	 
1926	5	9	1	0	0	998.80	 
1926	5	9	7	0	0	998.00	 
1926	5	9	13	0	0	996.80	 
1926	5	9	18	0	0	995.00	 
1926	5	10	1	0	0	995.50	 
1926	5	10	7	0	0	993.60	 
1926	5	10	10	0	0	993.60	 
1926	5	10	13	0	0	992.80	 
1926	5	10	18	0	0	992.80	 
1926	5	11	1	0	0	995.00	 
1926	5	11	7	0	0	997.00	 
1926	5	11	10	0	0	997.50	 
1926	5	11	13	0	0	997.20	 
1926	5	11	18	0	0	996.60	 
1926	5	12	1	0	0	997.40	 
1926	5	12	7	0	0	999.00	 
1926	5	12	10	0	0	1000.20	 
1926	5	12	13	0	0	1000.20	 
1926	5	12	18	0	0	1000.80	 
1926	5	13	1	0	0	1001.00	 
1926	5	13	7	0	0	1001.60	 
1926	5	13	13	0	0	1002.00	 
1926	5	13	18	0	0	1001.20	 
1926	5	14	1	0	0	1001.00	 
1926	5	14	7	0	0	999.90	 
1926	5	14	10	0	0	999.00	 
1926	5	14	13	0	0	997.50	 
1926	5	14	18	0	0	995.60	 
1926	5	15	1	0	0	994.60	 
1926	5	15	7	0	0	992.30	 
1926	5	15	10	0	0	991.80	 
1926	5	15	13	0	0	990.20	 
1926	5	15	18	0	0	990.30	 
1926	5	16	1	0	0	991.00	 
1926	5	16	7	0	0	991.80	 
1926	5	16	13	0	0	991.90	 
1926	5	16	18	0	0	993.10	 
1926	5	17	1	0	0	995.20	 
1926	5	17	7	0	0	997.90	 
1926	5	17	10	0	0	998.70	 
1926	5	17	13	0	0	999.20	 
1926	5	17	18	0	0	999.60	 
1926	5	18	1	0	0	1002.00	 
1926	5	18	7	0	0	1002.40	 
1926	5	18	10	0	0	1002.30	 
1926	5	18	13	0	0	1001.60	 
1926	5	18	18	0	0	1000.80	 
1926	5	19	1	0	0	1001.00	 
1926	5	19	7	0	0	1000.60	 
1926	5	19	10	0	0	1000.20	 
1926	5	19	13	0	0	999.40	 
1926	5	19	18	0	0	998.30	 
1926	5	20	1	0	0	997.50	 
1926	5	20	7	0	0	995.20	 
1926	5	20	10	0	0	994.70	 
1926	5	20	13	0	0	993.10	 
1926	5	20	18	0	0	993.50	 
1926	5	21	1	0	0	995.40	 
1926	5	21	7	0	0	995.90	 
1926	5	21	10	0	0	996.80	 
1926	5	21	13	0	0	997.80	 
1926	5	21	18	0	0	999.50	 
1926	5	22	1	0	0	1001.60	 
1926	5	22	7	0	0	1003.20	 
1926	5	22	10	0	0	1004.00	 
1926	5	22	13	0	0	1003.40	 
1926	5	22	18	0	0	1002.60	 
1926	5	23	1	0	0	1004.00	 
1926	5	23	7	0	0	1004.40	 
1926	5	23	13	0	0	1005.10	 
1926	5	23	18	0	0	1004.30	 
1926	5	24	1	0	0	1005.60	 
1926	5	24	7	0	0	1005.90	 
1926	5	24	13	0	0	1007.00	 
1926	5	24	18	0	0	1005.90	 
1926	5	25	1	0	0	1006.40	 
1926	5	25	7	0	0	1005.20	 
1926	5	25	10	0	0	1004.80	 
1926	5	25	13	0	0	1003.50	 
1926	5	25	18	0	0	1001.40	 
1926	5	26	1	0	0	1001.10	 
1926	5	26	7	0	0	999.00	 
1926	5	26	10	0	0	998.40	 
1926	5	26	13	0	0	997.80	 
1926	5	26	18	0	0	999.10	 
1926	5	27	1	0	0	1003.00	 
1926	5	27	7	0	0	1005.40	 
1926	5	27	10	0	0	1006.20	 
1926	5	27	13	0	0	1005.20	 
1926	5	27	18	0	0	1006.00	 
1926	5	28	1	0	0	1006.60	 
1926	5	28	7	0	0	1006.00	 
1926	5	28	10	0	0	1006.00	 
1926	5	28	13	0	0	1005.60	 
1926	5	28	18	0	0	1005.40	 
1926	5	29	1	0	0	1004.70	 
1926	5	29	7	0	0	1004.30	 
1926	5	29	10	0	0	1004.40	 
1926	5	29	13	0	0	1004.40	 
1926	5	29	18	0	0	1003.50	 
1926	5	30	1	0	0	1003.60	 
1926	5	30	7	0	0	1001.00	 
1926	5	30	13	0	0	998.70	 
1926	5	30	18	0	0	998.20	 
1926	5	31	1	0	0	999.00	 
1926	5	31	7	0	0	997.90	 
1926	5	31	13	0	0	1000.60	 
1926	5	31	18	0	0	1003.00	 
1926	6	1	1	0	0	1004.30	 
1926	6	1	7	0	0	1003.60	 
1926	6	1	10	0	0	1003.80	 
1926	6	1	13	0	0	1002.20	 
1926	6	1	18	0	0	999.20	 
1926	6	2	1	0	0	994.30	 
1926	6	2	7	0	0	990.30	 
1926	6	2	10	0	0	991.80	 
1926	6	2	13	0	0	993.00	 
1926	6	2	18	0	0	994.80	 
1926	6	3	1	0	0	998.30	 
1926	6	3	7	0	0	997.50	 
1926	6	3	10	0	0	998.20	 
1926	6	3	13	0	0	998.70	 
1926	6	3	18	0	0	999.60	 
1926	6	4	1	0	0	1000.40	 
1926	6	4	7	0	0	999.20	 
1926	6	4	10	0	0	998.30	 
1926	6	4	13	0	0	996.20	 
1926	6	4	18	0	0	993.80	 
1926	6	5	1	0	0	992.20	 
1926	6	5	7	0	0	989.50	 
1926	6	5	10	0	0	990.70	 
1926	6	5	13	0	0	992.60	 
1926	6	5	18	0	0	995.00	 
1926	6	6	1	0	0	997.40	 
1926	6	6	7	0	0	998.40	 
1926	6	6	13	0	0	999.80	 
1926	6	6	18	0	0	1001.50	 
1926	6	7	1	0	0	1003.90	 
1926	6	7	7	0	0	1004.80	 
1926	6	7	10	0	0	1005.10	 
1926	6	7	13	0	0	1004.80	 
1926	6	7	18	0	0	1005.50	 
1926	6	8	1	0	0	1006.70	 
1926	6	8	7	0	0	1004.70	 
1926	6	8	10	0	0	1003.60	 
1926	6	8	13	0	0	1002.40	 
1926	6	8	18	0	0	1000.40	 
1926	6	9	1	0	0	1001.10	 
1926	6	9	7	0	0	997.00	 
1926	6	9	10	0	0	993.60	 
1926	6	9	13	0	0	990.20	 
1926	6	9	18	0	0	991.20	 
1926	6	10	1	0	0	996.70	 
1926	6	10	7	0	0	997.00	 
1926	6	10	10	0	0	997.80	 
1926	6	10	13	0	0	998.00	 
1926	6	10	18	0	0	998.00	 
1926	6	11	1	0	0	997.00	 
1926	6	11	7	0	0	993.80	 
1926	6	11	10	0	0	993.80	 
1926	6	11	13	0	0	994.00	 
1926	6	11	18	0	0	993.60	 
1926	6	12	1	0	0	993.50	 
1926	6	12	7	0	0	989.10	 
1926	6	12	10	0	0	987.90	 
1926	6	12	13	0	0	987.50	 
1926	6	12	18	0	0	989.90	 
1926	6	13	1	0	0	990.20	 
1926	6	13	5	0	0	992.20	 
1926	6	13	7	0	0	993.50	 
1926	6	13	13	0	0	994.00	 
1926	6	13	18	0	0	994.70	 
1926	6	14	1	0	0	994.70	 
1926	6	14	7	0	0	993.60	 
1926	6	14	10	0	0	993.90	 
1926	6	14	13	0	0	993.80	 
1926	6	14	18	0	0	995.90	 
1926	6	15	1	0	0	1001.10	 
1926	6	15	7	0	0	1004.20	 
1926	6	15	10	0	0	1005.00	 
1926	6	15	13	0	0	1005.50	 
1926	6	15	18	0	0	1005.60	 
1926	6	16	1	0	0	1005.20	 
1926	6	16	7	0	0	1004.60	 
1926	6	16	10	0	0	1004.70	 
1926	6	16	13	0	0	1004.70	 
1926	6	16	18	0	0	1004.20	 
1926	6	17	1	0	0	1005.00	 
1926	6	17	7	0	0	1003.50	 
1926	6	17	10	0	0	1003.10	 
1926	6	17	13	0	0	1001.80	 
1926	6	17	18	0	0	998.70	 
1926	6	18	1	0	0	996.80	 
1926	6	18	7	0	0	997.50	 
1926	6	18	10	0	0	998.40	 
1926	6	18	13	0	0	998.60	 
1926	6	18	18	0	0	999.40	 
1926	6	19	1	0	0	1002.60	 
1926	6	19	7	0	0	1005.20	 
1926	6	19	10	0	0	1006.60	 
1926	6	19	13	0	0	1007.40	 
1926	6	19	18	0	0	1007.40	 
1926	6	20	1	0	0	1008.80	 
1926	6	20	7	0	0	1009.40	 
1926	6	20	13	0	0	1008.30	 
1926	6	20	18	0	0	1006.80	 
1926	6	21	1	0	0	1007.60	 
