SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	11	23	18	0	0	1020.10	 
1939	11	24	6	0	0	1015.80	 
1939	11	24	14	0	0	1016.20	 
1939	11	24	18	0	0	1019.30	 
1939	11	25	6	0	0	1019.80	 
1939	11	25	14	0	0	1019.90	 
1939	11	25	18	0	0	1017.90	 
1939	11	26	6	0	0	1015.10	 
1939	11	26	14	0	0	1011.00	 
1939	11	26	18	0	0	1002.90	 
1939	11	27	6	0	0	1006.30	 
1939	11	27	14	0	0	1006.50	 
1939	11	27	18	0	0	1019.70	 
1939	11	28	6	0	0	1023.80	 
1939	11	28	14	0	0	1021.50	 
1939	11	28	18	0	0	1013.30	 
1939	11	29	6	0	0	1014.30	 
1939	11	29	14	0	0	1014.60	 
1939	11	29	18	0	0	1021.50	 
1939	11	30	6	0	0	1014.50	 
1939	11	30	14	0	0	1020.90	 
1939	11	30	18	0	0	1025.30	 
1939	12	1	6	0	0	1022.60	 
1939	12	1	14	0	0	1018.90	 
1939	12	1	18	0	0	1009.90	 
1939	12	2	6	0	0	1004.20	 
1939	12	2	14	0	0	1014.50	 
1939	12	2	18	0	0	1007.00	 
1939	12	3	6	0	0	1020.50	 
1939	12	3	14	0	0	1017.10	 
1939	12	3	18	0	0	1006.70	 
1939	12	4	6	0	0	1010.50	 
1939	12	4	14	0	0	1001.90	 
1939	12	4	18	0	0	1005.40	 
1939	12	5	6	0	0	1006.70	 
1939	12	5	14	0	0	1008.30	 
1939	12	5	18	0	0	1017.30	 
1939	12	6	6	0	0	1021.50	 
1939	12	6	14	0	0	1021.50	 
1939	12	6	18	0	0	1024.60	 
1939	12	7	6	0	0	1025.90	 
1939	12	7	14	0	0	1025.70	 
1939	12	7	18	0	0	1023.70	 
1939	12	8	6	0	0	1018.30	 
1939	12	8	14	0	0	1019.00	 
1939	12	8	18	0	0	1006.60	 
1939	12	9	6	0	0	984.60	 
1939	12	9	14	0	0	986.90	 
1939	12	9	18	0	0	1002.10	 
1939	12	10	6	0	0	1021.40	 
1939	12	10	14	0	0	1012.20	 
1939	12	10	18	0	0	1021.10	 
1939	12	11	6	0	0	1024.90	 
1939	12	11	8	0	0	1019.10	 
1939	12	11	14	0	0	1027.30	 
1939	12	11	18	0	0	1020.90	 
1939	12	12	6	0	0	1020.60	 
1939	12	12	14	0	0	1009.10	 
1939	12	12	18	0	0	1012.20	 
1939	12	13	6	0	0	1004.90	 
1939	12	13	14	0	0	1001.40	 
1939	12	13	18	0	0	1006.90	 
1939	12	14	6	0	0	1017.00	 
1939	12	14	14	0	0	1023.90	 
